temp,cost,accept_prob,accepted,is_best,param
65.09970288011013,50.33051116313561,0.9991028594685641,True,False,"[0.5269321256369095, 0.46426221918949007, 211.15050836452045, 39.7553322801371, 95.48994672804028, 0.1442852532551476, 0.3493824254116357, 126.5828304558013, 7.48108031196041, 65.23501022294046, 0.7798411241799733, 0.6797051920866903, 155.4652529691123, -22.155048828633973, 286.23801185432785, 0.9009377972588751, 0.18957504316846727, 305.6399563591657, -66.65448955967702, 231.36017984249042]"
64.77420436570958,50.38121821934222,0.9992174784016089,True,False,"[0.5650946846960807, 0.45297444686733224, 218.95176216176418, 39.85655618939093, 92.50553844172514, 0.15407470528327916, 0.37776540223845023, 133.47580226512895, 4.82898151352697, 64.46550277368723, 0.8125421059330745, 0.6504335376441661, 158.46245739232216, -27.581039372423046, 292.26280304343595, 0.7627285022987228, 0.36162760183637044, 300.937810334132, -74.63705259186978, 235.69631334350896]"
64.45033334388103,50.40443721958383,0.9996398029757385,True,False,"[0.5846144474896074, 0.3588656358107853, 217.70302163702752, 37.31997196735572, 94.75264767338248, 0.25517029837079364, 0.1464376435771059, 135.26488368154568, 0.6312345833789408, 65.84279666348161, 0.8139700843486778, 0.776129415069098, 154.78812172364297, -24.573982861868064, 295.3886580274124, 0.8069256459152166, 0.3129438220530948, 303.8144877696094, -83.87991541487249, 244.24595118840836]"
64.12808167716162,50.408718664468026,0.9999332382654792,True,False,"[0.5007837511291682, 0.32220971878166993, 219.12217136839064, 31.449716170157913, 96.69783725485874, 0.22796128104096108, 0.18262437884784563, 136.19392123890154, -7.573328461826311, 66.40898886763001, 0.7629835594218104, 0.775552302075375, 153.6358548141352, -28.56202025389884, 289.49912889088563, 0.866161054742167, 0.1738739039628818, 304.7482013610753, -90.96290342073769, 243.56397775264526]"
63.80744126877581,50.41826788914508,0.9998503542851885,True,False,"[0.5934271454987683, 0.34062565821437346, 221.2635970374636, 31.893248436306575, 96.26842705940349, 0.19697658963252293, 0.1974063344267808, 133.61348542382024, -5.445072317195608, 70.52338575605773, 0.7398869504966555, 0.749780408978946, 151.33800225042248, -27.3756658076791, 289.2902429324218, 0.8967469916503473, 0.1408169659510165, 296.7970906766191, -98.65048314589103, 247.73612254142594]"
63.48840406243193,50.41261614496403,1.0,True,False,"[0.48149154053951027, 0.2613705963095341, 217.64424412868883, 31.023457933896584, 91.62189643727237, 0.1283550132490101, 0.20156743031223093, 136.5559553016364, -9.67241712374279, 67.69156675394885, 0.7876187184821428, 0.7747295127267804, 144.79636941242603, -29.92020915793588, 288.6940269318797, 0.8742926322741703, 0.1258637272549386, 300.3086056853982, -107.49826301264883, 253.87846645775636]"
63.170962042119776,50.41893485943482,0.9998999793851413,True,False,"[0.477147232611131, 0.34389864368198986, 222.68363167218737, 37.75911163040736, 92.50563590147131, 0.2719170632128535, 0.41948679397828514, 137.1569088211745, -11.41365487832082, 65.78537810276448, 0.777359320784142, 0.8413742356476572, 140.438483456735, -33.71934308033475, 288.56163262905136, 0.8418243430886353, 0.15399900488712243, 300.84566525871156, -103.92890758428581, 255.91552250696392]"
62.85510723190917,50.39474657000859,1.0,True,False,"[0.5006235061975385, 0.5331686714985913, 216.75547643540645, 28.34908371622111, 97.99588706578638, 0.21125223331890092, 0.4924820278109699, 136.34166573207762, -5.843501582579188, 68.46948311995706, 0.6801399949635557, 0.8562710357619839, 144.00741795210138, -30.046523980192504, 290.0754875714587, 0.7949058972270396, 0.2233744534711265, 308.06591376712447, -101.79449227987575, 254.91831630723766]"
62.540831695749624,50.52878097792684,0.9978591445158069,True,False,"[0.48455983743726216, 0.47015512220728806, 216.09963209981228, 18.982983499157616, 102.83952102970204, 0.21214006783316164, 0.5898518310865143, 127.05408566970829, -3.13005565252847, 63.990993879583094, 0.8727594777912822, 0.8178418451782158, 152.5903758650085, -37.00108874019732, 290.7622870908028, 0.8853845713633199, 0.1709868226977013, 305.17835784067285, -108.6219422035282, 251.45508895529667]"
62.22812753727088,50.43326629492895,1.0,True,False,"[0.499106704127014, 0.4483987364276893, 214.87260179839734, 10.673999301806127, 100.91078771018803, 0.16788260885621523, 0.4919278517604304, 128.5218511138812, -7.695642568822391, 60.89758538610962, 0.8803437843728976, 0.79926630808251, 156.006732215429, -36.34419964145237, 288.3747597102063, 0.8199803478090086, 0.2577798575762968, 308.2694321917057, -112.8131494376095, 251.62439675777077]"
61.91698689958452,50.46442870913251,0.9994968331768149,True,False,"[0.471339639403936, 0.4558769778891292, 215.4747151068324, 12.12801639486648, 100.83936373485352, 0.18281148470407954, 0.567114925373773, 127.73728563794504, -3.7382906437226433, 64.19182642512408, 0.8235305153645982, 0.800185359477922, 160.2122554636838, -32.513453084158435, 290.6854389947076, 0.9106195694430734, 0.28651865213925365, 310.9979286459384, -105.77513434935157, 248.3185864821467]"
61.6074019650866,50.392053359786075,1.0,True,False,"[0.3486411524522464, 0.4955541586805618, 215.22599219939158, 15.879755226924821, 104.86269956043925, 0.20665035092547285, 0.6971425789819732, 121.05836181971715, -11.886552119595091, 63.866444726267076, 0.7884024903322076, 0.7552710704536822, 163.19704727436886, -21.681837550208144, 290.60470534014286, 0.8174176130888674, 0.3451717585953512, 310.50235149918194, -94.04859881287253, 239.4920489686659]"
61.29936495526117,50.45234029369053,0.9990169996369043,True,False,"[0.513884634216018, 0.5647317863151481, 219.54333698842547, 14.893479131421202, 108.13645804090545, 0.2381828966598632, 0.5510600904830285, 124.07539171708297, -1.7790903453113813, 61.79499476207427, 0.8145823307113551, 0.8413863448831215, 171.7561744445641, -18.00286357369649, 293.33304455233343, 0.7084936027774033, 0.3321786343451335, 305.21805615230795, -90.28374276906531, 240.40217811979454]"
60.992868130484865,50.36138892596562,1.0,True,False,"[0.5128467341094468, 0.3615101112471918, 215.85259973065953, 12.358526511620761, 110.13258899169145, 0.3005465456881696, 0.5088014231740356, 117.83734592637504, 2.356243385218452, 57.0841555004418, 0.7439293847671186, 0.893769493771705, 175.11396864783723, -25.809359160737056, 292.93404748014683, 0.709244862223713, 0.3676040014120182, 304.81512344516125, -95.74219729321364, 242.57841051361063]"
60.68790378983244,50.3563493367624,1.0,True,False,"[0.5194001871253492, 0.3966326610773465, 212.61681336230316, 18.507562541244166, 109.32007956296742, 0.2878840290339603, 0.5345574491096516, 116.44177640911693, -0.2840795142894992, 55.594244620156985, 0.8283644447873475, 0.8611469902481833, 175.91308346306135, -28.03763877567929, 291.37208778521796, 0.6872389191219767, 0.3918142591955658, 307.88178082025684, -107.0813945395151, 239.49042967063156]"
60.38446427088328,50.33857022698799,1.0,True,False,"[0.5480507080224317, 0.472180698919837, 209.49282608946592, 21.35868488975748, 111.137584696225, 0.31491518609422214, 0.5796428625335108, 116.53319570063393, 1.0872206370538353, 59.64642038977089, 0.7525015284916201, 0.8944681850975509, 172.13278587036154, -31.132414310026626, 292.5916376991251, 0.677591828345252, 0.37363577948913007, 298.2239466236733, -119.17130141690342, 237.10639497381084]"
60.08254194952886,50.26299222163916,1.0,True,False,"[0.5597555071890621, 0.41218708885092215, 211.99774973266796, 25.76302052860348, 120.12405243343152, 0.2547844263546767, 0.6335330503609271, 120.4355615984547, -0.28119700790671276, 52.73444366433633, 0.8491454716988615, 0.7881971138444612, 169.56947817673745, -35.123778270970085, 289.7301820221895, 0.7077245188309585, 0.31804238298467236, 298.6389966804282, -119.8148263117987, 230.97423192156555]"
59.78212923978121,50.312713375248556,0.9991686398045292,True,False,"[0.46429745293927266, 0.4129531928117755, 206.08667879002482, 23.8929879783625, 118.68313370747214, 0.1271276544745977, 0.5449105094447859, 124.24152544675111, -2.887560379278825, 53.375076290215155, 0.8034167373118508, 0.7813357414833391, 166.57200201457587, -34.91411742668222, 292.6763418706048, 0.8432356304644919, 0.22222417860341054, 295.69404751355637, -118.04530314135995, 231.9065035501293]"
59.48321859358231,50.34038556031295,0.9995348982447714,True,False,"[0.5284328115955322, 0.45997474877653494, 210.39192058660186, 14.689056071605698, 114.42993349185909, 0.1412938024367513, 0.6099310060981278, 133.32521317406258, -2.3426082696995785, 52.45625280470665, 0.7989320385766654, 0.6359270734153084, 157.01266240252747, -30.177355809893722, 302.65148972753514, 0.887232907299398, 0.3097619887463823, 297.98805634987247, -114.44430828010596, 234.32225648434562]"
59.18580250061439,50.40454580403019,0.9989165394878019,True,False,"[0.5640546773594975, 0.5626308293959951, 215.75406771918122, 1.5189767639709686, 122.46600635313523, 0.22341145485595043, 0.6298094888968885, 126.61391595172539, 0.5232327946258257, 59.43618606412844, 0.8095799617693009, 0.6406995123776054, 155.70348740212555, -31.577045419108703, 297.5613990555153, 0.873929558793165, 0.3297853717912408, 295.635059598652, -122.45528568818128, 236.04252895116036]"
58.88987348811132,50.42928853547644,0.9995799356859193,True,False,"[0.49325617004455885, 0.4522740420743443, 212.97777909803625, 3.3516981115871705, 125.20020443902186, 0.15682497432972384, 0.6722956140186844, 125.0324320638303, 1.020416271624018, 61.135413052993734, 0.7653838342506548, 0.5376293057139514, 153.78536664082452, -19.764528886441905, 291.23720944989475, 0.7996622166455025, 0.3582425072337303, 293.08528908591865, -113.39143580409906, 233.94664584127435]"
58.595424120670764,50.545649262243884,0.9980161374635098,True,False,"[0.5235024828024414, 0.5469911383722827, 218.00055231726455, 6.515342968308015, 119.6190872835717, 0.2509852803705959, 0.587882024109553, 130.72912191394354, 2.4805754788941523, 68.8125816833294, 0.8213452606881242, 0.7067979002920596, 157.46224875453473, -22.361916105744594, 284.7399540371585, 0.877871009312833, 0.33722819462817044, 298.0339977970543, -114.60610154595611, 244.259439659774]"
58.30244700006741,50.52417812518682,1.0,True,False,"[0.4423502682667978, 0.45995966987751064, 221.45552930429884, 5.11535110722899, 115.52201089245156, 0.19291867588067074, 0.6173348961225611, 123.37794942469007, 5.425232733109268, 66.30366191343232, 0.8811535393630776, 0.7505551156336235, 157.58760859191753, -19.29487405457186, 284.6822644368358, 0.8520335037020728, 0.2263351041186386, 299.7744563372838, -104.92382099042274, 246.5435265652482]"
58.01093476506707,50.58595264351277,0.9989356896400364,True,False,"[0.43219685907899386, 0.5865155350999994, 226.87733083818685, 4.274927785070339, 111.81562526033666, 0.11785243688850768, 0.6993055942820992, 121.74110010242342, 8.801052222526941, 65.29250447781607, 0.8868916405339776, 0.7279022016562181, 152.20961405958866, -14.522330184748446, 286.4471078692159, 0.8618300531388091, 0.17405547968680818, 296.14276730862196, -96.68077031731869, 248.80019636147034]"
57.72088009124173,50.51226587938578,1.0,True,False,"[0.4814271489624359, 0.5654274893141241, 227.35598340666758, 17.452809285348064, 116.83386475566932, 0.2195296811783003, 0.7587386630515262, 124.82829135217804, 4.646380331769177, 65.97229925750429, 0.836981030790787, 0.7114899768019033, 150.14563090379286, -16.862957499765272, 285.97016140079955, 0.809821877262238, 0.11966733799239426, 297.0279974072828, -87.55144420934633, 247.36700631789466]"
57.432275690785524,50.672944946395276,0.9972061962106273,True,False,"[0.5869510206779815, 0.565664232959202, 228.79345236208871, 11.520350414633436, 117.85545010085505, 0.21059611136465137, 0.8452655062854684, 121.51269293227382, 3.124768613527408, 68.73584013957759, 0.8468179731039452, 0.7438654068499678, 150.21283642767577, -7.803870244018022, 289.5569740233485, 0.8144323106283605, 0.3851251934392244, 296.94610198089157, -86.97433659777076, 248.67368199009923]"
57.14511431233159,50.583366364165144,1.0,True,False,"[0.51732111592513, 0.641767367000607, 234.18181934421654, 11.00105464379443, 117.93835500516516, 0.29929006058210994, 0.7432208846560147, 126.85622367571187, 9.679845009815567, 72.17525246594586, 0.8067108261380647, 0.8316197017173006, 150.6326379431973, -1.9407261961507238, 285.55622567812105, 0.7961863055718498, 0.33211792310073707, 298.4792934093886, -84.46007477210718, 246.35466192027334]"
56.85938874076994,50.6292034627714,0.9991941765672208,True,False,"[0.586017863347045, 0.6278177832352583, 234.3292644455183, 12.949939946546538, 113.62035473847533, 0.20520178772082065, 0.6885521675855695, 130.42762364352754, 26.244841807475773, 67.90057504354708, 0.8661495570641622, 0.8962803968570631, 152.53250637955486, -1.670035241830191, 293.3457916325548, 0.6958875895739685, 0.4500900848240212, 296.82581724941576, -90.36004838194283, 245.16489459145615]"
56.57509179706609,50.464391943313665,1.0,True,False,"[0.7751640360688995, 0.6269493290569736, 241.70778489604743, 7.657668838360803, 113.33161895333018, 0.30379779967843934, 0.7036833378865927, 127.24898964170973, 16.041799862059456, 64.69595554805633, 0.8547536751665843, 0.7851536014285054, 153.30977731731448, -1.5067482984152698, 294.40086180988357, 0.7226938703055041, 0.41914285391293943, 293.46036056496445, -87.426031976489, 248.70971323768447]"
56.292216338080756,50.408434019146505,1.0,True,False,"[0.8253061230151847, 0.5564794946085162, 239.6276023608933, 14.113784653241087, 110.86671233873784, 0.24804923215447522, 0.516423570789166, 134.83587388181215, 22.098094994442434, 61.42151425851159, 0.7384012919815615, 0.745035740949405, 153.5937486035101, -3.269465689329551, 293.06729916338116, 0.6454096897230901, 0.3295922379045316, 290.8816318326714, -99.07686222193753, 248.59202502462318]"
56.010755256390354,50.414913699390084,0.9998843203341381,True,False,"[0.8025676791597788, 0.41745525035361053, 241.19159636939776, 23.083817780879663, 116.6968330531219, 0.24386433623695922, 0.6308224961270434, 136.08033899576407, 17.652099947150923, 58.99364619706057, 0.7716536126188832, 0.7827644292541319, 155.0243594606236, -6.314338913699401, 285.929309444507, 0.44591567935352683, 0.3190516573061508, 288.7510340534286, -103.07741371528375, 248.45111418978985]"
55.7307014801084,50.47913597555639,0.998848295736029,True,False,"[0.6541475582803234, 0.34662087013806087, 239.93822286050454, 21.325285331175003, 117.36247909357542, 0.30973145910185085, 0.7581341755478448, 138.23374367155034, 21.428445235486176, 62.08054757742886, 0.8130806951877941, 0.8406126525545891, 151.58665082829884, -11.744402355657417, 286.13015406072685, 0.4672929714073982, 0.32408992373678663, 289.0513385558429, -105.45375591587884, 249.19077660980253]"
55.45204797270786,50.3427954228021,1.0,True,False,"[0.6786151727209396, 0.4267168741304505, 239.06445667981157, 17.812684474162683, 114.8443471902357, 0.3903526520105729, 0.7169851616273245, 136.62778817601796, 31.512325674068354, 65.3964544523569, 0.7258111364630949, 0.7935147331518901, 151.29332277213487, -7.407236078013946, 280.86532219336846, 0.5342790537717623, 0.2816851433033346, 293.1639033259338, -108.63587691589643, 258.09218618401803]"
55.17478773284432,50.2708197784326,1.0,True,False,"[0.6909420916216197, 0.43465016450965294, 242.17065948065198, 19.65596571526376, 113.11434277167518, 0.4987540385172859, 0.676697174952013, 135.30263284661964, 37.23193049079808, 66.55217131373742, 0.6629036868808531, 0.8222065093084705, 160.59265073737137, -2.2861296474919737, 274.4300543112962, 0.5259818709474999, 0.29813142766381856, 297.2476359378467, -117.62523327204698, 257.1838948350502]"
54.8989137941801,50.405411115376005,0.9975513816410317,True,False,"[0.6798279298527966, 0.45713256794349133, 244.58922719170735, 19.714850950491545, 118.93380148868825, 0.5309325212957534, 0.650762306852456, 134.3674419786272, 37.946670344578635, 69.26122396739684, 0.7690974852065343, 0.7766040926065427, 160.31448323342502, -9.139484250821122, 281.7557094175344, 0.5642419229864154, 0.23010242213758164, 293.97228606645376, -117.40877840748922, 260.09038932038027]"
54.6244192252092,50.331296565888415,1.0,True,False,"[0.47718587722576367, 0.3811168880016036, 238.27585827061608, 24.534080368876026, 121.49948425320571, 0.4934804034795586, 0.6507627210423055, 134.19294035325024, 34.93152002547177, 66.93796745662475, 0.6953731207990965, 0.7659447182348865, 157.42575110078394, -12.021650150028286, 282.61164875030533, 0.6812687243793074, 0.31507761997000033, 289.45343456933057, -111.7295159512824, 263.19974451158595]"
54.35129712908316,50.33200160225552,0.9999870282434541,True,False,"[0.48723693223804865, 0.4104648831380991, 236.684763242194, 24.872796690121714, 123.16957864430852, 0.4843488696576087, 0.660229587345634, 128.72926560658354, 28.17827269030427, 65.21635645146928, 0.7246645046353505, 0.6903878093288588, 157.01853300958354, -5.462750442972432, 282.8633145950707, 0.7109468261538631, 0.24543827902822912, 294.2594900866773, -110.88390795480964, 255.4097666075666]"
54.07954064343774,50.31899598214699,1.0,True,False,"[0.49225526277581466, 0.3096092842567759, 240.7590719725167, 35.06404723964277, 125.92245653137603, 0.5678046216676153, 0.6149536127163927, 131.09908699834068, 25.51547600888171, 60.63228870241318, 0.7397785616956754, 0.7216628057357732, 156.01813688909917, -6.815938518468954, 275.0462384482224, 0.8160413994260508, 0.1862689024613837, 286.97492519001935, -106.12058983958899, 255.36526247897132]"
53.809142940220546,50.373917674255665,0.9989798448735525,True,False,"[0.3806581148339272, 0.30741155790428737, 244.70256726078594, 33.894054332559364, 125.90889909734936, 0.6070425164147949, 0.5710392980670231, 130.6415886797595, 33.163453518678004, 60.69456026644339, 0.8090541048754492, 0.5475793229704009, 154.84537782077624, -8.516540845177774, 274.69931587272293, 0.7077971774497218, 0.24669161193391023, 293.5283382464125, -116.45635195226001, 251.33490820197449]"
53.540097225519446,50.244771358561856,1.0,True,False,"[0.2791573759249555, 0.43296331789313786, 237.487356050271, 39.44230529134984, 128.9696200279454, 0.5837991249218177, 0.632563350628572, 125.35200759406403, 29.358447416193286, 56.50201834936533, 0.8090411080251546, 0.5551295446147886, 153.02201087136572, -15.383966107958333, 273.536817889591, 0.6164271319901319, 0.23537712669932356, 289.18521695324796, -119.22178256252727, 248.487622044189]"
53.27239673939185,50.16400012657081,1.0,True,False,"[0.23283807337760998, 0.3717337663108336, 239.83159949303987, 31.69370556577403, 126.3861781894321, 0.598099548494091, 0.661197514449621, 129.1350045156132, 30.159442978933704, 51.41968295571055, 0.7836670765548794, 0.5197834533503883, 154.04478132814288, -3.929730288007516, 271.2276562849415, 0.728111505237746, 0.3184199581174166, 292.652137908056, -113.50474711721468, 247.6568335157852]"
53.00603475569489,50.09721173666151,1.0,True,False,"[0.34035958266276517, 0.38722247888454797, 240.07764793760492, 24.739551198330723, 126.97851444185586, 0.4354059269779599, 0.6969589024922818, 129.93991735778377, 30.060570953172483, 51.55175694205876, 0.8538581119862267, 0.48784962797648906, 156.13675849992833, -3.492416062577244, 270.1111658420585, 0.6860555495738156, 0.3174206058504141, 290.2906481379022, -120.26191774270882, 253.57695602118352]"
52.741004581916414,50.047755554094664,1.0,True,False,"[0.26963907527742487, 0.3759299525561479, 238.09558153198554, 25.79277250112628, 121.7372799254551, 0.4541103472531603, 0.6328809607637277, 132.4214268653336, 35.00539603442103, 47.03692082640285, 0.8695766112673433, 0.43894175261776125, 157.12918262305905, -13.008636375319275, 269.5255920201728, 0.7139924296228571, 0.5249982913816877, 291.7258519354402, -109.68933076959559, 259.85176300001103]"
52.47729955900683,50.25387904914162,0.9960798437774595,True,False,"[0.21962407096286585, 0.39459148885448864, 237.42503993333784, 31.128582937124804, 116.69936873900416, 0.44978921381620407, 0.6014658707333673, 131.1182818719664, 34.496953788970366, 56.12603130823211, 0.8855573758024422, 0.39540597287018936, 154.71122362656394, -7.881102968718855, 275.5531646340975, 0.6579705833059373, 0.49651035283117567, 286.62686620313514, -115.58454622023044, 265.1544080697116]"
52.214913061211796,50.15548371911097,1.0,True,False,"[0.2787255408045828, 0.4364933868336276, 232.41829037193074, 25.48363030706403, 114.73390769806814, 0.39580730130578634, 0.6558782455378781, 123.54657527768127, 31.950730723668784, 59.912821745537855, 0.8188121841954255, 0.2227439792331984, 151.16430955141973, -6.923586506858681, 272.67841219604355, 0.6519099020668764, 0.5476519569107456, 288.0487736503837, -114.01514597925984, 262.9057879909787]"
51.953838495905735,50.03510500960197,1.0,True,False,"[0.14879214159226803, 0.43108711501055175, 230.53329247011865, 20.052343471821402, 116.7750747122748, 0.31601473952436854, 0.8168020283514291, 123.51059044809931, 38.78848429140435, 54.851531678036906, 0.849906332073821, 0.4057616266062594, 147.94078295653313, -10.605511016524027, 271.56863845693505, 0.7276351002591517, 0.6069240228058641, 286.6454403770129, -113.735398121866, 258.80458299488873]"
51.694069303426204,49.91396252863281,1.0,True,False,"[0.1505463042391761, 0.2339166908983141, 234.56378839750076, 12.317450273798443, 113.48040774885614, 0.39007522817485485, 0.7596573357118316, 121.7512252571987, 35.49486672287739, 52.10961055653235, 0.8643390882004054, 0.37425845009943925, 149.40634974536835, -9.014563691697724, 273.33791843287696, 0.631157753570408, 0.5749705712511017, 280.1852171518493, -114.87332855078189, 260.2598430857612]"
51.435598956909075,49.94168353235115,0.9994611993334984,True,False,"[0.15320371967624719, 0.11724778668674128, 235.24058262022024, 10.68649320782346, 114.03888843986287, 0.4507241844252704, 0.7859029735298733, 124.9802693855849, 30.42461278476623, 50.94894246222253, 0.8874415267511537, 0.412426055788912, 149.22021497307458, -4.957364436057715, 277.26428956901503, 0.5775649909412115, 0.5032040718165994, 275.450761823506, -102.51682983514178, 258.2507669620506]"
51.17842096212453,49.934698449428396,1.0,True,False,"[0.1016998962352827, 0.14479880226592812, 237.30044035361317, 0.26126493023261155, 112.79959143805463, 0.4930173988720562, 0.7420960861807607, 117.26570440179259, 30.033934838711478, 51.852662917329766, 0.8677381327130176, 0.5240450116804297, 154.92617030806832, -1.4918865465414868, 280.54065424392104, 0.528323269280241, 0.45013861552441264, 273.11554899776263, -105.31204455266331, 255.4764302023188]"
50.92252885731391,49.85400314226493,1.0,True,False,"[0.1049939160700894, 0.2636411804281569, 243.10900992482127, 1.8499949907293196, 120.45732570706978, 0.42650394941329417, 0.7888789491656768, 115.89209168018185, 28.31794185503696, 47.21247071501373, 0.868849749982848, 0.5095006905534734, 157.15053416654303, 1.2359388443741048, 278.8650010716893, 0.5197176841938375, 0.5045341761767903, 271.63144394604865, -105.09062963247874, 258.5028020154018]"
50.66791621302734,49.972111279597826,0.9976716905571292,True,False,"[0.09072468940742237, 0.20504245327551937, 250.73475648193735, 1.2784838100975722, 121.39898449738533, 0.3699960011262586, 0.7812724808453535, 118.33454380102648, 29.057766084013892, 49.02827688891454, 0.8938988570732167, 0.40448520251507936, 159.8125114880863, 0.402392245092273, 271.27209034152395, 0.4525798422770365, 0.46546419491007845, 267.98067794128025, -99.94982295613478, 259.4564471870188]"
50.414576631962206,49.96081698805474,1.0,True,False,"[0.17662948709739607, 0.2965616747229846, 246.01112091149017, 11.24347741437908, 118.6360111720685, 0.3276161674189217, 0.7828799550831842, 119.68770164232419, 30.66931174309457, 47.81850973826626, 0.8176693054314892, 0.3768115257721588, 160.5765112814293, 6.36668129414379, 272.57178571336374, 0.5477592597510516, 0.316411928746427, 268.1562981221027, -93.99729782745291, 252.655576259816]"
50.16250374880239,49.83794666096037,1.0,True,False,"[0.1182698152154312, 0.4562803705828745, 247.09930974736722, 21.528555304418973, 110.15982895492218, 0.36083427725185774, 0.7341152841265138, 119.5948752661219, 25.002802417075497, 41.966669715868676, 0.8206296287012189, 0.4492819874566864, 162.03835045199978, -2.4598188298132087, 269.79374610165996, 0.5343081707663593, 0.4355522342672318, 271.61769672622944, -87.69589850227631, 254.87413323960797]"
49.91169123005838,49.76732628466358,1.0,True,False,"[0.12786303670138827, 0.479794645412562, 248.10530081672601, 16.796210314498943, 117.06442414172513, 0.249878313006469, 0.6789668042327134, 123.48020708869186, 23.56080440543231, 34.13667276321064, 0.8806361628139049, 0.3564512155278983, 159.36300279649606, -12.09416434385015, 275.43657958268074, 0.4630822813038747, 0.4354478222450065, 261.9832636475434, -85.50738119419879, 256.01507753314047]"
49.66213277390809,49.80447212513713,0.9992523085527191,True,False,"[0.18659354615632714, 0.25621716468588185, 255.924762573951, 21.742341321215658, 119.71648513044914, 0.30062742083226723, 0.7055328405113939, 122.73035005758769, 33.22282588101963, 42.365547164282, 0.8353385998126507, 0.22957068476685558, 157.5480856687671, -6.1410288722622735, 272.59752784209326, 0.5105735677141885, 0.3909767148228867, 259.6855569157782, -84.52073246105522, 261.4625067341188]"
49.41382211003855,49.77188904841051,1.0,True,False,"[0.1776717535476668, 0.17072652554273637, 259.1921642228454, 20.999559825993195, 123.8613427133678, 0.2515422354591184, 0.7496158459049441, 121.94479824742533, 32.25488285949788, 38.27400906166398, 0.809896965072329, 0.32766296063652744, 160.83514476777714, -2.639729627246915, 267.41630401113326, 0.5055167659711378, 0.25824431992101415, 265.8139091250421, -83.80441557158373, 266.7530300834574]"
49.16675299948836,49.50639096934014,1.0,True,False,"[0.15173023456104742, 0.26720585962244287, 260.66565154779187, 30.235171003775726, 120.92906514409174, 0.35463115850892946, 0.7063983221505523, 121.12340733972486, 32.37295484288863, 35.07086554104542, 0.8363459677092612, 0.30753788676202864, 161.45520502796194, -9.681859954714792, 272.2521622786589, 0.5079768969310692, 0.18440820221170046, 255.69697899515802, -88.57580907544381, 272.4316405542717]"
48.92091923449092,49.75380875161278,0.9949552628762489,True,False,"[0.14722331618298076, 0.25425890926615957, 263.31810968843126, 40.455845158756, 123.82388162020712, 0.44089853792596884, 0.6943030387778303, 119.97661726506583, 25.059399712489565, 38.73703567785577, 0.8458685547716195, 0.3926204929126139, 157.83192095065095, -7.332612270638116, 275.10185600359887, 0.3844253988601043, 0.1893731216102869, 257.5941635453851, -91.34307055011057, 268.34295000786153]"
48.67631463831846,49.56676679975324,1.0,True,False,"[0.1506230019128344, 0.23808200349025027, 264.2537325133524, 34.313887298453025, 124.08920237777237, 0.46661338686332726, 0.7065622733326133, 124.32380229066601, 32.72856885591852, 36.587940622890656, 0.8012855179759881, 0.4109965107934713, 158.25772383276532, 3.385355383735954, 269.74895446335137, 0.38720649182902095, 0.18415304713326827, 258.06352049221704, -94.55027332815101, 265.40874127845416]"
48.43293306512687,49.631603166017335,0.9986622121800824,True,False,"[0.16749828974372938, 0.3127619960723191, 261.6751195155963, 29.182151797597463, 127.01375401894846, 0.46709759077963814, 0.7980398076741714, 127.28643683810743, 24.954577578853513, 35.16244533310718, 0.7985091525766538, 0.46809421403268814, 156.03177858953046, -7.408116955823136, 272.7810347087477, 0.41802622154645436, 0.2830592126692255, 259.2591079714457, -105.28733249132041, 267.01905523208103]"
48.190768399801236,49.607640664201796,1.0,True,False,"[0.27791126699597457, 0.42953059004587585, 264.8679767385561, 39.95550925399974, 126.15097018446968, 0.5896975233419846, 0.6746086665801074, 125.87458658989114, 22.909962880112886, 30.70843022647985, 0.8469535338053841, 0.5817696431083924, 159.8671076350025, -6.391381802742, 264.49180923695695, 0.4464889087830591, 0.29751896091313906, 255.35454038341481, -110.47109406895828, 270.4425920383105]"
47.94981455780223,49.71419436223604,0.997780275163284,True,False,"[0.1896054319429712, 0.4242454049792882, 265.7166732367286, 33.108643518884826, 131.25263866329772, 0.439881940742529, 0.7103112350981561, 126.17800024277916, 17.702083634956388, 33.493126438902294, 0.8135930634353488, 0.7104992469447347, 158.58156915277644, -24.40246856778657, 267.4152741083232, 0.48234203740847575, 0.3364219760235535, 254.81980512993914, -111.08983397255497, 264.9293610446555]"
47.71006548501322,49.63589026098546,1.0,True,False,"[0.1665557184509612, 0.49875178231817563, 257.2820063485822, 38.389873146523236, 121.82848686089525, 0.44034629597340774, 0.6858035276438852, 122.98176425685512, 12.228720185332678, 31.752903603682707, 0.7514304211291049, 0.8738659973559599, 160.09480235995383, -27.375432919548548, 260.1675459753494, 0.4292231207506255, 0.2395216310219943, 255.0399851059949, -108.99173751475739, 259.2917286324077]"
47.47151515758815,49.440418077751644,1.0,True,False,"[0.2098961955931625, 0.4186274588470461, 264.1159977647812, 28.68839205320807, 124.27837408141286, 0.40067376935805815, 0.7342750189416992, 118.69977851871397, 2.8997731383399863, 26.961261252636408, 0.7474713539304166, 0.8214318054976367, 163.0474760753209, -24.158582521082177, 261.0924309683709, 0.4984454025112533, 0.2951853410640175, 255.71612120208403, -103.43499972201715, 255.46209081211396]"
