temp,cost,accept_prob,accepted,is_best,param
17.951913959130547,6.173037822027482,1.0,True,False,"[0.39248876604205885, 0.3475682134012501, 152.95045440470915, -107.90387129816988, 366.3614375856956, 0.54939155739599, 0.7994888676044325, 171.13732092706726, -45.279737714589956, 140.29815226958735, 0.28200812297108746, 0.48110704171817953, 253.87239729316792, -83.24887039432198, 450.4726676690912, 0.6707116840545914, 0.11734947000417317, 273.7592976284331, -72.76942202951804, 237.8465613730089]"
17.862154389334894,6.2234166786642495,0.9971835492289255,True,False,"[0.48502647704160845, 0.32453943394288376, 157.1371273289309, -117.18665135003171, 363.57983410522, 0.4644099224877642, 0.730897500900494, 168.37899496514746, -40.54847028970367, 135.30917473808677, 0.15171618903288225, 0.47519738451179633, 254.58658255275805, -81.91229137116721, 449.59782302151694, 0.6950243006241774, 0.1529771880571005, 275.02835491806405, -82.67633785282113, 247.17114667813178]"
17.77284361738822,6.265430015707073,0.9976388855235674,True,False,"[0.3427553736584419, 0.2601432899339955, 154.23801639849754, -118.99039467500086, 366.92158497840506, 0.5116162898807771, 0.576902369046939, 176.08324480345223, -42.12343811939005, 128.15570839309805, 0.11083217396417237, 0.509984788677702, 255.68715221846986, -89.81718322913486, 454.92266333313694, 0.6478506532579775, 0.11002890547421326, 272.0502390839214, -77.09329406570161, 250.79072968795015]"
17.68397939930128,6.294624470241349,0.9983504635132515,True,False,"[0.1379740656315825, 0.25583704287018894, 152.83609172698254, -116.2634884947695, 368.90346248013026, 0.7245831226072903, 0.6367389416342746, 175.26705649391255, -46.25781190386117, 130.20423720769807, 0.1562627388228916, 0.5391136227118027, 259.2960064614473, -90.34213504313003, 453.77815425446835, 0.6798080477346605, 0.23541810817084005, 269.43506317745494, -90.8274837659379, 247.95580843471802]"
17.595559502304774,6.32304677626302,0.9983859926172263,True,False,"[0.14591455480160886, 0.30085336092901394, 156.5409365161286, -122.00355294107655, 370.732638371806, 0.8625526738122441, 0.5385204669064115, 173.957907551593, -43.14802964553404, 131.08769522043661, 0.26184453458316564, 0.63225321063515, 259.8566745097294, -80.06990899284673, 455.30050133884725, 0.8146784175252303, 0.26784495437442335, 264.9714223214664, -107.60974324607123, 244.33141005998445]"
17.50758170479325,6.352096142152645,0.9983421308724135,True,False,"[0.14356216578031694, 0.33930324524133143, 151.78508040766417, -130.0943876243823, 370.3919674115591, 0.838296908221778, 0.5764278946587116, 176.66188176197753, -44.43338667466819, 127.34796445260861, 0.2787412888216822, 0.5270733506144458, 257.7169167398278, -79.56789403750197, 458.3798003532103, 0.7580897037746588, 0.34208486856197756, 262.2848769346399, -108.67878626822431, 242.97590111124737]"
17.420043796269283,6.347309452302207,1.0,True,False,"[0.24457037162078288, 0.36643221485648175, 148.58090320499664, -127.61490701079508, 364.49577323309325, 0.740926135819241, 0.6864669657180951, 177.54021438861693, -51.649492288881866, 125.92209390082895, 0.37953225316376055, 0.4926993144127277, 256.0452852071361, -88.30990153838242, 462.73972323370293, 0.598777210497377, 0.34522228856037435, 263.96710927537214, -105.8388410168734, 232.98226094763388]"
17.332943577287935,6.413891464093406,0.9961660122834594,True,False,"[0.13502526736514442, 0.34667086211190645, 144.19175273265841, -128.7882080992061, 363.1920884102104, 0.8215653130709459, 0.6358445751451114, 179.00309842407466, -45.55524606234356, 120.28330709060793, 0.39885616060631945, 0.38676622925720383, 254.0097051528812, -90.34949232447325, 469.3958764586283, 0.6817084210164367, 0.31187794016841874, 262.5409118213512, -109.56109995104144, 232.28863390181635]"
17.246278859401496,6.361653927138936,1.0,True,False,"[0.1912085859160582, 0.24377290272013888, 140.88673627199717, -119.66384654507351, 358.6466227041581, 0.783178077264766, 0.6850177388451371, 174.28732016110516, -47.63607211955937, 118.72788039019056, 0.5117324164535465, 0.4036804958877096, 258.93809893110017, -91.6470006062893, 469.07130636734746, 0.7124101731379215, 0.3778354248005785, 268.21775067127186, -112.68202867849305, 236.29235568497492]"
17.160047465104487,6.352124997387891,1.0,True,False,"[0.17592693582523947, 0.28971897652853273, 142.74001857903758, -126.70417867484481, 353.34192299559913, 0.770913068573291, 0.6512426219233549, 162.42126098653472, -45.739489040104054, 119.21592912134871, 0.3781422087412426, 0.6109766943425164, 255.1767226928237, -97.39917567709523, 470.36446793439825, 0.6616417995243569, 0.3773925884243632, 272.5908391389146, -115.82941438034499, 240.39935672248203]"
17.074247227778965,6.329964991114265,1.0,True,False,"[0.1625356272840921, 0.14191472723957613, 149.4926950564799, -118.46922148303135, 355.56517651945063, 0.7863247024581776, 0.6479526413438895, 166.23404890687573, -52.08864820028241, 117.22512287441934, 0.43593747412347783, 0.6352204307679344, 257.871035479767, -100.43319771386038, 470.7698164398368, 0.6048424195860729, 0.37098337604559745, 273.6716059149633, -121.95231771112674, 239.4085879929343]"
16.98887599164007,6.329299969765528,1.0,True,False,"[0.2735567673979883, 0.10716295889370434, 139.72460451727218, -124.07503233043747, 358.72747854796387, 0.8157098469918637, 0.6762731969504683, 161.4137068585461, -48.58697581092338, 120.90577356049786, 0.5377676199585832, 0.7231478376705253, 263.4152917080517, -102.91238231758214, 471.6726067225192, 0.587355216894116, 0.43254518604213166, 266.16487934322936, -120.9208820510157, 240.86674082625257]"
16.90393161168187,6.369090802190374,0.9976488288371566,True,False,"[0.2508150788504443, 0.13494190785761406, 141.41098070449095, -125.41455183281187, 362.9065292428714, 0.8901533963636196, 0.6807283732859759, 158.71730373589892, -47.027117206602355, 120.6465321470995, 0.4774136072097294, 0.7859527773533941, 264.6497020870722, -117.68584531987986, 470.6079381244896, 0.5340626886543661, 0.5376436112302184, 262.7308853524359, -121.87954685005096, 247.45783158441574]"
16.81941195362346,6.2590177822813535,1.0,True,False,"[0.2874479399547146, 0.23524135899288695, 143.8987333491694, -123.80500096495473, 353.6178301413001, 0.719392202142817, 0.576705036384561, 154.82320764687177, -45.740150442126456, 127.99331167824315, 0.4882910483338784, 0.9008407099550291, 263.1827741156643, -116.40681234848527, 470.2060298451107, 0.4418773040328002, 0.5966113765545541, 259.29927504440826, -112.01838943257218, 243.45315968616555]"
16.735314893855346,6.296133236605913,0.9977846650760708,True,False,"[0.2469645130644957, 0.16314918141156737, 141.69798073727412, -126.12544231578737, 353.55005698770617, 0.7928386090781712, 0.5944779749576126, 157.9464015308948, -49.15206138278537, 125.76209778859915, 0.48850606456116225, 0.843267984112023, 259.28091020869203, -122.18357669021673, 471.7430709730571, 0.4671719205835489, 0.5439974393115349, 261.5788727831221, -115.82833708398142, 247.22177786784926]"
16.65163831938607,6.336595616329856,0.9975730160426083,True,False,"[0.30354636405520047, 0.2419195094015677, 142.03352204980212, -130.9468784687096, 354.0870742315198, 0.8188175728501891, 0.5908499762294309, 158.87607301586056, -41.14545153479543, 125.05711451394382, 0.4664156638692806, 0.7933456189015812, 254.8901397267809, -117.7631994844079, 474.16351400053156, 0.4820435024731797, 0.43151586716351975, 269.2599855966877, -114.82713025957291, 247.40525790429962]"
16.56838012778914,6.380852585763374,0.9973323938290682,True,False,"[0.16938537768345874, 0.18401150059824384, 138.386695785386, -141.72366200786524, 349.83166183684807, 0.8228501717478786, 0.5741089546306691, 160.82871081837283, -39.54514933280767, 127.41744279819582, 0.42539745192888656, 0.7991919301932507, 257.1705076727991, -119.15345162650104, 473.80589231201833, 0.5730056730884887, 0.42241753259375503, 265.10172812369956, -112.03860568426003, 249.8059466977249]"
16.485538227150194,6.268446638534576,1.0,True,False,"[0.25874010574953543, 0.12990270459442038, 142.50999874955292, -137.59296293653202, 349.05062072574225, 0.6388486382734618, 0.6663892928582257, 159.06015782784178, -33.727274767569895, 126.74165390706831, 0.43019336702797234, 0.7872753216660374, 257.24209320426763, -117.77985353925799, 475.9031887484703, 0.5939071899133548, 0.3078736058808473, 271.77582650993037, -113.511848075599, 248.76486776085088]"
16.40311053601444,6.266824727575783,1.0,True,False,"[0.3593252153633585, 0.1867271203564102, 136.38412783756937, -127.84918881346769, 350.1287780602164, 0.6759786275652117, 0.5247398707995198, 159.59908695738426, -42.13654308837317, 131.68231562909304, 0.45777318358740304, 0.8480431610114416, 263.4876370618198, -112.87407388389596, 479.78587123782876, 0.6501239942393768, 0.16064230972121357, 283.95073830424394, -109.33351860443989, 249.49704789821772]"
16.32109498333437,6.31522469163369,0.9970389076034727,True,False,"[0.3931677664054051, 0.2510334777500478, 140.69340841365076, -138.47193385705805, 345.15714392872746, 0.7134238912189685, 0.5467600366546559, 156.8615683177744, -53.06181082468041, 139.82186557639633, 0.4552375396482707, 0.714681270391107, 259.7905053206422, -113.17999263402781, 484.022181254924, 0.7516415677324316, 0.25004566163067615, 279.5645673443642, -114.0508344738901, 242.08377544879897]"
16.239489508417698,6.2891312860611865,1.0,True,False,"[0.43258262841359185, 0.38749632755848845, 142.98389675369606, -143.62426745235797, 338.84816854347076, 0.6528607673114872, 0.6495524884835222, 160.0002986224256, -58.53384811187425, 139.9051843533705, 0.4146622128472378, 0.8343634526407642, 259.76875797796674, -108.02247598481254, 477.9972737633777, 0.8970944601127031, 0.1987572799232143, 278.5123155496372, -107.28103241179238, 243.18453059870026]"
16.15829206087561,6.290566135502503,0.9999112043692002,True,False,"[0.46018858303780763, 0.36717314142636337, 140.65349940758333, -140.9026495020604, 336.05745527605694, 0.6049063595488999, 0.623690521635972, 153.92951654603428, -63.42662070941702, 140.9941997670384, 0.3543253177789918, 0.8557099017820309, 263.76589382659483, -107.38400832363433, 470.9475505442701, 0.8904392549993693, 0.16387591383949549, 277.4430576046518, -99.55330487415108, 240.42437378641054]"
16.07750060057123,6.276726503321185,1.0,True,False,"[0.40660653648396483, 0.410997683775609, 142.26269721880868, -145.13863102653175, 340.3457410337137, 0.6387846089522193, 0.7486571361721345, 155.89908935797985, -65.31839133237874, 139.83296177444825, 0.4523278115943594, 0.7762386428634008, 265.69734335002585, -101.68416241744187, 475.49527086714534, 0.7584111532896685, 0.17378179034067914, 288.5953793160402, -105.18075464994449, 248.11118650597155]"
15.997113097568375,6.2927313673096785,0.999000015799663,True,False,"[0.2928662698050927, 0.5030247836169937, 145.86261078000555, -144.9451334360895, 342.21242403522774, 0.6862616502436197, 0.8154211310674767, 160.52967930426664, -66.721992242488, 144.5927639109158, 0.47218856761247785, 0.7974478306084094, 267.6636943969179, -101.9074479344487, 474.75796169015206, 0.772317613726857, 0.10555125539930976, 287.04091730220307, -101.79865394730214, 253.41170226465957]"
15.917127532080533,6.310584587940449,0.998878992963324,True,False,"[0.411292252516211, 0.5131134035955213, 132.97681699958423, -142.7652936233704, 348.82400896551246, 0.7393140222095049, 0.7656761821570353, 159.86438911452368, -60.451800525284845, 146.4862125536207, 0.4007355851633213, 0.8741031490899033, 268.20573601762686, -108.14831018977645, 468.02442450960643, 0.6849710624119416, 0.3309636523693362, 280.95375691622525, -100.32731075528285, 255.04152143008176]"
15.83754189442013,6.394879505249506,0.9946916644925371,True,False,"[0.40260813765323405, 0.5695260136697485, 133.10134183393686, -142.78070156385567, 342.8934326575645, 0.8322251511619279, 0.7906386735719344, 160.93872534751762, -57.3700859880416, 153.1029187224821, 0.3297030201494896, 0.9086792584660641, 269.97100999500674, -103.37237391883309, 470.81198730389224, 0.6415019515624067, 0.35780717686869695, 282.3775521550024, -95.15062210560266, 259.311019071261]"
15.75835418494803,6.384359799727719,1.0,True,False,"[0.5339847324881399, 0.7364705734873795, 131.99157800552595, -140.81584808775915, 342.934070545155, 0.7632520587487431, 0.7118088204422905, 157.98596693794727, -60.40382271330085, 150.27016943600597, 0.25312327594630485, 0.9121369337194847, 272.55014672456525, -113.79714913940384, 473.19952549952876, 0.7100843393301938, 0.436335537444398, 282.6961271867332, -101.48031341020014, 263.2103552140874]"
15.679562414023291,6.476699010091176,0.994128162418179,True,False,"[0.5831949682488002, 0.7617555495845101, 133.3745334532594, -131.7277077181551, 350.91176436160094, 0.8162234055048873, 0.7572737888853166, 160.59739987329556, -72.41856558273876, 152.69388033259224, 0.23259922919731565, 0.9292012222848385, 270.4462666465949, -122.47981898276343, 470.58933064716103, 0.6059946446030031, 0.5183237865136187, 281.3825697742597, -105.09799414291177, 267.790578629301]"
15.601164601953174,6.280011111096265,1.0,True,False,"[0.5522670840346947, 0.7791111360696301, 131.32783412328152, -118.32116532696361, 352.4219505074177, 0.7138426218261009, 0.5124172599373149, 156.61642307815083, -79.40470201306637, 156.3578307199236, 0.22542962629660251, 0.8042304052675867, 268.7119489210497, -119.6519778685655, 464.1275556931015, 0.5800140436123143, 0.5713395202771101, 284.61732989211424, -106.51430506382154, 274.1294997426212]"
15.523158778943408,6.220714229121185,1.0,True,False,"[0.5070690342291232, 0.8362187660328565, 127.39356376670548, -115.78574760590257, 357.96320411057496, 0.7231114479894811, 0.4797821994831177, 157.7458806613148, -72.81960647205725, 160.10317576369917, 0.3208739081897311, 0.8500111862808151, 272.5652664740906, -117.4157644612022, 463.69607383541324, 0.4964952074163873, 0.5323269050342156, 286.977164162423, -109.88847791696273, 282.62701987647466]"
15.445542985048691,6.250019699928801,0.9981044572426871,True,False,"[0.6023821743340978, 0.8465633755393958, 127.95606072902073, -113.13331445599064, 360.29548306491364, 0.6590513865392286, 0.5191795814167788, 155.48213441965842, -62.715938917716166, 160.73817448920224, 0.21946799066581468, 0.9085234321959555, 270.4798337012241, -112.464886965425, 457.43281400501735, 0.5643360647451785, 0.6448471492968987, 300.6794183734533, -112.78621171873814, 284.5198900387905]"
15.368315270123448,6.199319743465385,1.0,True,False,"[0.45957617417627683, 0.8642944574174892, 126.3092956063632, -108.21106851702251, 351.77552793720486, 0.64382424823742, 0.5436952324580984, 154.51690565829185, -57.64507173371962, 157.1824499139719, 0.26136974309441685, 0.8784943640807726, 269.72681139318706, -106.00122510974094, 458.71577022511855, 0.5393121541459831, 0.6797617387964274, 303.8709972501658, -109.33107876358112, 282.50960823969433]"
15.291473693772831,6.321519387796089,0.9920404877741219,True,False,"[0.38573441112892315, 0.8314728677712062, 128.40679786571494, -97.74989298201797, 351.5148264310935, 0.5578554835596882, 0.5019158597360086, 159.54462732916863, -62.867027872286776, 159.97334324567169, 0.16002897287527584, 0.9305238731381791, 267.9028112553551, -111.7623404199814, 462.41501868305886, 0.5401826012082348, 0.6914433204131434, 308.49850540459295, -110.45141986607779, 286.76203765772493]"
15.215016325303967,6.217245377057021,1.0,True,False,"[0.4238496703834308, 0.9133556922413072, 136.8157027393006, -96.08125067730217, 350.21113575724695, 0.5071966529928698, 0.4745940566858753, 166.74560985318345, -55.588085474089986, 159.82175605084458, 0.15182977093248057, 0.8812757911903073, 273.15460528195877, -113.7964645761832, 462.9780052881803, 0.4882943020179031, 0.6815018652339375, 310.6775307340522, -111.97002331323704, 282.02937947772085]"
15.138941243677447,6.187861081267784,1.0,True,False,"[0.45505260145765103, 0.8560123426030005, 136.08813321409136, -95.33712994414091, 351.8170068554821, 0.6080135352460421, 0.5576719820528985, 164.5276413376917, -64.4699202633999, 157.89727059254287, 0.18025843540700517, 0.8511494975156104, 277.5136129353644, -114.93882073078024, 459.3636177016565, 0.4808843021371277, 0.716882950616002, 312.5420309003156, -107.26560611401646, 284.66756352154465]"
15.06324653745906,6.212122818646968,0.9983906384905171,True,False,"[0.4051316203574367, 0.9163340389480166, 137.74829957728852, -90.97022824522568, 354.8698178976914, 0.6341622358354837, 0.5359450299654271, 165.86495448388627, -52.89357118055237, 160.87029470494852, 0.11925110838640118, 0.8542970794488859, 277.9366671068838, -112.38787327798732, 463.91050374037667, 0.5351555445395072, 0.807012395485892, 310.6263050555566, -105.60975566264398, 283.3094138979614]"
14.987930304771764,6.175987580996994,1.0,True,False,"[0.4195569250577619, 0.9034567165148598, 143.6153296292058, -96.67132582404383, 355.8267801005477, 0.6538089679838199, 0.5033199828266581, 157.93466317113808, -57.07025824478781, 164.51243843762538, 0.15259976769866404, 0.7297727484915958, 273.39505023604863, -113.49762281986365, 464.406035624095, 0.6681873621575503, 0.6835639360731598, 306.7500903881707, -112.48771740765642, 287.5541911674003]"
14.912990653247904,6.240273588451014,0.9956985390967774,True,False,"[0.41173289602128227, 0.8046863213245117, 143.70151023916327, -104.22838080322586, 350.3985369897063, 0.7050679072827314, 0.5318772399731865, 155.12742500735996, -61.943095131677424, 160.0193221219005, 0.09865048813304106, 0.6161582722760898, 272.97887438327774, -107.24980929602323, 466.7699935366911, 0.5711915241159494, 0.7151164802268963, 307.2360644411686, -108.07944947179604, 286.72509489667544]"
14.838425699981665,6.2193235586850975,1.0,True,False,"[0.38633126598714057, 0.8355530315996684, 142.61614027226392, -103.58353970498386, 348.589033395116, 0.6762767420894455, 0.5812925925147265, 158.61620951982053, -60.4929137067475, 165.88386653345665, 0.2064134536029148, 0.670233258528688, 268.56499874840637, -102.7838091556248, 459.8045860627851, 0.647963680546463, 0.7904481930076036, 307.34027887982955, -110.01778873669788, 287.95685442401674]"
14.764233571481757,6.240049839019968,0.9985971680081703,True,False,"[0.4720770092454744, 0.9039048673500605, 144.52349622790314, -101.972243473049, 342.4677727011084, 0.6936476839043554, 0.5664886531873743, 160.8116381458472, -51.09715196361678, 165.64815160850233, 0.1337354969352173, 0.7031256646766749, 270.7490548599548, -98.27247039150988, 466.8991522137732, 0.8282279971402655, 0.8886282299545779, 308.660159101446, -108.89333807798094, 285.92296069375465]"
14.690412403624348,6.2018361542727565,1.0,True,False,"[0.48300738650489833, 0.9131597026087315, 145.49930118878243, -111.0561659906889, 347.90717678475966, 0.7081160875472582, 0.5625607003853547, 160.2348260318824, -60.15644689380645, 163.50890303592095, 0.12184209895085263, 0.5831353020583803, 279.64885852734864, -92.33733133294805, 467.0004722267726, 0.7578045612891674, 0.8976462602871063, 312.65501678309624, -111.9305801631589, 284.26108876647083]"
14.616960341606227,6.283429500175766,0.9944334501832288,True,False,"[0.6305972911245279, 0.8775679639536649, 149.1184195388143, -113.12714395078406, 340.5940372216078, 0.7834662863355588, 0.45953001949756933, 157.86665042667482, -62.23661841141971, 171.83800185983694, 0.30635271060941666, 0.6818731163542344, 278.77243990413115, -94.05660551388077, 470.17423804836864, 0.8261594880302221, 0.8547411660401707, 316.5647464205288, -112.59466785984588, 283.05699577467374]"
14.543875539898195,6.2556499915989185,1.0,True,False,"[0.555584515108272, 0.8180632264440643, 150.62655956733556, -112.29774418703393, 332.7633490655877, 0.6330892322947733, 0.46897358602898126, 159.9068323215012, -62.37788707637682, 178.0054069431469, 0.20780311581236688, 0.7312440600615219, 282.1327104993884, -99.16269819873843, 463.33029246510046, 0.8256655173876607, 0.859196239149052, 323.3784596151346, -113.95283563152407, 278.79377757588003]"
14.471156162198705,6.2278434759060275,1.0,True,False,"[0.5543957612040373, 0.7473508370590232, 153.74471491422435, -115.28409584257852, 334.60886825250657, 0.6093901028636898, 0.5028916010633202, 156.30654933203473, -50.66134085199079, 177.65408487664106, 0.12420895441176266, 0.6122182477215893, 280.9573140387529, -106.10584667315796, 466.0796982253461, 0.7356986511848029, 0.8679971145374249, 322.2444203967357, -104.88591958534408, 283.03988619754034]"
14.39880038138771,6.300926997134742,0.9949371920660559,True,False,"[0.5385990177316505, 0.7569442420712555, 153.64745331224907, -105.88567063541835, 332.3054173193792, 0.79522669171031, 0.5174101407447735, 147.28346327986355, -56.92199310168486, 170.5956076396916, 0.08978565485155213, 0.5088201046614796, 281.2496845420486, -112.06667970233607, 463.8879858070512, 0.7647097884496246, 0.9033827030911845, 324.4081346737534, -114.52713742195692, 282.14019728107394]"
14.326806379480772,6.251137359321795,1.0,True,False,"[0.498005136845019, 0.7822629479613947, 161.92500596734374, -94.87348768619552, 327.86345344145775, 0.7894694466900232, 0.44728856360383346, 146.46959113244634, -50.880486072054474, 171.82758608189593, 0.18699813304094026, 0.5564869629609706, 283.52133489617813, -118.27693879390843, 463.9213559520722, 0.823798690168519, 0.811226989174087, 328.940685984713, -126.352806823642, 284.3326626638378]"
14.255172347583368,6.220858425649666,1.0,True,False,"[0.503159664776375, 0.8466127204027586, 162.76230119210186, -97.24473659452745, 330.6286983103422, 0.88193605442173, 0.37825976850942555, 144.7601008912611, -46.73674107650473, 170.5237289284109, 0.3699984356921787, 0.6333105631433228, 283.7198008157508, -120.26697644631548, 475.2521661297886, 0.866640739086138, 0.7717641779543338, 329.4624903329048, -124.34335077921065, 288.98198012373206]"
14.183896485845452,6.171472369409587,1.0,True,False,"[0.43182695711410557, 0.907354020469078, 158.05957427995736, -101.27536035035635, 330.4336658085533, 0.6988951718192791, 0.25998178813111217, 148.46442202881713, -48.67727532532664, 172.2512427079235, 0.3704050055675195, 0.6375654489593501, 280.8953493678521, -117.92815232851414, 480.91602516761293, 0.9057603567939455, 0.6280307421730226, 330.0594283070296, -112.32846407434198, 292.870962063244]"
14.112977003416225,6.20695194745124,0.9974891889845183,True,False,"[0.41949598221555034, 0.8600859956351989, 157.4307961571414, -104.49603748779154, 330.0012955200126, 0.6651815981048681, 0.24537282947679467, 156.66762679970975, -46.60788438329914, 173.07337690739766, 0.264233329607784, 0.4526363885294934, 280.81550885178433, -124.23138775124849, 476.95061650364147, 0.9195040424000271, 0.4591887391155136, 335.370034441285, -107.61264996472678, 285.74817895562717]"
14.042412118399143,6.23003670265844,0.9983574196131672,True,False,"[0.5126940089995524, 0.756637202962042, 163.44194711585874, -111.71810009581085, 335.41371265161075, 0.6605360250464878, 0.2297655319764821, 161.97760966410095, -49.87199453726737, 178.9571585679949, 0.2792240008902536, 0.4353295776852233, 274.6549393086322, -128.02560863282875, 475.8008729924046, 0.9147965351978532, 0.28209935008542697, 336.365506318162, -106.0054569216911, 280.4905566482909]"
13.972200057807148,6.20395566941893,1.0,True,False,"[0.5459315296845083, 0.8008334171180586, 166.93145765182882, -117.72524534378216, 339.31111282812356, 0.7244135546392372, 0.21979496718769995, 169.62920756094354, -53.30949857265161, 178.90577064616207, 0.21433233229380744, 0.3458863324044993, 274.6713818611061, -126.4966984857754, 472.7121969969885, 0.871461727505118, 0.15028301713041717, 341.12734044543043, -103.68065993752694, 275.51692718808397]"
13.902339057518112,6.205208269608681,0.9999099040991123,True,False,"[0.6016736380547699, 0.7724932972772003, 174.2858629376992, -115.88294483044763, 343.66485654444386, 0.778536950972882, 0.3308578772635877, 167.05192524697716, -55.01834078362524, 166.73858422965023, 0.22380898687604614, 0.2831234322801185, 271.11085207871633, -130.2976598852867, 469.8588882725545, 0.9193827722921102, 0.15503495958626728, 347.75732319960224, -102.15258315784834, 276.970955296074]"
13.832827362230521,6.219778217730133,0.9989472667257948,True,False,"[0.7406522157409752, 0.6068021069572381, 167.66249854097094, -103.31005711078816, 343.43082432860746, 0.748700907381872, 0.3585864123526494, 167.722189440331, -58.9239394878883, 171.83425119482774, 0.14126352736917527, 0.2928388346095944, 268.1059738472356, -130.93624498236173, 466.9720699482101, 0.8095218046365498, 0.09983051645129656, 347.5711841591559, -100.3239551498064, 274.78261115313023]"
13.763663225419368,6.210003014634251,1.0,True,False,"[0.7440101809294279, 0.4961796770650988, 164.67590916225765, -112.39294302765347, 344.5191259046341, 0.6786788439894993, 0.3306717426510163, 167.04822585147926, -46.090514907036905, 169.38753279946124, 0.2224461661124769, 0.4234349084251404, 271.5805476942481, -120.80974108964796, 470.6583735894672, 0.7614333608490758, 0.11382382716801182, 352.0963171657081, -106.10142556296945, 280.0862956743511]"
13.694844909292271,6.2124162878653735,0.9998237978868004,True,False,"[0.7004341846464015, 0.5673855817121252, 167.62119768055987, -108.45964645949026, 338.7599025533851, 0.726328591837936, 0.3446649869244707, 160.2875147835933, -43.47766167876178, 162.78817890978877, 0.11619948097518804, 0.2857795704030992, 271.76076673794006, -128.04468676666747, 470.3479252685075, 0.7926193373534004, 0.10038114239094567, 361.17822468404444, -110.74566556848657, 277.2295601989587]"
13.62637068474581,6.259313158407071,0.9965642896862855,True,False,"[0.6952807769772767, 0.5981332898060306, 181.46058103210055, -100.70766473788987, 340.6675354498998, 0.5864370645355407, 0.170579271424008, 154.82534844638533, -41.967757609260524, 163.8459986856309, 0.12348649117052966, 0.27499541627177565, 275.39401545023793, -129.30332078469363, 471.0333563406635, 0.7692672096715109, 0.26242397896004505, 361.48876389733965, -108.32693097350689, 275.66385032815765]"
13.55823883132208,6.281110110899943,0.9983936379072621,True,False,"[0.8425868690809694, 0.6140688696333303, 185.59393136089867, -95.99557227472208, 338.2250359013386, 0.4943697315534233, 0.24237626386588312, 154.0978063002292, -49.35144352225006, 161.73477862749584, 0.13814319713497866, 0.2895078869319618, 278.6849492749332, -136.36512600413258, 473.6331864452245, 0.8344971818487779, 0.15457919150442068, 354.1961426408401, -114.31628273128231, 273.920493511965]"
13.49044763716547,6.267186398084272,1.0,True,False,"[0.7291749764973219, 0.6434848225525516, 193.0286248149892, -103.88932354167646, 344.077460041654, 0.38383904277746334, 0.22193092275640264, 151.40793565835156, -51.438927658087366, 161.98505858507232, 0.10831976060293061, 0.23456613254145947, 281.01701855002284, -130.55433510465377, 474.55680015572165, 0.738367834974165, 0.09489329697210558, 351.18842850349296, -104.11922365783897, 275.7484573616664]"
13.422995398979642,6.26195602249113,1.0,True,False,"[0.7820179875720392, 0.6193260432499552, 194.7333248443782, -108.67823410277173, 336.8283915793159, 0.40608290000274894, 0.220348925832632, 152.9851120946032, -39.54419024108674, 162.69379381394742, 0.21043913324152413, 0.3079096632049272, 273.7796707836754, -131.98655161206, 476.19215673404153, 0.6589612473114902, 0.10405898618534923, 347.7258745762581, -108.46165869220683, 275.40928498240874]"
13.355880421984745,6.292983979954062,0.9976795282081906,True,False,"[0.7525688099911907, 0.4122292904892644, 193.57262833027787, -115.41224135880012, 329.2580996577666, 0.5282276390881908, 0.2917119126725346, 153.95713215120782, -43.3933588872473, 153.7608038372881, 0.13539691231904863, 0.29229596873355096, 268.76409491490216, -130.9223336642097, 479.38917424910784, 0.7047699086404804, 0.21163970637132207, 353.67275195812255, -121.56564200065768, 280.78696950425484]"
13.28910101987482,6.289916345016009,1.0,True,False,"[0.8056379747710276, 0.3545924387681705, 193.0950432095586, -114.75803268264752, 329.9754078216837, 0.4251209889122566, 0.2917233159097639, 159.1724983129332, -49.936642096451884, 149.31256294393546, 0.2287923405494835, 0.19209190229148324, 273.6095683634449, -132.37528386475614, 473.74320244928646, 0.7695459387969299, 0.17785860631794512, 352.94149476514383, -118.36142087094757, 281.025680036441]"
13.222655514775447,6.249153708767965,1.0,True,False,"[0.8016593595977419, 0.40181551246988473, 192.45756732090766, -115.26410486154508, 330.40941428971456, 0.41430377562114207, 0.4157341659342543, 162.11358590460978, -49.08132061212619, 150.05079328115127, 0.19605842658709607, 0.1030442436801181, 277.9035361384989, -132.9204467965274, 471.57708779025137, 0.7505261822857956, 0.16748377731650704, 355.5893719093415, -121.47280086160046, 278.8065439510717]"
13.15654223720157,6.338792631167927,0.9932098991854166,True,False,"[0.5736027943618468, 0.32918921579016125, 193.98190880758114, -126.88642924838628, 321.92180089279975, 0.31876748881395817, 0.30563636405385325, 159.5685274116333, -42.29974479957957, 149.83526353185061, 0.1086154962593136, 0.18550172187242092, 280.53522722506125, -138.69322285149457, 475.62837847180174, 0.8018705672406294, 0.21206356238898297, 362.4456536350416, -125.89333387940252, 276.72693666574935]"
13.090759526015562,6.314039014254786,1.0,True,False,"[0.5534189413145225, 0.4267728455613597, 198.8045290439471, -127.01739550943107, 319.45638647984373, 0.4011029843830176, 0.28156345868223726, 160.47369555211574, -34.083355337563816, 147.00703978742558, 0.131784507273966, 0.24570121204843137, 278.8012483303747, -140.59610349547154, 477.05422165346124, 0.8354950967709613, 0.2591056408930492, 366.8401184029886, -125.82276451693659, 283.20304455843404]"
