temp,cost,accept_prob,accepted,is_best,param
936.914692879804,11.310313038954739,1.0,True,False,"[0.6673053107763, 0.19452636350194627, 125.22371624063344, 72.71986358048197, 306.63516981114253, 0.7283317446726185, 0.4017552185097311, 27.11653403058825, -2.8674207972355967, 77.17507829869092, 0.15618635218221139, 0.7283033304774302, 95.91792733678028, 29.252838519186668, 275.8209246895618, 0.8084846746672294, 0.6337621244327489, 261.89747121913894, 20.797757379129486, 205.04401586609822]"
932.2301194154049,11.209713337578236,1.0,True,True,"[0.7352752873728564, 0.19027073528473054, 124.16022868551897, 75.18543755284495, 304.2289407450315, 0.6658349689450483, 0.45508498155260846, 35.336468451386935, 0.7770746289661954, 80.55360255054933, 0.23123708690888217, 0.5518269698827891, 93.88545592631691, 30.69459686347976, 278.15256846467224, 0.7550267957811614, 0.6730793556471997, 264.1407350537443, 29.67548373103842, 203.11972515222823]"
927.5689688183279,11.365794284970566,0.9998317453239641,True,False,"[0.5585798307841845, 0.21348735845464567, 122.17387313285829, 70.06532718460771, 310.01130594341043, 0.7631843207311333, 0.34678564404299317, 37.976692971712474, 6.16922620735622, 80.39115121102378, 0.18242578086762617, 0.6311718636366674, 99.76167634679832, 29.720182875501983, 272.58423598297736, 0.6138296822405584, 0.5367289052381079, 261.02564342228584, 30.543362128816874, 200.7049631687328]"
922.9311239742362,11.227944901984358,1.0,True,False,"[0.4402903304338571, 0.17937196958748514, 116.25299590955098, 59.62457486558593, 309.67047304447715, 0.7188709885588691, 0.3074155461193977, 44.107037173902626, 10.225641057742589, 77.66570123210724, 0.18202154509749596, 0.5489576101055854, 104.51181463955794, 24.92861210363263, 269.41933961062995, 0.6037801105551511, 0.791832158166488, 257.3435507647902, 35.08566143682831, 198.49119412994762]"
918.316468354365,11.39876426070542,0.9998140036923767,True,False,"[0.25721342984728235, 0.13029777411106203, 115.77470617957174, 62.4509613900194, 313.7983676467858, 0.8037253837484631, 0.26942566585676453, 38.329551682815705, 9.403697275082047, 81.68131390036267, 0.12007955151846184, 0.5039678290885129, 103.21819517896203, 29.60338985568938, 264.9591516094725, 0.6344457129626907, 0.7972796303411064, 258.25919206773574, 40.297222771016735, 204.35384249872163]"
913.7248860125932,11.551092305392013,0.9998333028350886,True,False,"[0.2767282447868022, 0.21955852675709137, 115.9981007603087, 56.12744430283093, 314.4015664701622, 0.7889605789619928, 0.2771966958760723, 30.94279626405155, 9.444472810539281, 82.76653232788131, 0.15149315708727945, 0.5253135879580013, 101.24133405243678, 27.292717444302763, 269.080866054813, 0.6638228775099604, 0.8799834715273499, 254.94314850786176, 48.07971400029477, 206.53547181481795]"
909.1562615825302,11.272845869636972,1.0,True,False,"[0.3083353963864405, 0.18855470636950916, 118.10360249659747, 52.009435225818635, 312.3354786789327, 0.7347368338146313, 0.28727368819318255, 37.146869979331065, 3.0720406937731415, 84.35698674921916, 0.30939513471849034, 0.6869339423828819, 87.47142074584013, 30.688176960025288, 263.1997676792676, 0.6782878397374801, 0.7751770491571646, 257.424696246052, 51.658935121679896, 199.58001078905795]"
904.6104802746175,11.320067833585213,0.9999477999288399,True,False,"[0.32112923928853093, 0.36106263215165507, 115.8211135960053, 58.67747402876129, 318.0807646424628, 0.6795787027035025, 0.43651051582605027, 36.07712684689848, -5.857630232721391, 82.51250280955021, 0.2901861405585653, 0.7105261009319052, 89.17753633058854, 39.23202288725743, 264.9089244948778, 0.8066777679608049, 0.6928951347904145, 254.65771154350128, 46.250960168442276, 202.16867292047397]"
900.0874278732445,11.570944362165434,0.9997213142175665,True,False,"[0.23285633689149995, 0.2789280447078409, 119.49287540477212, 64.29117869994043, 309.6279251617063, 0.7833238941757262, 0.4391764729975978, 29.954049520134316, -13.95898744535646, 83.80047401629525, 0.35101012683113675, 0.664617725750474, 86.95417630296403, 37.22526090037707, 268.1626335867825, 0.787915153373852, 0.7074290465639764, 254.15595106357557, 47.93160884359123, 206.14433142364643]"
895.5869907338782,11.669642467223394,0.9998898011385049,True,False,"[0.33941737290026563, 0.286529900442288, 122.14146256754275, 67.95626728657341, 302.6688070152336, 0.7647700245644896, 0.38523650387094327, 30.395360604717204, -20.403103046125736, 75.98083188722794, 0.2614427774241358, 0.610882139229109, 88.79133912415243, 30.633210898288223, 267.8993277120384, 0.8517072319468626, 0.7140054314029209, 254.91686454605562, 40.58147107575191, 202.89947123354867]"
891.1090557802088,11.610874481515033,1.0,True,False,"[0.3685317920764958, 0.310328789751861, 131.25378860165287, 58.18692279082109, 300.8527472342741, 0.7255756946600668, 0.39936408982655425, 32.32739093637661, -22.77421014779127, 75.49830638122728, 0.26694970367097265, 0.7658557792300558, 88.95438281209259, 33.340299294714555, 268.79215733445295, 0.889046323315921, 0.8015944480210888, 261.01058851415786, 35.74514332660094, 204.91501032880825]"
886.6535105013078,11.761091028749005,0.9998305946783558,True,False,"[0.3895037490004462, 0.3070035642436654, 128.8300535068973, 61.075272893127774, 304.65532329000945, 0.7001170012816805, 0.26662242123778646, 27.976247154688494, -20.289771516318254, 72.22366212197372, 0.2104365092496679, 0.7173369517176263, 91.41523730924288, 33.3623255760392, 271.04234015931314, 0.8567459379357486, 0.8040464565569401, 259.17023333358264, 28.350454113422458, 203.92168910300123]"
882.2202429488012,11.42236942117939,1.0,True,False,"[0.33513040986987297, 0.2586644590527225, 131.16743597797574, 56.37390639598983, 304.79272285469204, 0.749922131402211, 0.2941466060419719, 34.853529153576346, -20.29700291339641, 74.23078144608573, 0.2589665898551053, 0.6881206161772611, 88.63743433081969, 29.419169362893044, 264.85948036562024, 0.7266030140753772, 0.6970330435384642, 260.50341859585996, 30.20900631736762, 205.1489445717374]"
877.8091417340572,11.264450589796294,1.0,True,False,"[0.1415029629773821, 0.18802480516345613, 126.4720955403022, 58.43011843627909, 307.48524494820526, 0.7126846149212976, 0.2930102056634385, 39.93041547501878, -14.906349873577016, 75.10701840513555, 0.2550996866841027, 0.7043486712996969, 93.814994846613, 41.41344864165047, 263.79042916210176, 0.8286400090796129, 0.5234268959093751, 258.8468686014475, 29.20980504351549, 198.73744985478186]"
873.4200960253869,11.181100559395059,1.0,True,True,"[0.21473231184220565, 0.1548585778263819, 120.44023668682327, 63.50858156471855, 305.0720317547923, 0.6700728442562849, 0.14753669403400757, 41.79844554039554, -14.54968086532299, 78.35328057375901, 0.27479452524558334, 0.7068187872845306, 93.3235815696862, 35.8250748804847, 265.60725677331874, 0.7533699162117613, 0.485455638370768, 259.002133758063, 21.050908705827652, 204.83776569298334]"
869.0529955452599,11.10931179703838,1.0,True,True,"[0.1289796333306441, 0.23263566214653628, 121.4307046115895, 67.12020894175829, 302.24743266304074, 0.6129592492385147, 0.15340886242679103, 40.415425013597485, -13.164563671993887, 88.1406825724992, 0.3746215746003568, 0.8372767914187346, 92.3358477345831, 32.64246505179358, 266.45814878888865, 0.6187078477633989, 0.4442693740243859, 265.86898319224804, 11.86666280574832, 205.89449782732893]"
864.7077305675336,11.170262278637132,0.9999295156832853,True,False,"[0.15433414918546806, 0.2243558654591889, 117.25032563963991, 66.9189122659325, 300.2758462049368, 0.5938250817678803, 0.13456770840166074, 44.100038914418434, -10.23864954537208, 88.74957372254327, 0.27345483336675014, 0.8308000092944835, 91.1330369626997, 22.976021872681113, 264.414836175586, 0.6821356129268084, 0.39918914061989563, 261.8875784901076, 18.515998065480836, 208.20259461933304]"
860.384191914696,11.123296995949827,1.0,True,False,"[0.25584185025607686, 0.20165590855831036, 119.4441540297225, 65.24452586334213, 299.07915277107713, 0.6655620337245745, 0.23634319348555133, 57.26373142578758, -0.9013123601933373, 93.92808956129403, 0.2901402010771189, 0.7996987900083412, 91.5639109898565, 25.566023515921806, 261.50379818072673, 0.6913479719765372, 0.5781646403151108, 263.5747098549293, 20.979172671614567, 206.0316668083053]"
856.0822709551225,11.177196228701543,0.9999370416397362,True,False,"[0.20185782937735638, 0.1413750197316844, 112.24780585355249, 75.6701983561305, 299.05139798816697, 0.7422488204530149, 0.131338457789334, 57.74546037612948, -8.495103756992982, 89.89144714065009, 0.21295919760787727, 0.7616500091805982, 86.99576477300153, 31.792700531598896, 261.5708067194379, 0.7535469843816407, 0.5333780211241713, 261.95348182659933, 11.756505085988524, 202.2598369697324]"
851.8018596003468,11.106904253146395,1.0,True,True,"[0.1816389252998902, 0.20034664726477786, 120.83909654103434, 77.85085611124535, 301.0451762470909, 0.7015230799616363, 0.20442981581241682, 52.819206147176, -15.473254068488343, 86.6374381016345, 0.35845438353348597, 0.8273083368894416, 97.9034566254897, 36.15213304058665, 256.59340104926497, 0.7776714352862624, 0.650038042941874, 262.0953035590117, 10.094591140381894, 202.84761130526928]"
847.5428503023451,11.227410968237825,0.9998578264822674,True,False,"[0.1490303514988993, 0.25764368759563616, 124.35118071380592, 77.11725481185687, 303.0762389089461, 0.8094443789265449, 0.2235173221144558, 51.51990372531746, -18.30530429378427, 84.32120839667377, 0.3097756177089154, 0.9055898583438745, 98.11384887155154, 24.96153921080336, 256.653657088166, 0.7826484499478705, 0.6386106713785842, 265.57168821480786, 17.100009116103617, 204.9113525714422]"
843.3051360508333,11.333837226344166,0.9998738065994501,True,False,"[0.12137026703809262, 0.3059916835858215, 124.12892119297808, 79.89335479172567, 302.36018506326394, 0.6524783187869909, 0.2851504943440506, 49.104107919638714, -29.25379950379306, 85.81344600145698, 0.25933333738478986, 0.8967154130664492, 98.02473118760105, 27.508094654592114, 261.81989827543913, 0.6876470348559911, 0.6336929906291636, 266.60287971369956, 13.240449756228227, 212.85753311403084]"
839.0886103705791,11.257085722379518,1.0,True,False,"[0.13599028739976324, 0.45368043656530144, 123.82122366291071, 82.0707009233457, 305.0519822754329, 0.6686340104886027, 0.16621225255363975, 45.294104334515026, -30.181549610957067, 93.24276554033375, 0.1882286681336487, 0.7799142833676574, 103.73015502653189, 27.761004979488906, 257.4886625469425, 0.6961421911819848, 0.701478164048275, 270.6909740976102, 21.084163496393458, 213.48161966254884]"
834.8931673187262,11.188913192754125,1.0,True,False,"[0.20382848524323394, 0.4418881839102104, 121.34710209516912, 76.75482613531278, 312.7678293806305, 0.6060961793757671, 0.2349261039787015, 47.23225060185472, -26.50975064173232, 86.13127887876692, 0.22017652116204417, 0.6921202490010024, 102.99518849515617, 26.91478102430808, 261.5344476327281, 0.6887003111383248, 0.8702263516720232, 271.06612577493934, 23.069173674633895, 207.0676286809392]"
830.7187014821326,11.217392611452725,0.9999657177207214,True,False,"[0.14479018832937593, 0.3487559095670127, 124.28536704266914, 78.28056593397518, 314.2330956797986, 0.6326224911297808, 0.17702759405801355, 45.698407077004326, -28.238300628791006, 83.09169730438698, 0.23874933677539598, 0.7026478026718674, 96.97740533544153, 15.745010210053223, 266.3081507467191, 0.6945078806167096, 0.8147788132418815, 270.2520751894417, 21.283082284941834, 205.10479503763443]"
826.565107974722,11.3158578513402,0.9998808812829206,True,False,"[0.17359422393951404, 0.45215939851413056, 125.49008165087749, 75.08126666190823, 310.6926337238262, 0.7415334750531318, 0.3759609794753207, 41.128007169333394, -26.305915939311255, 81.5027990018873, 0.17916007025695854, 0.6038341176921643, 93.48683477694847, 18.319516399148938, 270.2346932513581, 0.7410303942487487, 0.710447659415999, 271.5753549891872, 10.754026108663496, 209.27096083975312]"
822.4322824348484,11.328312850100748,0.9999848560122004,True,False,"[0.16614192775830475, 0.5592452607021202, 123.43224795303131, 79.15352903395251, 312.89276231298624, 0.7117516704172764, 0.34188050905430817, 38.17437771169372, -22.111464432598645, 81.43391798444644, 0.16189237564086575, 0.7061698465165964, 96.26248309301107, 17.092168610397053, 269.47562670840733, 0.8743294463342263, 0.6066677045443325, 267.4192089600307, 7.919323083305168, 204.6823716111464]"
818.3201210226741,11.284866961483603,1.0,True,False,"[0.14295085367469346, 0.5125104853125876, 119.48366977878315, 74.64448253474093, 310.9996093725999, 0.6145926394466958, 0.3063198205092195, 46.657960655865516, -25.467976756135876, 83.53393914140358, 0.26991051205402145, 0.7983535118345696, 92.84156457602928, 10.37954458473753, 274.03479420217445, 0.8971261989388637, 0.6480526241349245, 269.1895505747559, 9.792605940527274, 208.5842788839607]"
814.2285204175607,11.394287169351554,0.9998656238964504,True,False,"[0.12447194486171992, 0.6341199155644717, 120.40769722121019, 70.6829250754488, 309.0454881850972, 0.6917936398693794, 0.2920791239288872, 46.920285253009524, -30.60175017626043, 87.8610122113039, 0.29931004100389585, 0.7538677620231132, 87.61139806505403, 5.094756716924695, 272.64869537660456, 0.9184248117686223, 0.724798264802078, 270.9302981543064, 9.534555482888312, 209.9250220538825]"
810.157377815473,11.392009705703849,1.0,True,False,"[0.1196516186684668, 0.6512593901748531, 119.10594331253732, 66.63370750696667, 313.4054800559574, 0.5977441769103622, 0.18987603101890616, 54.407214594588666, -28.799700785016807, 87.39412274026074, 0.25362142033958984, 0.904723465858752, 88.66201852453038, -6.495349192375566, 270.17813377313655, 0.8915749885469403, 0.7040066947178398, 276.4275323486655, 7.207169252180426, 212.03472600614145]"
806.1065909263956,11.29024697316572,1.0,True,False,"[0.20429317089107396, 0.7633902609912357, 119.58267785937404, 76.70920216554802, 317.5486101008931, 0.57264140991639, 0.23981671250480047, 54.918327509676985, -19.646357507813207, 83.05130342681706, 0.2784138324447846, 0.9049263470721937, 84.12411307467498, -8.805150248483688, 265.67307713291393, 0.8378035099427737, 0.7449255505754743, 274.4263194856065, 4.004911816935201, 211.72840374540124]"
802.0760579717636,11.208750270290832,1.0,True,False,"[0.2388224949828472, 0.7165169811919765, 122.89904454799353, 66.82475104526861, 324.154465335244, 0.6381325028408684, 0.3103178050647221, 51.76911814741757, -27.298576974351363, 87.58138453543481, 0.22286597211804712, 0.8636934113959684, 84.32249067891887, -22.233807775034716, 263.0317906621656, 0.7020966122539543, 0.7594840810865621, 270.70510703712097, -7.764127767668392, 213.41660853459706]"
798.0656776819047,11.147031845434698,1.0,True,False,"[0.30575155762221584, 0.720387505677874, 126.23382171396217, 58.29033629241412, 315.316997022171, 0.7957050405787288, 0.23637874203925346, 50.86027533937123, -34.88462336112049, 83.30540517026508, 0.31807800260424285, 0.8681860661352488, 85.22840210243176, -25.520414649391974, 259.77119298469785, 0.7225181357787565, 0.6999918249146356, 272.20985272656355, -4.078677034758246, 215.67879893507268]"
794.0753492934952,11.187545829088101,0.9999489809749306,True,False,"[0.3439240316310213, 0.5612148303203854, 118.13206207123926, 48.10122832607966, 312.5426829905082, 0.7656728921233649, 0.31334023048885756, 47.891739684414645, -32.63865173036314, 83.3657712400709, 0.32929507171244854, 0.8395943593558126, 84.9206877469441, -22.41521175692643, 263.6782614135575, 0.55977158659996, 0.7305198665544973, 265.7378022180911, 4.542569581406995, 216.19648373936718]"
790.1049725470277,11.247478486359409,0.9999241488329477,True,False,"[0.48791052304541255, 0.5218892254035852, 124.71875308930315, 52.492940993977356, 317.2360257002327, 0.739522064503353, 0.37720020589029957, 43.275367060221, -34.11939648245752, 86.3610297647132, 0.34147223557099865, 0.8843855260421711, 89.67763816439052, -15.90032460715596, 262.8154778836405, 0.6034887284797148, 0.7510616101017482, 265.5754093574987, 2.585784134426348, 212.1970625220729]"
786.1544476842926,11.291788019580665,0.9999436392115062,True,False,"[0.5467396561091352, 0.5728559238877442, 132.08745847807586, 57.40963054292522, 326.26251927114083, 0.6810742164819569, 0.33890867105314093, 43.6583951145927, -39.75965451677427, 86.2784897134096, 0.25867682213337667, 0.8361838676340878, 92.42169564499136, -22.49974042361759, 262.0825932998313, 0.6899139180829963, 0.6614332056061986, 263.195847740725, -6.052006036684718, 207.7790725612046]"
782.2236754458711,11.23644416148702,1.0,True,False,"[0.5908068232359046, 0.6302091231417762, 131.1528369335726, 54.76797331468322, 329.82644281861985, 0.7124152596804615, 0.4194182092272664, 42.27649389954221, -31.257887425622595, 84.12556262295125, 0.25064353883153495, 0.7536714181704989, 89.73751513554268, -18.103420268357436, 257.76832996927624, 0.6035304049028747, 0.8308289326859477, 253.76174404354862, 0.6090366944610235, 211.95621118795003]"
778.3125570686417,11.431402719627101,0.9997495425957821,True,False,"[0.4885429322049946, 0.6692225471218137, 128.51513860918493, 63.335875040906366, 329.76178213674206, 0.693708059188163, 0.4628813820000993, 44.67117919698605, -43.00485421799022, 83.67519107245991, 0.2793992354419266, 0.8572155618069234, 97.04329951447723, -25.140710353017784, 261.3156669160972, 0.7384221285214864, 0.8647545628103932, 262.20860384071483, -3.177296612605698, 211.6716105613721]"
774.4209942832985,11.512398546891035,0.9998954165855808,True,False,"[0.5886995441333502, 0.7626931813577082, 129.8662310132486, 59.24868698128148, 327.2408192100547, 0.7465903076714022, 0.4635536150135716, 45.717151827347266, -42.05451798890332, 80.32856357084145, 0.29917597139197327, 0.8504150581271401, 97.31203750817768, -26.157215129793116, 255.80161288139627, 0.7725848651373551, 0.908410789954633, 259.4117980777037, -10.660872627504212, 209.90441955514598]"
770.5488893118819,11.377762001220594,1.0,True,False,"[0.6441260359917492, 0.7798389220820523, 131.48259120492733, 65.41835901904396, 328.4655910095894, 0.7621670124447151, 0.3508636928666907, 41.65410513195709, -34.72508353729619, 76.33387765454015, 0.43319196306242935, 0.8753404822249492, 98.53970339368814, -22.784181969371073, 262.25282372955417, 0.8977984541152467, 0.8903522170117546, 254.2748477642884, -12.47483364190824, 211.46218216855127]"
766.6961448653225,11.506710580746935,0.9998318268100878,True,False,"[0.564846162413179, 0.7425052988239706, 134.3121600488363, 68.97146546473452, 327.26439221861557, 0.6977620038422265, 0.40325410494759284, 40.76960394949466, -37.52782081228429, 73.3436027100295, 0.2984472486498856, 0.777495573957474, 95.19638333679289, -31.603141044625612, 261.77084357776135, 0.8459646442759051, 0.8941416383607508, 247.29253393519969, -14.897339460458257, 207.14854725557134]"
762.8626641409959,11.525628557683167,0.9999752016407971,True,False,"[0.4756337931681298, 0.8138623767453941, 133.9829563114116, 52.79450070361738, 328.1306932062706, 0.7427482724682725, 0.3749716749170094, 40.418577134802305, -35.69776616735359, 75.51385311975022, 0.24980951575878896, 0.7151442875911076, 102.29571259649776, -31.987708995603427, 260.41329683220783, 0.8597543612266625, 0.8989732469784141, 240.70789636627924, -4.854815492472271, 213.82362120891216]"
759.0483508202909,11.405139590937253,1.0,True,False,"[0.5184378672084148, 0.7885190592695795, 133.99564975368892, 53.46687316462037, 330.7986347836916, 0.6575754887658306, 0.3748756938684547, 36.90783120983343, -33.379992478577456, 78.50159502971567, 0.2658751277920689, 0.6742180525377908, 102.62596861920491, -19.72168385109447, 261.18607944558295, 0.8940903564607838, 0.8308286935850573, 245.93739365397113, -21.14887954496617, 216.22283460643456]"
755.2531090661895,11.322062914251601,1.0,True,False,"[0.5199994329697784, 0.7014590920199926, 130.4798967502511, 51.39010801818765, 328.76739584578536, 0.7578218187857286, 0.2406474768590183, 34.14932717555352, -19.549379981502078, 75.6311740431947, 0.24681880500154663, 0.6703585181071934, 102.99880054670378, -19.866744327181323, 252.804810033908, 0.8887591222707497, 0.705655747410504, 252.03847943974407, -16.112285831473397, 215.33282724206117]"
751.4768435208586,11.32233049746053,0.9999996439236104,True,False,"[0.5862919203769086, 0.6915079554400079, 130.85409586354538, 50.806216877310995, 328.3549815790281, 0.7811901838791196, 0.3135914714888647, 37.60121045185883, -20.439609310806855, 75.25928423476054, 0.20305363417473954, 0.5617801705077623, 104.43782130475228, -11.333560858465493, 256.85238689527074, 0.9045750346275422, 0.6009619293821471, 252.6547247504645, -22.403870018558678, 210.98011443489727]"
747.7194593032542,11.196589739970422,1.0,True,False,"[0.47162876566851336, 0.6660091891240996, 137.50739191396576, 46.204434546893765, 327.20997763318456, 0.659616437303602, 0.15913542003978343, 37.99923918129955, -23.283890215318145, 76.32422328471938, 0.1765409154328418, 0.48943778320340503, 104.40778720717992, -11.007114174759993, 265.74549066899834, 0.9118298279754533, 0.5538025106239363, 258.7458599543962, -40.52510259758237, 212.6392731025099]"
743.980862006738,11.120173270671302,1.0,True,False,"[0.4065400636767057, 0.794063276562841, 132.1594147931731, 45.49983957910811, 323.3578494755333, 0.7125846019908028, 0.1828962604444708, 38.54383360157167, -19.20991489334533, 74.35531610805594, 0.2572864951286536, 0.5115141007466592, 102.63950452460668, -17.180888946521847, 260.1003794834332, 0.8910030493732458, 0.49829843579672767, 258.9442061131354, -41.70919866177011, 206.91837957296713]"
740.2609576967043,11.252461383792493,0.999821311265715,True,False,"[0.39531822802213973, 0.7591863204546572, 128.38378635227897, 43.159535616016484, 326.127525698721, 0.6890850583393474, 0.2334603444084251, 34.25944245881325, -27.133907807167212, 73.54827685864424, 0.23686903266655032, 0.5339058330601126, 100.11452286214096, -21.082762453096358, 261.8178643102036, 0.7883229513256266, 0.5320380297023475, 256.85396550571147, -33.8656209942244, 199.55450543106636]"
736.5596529082208,11.174467092874762,1.0,True,False,"[0.3407729166530321, 0.8314850148456342, 135.8444656993129, 38.552976895798636, 336.20253449908495, 0.6251748602915347, 0.2030874024287318, 36.90590326469619, -25.53588106668972, 71.93983777507562, 0.2142430176897257, 0.43629388735013264, 102.61818266221398, -18.458592991521048, 260.42612635937434, 0.7195031730639722, 0.532477452926585, 258.5415158318079, -34.118399219059754, 195.22383839802387]"
732.8768546436796,11.240049818665202,0.9999105173112347,True,False,"[0.4248400447683054, 0.7412980754843824, 129.05190295804326, 33.256657179537605, 336.63494165983286, 0.5551208959913998, 0.2340869303817309, 34.996701571071156, -24.36031154314911, 64.36667407339833, 0.13917937495485017, 0.4357476967986781, 104.37860946796948, -10.125808505258707, 251.9574381528697, 0.6876333107218122, 0.5786084217934672, 258.4615279565747, -38.90771850710604, 195.65489362149867]"
