temp,cost,accept_prob,accepted,is_best,param
471.4787374216856,7.548122240570069,0.99999225574027,True,False,"[0.6951741934912291, 0.7097191369259137, 264.1675300155763, -145.9255616706485, 286.77259116460846, 0.2866436387288474, 0.8613626268243136, 119.19316178248448, 101.85288335639977, 182.94792563272009, 0.6866726003041878, 0.485109367888662, 167.52659231101586, -0.8805112508360532, 142.85932337538904, 0.24557092185031795, 0.4189270538620184, 286.36238871546675, 47.67246374405658, 71.22764204262154]"
469.1213437345772,7.6605003977772785,0.9997604783929102,True,False,"[0.7670639300470121, 0.8411516151572552, 265.108538076772, -158.25379317508737, 285.74622209659293, 0.2673185179165468, 0.8701783989589725, 123.1167125027314, 107.54085624753472, 182.95645978962932, 0.7476610009747522, 0.5155086938280897, 166.90505496328413, -0.43095593740743976, 144.90774532109933, 0.3117914049010201, 0.38254388391802746, 277.85376365021335, 50.275367003209084, 67.26829362252673]"
466.77573701590427,7.4157975455643355,1.0,True,False,"[0.6488026951325756, 0.774555989401138, 266.62873916235964, -153.34556908559426, 283.9997555672201, 0.39113662267566623, 0.8171311728736071, 125.62315578542723, 105.45032567295698, 187.4719663176917, 0.6599425864971591, 0.5255837202451508, 167.49800057953723, -4.845528149179865, 141.553429130356, 0.3628577009973839, 0.33865221273904256, 271.4696800780913, 48.18456642886588, 65.3952841565185]"
464.44185833082474,7.409786131047241,1.0,True,False,"[0.6395414675794323, 0.8493312441112741, 276.9875387728891, -153.28719047823145, 283.3241742592743, 0.4146506640851788, 0.7832315563588241, 128.62191408210919, 109.77412260727654, 178.77312134678644, 0.6650771039763539, 0.4292974019456165, 166.62016296929588, -17.74992512523047, 143.21265558784214, 0.3198490595808339, 0.23235947346347063, 278.91747501030943, 34.370658621661114, 58.47491935634649]"
462.1196490391706,7.422323856316196,0.9999728694609359,True,False,"[0.6387229897774063, 0.8453462630252226, 269.1562254468533, -155.2612903404512, 281.0000120020526, 0.46397090928758333, 0.7216100708631377, 128.8239122517549, 105.13615762855244, 175.8963336358542, 0.6348806678276923, 0.35373649553863074, 163.04657139704523, -26.558385954221905, 139.20979696307995, 0.25074315906819766, 0.26611562578809905, 279.77960951617786, 34.993674360193936, 58.71888118296496]"
459.80905079397473,7.524158417624083,0.9997785531075513,True,False,"[0.8068376806295097, 0.7610794675933816, 272.83271675152736, -157.0227881412536, 279.18603806662094, 0.38343581328016935, 0.7155044405057402, 130.56362681567919, 107.54164867430862, 177.29450045227296, 0.47711508234022615, 0.408590589024054, 162.92935946780193, -24.693264478712248, 133.70356676590376, 0.22350697563123884, 0.33824087347396886, 279.1348060341728, 37.33095739127517, 62.89045611391047]"
457.51000554000484,7.560950640337088,0.9999195848332904,True,False,"[0.8095264231031133, 0.6821041917184189, 267.91500544620675, -150.18669299914268, 285.0127063644907, 0.31759513028786657, 0.7262301458266703, 127.96103005601417, 107.40411982066173, 178.19620537728758, 0.5379747255406028, 0.450975245903945, 165.53884946474253, -36.68542506954277, 131.1835011013993, 0.28754591920499606, 0.34215974472086413, 286.1051139369154, 45.391749350603064, 62.55489461062055]"
455.2224555123048,7.400520813175419,1.0,True,True,"[0.6566441456522991, 0.8339777897199225, 267.55805000326666, -147.41844456234307, 281.1241222539439, 0.37776092419823953, 0.8218625264750703, 128.7512759083475, 95.0977976615811, 184.71493449636566, 0.5712988750449899, 0.40576051614345576, 166.80970757463325, -29.93553700469609, 135.59767793220092, 0.2472375056514424, 0.28991546067598234, 289.0399056730813, 47.85657969965832, 61.941235068310625]"
452.94634323474327,7.451287722189577,0.999887924773292,True,False,"[0.7181638252646511, 0.9079718805386151, 259.22249910275013, -145.44946115397272, 280.1404510832114, 0.39393905491814035, 0.7906599436332893, 129.0259707739528, 82.91034035776056, 186.6076494332164, 0.6256657892948206, 0.4635552085263484, 166.27900820947326, -31.5523586042869, 136.00567681156585, 0.12774045749944937, 0.2234010128183323, 286.33539264027536, 40.506176442166705, 55.109482653743434]"
450.6816115185695,7.440722880687348,1.0,True,False,"[0.6046559384448352, 0.8977034852447544, 262.09010536322234, -135.16607828651289, 277.38084204743575, 0.2582907867471324, 0.6990124156863551, 124.7035106319999, 78.95236790903063, 184.91624265801556, 0.6486176253622505, 0.42663070209117804, 163.31775185919108, -27.037121500145812, 135.0496254996341, 0.1473896246685584, 0.27585653600509863, 291.50167918133417, 37.20630510189845, 58.863529852345685]"
448.4282034609767,7.494868224288759,0.999879262556564,True,False,"[0.705113506634801, 0.8073915492048775, 265.81099037457943, -133.8914908593949, 275.5400924814112, 0.2748175566434414, 0.7632692474330026, 120.20634271410539, 86.04569058543204, 183.6678748178728, 0.5879189180787391, 0.4452685219444019, 162.976524205873, -23.291371984745403, 132.38484601083448, 0.20744589664725693, 0.20114253147681632, 288.8117572201223, 42.71663200247219, 63.15433388737337]"
446.1860624436718,7.650611323792695,0.9996510067561829,True,False,"[0.6964084996554673, 0.8371576462823541, 272.013250939039, -126.31795756173115, 268.14537964231056, 0.24176624980542966, 0.8811599061484386, 113.46574753627041, 91.71665230633509, 181.7936987879401, 0.6114182855018486, 0.3887012148878363, 162.1775045706638, -29.43810133799103, 135.42295394214918, 0.2390176438548957, 0.16436818223163335, 289.99646854726984, 35.58928775229473, 63.66308696475024]"
443.95513213145347,7.581269088622524,1.0,True,False,"[0.7411447354380978, 0.9000632814518772, 273.5850301691969, -129.5867411185023, 267.19736735817787, 0.27654279824513245, 0.8618541129388106, 114.39766562237638, 85.1162373167093, 186.10638760859848, 0.5771258566720325, 0.4079370061462607, 161.82304239612765, -42.644392956564204, 138.59195153696658, 0.24013507067874376, 0.2464485100040421, 295.5662952249107, 25.66060765545935, 63.45607733801805]"
441.7353564707962,7.46717313025895,1.0,True,False,"[0.7387701728328289, 0.8379747220771332, 272.01313458301587, -131.55353571778392, 268.74379769419915, 0.3570880536587112, 0.8129473141018604, 118.16069648458918, 85.02087265147743, 183.6253995925441, 0.5122953493202378, 0.30631281958839085, 161.87806896845044, -48.49927752930159, 143.5587309804709, 0.25506700288191514, 0.2268557912885556, 292.2401561364142, 21.39143823485141, 59.61037864355326]"
439.52667968844224,7.484639369041053,0.9999602620442611,True,False,"[0.733766805782672, 0.8282833690331783, 261.57012715666434, -121.04369131830455, 268.4427961394412, 0.3485757564022534, 0.7842303365988877, 114.47620190956215, 89.77371270371846, 183.16862077989148, 0.5359310465449756, 0.3286347869830202, 160.23984478565413, -43.62580833334225, 144.27988996587118, 0.3189057923709573, 0.21232272352039164, 289.7337589875144, 22.263109181935924, 63.24635784333901]"
437.32904629,7.423740766019513,1.0,True,False,"[0.6915879058741562, 0.8687057113138055, 260.0282490505793, -116.93960505245042, 267.8930565238296, 0.3811465385849494, 0.8301004108177082, 112.5756474051525, 95.36892919732813, 180.3830949253016, 0.3861673040927939, 0.31054700178030364, 162.07791369298047, -50.044298166031666, 138.35199668400523, 0.2456370733169631, 0.48912026058879254, 288.10411571270885, 19.986871715036838, 65.3205348714646]"
435.14240105855,7.497565760086445,0.9998303572996458,True,False,"[0.7714625219510348, 0.7463389177852153, 258.53641766682415, -112.50779343619344, 264.4693728383551, 0.343548517920768, 0.8062598051230176, 110.66006389100629, 91.56587105378847, 171.99305748877924, 0.34745920503172384, 0.24916813021508022, 162.40031023812293, -58.20570389556144, 148.44717138367736, 0.20019968809901728, 0.43593472161689417, 284.9702803459306, 22.59118864934194, 68.70965884388647]"
432.96668905325726,7.4595551768560195,1.0,True,False,"[0.6697391290976659, 0.8185699836751953, 262.6294701416198, -111.51043403408943, 261.74607126005327, 0.34807282662091543, 0.8025694348150737, 106.02955544177345, 80.08757568919643, 175.88270914203946, 0.4328942932658159, 0.23630238411474197, 158.2511127507898, -47.279534655837786, 153.61240069463017, 0.19027749787687734, 0.5601517901061752, 287.74120530614476, 11.44855081741654, 61.72263281295929]"
430.80185560799094,7.463813653814237,0.9999901150474276,True,False,"[0.6831748193477755, 0.7746517446314037, 268.11550799628094, -107.30460453144379, 259.5724631985594, 0.3607437853736751, 0.8497933536581562, 110.82699767903839, 76.21509083596253, 170.41307213836635, 0.4866588908197804, 0.4420359011689446, 161.9569920562124, -48.19363863204407, 149.42324217098627, 0.10929307728167247, 0.5656677385115646, 287.28104578157, 13.814588373684646, 60.6705907660173]"
428.647846329951,7.49869388856353,0.9999186306056664,True,False,"[0.5800329500663591, 0.8630786729969507, 258.3832440113973, -109.316570754576, 258.73688655981704, 0.3490046103752987, 0.7172329911436, 110.18542350184579, 74.23171188989653, 170.57502603201905, 0.5184639178231745, 0.47954161174937776, 162.73351838294556, -46.44760917680477, 152.7442662743075, 0.08896276355944555, 0.5956319759017821, 290.78659854034316, 14.43037008762785, 61.14175782824002]"
426.5046070983012,7.5217563412540205,0.9999459282999807,True,False,"[0.4823770141575495, 0.8984688016858517, 266.1850640399997, -105.72685210306487, 252.12017104990142, 0.4308228966445334, 0.6234408576692486, 105.66428351815075, 78.65755070647353, 173.01941735381814, 0.6073461174528384, 0.4476628662627588, 162.55639410417567, -50.59267235230203, 150.20433766125848, 0.08343725814330806, 0.590665073276136, 293.50680700720363, 13.274375111626659, 67.9609558692521]"
424.37208406280973,7.650662180494027,0.9996962894873154,True,False,"[0.40154804078089634, 0.782505686668129, 266.50529984500275, -105.939437234811, 249.42741499598014, 0.422152733704904, 0.5837533621999142, 101.32671205661791, 74.95022383407007, 169.41004873811207, 0.6533405106487068, 0.6046279414071982, 163.65878453751287, -56.71609436587171, 152.01824426955176, 0.0865239679043278, 0.6041648508854179, 303.07938397739093, 27.581694616123237, 68.29236843133532]"
422.25022364249565,7.607567806023481,1.0,True,False,"[0.4109208740010232, 0.8329661466481091, 266.8086023387677, -116.61863603826188, 250.73508498161414, 0.4424891011106619, 0.5487845579819073, 97.23985313931108, 74.52622809296217, 178.33490079804446, 0.74475892886508, 0.6030866022833554, 167.08798048634358, -63.2023102829547, 146.9793923793913, 0.14746711798987946, 0.5485578212711465, 303.70748696919765, 31.717579444467365, 67.89603234365124]"
420.1389725242832,7.667774866634023,0.9998567075400387,True,False,"[0.571398609927667, 0.8019598333296242, 268.65668678551555, -121.2864011696224, 254.4027259237272, 0.4724542705062048, 0.6466686696574105, 94.69785817841347, 82.07779179645665, 183.10611209321638, 0.8179235886298106, 0.679389247106325, 158.03733954747568, -57.89619772796945, 146.31951563289263, 0.23219408468133457, 0.6412318372193582, 298.539985064846, 26.45144891616866, 59.89087779966861]"
418.03827766166177,7.731353923438595,0.9998479224855552,True,False,"[0.6535508344337504, 0.8053068768674922, 266.98938390894665, -118.99177404819878, 249.12629555772654, 0.46209112433663807, 0.5584903142937004, 98.66923792973029, 78.1298971825337, 182.43545584379837, 0.8768504435769486, 0.6690805362106745, 157.20039131598844, -53.67182122699502, 149.18259257427962, 0.24783685841093533, 0.6457434974683148, 294.06764346095315, 26.59767708608872, 58.11377070879995]"
415.94808627335345,7.709565610144759,1.0,True,False,"[0.6517000542367667, 0.7838864644103117, 266.5411310284198, -123.39362848740019, 246.9936538307393, 0.47283119665778234, 0.5928698721339913, 100.9713363638471, 79.4076446856199, 180.94252159876328, 0.8197333536082763, 0.7383653679314638, 155.90233924570353, -51.58431281788911, 154.7348723180743, 0.22520001717971455, 0.6769436321239617, 293.25553393207923, 26.170068669424552, 62.059906724528425]"
413.8683458419867,7.74707657927501,0.99990936907919,True,False,"[0.8437109941994574, 0.7928606833222892, 263.7640378673878, -115.0068535024575, 243.07935062834153, 0.349732795838521, 0.5701060075766271, 98.5357427671947, 74.43020850275354, 178.88446323908173, 0.8384109312485846, 0.6028455488272594, 159.5328921778628, -43.446526816576366, 152.7161896072265, 0.12498274266112859, 0.6082256372738466, 291.5985692280577, 26.043532811015382, 68.7845521543988]"
411.79900411277674,7.731054183716857,1.0,True,False,"[0.7689081394542862, 0.7729553172124238, 261.1904798905733, -114.04599419974608, 235.64783003549434, 0.4016566517923361, 0.538948463914432, 101.01047774566499, 84.11785421334518, 173.87969112734638, 0.8188745214472127, 0.44099112164557774, 162.51761522272713, -33.03620534942976, 156.22056257086794, 0.167453171321621, 0.5813821773420592, 293.2556075846255, 21.866208535972596, 68.4404354062603]"
409.74000909221286,7.801803818256137,0.9998273453283393,True,False,"[0.8299765104348324, 0.7311726919468586, 253.65250546337396, -113.84263715323975, 230.21513209154304, 0.34242921818160554, 0.4410073061495768, 97.40677127465352, 83.7431376998471, 177.800500753918, 0.8513268100514148, 0.4455190696294067, 156.1569459383927, -39.467894548603475, 158.27325207662892, 0.08911708881084315, 0.560343239714208, 287.20624682732466, 25.301934408121127, 70.65217585768512]"
407.69130904675177,7.6855654240005,1.0,True,False,"[0.7228375956739965, 0.6920653441049661, 252.31454591039778, -117.3229983970445, 229.537106520802, 0.3376835772243258, 0.38809306893135326, 100.31719077727585, 83.03807346906162, 176.3019703538401, 0.8315097214400387, 0.5584243906273012, 157.8251855213476, -48.55138065324196, 158.74354877770256, 0.12681000509241783, 0.6356289242645429, 281.39512718198984, 13.323211823387334, 63.00766236599897]"
405.652852501518,7.821488842412375,0.9996649828838464,True,False,"[0.8208831054560696, 0.7435622692861085, 259.7002140046494, -125.51379245002236, 229.51131005322398, 0.37113941897140906, 0.4294105585319151, 97.40658012947047, 87.65859326316699, 175.19357172901928, 0.7512225892071495, 0.49270976038100356, 153.65541394657282, -46.27527612508065, 158.56798564625063, 0.09193848955160841, 0.5562945195227182, 280.81156854572004, 19.25263151752077, 60.73681542220493]"
403.6245882390104,7.694541033730086,1.0,True,False,"[0.755596098268817, 0.8386546922909656, 258.1977314836178, -120.49302347128341, 234.52659486194048, 0.46499716115680023, 0.353254941801506, 101.79917302574734, 83.11220229955374, 170.32557003220455, 0.6702329212409397, 0.4794431742533221, 159.15473726525445, -54.619843700938056, 163.20872123639535, 0.09663561666094807, 0.5824123329677813, 282.14784823239654, 32.32044105264184, 63.110625318508056]"
401.60646529781536,7.658538439200801,1.0,True,False,"[0.861182427256461, 0.8323488532563537, 259.5001130979418, -120.06733305819385, 244.04882018465204, 0.3365634637196502, 0.24940937733131757, 97.18302062795065, 75.78775390651519, 173.54634200760057, 0.7692870688052136, 0.45516502926923386, 161.7459859318126, -51.847917979604595, 157.11585347289264, 0.21926443198060738, 0.7009273665338133, 284.8830364382245, 28.917773252594166, 60.21613460600756]"
399.5984329713263,7.685288589399834,0.9999330596602742,True,False,"[0.8696772614490403, 0.8114622322432924, 259.87669471626975, -110.06501854895959, 245.33832187906498, 0.4672337604789294, 0.23406776929615813, 95.9741563661296, 76.0120931563865, 172.12364398310626, 0.7881629847630155, 0.47012001244998236, 156.23086612136441, -53.562496379889296, 156.80471155058433, 0.15633751664980047, 0.7451894638524141, 286.64007964530487, 20.68275785874926, 64.8671874659372]"
397.6004408064697,7.598471869693896,1.0,True,False,"[0.7717541028533251, 0.6829923871470018, 259.6913812743075, -105.76055157356576, 245.13162725819072, 0.45507082358029427, 0.1941792968821263, 86.71799316033764, 67.54932624094526, 171.671090471706, 0.7744772076200902, 0.5017879276169172, 155.68156438728707, -62.0263629881778, 155.30272775646995, 0.22053507705227804, 0.786265503856634, 282.7582887985933, 15.447138459357742, 60.04596548169013]"
395.61243860243735,7.607174666896591,0.9999780019518324,True,False,"[0.6308128399921256, 0.6328042361792342, 264.8755523111418, -98.48553697756506, 247.00494419090228, 0.4342675320603598, 0.21877457096856856, 86.38636567400857, 65.43731079228176, 178.77847352458937, 0.8510039631650674, 0.3213029487388872, 150.72730056921122, -57.376682473056086, 157.52023468403013, 0.28742179639027376, 0.7671901314893536, 290.16734164268235, 8.162568910038987, 56.92140673400799]"
393.63437640942516,7.597801040676526,1.0,True,False,"[0.5499494411703959, 0.7146033643540187, 262.8429214293411, -100.07822010433063, 252.2878735275999, 0.46760038399576914, 0.33524440715454235, 88.44336757951737, 67.75825864766612, 178.0604952561157, 0.8520540281119288, 0.32561793794169325, 153.87744661451143, -50.36826643132165, 163.2015885086004, 0.31838691036718403, 0.8350987467155883, 295.50868791149867, 13.020705068362187, 56.389571672218004]"
391.66620452737806,7.633265014642966,0.9999094576758552,True,False,"[0.5952479492202145, 0.7309182673764806, 268.93004684183927, -99.06126100400682, 248.29524562651525, 0.551300032684173, 0.3587406840468886, 84.74152498802334, 64.47007887146748, 171.35106300712226, 0.8791382358361957, 0.3509338443121013, 157.0615855560896, -52.36888973093668, 163.38950938936068, 0.3145304223089162, 0.6949605180345626, 291.4773117535255, 4.77949731382405, 59.385209753769985]"
389.70787350474114,7.5868686147222855,1.0,True,False,"[0.6581462854838124, 0.7578543446096303, 272.18778033097567, -103.62920636718763, 250.81497823691168, 0.43023029904747373, 0.378731673714917, 82.31342004640206, 55.825573115896965, 176.07073915771542, 0.7959187349469156, 0.5053276091403712, 158.16954217398805, -51.83010551837563, 158.68640785245722, 0.24563460025324796, 0.7580637463518984, 293.6503043855476, -1.744779823030262, 57.67859766915855]"
387.7593341372174,7.569194108556069,1.0,True,False,"[0.5686892922813989, 0.8326006617456844, 274.5163685771787, -97.28062248192066, 262.90232196838815, 0.4840377607073078, 0.3028563522452492, 81.59596100874514, 66.92036086278075, 175.638711274148, 0.7982317280402385, 0.5428443286900266, 153.27950767599071, -50.36327547589638, 167.26552178751078, 0.25409123386075166, 0.7198673622974279, 288.20906230519523, -3.649403197091814, 56.247501511005204]"
385.82053746653133,7.673931869841772,0.9997285692804035,True,False,"[0.5650402986469206, 0.785673724867585, 284.0272336721466, -83.58761940771153, 261.2944572085667, 0.49433030272445133, 0.31875541303864086, 84.67343287919745, 73.61516484172671, 167.84383541668655, 0.786679074887528, 0.40242120284239535, 148.18962578845534, -47.21392865344753, 173.97313514025632, 0.15481102438113353, 0.7178281475494664, 290.0589880641739, -6.228680415975944, 64.33493843087274]"
383.8914347791987,7.71615006769633,0.9998900317312232,True,False,"[0.5849124108467565, 0.7333946804314063, 287.3023703297582, -93.62410587133931, 263.2906527274302, 0.5172622339807487, 0.446923849022964, 83.56931417786622, 71.66595284036843, 169.14945315588125, 0.7965774474890934, 0.3862429916536516, 151.62068575982423, -44.893457141637896, 171.97031614394456, 0.16604717421994453, 0.6991167580089607, 290.1280580922731, -7.9567340854574, 72.68561865293726]"
381.9719776053027,7.64369024516153,1.0,True,False,"[0.4289184213275462, 0.754761661725612, 290.31069486059533, -104.70698220008926, 258.843500910827, 0.39400154737902854, 0.5128078319595285, 89.20665592348222, 70.0315559313875, 165.20313042552098, 0.7982237260068579, 0.4327308953324604, 154.09567641549464, -50.48031998850519, 179.18206391888788, 0.15198426728437123, 0.7146893682992165, 289.8048686557109, -4.043081447117422, 72.69435311505393]"
380.0621177172762,7.630392312527746,1.0,True,False,"[0.4786094827178297, 0.7596970712418044, 291.8689124534441, -104.58818040410601, 256.34588985708837, 0.3636813304017203, 0.5730534691971969, 89.932264756694, 61.91346298698019, 170.6797955617125, 0.8208421244335532, 0.20674535337458075, 153.33720409960463, -52.244847592024215, 177.68083357020447, 0.10685589586850178, 0.6393251182832032, 294.13288672989097, -11.157754869329043, 70.49527063195214]"
378.1618071286898,7.546273879522433,1.0,True,False,"[0.42482938849518836, 0.9110978454498821, 295.7775739246342, -104.2736343772164, 256.5764388159117, 0.37095102552895187, 0.5022037912984859, 98.01782344589411, 51.706593129526354, 170.34228594664026, 0.8537746071774325, 0.12939189767655174, 154.6485537782028, -44.77180633060139, 176.61889712649594, 0.17274338783552085, 0.6069354135761694, 291.50868283585964, -14.187801597836568, 65.76753361378641]"
376.2709980930464,7.538816203017891,1.0,True,False,"[0.5200005630196055, 0.8333177633049718, 289.1761276320652, -98.0126803986249, 256.1399148272278, 0.3733270343596678, 0.5811336486100983, 98.7111435625341, 48.8252309496508, 170.69508562549868, 0.8149121425817557, 0.17036716979188948, 155.67083792549673, -54.275970351348775, 174.55485909875162, 0.1250184143666785, 0.5767523009770331, 289.5894651569308, -23.731287628602754, 68.30885730834245]"
374.38964310258115,7.53822754661092,1.0,True,False,"[0.4926873416793772, 0.8476015279768965, 284.9531146749589, -99.60139483510108, 252.35146677025972, 0.37817625629787566, 0.4761924798065139, 94.69654656162643, 46.27580784413394, 170.54986280157354, 0.8136492705222094, 0.10454785012518465, 153.67649343361904, -51.16337199043244, 170.33918112367496, 0.08847576711421698, 0.5736304156073759, 280.6054105834968, -17.996305004971006, 70.893033247468]"
372.5176948870682,7.553762350175921,0.9999582986798612,True,False,"[0.5807745512330099, 0.8521114468589952, 284.5978549231116, -88.60242645945775, 245.95210109163276, 0.4150425152782918, 0.41671046633953224, 89.8330949480488, 46.381528247160915, 167.3109133995847, 0.8264186110287095, 0.19908568262557721, 152.41447793944138, -47.37908615370608, 170.89285005009103, 0.09831128482991926, 0.5924350115288944, 283.08595126277, -16.316255567097087, 73.98060739982769]"
370.65510641263285,7.4694298783566895,1.0,True,False,"[0.5290148100943001, 0.8747541897227517, 286.8641340792856, -80.23312947363945, 239.1747621765809, 0.47961597249503685, 0.48776448436602915, 93.91937808170329, 37.6298127596533, 175.07633059734792, 0.8209874420755986, 0.1580260579415865, 155.16928559413054, -46.2609402042943, 181.6611369108897, 0.17720834473115027, 0.6702021455548794, 281.1459092162097, -21.481293769412623, 81.18283453115355]"
368.8018308805697,7.4775371166286035,0.9999780176005527,True,False,"[0.5580970641770027, 0.839657437103435, 289.06001167147565, -84.43746095747589, 237.19691944382512, 0.4743052859470669, 0.4894891457383503, 98.32143327240195, 40.38189604035954, 178.48866910221935, 0.6951560239026653, 0.10711893341818682, 152.38303593886866, -47.804102148834545, 185.5767184503365, 0.24044512512700475, 0.6188461138684604, 273.3869722406692, -13.204466169583462, 83.76124013084299]"
366.95782172616686,7.445472590121534,1.0,True,False,"[0.6588652541002753, 0.8441052250951564, 290.683597449901, -77.82294014494798, 240.705751530358, 0.5802623354987678, 0.44258874740344, 97.88925552060005, 38.557000837279446, 186.38181909506238, 0.4659420259919831, 0.22937097158251057, 157.49070753588748, -45.27260320049068, 181.37548493797914, 0.239733968482096, 0.5999419035411974, 267.04562236580614, -2.816537932789645, 93.23779522023403]"
365.123032617536,7.515552754767795,0.9998080826642747,True,False,"[0.6337597525298733, 0.7703630556800196, 286.4394179963551, -81.97310766756387, 244.03209820021877, 0.6706071409093851, 0.3894819354117136, 101.1705671101353, 51.48891423756566, 183.63192858720663, 0.43858925520687747, 0.26881520769328354, 162.25052252530122, -34.43373333311648, 180.85464304742194, 0.15050005611450784, 0.5105048266303129, 266.64487762132103, 6.2474015760072845, 94.26612310822765]"
363.29741745444835,7.521894625614083,0.9999825437363747,True,False,"[0.5833146777397343, 0.6836522183135947, 283.6742040551481, -73.52257947186479, 244.4569777272104, 0.7430861666571374, 0.4937663769955751, 97.68348078394756, 51.44325137173145, 181.52251037545884, 0.48838118937353125, 0.2554787783779473, 162.30053577237928, -29.472312237201226, 175.43533994526553, 0.29935015624649847, 0.3783785127758649, 257.3278518929055, -3.197451302216912, 90.66942889848063]"
361.4809303671761,7.599203562203072,0.9997861556066747,True,False,"[0.5177005486733122, 0.5948324473205049, 288.8973308626924, -71.60789153815591, 242.52408012940296, 0.7464371831333613, 0.5684380427941175, 95.77054371763093, 38.25455237076101, 183.44876094182362, 0.44172112875418046, 0.41054193584210574, 164.85682101966637, -31.8313318256303, 184.71606252067357, 0.19662164649140015, 0.38648513426090514, 253.494594410184, -3.3727939127457542, 92.6896513921171]"
359.6735257153402,7.575769851102301,1.0,True,False,"[0.4920470368940595, 0.5724767103703808, 292.6882042222296, -76.95297831245881, 241.15793456704552, 0.6920073594497049, 0.5801441576894524, 98.4744463130857, 41.82996396572307, 180.52449159139692, 0.46677597865606313, 0.4036912775791496, 168.396216295173, -36.45752492987458, 183.2123448031034, 0.2552093471356107, 0.5006532964770102, 252.58895595949826, -9.471274572204265, 93.31658203460762]"
357.87515808676346,7.538325480676895,1.0,True,False,"[0.4280594790319809, 0.5703399736690756, 290.16012834101656, -81.9682446521291, 242.91779895267754, 0.7614542844139046, 0.6359434406746656, 102.43042533925943, 42.747529511111956, 184.76059971840678, 0.4262228057531645, 0.34450000617457344, 167.60204274430552, -42.91952846711994, 183.97908273988207, 0.21214591872035046, 0.6017007089938983, 249.8059871416292, -9.257394605390015, 97.30754409715956]"
356.0857822963296,7.545709334502999,0.9999792640491777,True,False,"[0.5589786119458527, 0.49773708774306025, 298.9743023724883, -76.79890434739316, 246.65304814380053, 0.7541459982424863, 0.7158567553115814, 97.40945086551213, 48.157803084568, 181.18486406772706, 0.37376986784357386, 0.38095798939324177, 167.6926014812376, -48.162003524409734, 177.28805913501398, 0.32509919027392575, 0.7196115652499172, 245.9802452593329, -9.917344545846731, 95.71969471023719]"
354.305353384848,7.571478614379052,0.999927270806018,True,False,"[0.6827074401183216, 0.461056870251193, 297.6226720283716, -81.47637306922411, 247.94092286402278, 0.7589347812991011, 0.7436486765189089, 92.55766826511643, 44.414441001644995, 177.18254239452708, 0.32295058174754254, 0.4205805952987418, 166.90144305287265, -41.89629530814773, 178.1796335994693, 0.25777915565791787, 0.780304466996201, 249.0733068757646, -2.790351291006534, 101.78784807138838]"
352.53382661792375,7.460167078960142,1.0,True,False,"[0.6186046350972886, 0.45120434697240364, 297.65606297229226, -88.02630360139308, 253.00496113968285, 0.6100993522968086, 0.733772601341331, 92.35572002796778, 37.476659704072105, 177.61806415612975, 0.2538122327672413, 0.47119559248164333, 164.29036880735464, -43.23923661772588, 175.13394129661108, 0.2640086049401737, 0.7134325868376518, 246.77117618601744, -8.885845466645474, 97.85253815709602]"
350.77115748483413,7.40097857159878,1.0,True,False,"[0.5683208094684229, 0.5466363938322398, 300.2318431149271, -94.1414775476033, 249.48727830746768, 0.5001116313765318, 0.8150102789412426, 95.58927852031366, 34.24701650639417, 171.67406937635417, 0.31151934436553735, 0.4052565655019469, 159.92654195524543, -43.85344883108619, 167.10942633063976, 0.3056032274486783, 0.7395771445828104, 241.83461593267228, -2.9703041547473026, 99.76128534887076]"
349.01730169740995,7.394331064012068,1.0,True,True,"[0.6505642529899353, 0.5759859138206415, 302.5792624140935, -98.63432236222056, 248.73734357607077, 0.5622260821623486, 0.8799256823431001, 94.98917428081478, 38.54222895349887, 174.56498720184874, 0.1849948658567778, 0.5413438060073906, 161.51120202889535, -53.077123918319764, 174.06992089370914, 0.3944018929955704, 0.6953182688626416, 240.25503871995437, -1.6343756663948674, 98.34467567970357]"
347.27221518892287,7.393741484563177,1.0,True,True,"[0.5783214418100079, 0.6700400670210949, 303.3717068879225, -102.33010557496999, 255.59768973279301, 0.5095968106791688, 0.8610694823126628, 87.76066123889547, 41.811742642329214, 174.00429021404142, 0.16064581963036362, 0.4821703353425255, 165.76959021965462, -56.093178368432575, 174.09051335519175, 0.3332150204977808, 0.6648724010532528, 244.68756464087647, -4.037395560756262, 94.2605015245608]"
345.53585411297826,7.438858123219229,0.9998694384596966,True,False,"[0.691847263232193, 0.6227499488123494, 301.9374356379546, -99.35860952861334, 262.56946727634386, 0.5104553442579619, 0.8147391830066221, 90.83033924035445, 41.036534579086926, 173.36072134633218, 0.17189715559948826, 0.40909850354524085, 164.73397118455458, -62.15078321176377, 178.0929330423973, 0.2992922043985398, 0.6705719440242773, 247.8366418117025, -9.948097032322835, 98.59176612828782]"
343.80817484241334,7.310330923409661,1.0,True,True,"[0.6082014186988178, 0.6160938686836186, 309.2980475622022, -97.49091431547794, 263.9009774184636, 0.498143401334272, 0.8712473424340169, 88.70010318099337, 32.44533166806582, 169.14752676547943, 0.3517340026874247, 0.44652767660736165, 161.8906498205313, -62.46845614605017, 176.28060770723627, 0.29991598456441054, 0.6361015678621952, 252.01909687891688, -6.998142828032981, 93.65323562402929]"
