temp,cost,accept_prob,accepted,is_best,param
922.9311239742362,40.844796007698136,1.0,True,False,"[0.7300662467839028, 0.7179476949947984, 157.49136937419348, 76.27442104022217, 130.96391911401037, 0.2015027213750443, 0.48137465141751223, 307.36760975537237, -70.66268552451534, 185.12974205978458, 0.33520032946411854, 0.6614247085446591, 255.01951302604215, -25.05325034937267, 59.3098787005449, 0.32730358970374096, 0.23856602735998814, 125.22340658724728, -92.62478211899827, 155.5874635912432]"
918.316468354365,40.972565027122165,0.9998608757049087,True,False,"[0.8005471061198453, 0.7479641505221072, 150.4683571621657, 77.34797191420655, 135.06260456331083, 0.17265065029168486, 0.4860216001020749, 307.8360774055501, -71.70847794542458, 182.13735675196872, 0.4467789774847525, 0.7789407999325969, 250.44807169672757, -24.402340953885073, 72.96083717152867, 0.24363272831305674, 0.25970416841334515, 128.80701861435335, -89.82089625712617, 155.90854946570502]"
913.7248860125932,41.1764227444538,0.9997769186533284,True,False,"[0.8072752386495007, 0.8425578245787249, 152.60924848915835, 72.65575377741136, 139.01258292136555, 0.12080287131849742, 0.45595317539435565, 315.6732614527927, -74.76637111807055, 182.38264153255483, 0.4013516019444508, 0.7071972287675172, 256.97905114349726, -12.800847682575723, 74.1931022716674, 0.2969101295844036, 0.2637182276045262, 132.62071147133128, -88.24962989999293, 151.0078956910215]"
909.1562615825302,41.170946967487694,1.0,True,False,"[0.7779513348736785, 0.8773717924528293, 154.203907063431, 77.33078121817977, 139.06897482820517, 0.20231638930694357, 0.4914374710557199, 314.5555511329398, -73.03378737615806, 187.65150678456047, 0.5656685882489787, 0.6158793743600155, 256.71396827800197, -6.846818212735892, 71.94588014006467, 0.25269016654232984, 0.21208859658361096, 131.26374481224343, -98.76501054983046, 151.7500911578854]"
904.6104802746175,40.95184576587293,1.0,True,False,"[0.7674952497187638, 0.7764812867489421, 151.52660320352064, 77.24116693335014, 133.9994692382115, 0.14702798114656399, 0.5053828695632888, 319.80135702129974, -78.64146503725605, 191.3967923462416, 0.6170751473321884, 0.5217230073555151, 258.4630375360254, -6.159741856734231, 78.44328888679566, 0.2837249184033673, 0.3517173441024283, 119.81853323394988, -100.54750588179935, 151.06941888539015]"
900.0874278732445,41.19131003890834,0.9997339898167211,True,False,"[0.875275542858979, 0.8133805156734101, 152.66585072221537, 83.72346460822389, 133.14652560581172, 0.20405182839644884, 0.5669608208683952, 321.54945308372925, -82.93715292609325, 186.49420340791627, 0.6224215761262092, 0.5462525453329843, 250.40797041450966, -2.938895673444304, 78.33630055659505, 0.2750443642728095, 0.33649095764178444, 124.21751247907669, -98.1228418844599, 154.01701449988238]"
895.5869907338782,41.02556524095738,1.0,True,False,"[0.8610070330334575, 0.7803519185746515, 152.80555614842245, 77.63976133377733, 132.38473518471196, 0.30543815140223923, 0.5865777458928622, 316.09379057133634, -82.56713725946001, 186.0376466546205, 0.5696660597387759, 0.4875690223907775, 252.30940625437984, -7.653327794283262, 71.06328750740857, 0.3158146163387574, 0.33217233098735555, 126.11784240249116, -103.10173946473323, 150.01341532235182]"
891.1090557802088,40.93372268138655,1.0,True,False,"[0.7028738726959098, 0.8379756103708776, 151.88800874724637, 73.42417749938355, 129.04918837673756, 0.2905434015981126, 0.5551020345340052, 310.3769862724113, -77.98025685083729, 185.1648313891801, 0.5144336815963253, 0.5001279081128479, 249.0195943592013, 2.993974643256168, 72.99433106104337, 0.291624973108542, 0.3715692370563926, 128.49044310616316, -102.60534410964779, 155.70431271372314]"
886.6535105013078,40.72669374225412,1.0,True,True,"[0.5278876491442657, 0.8250393423254784, 146.3483201188759, 77.65088065839468, 133.8640549727237, 0.3086190984142515, 0.6751519592575747, 316.610446402233, -76.06444299272557, 181.91093566126722, 0.526153228846283, 0.5296400537830622, 245.9536989956249, 5.740627866377436, 68.71506739972803, 0.26746981452450636, 0.43261608938884166, 125.6927077941459, -103.68480430328714, 160.54005046847024]"
882.2202429488012,40.71164690315743,1.0,True,True,"[0.48180225456222925, 0.8310176987556677, 141.80627660123804, 83.77816015411076, 138.35680299245269, 0.22695625622255045, 0.6754854022835529, 320.9454441330993, -68.86771855194449, 182.5309656699087, 0.6730749335682814, 0.5293674411987312, 248.49797002677377, 2.184152075506695, 64.64034885109318, 0.2903634654112556, 0.33478955598697613, 129.15107901888652, -100.02323249843207, 163.06905195989964]"
877.8091417340572,40.76477828740059,0.9999394745693556,True,False,"[0.48284834228403817, 0.8030418209165441, 137.05673783167643, 76.06044766111134, 141.1901599566042, 0.273027185248696, 0.6419258583188922, 321.7443255990384, -65.8853303346912, 179.54919895574915, 0.7481878059413706, 0.4157499354156985, 252.00318862005673, -7.862239710564882, 56.36158497332421, 0.430587192050927, 0.2962889377586723, 132.3465976872928, -92.01248309541946, 164.60538435294436]"
873.4200960253869,40.938573911694355,0.999801036940807,True,False,"[0.511326023160365, 0.7433657519238437, 143.0977259598752, 79.42945715641883, 150.79644596990997, 0.22260147774435438, 0.7253581595880083, 324.02314294638273, -70.62891321443112, 185.2799552822437, 0.7514865729418971, 0.36906109252310193, 261.2945442083991, -12.538788368519466, 63.87638063814747, 0.49975155624481093, 0.19003282543881683, 136.94016674488304, -99.51505705981933, 166.41665324908814]"
869.0529955452599,40.94401091246536,0.9999937437834155,True,False,"[0.4151340975712415, 0.599168039883305, 138.76329581040432, 76.89219478982449, 149.39874720015274, 0.1892640015070818, 0.8189447227980002, 318.27449082178487, -74.85470392231562, 190.23411960265125, 0.7232422380130233, 0.3594227418434328, 261.2125989231969, -16.152720548766766, 61.03308093899679, 0.4865817087145571, 0.2279558815168236, 136.89220358139585, -105.70024407585713, 164.0805002387093]"
864.7077305675336,40.807968627944696,1.0,True,False,"[0.40419249795840906, 0.4752524935234035, 144.60001483044437, 79.96193829978537, 145.1499864934417, 0.26333635395877386, 0.8347314541499551, 314.42509664131796, -76.08704790264207, 191.24918642309098, 0.7893376381207632, 0.18038948196441934, 259.6381323091858, -6.971141923296814, 62.362369555483816, 0.31779011177644634, 0.19596272867165568, 138.487714092496, -110.66335886191258, 157.3463599353632]"
860.384191914696,40.832706059342925,0.9999712488025541,True,False,"[0.3767293862731583, 0.49407742351679135, 146.35072203344012, 79.0834052059724, 142.83814320930364, 0.29579311830320376, 0.7694346145854141, 320.5205285908686, -77.81412747979984, 190.97308593846938, 0.8386221105085436, 0.26895815688758995, 261.45119998534625, -5.857361271237786, 62.6054655782275, 0.38222298522010434, 0.19375298249537884, 132.65293003317652, -105.6455801869983, 165.3033767092107]"
856.0822709551225,40.93156422489447,0.9998845292547428,True,False,"[0.19290278168140973, 0.5054292347983238, 150.12805674145338, 84.2343016414044, 136.87113335528886, 0.38313597436794644, 0.8354925097025017, 318.95801772999994, -80.22528661672415, 198.49547061529404, 0.867767613140904, 0.22729365919611988, 256.12630279167985, 3.5055241608396672, 63.74911779960087, 0.383267587334235, 0.20373065331274112, 133.18992439582627, -100.41831227657993, 171.53010911445722]"
851.8018596003468,41.06903680035543,0.999838622701821,True,False,"[0.19185251004535533, 0.4895669242340934, 156.06948413833905, 79.02485482493395, 136.45562568663865, 0.38093899081023197, 0.7627915083504748, 320.82075685436087, -80.94219172429396, 198.59865498466638, 0.8727027862073133, 0.2003821717536058, 257.4023247835779, 3.5015832002959857, 63.11845591666181, 0.4376436057959653, 0.2592313117445689, 136.25612459107802, -91.22415819030014, 176.76918607971567]"
847.5428503023451,41.09019331679342,0.9999750381324363,True,False,"[0.21049761252884375, 0.5105900993442077, 156.51656784555354, 82.74392464963803, 136.72643414932966, 0.35178371716343004, 0.6166929022509551, 321.53728883968245, -81.74186500769021, 198.13549496231576, 0.8565337492321591, 0.30962260995279023, 250.3764526973028, 3.2127574160718613, 68.67432017656216, 0.5436542707458775, 0.18316540615002969, 131.1989987668317, -92.5506490166887, 173.219396542549]"
843.3051360508333,40.98835002967283,1.0,True,False,"[0.15062059885650403, 0.43886601861231306, 158.24817551205126, 91.37656993066578, 130.74153480543634, 0.5026077411621661, 0.5113570098623605, 318.84239890770885, -81.97577932855872, 197.84576489032997, 0.8305774246305979, 0.3905750410610599, 244.67589349364417, -3.749483746087412, 64.4453638931729, 0.510786129162872, 0.17421413160944665, 129.72901422626717, -100.76790922445011, 181.3203979098619]"
839.0886103705791,41.023954724633626,0.9999575683198033,True,False,"[0.2053838089612215, 0.41800945357487956, 162.48230729313173, 89.97944527916458, 132.10133114475886, 0.4695224961828308, 0.44942938149003886, 321.01472816975735, -78.72494122897837, 200.33455909738825, 0.8093116855728116, 0.4169756143842879, 247.40780916518042, -3.8478713480522546, 63.182480777227006, 0.5064028748696029, 0.11813983044618931, 135.9749939826569, -97.19435891769433, 185.1825563415515]"
834.8931673187262,41.0467966898619,0.9999726412268576,True,False,"[0.14012895960647304, 0.3348543202742885, 157.07397616253175, 93.14674319316562, 130.7342038335585, 0.40943127142538205, 0.41774319809835614, 319.114916644295, -85.28501388611362, 198.46360921963955, 0.766083415531245, 0.4856755716386506, 247.08424270350358, 0.3360923185981739, 63.193984169446956, 0.4162315247625172, 0.16655751938566038, 133.40117542404215, -93.06883684056035, 184.8143686579224]"
830.7187014821326,41.12880245471079,0.9999012882252817,True,False,"[0.14826732231798137, 0.2740500668293936, 152.56813990424178, 90.80888944890543, 131.84507056005617, 0.44877619467120766, 0.4377188717799539, 322.3067435064426, -86.9912042402054, 199.55989753855917, 0.8166986478137748, 0.5059339798687792, 243.02103028101504, -0.529471105516324, 65.58095013476755, 0.3922963314924071, 0.14395972637613935, 133.71373002857106, -80.07942857756092, 189.63097451210186]"
826.565107974722,41.15435608985086,0.9999690850244022,True,False,"[0.19270729692476865, 0.39104283123387745, 149.61277507617285, 78.40264198236069, 138.1877525922092, 0.47939203060206614, 0.3461100134648285, 321.7892540895969, -81.9021616370053, 198.80367107581696, 0.7519015595922717, 0.5827436317196796, 241.61199059197023, -2.068013599987309, 69.48407935449245, 0.4533777462901822, 0.144558571097258, 131.6195710258136, -68.11409586658542, 193.71900908104467]"
822.4322824348484,41.14692021251472,1.0,True,False,"[0.2877239621822542, 0.44350508510759323, 150.04418337171097, 85.31761211459524, 140.32545169934866, 0.5653277663847834, 0.3555112577470988, 323.576962152078, -80.56723588478997, 200.810957403054, 0.8182768758610495, 0.6170174982600235, 241.3514288433209, -10.339762724871308, 68.58141878122652, 0.48981750539218255, 0.13871591454620724, 134.43857665529117, -68.51720170904142, 198.60942681867178]"
818.3201210226741,41.19349736753695,0.9999430836071224,True,False,"[0.1846714400942287, 0.46386141878996107, 157.1312013820441, 89.47735636802328, 139.86270356838506, 0.5491297396367991, 0.34141142868938695, 323.8510596109552, -79.59671628465132, 199.28689458948594, 0.8550099498741484, 0.5383524961703653, 240.9215120502468, -11.465171715115599, 69.15709621251447, 0.5641562267823345, 0.15997391049328283, 137.04738774181507, -61.07591443591235, 199.49746026606883]"
814.2285204175607,41.30639620149798,0.9998613521826356,True,False,"[0.18976769982858746, 0.48194680092959175, 155.6310200121464, 80.36409374942366, 136.10195591117812, 0.7428906910486878, 0.30332887484779103, 326.4401936441005, -79.29843616955236, 204.8387684559481, 0.8542411998830627, 0.47037837884758327, 243.45606083292628, 1.0323698061032296, 70.58587400031377, 0.5500040971959538, 0.17264137215890732, 139.27315859008846, -65.91310835961349, 202.09293498103003]"
810.157377815473,41.32528779910175,0.9999766818424893,True,False,"[0.18826058308205282, 0.5089848111978098, 154.13995215112496, 83.43465314881155, 140.51466523125734, 0.6981702156938336, 0.3287239465453542, 327.10673716683726, -75.89090183991378, 207.14400299047267, 0.8416306344329385, 0.4862474131877022, 244.37408889788114, -0.8275739936312783, 71.36903858239288, 0.45790120284574537, 0.24141535059718922, 138.15219442880527, -61.59067637514327, 200.0660303218074]"
806.1065909263956,41.164218865303376,1.0,True,False,"[0.34052691491744247, 0.5073335242394826, 155.24165104263986, 91.68547393600801, 138.10478134255436, 0.8914366555141092, 0.19522638741123016, 323.863387704262, -79.8211673526109, 213.30398607568114, 0.7152184168335681, 0.45978625571534837, 243.10265893846258, 3.580754224695973, 69.5133043304924, 0.4286518004371907, 0.1695322152385565, 132.1033644960828, -54.33147881067895, 202.07949724378446]"
802.0760579717636,41.05269574936453,1.0,True,False,"[0.36611086161500167, 0.3984543091516911, 152.04773318339204, 97.91750961853198, 136.1344574981096, 0.8511924526678063, 0.15036358726956034, 322.2760659766799, -71.32246609410397, 214.51932118437674, 0.8083207426413411, 0.5531156535231756, 241.1703319744625, 14.166076874354058, 64.68046327088317, 0.28103821934504614, 0.19873299019379273, 138.51008055205673, -57.82905719534007, 199.03729548109612]"
798.0656776819047,41.08898449683322,0.99995453015528,True,False,"[0.43953731847735616, 0.5106355155662723, 158.88435289899653, 96.92786387376653, 133.3133759753783, 0.9034482651219707, 0.23018050185295935, 324.5615637096406, -61.573136360594305, 215.8013664521496, 0.8147847013884488, 0.5052765003377276, 240.9247371081588, 20.10621084765768, 62.4483002588283, 0.27952058853534245, 0.26174895672426235, 136.9867662323024, -48.910887902876304, 194.11147527385205]"
794.0753492934952,41.13569489470429,0.9999411780958798,True,False,"[0.4354269274706946, 0.5624094209915466, 157.64210072900678, 97.29974195062135, 142.5419874321692, 0.9054409351955581, 0.1781332396354615, 318.9222319977367, -56.21322457728009, 217.78182642714285, 0.6791495683726682, 0.4341577637397095, 236.1458120282129, 25.41270138604594, 59.82926285842549, 0.25587497755612615, 0.3060419638966418, 136.1160282470017, -52.790798550227244, 198.78307255662727]"
790.1049725470277,41.0646021608206,1.0,True,False,"[0.39685082350903983, 0.5942625255801484, 158.9473028087734, 108.83773431130166, 144.54515296926536, 0.870156471717558, 0.15618426296730026, 315.2509660874033, -53.42671271715387, 217.81290346131755, 0.6641882708546029, 0.4994913832378121, 236.81744537344773, 23.449225472805594, 60.81459190115116, 0.20123102203012203, 0.20440108339792806, 136.7848149971928, -47.302600222822534, 200.39421999962246]"
786.1544476842926,40.99717043160587,1.0,True,False,"[0.38047584318893823, 0.7160829051581006, 163.05427734671258, 104.6661955781531, 145.60173199404824, 0.7269212801500837, 0.1468930941047222, 318.01208465452646, -53.46929269898462, 218.6858266094871, 0.5974577791330781, 0.4954744710668613, 239.11613425775025, 32.453986581216554, 57.36499059505036, 0.3971482016930691, 0.24249357918208073, 137.7401354221739, -46.431404289720305, 199.70978101237404]"
782.2236754458711,41.03661649871417,0.9999495731543704,True,False,"[0.3101435389408637, 0.7654893819235286, 162.15587809300882, 102.66177708824985, 146.87765335177292, 0.7439505553867338, 0.09760016783509609, 319.3113444609251, -37.657130485675445, 217.4681880035259, 0.6448279407289264, 0.5137126476039044, 243.70529105665494, 39.98425841194588, 58.954493070505364, 0.4856439372054342, 0.30485622182816147, 144.23381811324248, -46.33923004481466, 201.18837165642003]"
778.3125570686417,41.02973663453225,1.0,True,False,"[0.3052570971199223, 0.8105588680905073, 160.00161925508127, 106.17819568606075, 147.54050242261528, 0.7851016263041853, 0.13497980906331158, 322.15736921989713, -43.16245046210821, 208.40366378436931, 0.7151061750558476, 0.36462985015591887, 239.07198718477213, 40.20261730810536, 57.8771214116157, 0.5260808437659584, 0.31589242549867963, 149.56468225214422, -46.08947936212914, 191.9227680029428]"
774.4209942832985,41.08141177652023,0.9999332747713034,True,False,"[0.24902000953326772, 0.8405036976149607, 160.99352754461592, 113.57108414327811, 146.09115354827313, 0.9076100941627081, 0.2904756586233325, 324.30112455327725, -40.09491845457661, 207.0232098810444, 0.744958439460512, 0.3752079443193067, 238.76924207142227, 42.168407082923316, 54.36203795775078, 0.4912897254941225, 0.28416765698945395, 150.8676717865354, -45.34804388162003, 189.467788522626]"
770.5488893118819,40.990818484531,1.0,True,False,"[0.21532466141816392, 0.7994647450265449, 162.2564086215228, 111.55465196678516, 142.45294326777906, 0.8385518418438781, 0.18505353586417883, 327.4537852754164, -41.18835029695787, 206.31605638000238, 0.7915146723577418, 0.44589871187431473, 237.33601130998977, 41.82557295455725, 54.85752354839593, 0.6129948270936232, 0.2129461574968421, 146.66522962753376, -47.81604542188227, 190.97426844933466]"
766.6961448653225,40.925679204246485,1.0,True,False,"[0.20634405672410344, 0.7653270285602654, 153.93939398038734, 99.34039557286263, 137.27177651969248, 0.8530997939543578, 0.15722848364347194, 321.9721310829537, -41.035537425275145, 208.4743043929409, 0.8425338721794388, 0.5285493529187496, 236.24429862906942, 43.99143802382346, 48.431799282469484, 0.6175663396363513, 0.25250273421966346, 142.38830215190242, -49.553493926606414, 192.82435648740983]"
762.8626641409959,40.92834401230387,0.9999965068373007,True,False,"[0.2008210980092439, 0.8401377193016742, 150.73828584817986, 99.14566382301054, 140.63606599241308, 0.7877872151990648, 0.10512040948964929, 321.7112913865965, -26.130961160267148, 204.8505762701131, 0.8797090387398802, 0.5588786478986291, 237.376066289132, 40.46945182308046, 43.42304659770524, 0.6918676892377447, 0.35867768436303676, 143.36015211073874, -44.244587390840955, 185.00217091990194]"
759.0483508202909,40.84060502568558,1.0,True,False,"[0.20658775237701144, 0.8035526210493693, 155.45233362123858, 106.32355969594877, 147.13814770882084, 0.7443990083632589, 0.16805786719994933, 323.01920211917235, -26.170102865737817, 198.56427797127384, 0.8453283610400876, 0.5997215939864138, 240.71513212871642, 36.55836769269064, 40.38075804000514, 0.7330959686075234, 0.3741962235414339, 140.90612841335596, -50.5027553059141, 186.6766673387244]"
755.2531090661895,40.872829132818495,0.9999573342773319,True,False,"[0.20694899302340544, 0.7138137130132495, 155.85392939095712, 110.15467133258399, 149.63815330346466, 0.5818261677251859, 0.24970223958565302, 317.89381537088235, -26.848995242084595, 195.21224356681128, 0.8388701674368675, 0.650228176294972, 234.3963275501906, 40.42242197219717, 44.570995057598836, 0.7992632056826665, 0.34443911721434334, 130.75714664307088, -43.69666687502887, 183.50297223794553]"
751.4768435208586,41.01425129783038,0.9998118253945099,True,False,"[0.22588129916795416, 0.8242536997108638, 157.74797882926242, 110.03939505244523, 150.1506612267872, 0.5292875270093977, 0.31939368040049104, 311.9276459474126, -37.55263505274625, 191.10213669254472, 0.900591028054365, 0.7634145762056145, 235.30589279850417, 44.83665851100206, 43.382806264352126, 0.7903093428770195, 0.44289114775014216, 130.40125865728893, -39.30412547970853, 186.17982811747214]"
747.7194593032542,40.867836939459266,1.0,True,False,"[0.30741830100739614, 0.7918267361649901, 162.658004243119, 110.93555476140747, 150.53232195619464, 0.4572779240533076, 0.4458176951259849, 309.2228732588871, -38.742315912367104, 189.21144965586834, 0.8700289926654063, 0.7273950957647918, 234.92557831553574, 43.16657229087256, 45.20802583777385, 0.7246775320071878, 0.3885937707594459, 127.81048561257549, -33.74449815906645, 183.60321756378266]"
743.980862006738,40.7388610191384,1.0,True,False,"[0.3405824815335904, 0.8565339944048151, 165.7258932285084, 111.62677723893219, 155.91357195755677, 0.2829362162024055, 0.5834280336170837, 307.0110297106628, -32.30855682169757, 193.1655226972227, 0.6909453144138651, 0.7634581611079937, 235.5852910773267, 33.40159602229173, 39.90297066520608, 0.7365311472100204, 0.325541137755145, 125.62821200244046, -37.85916709850976, 184.46656965544193]"
740.2609576967043,40.71250773896882,1.0,True,False,"[0.3892326962113144, 0.8444969927092915, 164.74984519421182, 110.23604991739921, 155.5028529765995, 0.33703665813186057, 0.5951222509209834, 309.04215957533535, -41.85763043958733, 189.83092948438724, 0.7943574667921036, 0.7148029548190347, 238.32049119625154, 31.094843552366257, 38.99855263248818, 0.7460715696236272, 0.2100790934462924, 126.65924114317428, -37.863409863795994, 182.99465485408942]"
736.5596529082208,40.85456164874926,0.9998071572183681,True,False,"[0.30425198918663904, 0.8703742014635751, 164.8257575120954, 112.876910101114, 164.5017715622006, 0.40509993641485154, 0.4877209210556364, 303.1628241222871, -43.62306686803427, 187.41323587504934, 0.8962999657345893, 0.7085628292638554, 236.21643771585795, 25.8467636661741, 37.12803036928218, 0.6257757695631481, 0.1767289796069992, 127.37996095191971, -38.10984446461905, 182.61705570760387]"
732.8768546436796,40.85471661533018,0.9999997885503361,True,False,"[0.2943869698308738, 0.8176727752382181, 163.5171167368214, 106.04022020420591, 163.86948972952615, 0.43428645604474586, 0.5280835397806113, 304.26509856165745, -39.659490289026515, 190.45396639767208, 0.9092042305678472, 0.6244631810171615, 228.81756182712675, 24.44825224460666, 37.8513539570508, 0.590960283179387, 0.30355931466209474, 124.71798079428896, -35.13171917963151, 182.52003125283966]"
