temp,cost,accept_prob,accepted,is_best,param
45.60555437988085,8.479139592741145,0.9982975901069744,True,False,"[0.6881856977655711, 0.5380645040644894, 243.84168474698265, 29.87507703344144, 171.16901084174188, 0.3205508910724715, 0.27951481336032624, 66.8890505477243, -56.695240267129726, 137.2542322345578, 0.11992804502631071, 0.7969088387647761, 262.0058308865722, 23.25832442086164, 75.64817613127103, 0.8093764018399077, 0.6677438141802728, 189.96777088148633, 4.382005972759046, 120.91827969498222]"
45.377526607981444,8.613661557846832,0.9970398834747476,True,False,"[0.6587708458786248, 0.5765842870829284, 249.2957085885222, 29.954230620545047, 168.4329103092131, 0.2618216393999295, 0.2782181187644275, 67.81580513601325, -64.06557299307457, 130.6835305072552, 0.08326052909226814, 0.7572067404463081, 265.19734964515067, 21.049854202032407, 76.59538365940324, 0.8435072449828835, 0.5657840639198513, 190.5649805609697, 11.381023560897217, 119.75234215605602]"
45.150638974941536,8.611217493336937,1.0,True,False,"[0.6230932615084777, 0.5789317871588626, 241.51183479263736, 29.341362587650746, 167.4154312567686, 0.264873239746969, 0.3477810482431214, 69.64920207582084, -65.91066329273389, 131.14524903865333, 0.17515581355548132, 0.8417973883017995, 262.9640793221873, 23.210676154615523, 80.47516004652198, 0.7846442194498948, 0.6554690951275307, 194.5786680292194, 5.205003388777927, 119.46384915114537]"
44.92488578006683,8.503825369423605,1.0,True,False,"[0.4749742342850872, 0.46804663852913836, 247.16793096052174, 25.80600499412065, 167.1541353570359, 0.2612731953382777, 0.2255581302480184, 68.70833517579432, -59.18942802741446, 134.29354122973402, 0.14320945618867428, 0.845217773954113, 264.5620225514564, 17.759128162887386, 82.76950713591256, 0.8463055473277363, 0.6426383441867705, 194.43189849320024, 0.696889528527298, 119.62463081791714]"
44.700261351166496,8.49290934848133,1.0,True,False,"[0.42551103903477305, 0.4836668053710797, 251.21480397408007, 33.532451120295754, 167.15889869201789, 0.19686996450754718, 0.29020209221874216, 69.98225333099927, -54.94801131684009, 139.5279133838224, 0.1466537928902846, 0.814007166857464, 262.6630450318209, 14.412224677439784, 78.93445877024172, 0.8424199759801948, 0.6715727138575892, 193.24550089447794, -2.269931610211988, 124.40937214818653]"
44.47676004441066,8.565638941749828,0.998366109381557,True,False,"[0.3744190331493231, 0.6086913540228399, 251.94307976616219, 36.06508140786306, 167.6778572747842, 0.22603597792777658, 0.3710111631593582, 71.12350996497956, -65.71915047882666, 142.6555958534067, 0.09451243577883164, 0.8505535738488483, 261.12547358891084, 14.350740507373084, 82.89082423283442, 0.7922570880551956, 0.7222351541273648, 194.83879792284736, -7.1942383551710885, 125.03007360960218]"
44.254376244188606,8.446499711428437,1.0,True,False,"[0.40848171275786654, 0.6096804716961733, 254.5550195368004, 35.766269744835476, 165.46970318231004, 0.2281933674965556, 0.39325586341767266, 73.55094622746722, -60.59817178628502, 146.7859759391179, 0.18447948337683484, 0.8417972907695408, 257.3113054439078, 17.904384741910786, 88.09824384313892, 0.7001669645806404, 0.5897044569074457, 198.38520074065852, -10.82664044568305, 129.33863113872488]"
44.03310436296766,8.40829453875063,1.0,True,False,"[0.4400828609992095, 0.5599749456417106, 253.26113295497356, 37.859016374549455, 168.2320155372229, 0.18001856940010688, 0.2800192685153133, 73.52770227039088, -60.41645266017574, 150.51935115946156, 0.1888134415255148, 0.7556134742004595, 252.820259566388, 16.41992505290077, 87.44653767558164, 0.6281459719339166, 0.626194683282908, 189.02959124284965, -11.61550186444356, 125.46584152254057]"
43.81293884115282,8.334841724337057,1.0,True,False,"[0.27277997786199054, 0.6082484119490966, 251.86552448065476, 37.69298706883427, 164.72556095271432, 0.2557739884933095, 0.25893057055007, 75.33612361543847, -59.57227861198254, 145.73709956002344, 0.11947106735261451, 0.5722439332363289, 246.59130388511628, 15.932549433240325, 87.3742405609721, 0.6528407079019809, 0.6450628437451376, 195.3142886451854, -19.466581243043553, 126.8266102815312]"
43.59387414694706,8.337441890365032,0.9999403565630112,True,False,"[0.49450874947755213, 0.49833117907004787, 250.31426726288407, 39.900546021106, 161.7656712005901, 0.27093418563344757, 0.29890654334330513, 73.76694001003447, -63.88333048696436, 143.82784730399763, 0.16386912130439996, 0.5681619163618178, 244.3124019128032, 7.995074478393374, 89.27562282097449, 0.6495556964075931, 0.6998005287945107, 198.2753779577253, -21.482755073397662, 128.99945738618823]"
43.37590477621232,8.392797484430107,0.9987246309342419,True,False,"[0.47352353606443665, 0.4887199233645808, 250.92055173504374, 43.03962028893946, 154.1915386474429, 0.21457492255203436, 0.2313755336854116, 73.85365367690866, -70.21885395155904, 142.00576432344232, 0.08850863330785295, 0.5699624227566499, 244.02951344704582, 11.30022560828349, 89.03953044817295, 0.5465406985122658, 0.679444632425791, 200.0130563769954, -16.744029664721136, 127.65446730774536]"
43.15902525233126,8.420529553474045,0.9993576508947287,True,False,"[0.6468569301586335, 0.47247505478679, 252.08429792624977, 29.81549437096267, 143.35394378501604, 0.23690468806053006, 0.2969099555241087, 69.09396543020269, -64.84019516547747, 145.59670402393806, 0.12986465303635203, 0.5716336093631662, 238.51364358788572, 6.561975328882552, 92.49023757529241, 0.4897894108701062, 0.6047591698451196, 190.75078689469672, -5.875195143361408, 128.50471783829485]"
42.94323012606961,8.427821953305,0.9998301995293423,True,False,"[0.7288859762484036, 0.5300268856740444, 256.2928617561021, 22.870134415445996, 144.56176804244924, 0.21623491393369443, 0.24016794391498206, 65.18958948824324, -62.2035113915741, 150.2124913837615, 0.11679735146455629, 0.5626641932495373, 238.63543216231812, 8.30005647250381, 92.07808824545408, 0.3824059614846076, 0.5623454091388522, 182.59621192920133, -4.498528056140937, 125.46825966254193]"
42.72851397543926,8.335370349667263,1.0,True,False,"[0.5897741889049212, 0.6167594814182527, 260.74347961247713, 32.914261762005935, 150.8669364051061, 0.304567877311524, 0.14504191927221127, 69.57235512290117, -58.71661813719571, 141.66012683916404, 0.20386345761669844, 0.5992359955891675, 235.35532166170478, 11.370527606238571, 93.49549301353845, 0.36240158124355953, 0.6366424948224978, 194.15451243101296, -0.32624609434819796, 131.75330323038767]"
42.51487140556207,8.303033575616354,1.0,True,False,"[0.5257942652452714, 0.47672040628708345, 265.90367302456343, 29.543948960009228, 144.63228459987485, 0.3189949441573067, 0.1447139476205532, 72.19757548325676, -57.78267528359688, 144.26581505001045, 0.11614381176914049, 0.6469316309516605, 239.1140876647726, 6.732508859238533, 94.21650656399497, 0.342299000561059, 0.5814394851568906, 194.61603581156874, 1.28246709768145, 129.47936593884737]"
42.30229704853426,8.300046031150952,1.0,True,False,"[0.5049961640146863, 0.6021877281494091, 270.6942589312113, 28.666261215409953, 131.99986609869384, 0.42567426127293617, 0.12448453871280692, 73.11550677253933, -58.28367631110477, 145.12427673844184, 0.13439557110869085, 0.5750456094227758, 237.52685394297254, 3.662291694648302, 94.60193432924675, 0.30176847118416816, 0.5171480475277674, 194.0492337347956, 9.13308786319303, 129.13019642250669]"
42.09078556329158,8.229977651977658,1.0,True,False,"[0.40638039552853306, 0.6921604900309836, 277.7041664670591, 26.153063702774023, 132.70841128974408, 0.2912873704991098, 0.12490567493235737, 65.39570021978474, -56.60669567032584, 145.55453450288792, 0.2067257481496031, 0.614628356002642, 234.4708964853766, 0.4378424797617475, 94.09554775043102, 0.42312103430254056, 0.4218736429085532, 195.67772630462864, 9.756889664396965, 132.98595221375152]"
41.88033163547512,8.312058148092344,0.9980420376008943,True,False,"[0.40531198190933554, 0.7033873488882932, 275.99845242723296, 19.07487625672524, 130.55884110793502, 0.3494241735664685, 0.22961751248884948, 65.91072115510013, -63.129489267301764, 147.27440734217205, 0.09299492601470674, 0.5662437314397664, 234.44602643773584, 2.6212963557278695, 94.41585462165524, 0.4753277044422538, 0.5036608476540707, 198.4458100446903, 10.971960605088771, 134.3051712239933]"
41.670929977297746,8.368296989254887,0.9986513161943922,True,False,"[0.3861317458763023, 0.6951539383869242, 281.34688996664454, 21.19481138541275, 135.1737588845961, 0.29823509893030464, 0.2643367228829052, 61.289936660096146, -61.65713600078867, 147.8303078936918, 0.13257861128198983, 0.528586256473663, 236.19671371933097, 5.93467492395701, 99.39304708794629, 0.49831758698615514, 0.5100412751831028, 201.75421433097532, 12.914151795410794, 134.87263774493394]"
41.46257532741126,8.274894944305922,1.0,True,False,"[0.39668134684675943, 0.6939080369016225, 271.9547668933951, 12.973930279700525, 137.88927208958162, 0.4217633071988325, 0.17348797162919544, 65.30731186574195, -52.95853965702335, 149.0415069723365, 0.23819066639657016, 0.6876173049073213, 244.9299983595605, 5.802808641328912, 97.93485351577502, 0.6153962476854905, 0.4572247716218578, 207.06531232207647, 10.349105020470192, 133.2443912532572]"
41.255262450774204,8.213172603023295,1.0,True,False,"[0.4318105281652117, 0.7609560666843762, 270.85923499966435, 17.470322402258414, 137.38942817313733, 0.41982773592177536, 0.17547103280120385, 64.5694736027561, -51.05073879244917, 145.34466626666824, 0.2254112836646592, 0.6885059284981041, 248.96761605065527, -1.5936266375300798, 90.03868611433984, 0.5302622062724354, 0.42492697912426847, 204.10822493493342, 11.622660509191665, 127.88198132713441]"
41.048986138520334,8.220198435341146,0.9998288573786618,True,False,"[0.48866573319645734, 0.7345964150888377, 274.3798438185381, 12.47062863072707, 144.3846040381009, 0.30014723788015235, 0.12210002845401394, 56.88871019604769, -44.46136705971575, 149.20397667827106, 0.19152473923063484, 0.6475376513726555, 252.33214445837285, -6.415221665290502, 92.24721595878371, 0.45881687315537223, 0.4275590913497852, 193.2415677973132, 8.492157660034763, 126.17725774041584]"
40.84374120782773,8.255876502531553,0.99912685547862,True,False,"[0.49018612397126504, 0.8640999085397972, 275.64840082394414, 13.679435397465468, 141.74689651605962, 0.3004650233564697, 0.2057659142024305, 58.197343955834086, -42.6132447755802, 147.31034077725113, 0.16721098151439195, 0.6288762215142063, 256.972042290197, -1.5783491447158342, 91.99575510102817, 0.49860515800956084, 0.4047585020531889, 187.58007163544264, 4.729721809866611, 125.59890948719418]"
40.6395225017886,8.166119645808205,1.0,True,False,"[0.5733961999320268, 0.8290972113140516, 269.8378653473027, 3.7928322824317124, 146.58637790539723, 0.36799046227785165, 0.148738655565056, 64.93093330589953, -36.55184689941506, 148.37224942681996, 0.13856991054427845, 0.4149074472759534, 256.72849362904896, -12.308802682247407, 96.06909877161998, 0.5608440221208969, 0.5086614738420973, 191.7695835938983, -0.3290723859970779, 125.48255922183796]"
40.43632488927965,8.237812810744904,0.9982285816756133,True,False,"[0.7302619911935325, 0.850211566939242, 266.77728113853203, 12.142050040566959, 142.03400549543906, 0.37272192809796745, 0.15449495347159228, 68.30312260704487, -35.468968635638525, 149.03897014784104, 0.15463318138132282, 0.4163312249080135, 249.18881808933344, -18.047703587555787, 96.47644936662455, 0.4249043320065007, 0.5707866441793112, 186.5343526165103, -3.573061971602026, 130.98339984080275]"
40.23414326483326,8.249027401756504,0.9997213056546614,True,False,"[0.7456703647439582, 0.8162146119739401, 264.23904565529745, 9.619540431993036, 146.27502163369743, 0.4764668476649693, 0.17049053698896136, 65.66171501694994, -40.23439790825702, 155.4762025922175, 0.12042210088933086, 0.4297104669823584, 253.29665754521142, -19.754556226571008, 100.34343232179141, 0.5220211784482713, 0.45019636249941547, 187.75687791722277, -6.706292605071089, 128.00481581319286]"
40.03297254850909,8.343931406527393,0.9976321617986702,True,False,"[0.7969139520088321, 0.8648185463689871, 269.8288773326521, 8.514229020513588, 142.9832485230046, 0.47962283443403014, 0.15714863868793644, 63.90285412318278, -39.94206726102447, 163.50550141397824, 0.1080956533651044, 0.4337660589602379, 257.5437261575158, -19.54978318331767, 94.94289616728537, 0.6899803072655575, 0.4403387738071978, 181.68034492286526, -1.3994281310382055, 126.84701144137175]"
39.83280768576655,8.215626598008674,1.0,True,False,"[0.7449818319282016, 0.8565549572561039, 277.09810610881925, 11.249390242750748, 150.15600553912805, 0.37773945040855106, 0.10919188954794401, 71.08191908670351, -41.14128652305679, 164.41442874313603, 0.12619909780302918, 0.42879210402978774, 258.7507926035201, -19.453195056135065, 86.72086669886504, 0.5121969130103121, 0.6392711285166174, 188.7214411861277, -6.190744925082981, 128.80567858811042]"
39.63364364733771,8.286946387222585,0.9982021421195189,True,False,"[0.9122225670497388, 0.8083988075219667, 279.6646401716581, 14.568274536585513, 151.54883080223618, 0.47007511003922503, 0.16212484196465388, 72.5464120700879, -48.12980846192326, 168.71632081624594, 0.1694991014301685, 0.405919370363188, 261.3896218527387, -17.687903212934497, 80.00889444975435, 0.47452300449090573, 0.686234928067982, 188.00039062071153, -4.122635003791613, 132.90304000599656]"
39.435475429101025,8.227431612433296,1.0,True,False,"[0.8831749768527254, 0.7976663524169006, 283.4163670535681, 12.4699843031125, 153.56430902042115, 0.4607337452064161, 0.20446491922277246, 78.03009895398041, -39.15417537676829, 160.40024509014614, 0.2092575279426055, 0.4126403238891593, 250.4880553262754, -17.04255032800065, 84.96051607088611, 0.45613101270135414, 0.7560562284867319, 183.8752801889097, -0.17013672266981983, 136.39429326251454]"
39.23829805195552,8.211347743733898,1.0,True,False,"[0.8667118669921058, 0.7924295637489109, 278.3218916254404, 9.72058174616928, 153.14160095728184, 0.4560237678918076, 0.18749541812823955, 77.56349140587962, -45.429059879065946, 160.15602536519498, 0.3001293312860132, 0.5009797170594199, 251.30630627249965, -11.230386992121757, 90.26356632638166, 0.35738769824245104, 0.7645370204280839, 183.0424778137285, 0.41454823325404, 139.7924416481447]"
39.04210656169574,8.290249289923805,0.9979811060575932,True,False,"[0.85514141685153, 0.7943921987172448, 280.139645341718, 9.245053992376937, 152.6559549621161, 0.6105855252336357, 0.23252163341382975, 77.10923560612204, -46.63445619393982, 158.7488570554796, 0.16096425762564825, 0.48642100330902144, 255.5730220785797, -2.6447975099730083, 88.70886498087219, 0.3087884568484433, 0.7067041163831902, 181.554165252094, 0.47560951159191744, 140.48521277871106]"
38.84689602888726,8.287142400609223,1.0,True,False,"[0.6298865118330398, 0.7245127919344159, 285.4347289386565, 8.696403763682094, 146.91674505524963, 0.7123175420981358, 0.4639130684545517, 72.92396590811907, -47.14111737210201, 155.45891005847383, 0.23460482856195625, 0.37759650526193855, 262.76918316658794, -3.3326265523429743, 83.17509952757298, 0.12964374754471766, 0.5980399879900035, 173.5090312195168, 7.15955895942637, 141.26962170824862]"
38.65266154874282,8.352123299658611,0.9983202629329018,True,False,"[0.625072278299585, 0.7490672731111453, 280.6782457036108, 8.013874886204194, 147.3581621877729, 0.7404312006418587, 0.5153601882514903, 71.07063323202195, -50.725317140370414, 154.8539561501294, 0.26638445584045967, 0.5104384111406293, 255.66769898395404, -2.526048885211877, 79.26897149843465, 0.12801565967604261, 0.6877029701593149, 179.71681645971697, -0.3646051572832283, 144.30919997640692]"
38.45939824099911,8.596118186019353,0.9936758619992053,True,False,"[0.6094207887721461, 0.6068325343171093, 276.7009131542131, 5.373063183081934, 148.79165183350347, 0.8307175346610078, 0.6359455146587166, 70.63725450710268, -50.97834629286447, 157.94175151997206, 0.17159582004885776, 0.43571434812005194, 255.56781615739172, -6.062939304144291, 78.08352042955943, 0.2189794213202556, 0.7944043661187628, 180.0062057192325, -2.8125730281484502, 140.54197236463133]"
38.26710124979411,8.311806427836672,1.0,True,False,"[0.616412255597454, 0.645535674885608, 272.6440974449893, 8.424725719667554, 146.49350405270656, 0.7594716309705716, 0.5066050992369822, 74.656071661501, -48.709487248340366, 154.18026187909803, 0.2302881397974025, 0.5369872509267886, 248.82731554578334, -5.956766252534886, 82.67382254482499, 0.3223997282024747, 0.7569510927251222, 179.8460131151178, -9.54119635156696, 140.74142645362187]"
38.07576574354514,8.353888593797738,0.99889538874291,True,False,"[0.5791334684762253, 0.844175985343269, 265.35932957337377, 10.045210184373182, 144.19484994376353, 0.8411271986390472, 0.4067269084763466, 73.49870324802961, -46.72673792516358, 155.93096107545546, 0.09313927493226279, 0.694950928542924, 248.1911725934775, 0.4520817077064434, 80.94371532148834, 0.38075227764496133, 0.7694124081222871, 178.14845192174002, -12.05932785810332, 143.63149521411128]"
37.885386914827414,8.334496468377061,1.0,True,False,"[0.6328037967256726, 0.8065397243284045, 262.3672725345205, 2.103532786175684, 142.77768276335138, 0.7797582695210856, 0.49875923296814556, 73.37316205513423, -53.147312304632905, 166.3646881265983, 0.20417231585519344, 0.6524821050709367, 244.17654467942012, -9.799755337494094, 74.61127324414689, 0.49262531753673716, 0.5779255664009204, 186.31545819573807, -15.728528718639891, 146.24489981523556]"
37.69595998025328,8.351490537692602,0.9995492822235561,True,False,"[0.6084440417967151, 0.8023413653657525, 260.90594312831917, 1.994840215886425, 141.07145822461794, 0.7963614835497115, 0.47895509806889336, 70.1838743234991, -51.84291075100649, 165.9963446175631, 0.18620799925400802, 0.759492563189162, 242.63679683403484, -5.423358766512202, 67.90075431002862, 0.506396029864578, 0.5919881263241957, 193.68760104836832, -7.792629276175877, 147.14386939872807]"
37.50748018035201,8.337608265881428,1.0,True,False,"[0.5789178246216578, 0.7451263241661749, 270.320496883147, 8.591615548786573, 138.1021149244827, 0.8463529097974124, 0.5046339115144337, 72.76240829452564, -44.324647001460164, 169.0007536635786, 0.273169006281817, 0.6977967497446297, 244.6587297950718, -6.6278701742072474, 65.0103244488744, 0.390007350403811, 0.4702593653368773, 194.0589107154078, -11.945945092182189, 146.36554847751717]"
37.31994277945025,8.400422769196577,0.9983182806392233,True,False,"[0.6344153658668558, 0.8724812328269091, 276.7782596242499, 10.086197050102754, 138.7690005060134, 0.8140597871718924, 0.5251147106502533, 77.80051921391285, -57.23586429407955, 171.49740285436715, 0.25576358034373936, 0.8345241122111258, 248.94779581770982, -13.115859150672108, 61.41425018482922, 0.46349552264868676, 0.4291095342672619, 191.82952011509045, -7.070927875321435, 142.2395842469968]"
37.133343065553,8.52488490055481,0.996653848799492,True,False,"[0.6905436698365791, 0.8636801005557325, 275.8916046526913, 7.0356339545655775, 137.0698293250923, 0.8117247630654179, 0.6393797552768609, 77.64300995838563, -58.96785295832652, 174.5644016347813, 0.2188874781992392, 0.8411776488667709, 254.43704621525072, -20.63548754942506, 58.56300698489586, 0.454761413087256, 0.5181119503894318, 192.48276136747106, -1.540717175642536, 141.2225514944172]"
36.94767635022524,8.452751709329661,1.0,True,False,"[0.7103028473230363, 0.7944393240158207, 271.6416199651836, 8.811809249447693, 144.1458203428182, 0.7130394954412681, 0.529218195772574, 78.38853500115312, -63.082985180022604, 176.96667084476434, 0.12201450878982473, 0.816727192337511, 249.7885674256197, -15.052566606353171, 54.03225034755366, 0.42451516408066325, 0.48406687472397636, 195.2901918540408, -7.027712730226979, 137.791266505917]"
36.76293796847411,8.371496043038086,1.0,True,False,"[0.7602848949292476, 0.8142489095280663, 264.98970175562636, 10.594894343512935, 152.82068399929688, 0.7114021290469383, 0.4906183420618265, 71.52682627118165, -63.38088789946394, 172.45542299929272, 0.25402809443183205, 0.7422312273688343, 258.30626847423696, -14.858052148850474, 55.15000164397186, 0.3530262153585454, 0.4068404688704875, 194.2268031596463, -10.454664121665036, 141.8493483667702]"
36.57912327863174,8.395666144882885,0.9993394560587341,True,False,"[0.7767377779690064, 0.6765406730714412, 268.9782913610378, 8.514197774334173, 150.82583351983928, 0.7971400344435723, 0.344340800362761, 76.15669767805174, -60.68472788524377, 171.68922018882412, 0.17453043672375773, 0.8016277210466621, 259.2984785139017, -17.8848713513705, 52.2555888597939, 0.2412761658774422, 0.5165903774512907, 201.46994591010397, -18.29013733046466, 146.0699450909053]"
36.39622766223858,8.30332497347914,1.0,True,False,"[0.7292723524610851, 0.5915047787228565, 273.7179599474186, -2.0773701958219135, 146.29821100412596, 0.8080545828942202, 0.3362272306603103, 75.95918758094088, -56.870721081919505, 171.55339220741376, 0.3197445266914781, 0.8044327173696728, 258.8263112227642, -14.76447463093066, 45.97443719277446, 0.3315326730838047, 0.34606444614010856, 199.20646390222248, -25.52509392826619, 147.4659156052559]"
36.214246523927386,8.219614264131025,1.0,True,False,"[0.7283553831781363, 0.551924116262501, 281.767580869557, -3.2679390692904335, 146.22161048793106, 0.652643171607868, 0.13947910068916652, 71.05082481391305, -59.73409133438071, 166.6855126699714, 0.39426352450004476, 0.7490663189501275, 263.53926721701976, -10.426436521677367, 42.60911355789361, 0.3902797860440671, 0.2201031432480218, 203.81797156879048, -23.79888102621808, 144.44025513601733]"
36.03317529130775,8.156184138762312,1.0,True,False,"[0.6024465254363396, 0.47379785508790867, 284.3915523256431, 2.6068038517238015, 149.08124386061405, 0.6674330969955642, 0.13030326339552942, 71.0983616491609, -54.26920720413243, 166.9173527608477, 0.4216576554702856, 0.7763744804916264, 261.33067367829557, -10.733207191621915, 39.25902315781996, 0.33413267275250497, 0.25780474933428327, 204.2745886612296, -19.120236189820492, 144.2874728452796]"
35.85300941485121,8.181037904070932,0.9993070274091321,True,False,"[0.7313104968914779, 0.5314628371232789, 282.1446961066624, 8.170072875524246, 149.45068141366193, 0.7145618165303792, 0.16027932813635518, 72.94341461559883, -53.89658080027134, 167.4447518049398, 0.3864471598211326, 0.7933472355326325, 260.30384192794696, -14.797631657978215, 40.195277631930615, 0.33436969160639446, 0.4074104908744375, 200.2243085972319, -11.289546499103256, 140.82522620449768]"
35.673744367776955,8.264762040107023,0.9976558119543232,True,False,"[0.8254045956004393, 0.6663215473786105, 274.8214804931097, 6.14333789569378, 150.1887934714651, 0.8070417325900208, 0.17953590339761388, 71.62698428473357, -49.278552090626235, 164.88908267006101, 0.34599675151766424, 0.7340316158599108, 257.49325529344725, -12.52139833411955, 38.81975376683242, 0.38954018405963653, 0.2768090741603064, 199.29269833040254, -15.220660576620677, 146.49736423098923]"
35.49537564593807,8.298573246965542,0.9990479010890416,True,False,"[0.6697551067403927, 0.6676621171032426, 274.32720801711196, 3.651666603675643, 147.56022329227076, 0.84021629253083, 0.16240019386729032, 67.10418128804949, -46.3311935112397, 159.50902388756222, 0.34080546502799985, 0.6275571345446747, 253.44147168304272, -4.939373872763556, 39.80170519728699, 0.3570314006591377, 0.1496040644188956, 203.82698401997388, -24.607928677426646, 151.52562196556792]"
35.31789876770838,8.212360153278896,1.0,True,False,"[0.6756962038294136, 0.6439341411170877, 273.7665574644868, 10.449672961359493, 149.1299178966936, 0.746968160107417, 0.16497836054562304, 73.34135139548775, -43.76585554958063, 155.59448333956027, 0.36643418663504723, 0.676072698841991, 251.29854970737418, -10.616027293108502, 47.49467458787181, 0.365827360081733, 0.25501005159236556, 203.25780348998146, -22.94054498746802, 148.14795853655227]"
35.14130927386984,8.200038708972842,1.0,True,False,"[0.5834854711603475, 0.6193205679533548, 271.9829475156347, 10.218608826801361, 143.43670023289317, 0.8173906885203045, 0.1638403325908414, 83.92257279786213, -36.938670803669496, 156.80885310806852, 0.42230879155013296, 0.6542116983921759, 247.26301509594694, -3.835340161260124, 47.61012855238425, 0.3187261961866378, 0.2801399681864835, 197.99041147799994, -21.08518245692845, 143.3590214779702]"
34.96560272750049,8.188057831501084,1.0,True,False,"[0.7326759923796952, 0.6310470982387618, 274.14968603907596, 4.251966264250773, 148.50126111823892, 0.7871070901003276, 0.19635902366023333, 79.05940168795162, -36.08261996296535, 164.07762023336366, 0.36620932021936575, 0.7917826342165755, 250.21393284602573, 4.362093212270324, 47.94934353584549, 0.31265312945161144, 0.2961375737237145, 198.649934668091, -26.73917758678632, 143.83771846697977]"
34.79077471386299,8.174103467417513,1.0,True,False,"[0.7214624140207817, 0.707651972523607, 268.95212676775776, 3.3299138336457257, 148.56543777941138, 0.7647925468930596, 0.24350019856796185, 79.60832256864158, -13.154684035192098, 168.15666680432003, 0.3620497532746123, 0.7812452548721948, 253.60730586849658, 14.830486235649424, 49.17191599363508, 0.3161881337163196, 0.36786417056565063, 198.9091654364389, -34.39831393263567, 143.9306245257359]"
34.61682084029367,8.18394926808138,0.9997156180037822,True,False,"[0.6729494707955287, 0.7805228757716638, 266.77078914052976, 15.708987302453595, 145.69929450487086, 0.7241186683713147, 0.30309901928517424, 82.83892579078085, -21.351470541228196, 169.58787038340662, 0.2784872242327292, 0.631274594719436, 261.35407268950763, 15.122442058891496, 51.94283334221714, 0.27273506983460005, 0.3428108832861504, 201.9921760103092, -41.66053533502421, 146.58312282941705]"
34.4437367360922,8.190060983722283,0.9998225751901804,True,False,"[0.6424733538661729, 0.8277478035641889, 267.61332219839824, 15.739070702803696, 139.16463975043058, 0.7946022083752577, 0.3192077394693976, 81.7416494705462, -24.603245830348925, 167.0719054083868, 0.30022149777668133, 0.6175678426246121, 269.0632699345605, 22.768396139237513, 54.178479811239754, 0.39522059072732185, 0.3710195210989061, 201.1119155919655, -41.888960933049454, 143.41924980789642]"
34.271518052411736,8.344803017339071,0.9954949992412886,True,False,"[0.8130847016543302, 0.8113546550139924, 271.51388415962094, 4.133760997338397, 138.39691763847603, 0.7275822673529562, 0.35524104136611157, 80.22522491926196, -32.93883978048002, 165.89096101407694, 0.2272766930487641, 0.5104035205783588, 271.35494035713515, 26.68300327525092, 52.44290534383035, 0.4581090947242802, 0.3634442868719533, 206.08451673628875, -48.38035083255858, 146.68337550810588]"
34.100160462149674,8.299246867580896,1.0,True,False,"[0.815036634520396, 0.6552375163895189, 271.4568014723171, -2.5962456400563525, 140.6045359373279, 0.7146820285666707, 0.42417902643881994, 86.01216936839037, -34.17614395432894, 169.49610568736603, 0.1795133040629319, 0.4666670850712321, 269.4660866597997, 15.248541846725216, 49.693275427870624, 0.4153076411590542, 0.470855584054884, 208.68904147937792, -59.689962494785775, 152.51946031936512]"
33.929659659838926,8.406108769902923,0.9968554415679809,True,False,"[0.8991005411822081, 0.574955315845536, 267.2800044196868, -6.661762793198721, 137.73474299608938, 0.6755007559021663, 0.49314766316806624, 83.31528822997113, -28.580071065855293, 173.19043170131087, 0.1311983666450105, 0.382053189556673, 269.2246241995374, 10.959184420389297, 44.75648122472926, 0.3430260535238673, 0.5370208702148559, 207.93215017892877, -61.6944440617782, 151.01980335804328]"
33.76001136153973,8.43308581373986,0.9992012363985041,True,False,"[0.8832255096668972, 0.5281107448593468, 271.47475416339904, -11.33264058975645, 136.05960165488025, 0.6548797645420782, 0.510356433629203, 85.54208191209281, -35.64427770533506, 176.82102554085606, 0.14984856343769729, 0.4288863229274639, 271.34753194913725, 11.969133104805003, 49.27343492316177, 0.36532268609874696, 0.3871933978070957, 206.96929164368214, -59.25685539002175, 142.1477675118467]"
33.591211304732035,8.313723224067473,1.0,True,False,"[0.9166715056314261, 0.4390288684678987, 267.8311156124638, -15.380318500667514, 133.35712185603123, 0.6697481111098029, 0.6162109187807223, 91.8200955736968, -44.753301892064385, 174.22062804558382, 0.18595470186743673, 0.415030186751008, 266.4477664219173, 12.915508461392953, 48.99328304779222, 0.3973181797870653, 0.4048626248868943, 213.60264970079513, -55.01261201571411, 140.12163680590646]"
33.42325524820838,8.226192713898454,1.0,True,False,"[0.8048590825234267, 0.4149674979195558, 265.5699179563656, -28.084255028618067, 141.08998699172605, 0.7105694508150656, 0.6824276200353429, 95.58229726423377, -52.85218605403014, 178.53072840077752, 0.11506440804645283, 0.42382619144968714, 261.79843532711357, 16.819609453350573, 53.46511774710413, 0.5198639550123991, 0.3599362513106895, 215.24401953245746, -57.87687387663117, 145.2853808341097]"
33.25613897196734,8.526293100561015,0.9910166838280643,True,False,"[0.7201433084406258, 0.3360735686105746, 257.2057370700232, -35.775746706925815, 140.54846116229675, 0.7260946470270966, 0.57929699649205, 97.23667464203899, -49.90129594907266, 169.43128079780382, 0.15624049436322654, 0.26825472346139667, 260.4148091640071, 12.35262720368302, 55.165358767805046, 0.4220955402162993, 0.369743644907852, 210.15623513168407, -65.20093405284037, 144.60416504991602]"
