temp,cost,accept_prob,accepted,is_best,param
941.6228069143758,45.79771933338168,0.9996842549569384,True,False,"[0.7251080357855716, 0.45654647480092536, 200.6643674522785, -49.85987184402974, 111.75880677924263, 0.6283211277919584, 0.19401768152076174, 215.90367534928748, -65.92164742952842, 122.05411547488822, 0.15012531110102412, 0.8464317910430732, 171.54251239592259, 13.492636497794749, 79.122013454119, 0.384715944133852, 0.262179174027024, 129.32111963479875, 45.32150741235881, 297.55255088108544]"
936.914692879804,45.64008574343743,1.0,True,False,"[0.597235386757271, 0.4733197238057068, 196.84613539645156, -57.71254595225329, 111.28354011403698, 0.7037764773604533, 0.2576656717131265, 215.43983360178, -66.36754355525837, 118.35840092244715, 0.15890311381804506, 0.7669027220915359, 174.33968030434295, 16.036624370160528, 77.55812910017438, 0.3571494242414831, 0.26815760012975803, 125.87333935844734, 42.68025280763028, 304.22152154020887]"
932.2301194154049,45.641244291927066,0.9999987572298453,True,False,"[0.6108933599076751, 0.4755606529100399, 196.39400175771632, -58.79800569390327, 108.68198200410569, 0.7990831230134106, 0.4031825367826106, 211.2258111359093, -57.968373744821335, 114.60329462400254, 0.2240486056672988, 0.7887747242674781, 178.75165199790615, 16.753190700263485, 74.6955060066876, 0.3100947233824348, 0.22013186126960593, 131.2844174820234, 42.2630945469874, 309.54364570514133]"
927.5689688183279,45.56381092218617,1.0,True,False,"[0.531437487353307, 0.4691981884435202, 197.2978378168262, -58.599987610711736, 114.11661217733273, 0.791777463634753, 0.501977879540261, 209.4509944624216, -57.06289710507274, 110.27220174350074, 0.2516483353979684, 0.7029258260268871, 180.89295877264766, 22.211160508121075, 70.9019479169734, 0.33651247060937406, 0.20493486169584654, 130.54297885794935, 38.96687244284149, 300.03192985407907]"
922.9311239742362,45.56283677423747,1.0,True,False,"[0.6183388683423844, 0.3772303955849485, 200.0676772184076, -57.33620226372993, 109.61180805737982, 0.8040658136854385, 0.4992811214172218, 209.70265990085286, -55.29945026536646, 112.45082273059283, 0.268147532336713, 0.7836472019698653, 172.9627494655963, 21.414706711199482, 67.31942580757716, 0.17429639273273717, 0.14063326840574614, 128.5893733183931, 45.50745872049461, 303.13287004556196]"
918.316468354365,45.48288126467903,1.0,True,False,"[0.320322520086937, 0.43717371744373434, 201.47626329088627, -59.83829395845796, 114.3751808275858, 0.7585075026164881, 0.5078956554653101, 214.80354836693687, -57.66899315381015, 110.55541726869058, 0.28134817147680996, 0.7437245082956385, 173.4527570340048, 22.5889960953192, 67.30248490536256, 0.16727221250927682, 0.17352867253515686, 130.7488292553299, 44.39004160611253, 303.4453839757503]"
913.7248860125932,45.56384854711167,0.9999113916054727,True,False,"[0.29841375353667987, 0.420205988796235, 202.8962777647098, -58.07505710852732, 116.39344445049238, 0.8467114171260918, 0.6491792826469585, 212.44697358372997, -56.35835502985109, 110.13316348977577, 0.2284115333648303, 0.6894065267163431, 169.31320656220305, 24.29991899738719, 67.8513838425422, 0.11959796376008702, 0.27567502642575625, 125.95401115286026, 48.20139478760184, 309.0314741900409]"
909.1562615825302,45.52825420046363,1.0,True,False,"[0.3407221916914974, 0.5556692363036497, 199.1408367876272, -46.540155103459604, 118.90984434531156, 0.8226205319617961, 0.6211911898770598, 213.83697817601515, -50.23559263617965, 111.90018811314431, 0.19456756669013672, 0.7198987516463652, 162.57125001912496, 24.28598878104292, 62.676392497034016, 0.22225951720938575, 0.3005289477320186, 137.00448107321094, 53.99046563878994, 306.53654987714526]"
904.6104802746175,45.51246027803256,1.0,True,False,"[0.4768473207826862, 0.4980835618939663, 200.08079784401843, -49.52899537798647, 120.17659977282663, 0.700220431253509, 0.486358127214095, 208.41124576504868, -54.89298906089004, 110.89940217170441, 0.1605151376492308, 0.7005431260759574, 157.55690549965496, 20.8684503057927, 59.769917505552, 0.2883323961366371, 0.34027033168752846, 134.8992424558304, 53.24343759644125, 304.89414207610315]"
900.0874278732445,45.51557803487087,0.9999965361682187,True,False,"[0.5122649829678282, 0.3839912704676474, 202.76645716058246, -45.688294273711776, 123.06310926286656, 0.7749655398946208, 0.5502617073349885, 200.89578550947715, -48.15589746005291, 116.43752969080822, 0.16578846421975266, 0.7572301574749866, 162.91869974123398, 21.98379774069394, 54.62941808623454, 0.1359903617445739, 0.40478402191561136, 132.83443809229243, 58.264772328976726, 300.94578901467884]"
895.5869907338782,45.531514406772935,0.9999822058267044,True,False,"[0.5407214310401137, 0.4505605259021134, 211.83442796663212, -37.61077467903122, 116.32569245377495, 0.7485745512556344, 0.6212703281609563, 205.4650095869631, -46.159755313022174, 111.32705923151218, 0.15310870530448312, 0.7856448548585944, 162.7453090738315, 26.886490505716925, 53.76221640181902, 0.2960797169727732, 0.403354932064803, 134.53147528362285, 55.46623017412878, 308.5114876891935]"
891.1090557802088,45.5215368783779,1.0,True,False,"[0.5279130497450494, 0.4378095745774579, 211.08686885225111, -48.01480407664881, 122.25460846020059, 0.7244100340370254, 0.5056297792124718, 208.02954081143042, -42.36762517896756, 109.71739575069437, 0.23589085631457374, 0.7687250084381726, 165.01607707820511, 25.196876060677845, 55.52076590067921, 0.16954850539464644, 0.4889669370407639, 131.15513988363912, 51.71566809989271, 313.7392642326411]"
886.6535105013078,45.52737687635377,0.9999934134600789,True,False,"[0.49633100336074465, 0.4805968734287238, 219.4033792111307, -40.06754502337335, 125.57627992578075, 0.7831127148879699, 0.6015305968647372, 207.66846947798882, -44.15735287084159, 106.55484518066842, 0.3146167300707009, 0.7047474377947386, 164.93000463393446, 16.925673097269517, 61.85084139192506, 0.25105661701836957, 0.2932856124030276, 130.53705970117002, 56.11887254966717, 310.62048573291804]"
882.2202429488012,45.598904685798686,0.9999189262426664,True,False,"[0.418240432923077, 0.3823930146350619, 220.8339329608922, -36.01985982008675, 125.37121147792027, 0.7874057496029279, 0.5684786774741565, 202.83516459614452, -40.65839453659702, 112.35806487492378, 0.28217005278628704, 0.6245355547820427, 171.74024603880818, 25.745320639767357, 61.42415587128872, 0.11543263291031744, 0.2624288359135586, 131.00481259512875, 44.78459536134476, 315.9187345125319]"
877.8091417340572,45.63242297098273,0.9999618167051729,True,False,"[0.44192953440902044, 0.24414198717189026, 221.3760333312456, -32.43207411978604, 126.1964847154295, 0.7808882774831643, 0.5396826883979979, 203.35864507948494, -45.39555292426915, 113.35822163075787, 0.22483414972714272, 0.6893784897262873, 171.25959105479885, 28.057227786840954, 64.25055598506952, 0.2051906622459656, 0.34499531214344725, 131.99422609654803, 35.25148093244781, 317.7594773848202]"
873.4200960253869,45.562861406358785,1.0,True,False,"[0.5109664665505649, 0.3031979215631918, 227.10025778022143, -40.62560801415907, 130.64655566591952, 0.7190250967724604, 0.49766550036893503, 204.7640570777599, -54.18098556560743, 112.44372307380314, 0.27207144437854247, 0.6498886627457882, 167.82937748882847, 24.37839630088984, 60.38657737943621, 0.2070508752425943, 0.40546507730831566, 132.6942446043077, 33.15746899995439, 317.5057310351379]"
869.0529955452599,45.70198507308346,0.9998399262966465,True,False,"[0.56578483187143, 0.2960090774961464, 225.15355955796863, -57.59018908912295, 130.85736877314943, 0.7412154072103768, 0.5482635950111324, 206.35808123447728, -48.72951724649599, 120.08565210284654, 0.10565791890302909, 0.6372585066207783, 167.68757547179177, 22.484955099376755, 62.76843595665941, 0.24394366975650927, 0.35411182560304894, 126.98742923074015, 37.04580674840055, 322.407700692517]"
864.7077305675336,45.67255130713802,1.0,True,False,"[0.48879216804837006, 0.27939957592911013, 227.41226594158718, -52.33222944685214, 132.62819910583266, 0.6963996160960038, 0.6788704891736139, 204.79417010996144, -45.137792470007, 119.08926796975148, 0.13487029167754908, 0.7139057720230887, 163.887248115055, 32.110539222875495, 64.67736817225523, 0.26373596456968706, 0.18520725946519145, 134.29302308812785, 47.26817146155338, 318.6996607999194]"
860.384191914696,45.54535860354583,1.0,True,False,"[0.41654105603600855, 0.3051542098534616, 225.72251965902882, -50.59466579192428, 128.64000513638413, 0.543657990613654, 0.5340529004482455, 213.27293108286102, -55.64222307574494, 112.8032391357352, 0.22704451493108727, 0.5384616632252022, 172.4302765985429, 33.879609106527845, 64.45509056143572, 0.32922943109506675, 0.12826991832530532, 133.2222239099178, 42.16364335421041, 315.9219155161349]"
856.0822709551225,45.57214090493295,0.999968715760901,True,False,"[0.5953596974011932, 0.35077666557369425, 227.9363324480649, -42.08476622049514, 136.3406504126791, 0.60253792214508, 0.5747310785521348, 209.56238551942508, -56.60786723167457, 112.41379122991137, 0.3433240918053813, 0.5177239036605852, 169.42251702952973, 21.33507574140738, 63.32201955862922, 0.36610622556090705, 0.19822525514353276, 130.62097233651593, 36.957644167751226, 318.2006600346669]"
851.8018596003468,45.56712820167514,1.0,True,False,"[0.7442685142219384, 0.3136135886143075, 227.6473370388405, -36.027239627140574, 128.52338354541453, 0.6333281102173713, 0.551772438544341, 204.95652387204362, -54.13646263077669, 113.70657397891607, 0.3219645834741507, 0.5032137179996461, 169.6223453112959, 30.33033409016326, 65.99034634690234, 0.3714823075763096, 0.2757856785254762, 129.86407271521261, 36.69359821025468, 315.46239573975424]"
847.5428503023451,45.63188942422321,0.9999235923607079,True,False,"[0.7826066645399549, 0.4416716632300455, 233.45701236063206, -34.722518716607254, 134.795507801169, 0.5924912274259448, 0.6560036045925071, 202.46975011396177, -55.74370248563566, 116.77024716328614, 0.39121049402448593, 0.5167067881666537, 170.01626153064902, 31.759166438891132, 68.31816086810387, 0.5052274443443483, 0.2613557892763648, 137.96907356546564, 40.69967135672013, 317.7470347707499]"
843.3051360508333,45.61866638631493,1.0,True,False,"[0.7375976442047376, 0.38576517574994373, 228.90472080219547, -40.65805539126188, 133.79368395722543, 0.6764970912524073, 0.6425900313775018, 201.88608646064415, -45.399865382039046, 117.66258925027802, 0.4354047627213775, 0.461686178931095, 166.47002981911828, 30.604575103826278, 70.28390112653311, 0.4474697334470534, 0.23122113278674053, 130.92901661714743, 39.09224325126844, 324.25809234505937]"
839.0886103705791,45.67476558330309,0.9999331449372375,True,False,"[0.6945399463416926, 0.3339358129181622, 233.80942646946045, -41.71559874275311, 128.34998828522296, 0.7173488869363895, 0.7944434928641757, 203.11478098461566, -46.980152656928034, 119.72810831586695, 0.44469987892730733, 0.4596886881307817, 171.56508704660362, 28.081528516883342, 71.65869895006396, 0.45901956769992164, 0.19722590818589994, 129.30332814852054, 38.108509877634035, 322.5574292300581]"
834.8931673187262,45.726980257920616,0.9999374614095212,True,False,"[0.7848297953976822, 0.24098547054447234, 227.31572389870595, -42.7894596415759, 129.42082134214212, 0.68288884876569, 0.5970676805955754, 202.5889197852169, -36.651086580205934, 118.95273327666338, 0.3852925979201397, 0.3164969165388922, 174.54695520213565, 25.351645876904115, 78.41009327035682, 0.3419858702286917, 0.10237726005219043, 127.22174858309258, 34.19657707094635, 324.35954764524325]"
830.7187014821326,45.72465595507359,1.0,True,False,"[0.7182335873459367, 0.11353291107582195, 229.26677922479487, -32.53141726651143, 125.24365217390579, 0.7046319143739188, 0.6664228022428873, 200.94217183074886, -23.727447053821603, 119.25129736267392, 0.30607689355420553, 0.3241756588454871, 177.35107849072614, 23.51530825419992, 76.71234123156782, 0.255888053421182, 0.11997881106220816, 122.18929436113626, 28.967870485036862, 320.25796495474754]"
826.565107974722,45.67598539301665,1.0,True,False,"[0.6728339114138414, 0.12915201841606389, 228.2515448475801, -46.520958856304496, 123.04302880245201, 0.7286985228813198, 0.6506035308974437, 199.70254839803067, -6.4648517338825044, 123.79017879079284, 0.3434271153951509, 0.39650787897445644, 171.67632043879118, 28.83304429278341, 72.86876663989621, 0.37155109334229236, 0.0802666111389003, 120.64434250336224, 32.457786909199996, 322.00641591512135]"
822.4322824348484,45.70378940153881,0.9999661935223901,True,False,"[0.7390681947464998, 0.2677368205506717, 231.65760656398828, -53.07487532609996, 124.15372794830027, 0.7407049027078821, 0.6905817658862948, 199.0422973738771, -2.182059587692879, 122.38778190335069, 0.3786912461094344, 0.34381424810004296, 174.62390946379446, 33.801400454535724, 75.02822008341587, 0.5483787688364353, 0.08929643044235365, 118.1559781200428, 32.89161397640364, 323.0226865284425]"
818.3201210226741,45.79556850570995,0.9998878507869474,True,False,"[0.9087829227003185, 0.3386918670348426, 234.66807373212623, -56.838530048558745, 119.16821216995189, 0.7242017184642491, 0.7903121487006997, 197.29061550311727, 3.835436426730996, 129.80768882592213, 0.3493390006517839, 0.4406602522741525, 181.841136860028, 33.947905782914916, 79.747389726662, 0.46744372278835017, 0.11287604593995346, 119.31415501346675, 37.0891452667129, 322.1800185526561]"
814.2285204175607,45.72938546897364,1.0,True,False,"[0.7973656810404138, 0.31488213094589135, 231.93619369688025, -47.886444304233905, 118.19244527769682, 0.6427529273039746, 0.837879446110143, 193.26457351779936, 2.112730474219888, 130.5104772115768, 0.33370559778784575, 0.5056798999541496, 179.90309139779276, 39.34622019533808, 81.5194405297348, 0.47762469960986753, 0.1735182621555288, 116.49677827807119, 39.43434075299146, 328.48026221801734]"
810.157377815473,45.691671664313716,1.0,True,False,"[0.9064315088063614, 0.37341943709426134, 228.43708383732144, -61.195400676408454, 115.5845603547114, 0.5937892739737962, 0.8537652678328965, 187.66893369518684, 6.431515408931348, 128.53860328940056, 0.4332244851216297, 0.5088440568200078, 178.09367414100294, 21.988039092833574, 80.73458045152915, 0.49063340334118344, 0.3129553123566713, 123.89003657578398, 37.08136267539586, 330.251641226406]"
806.1065909263956,45.64963309498603,1.0,True,False,"[0.8535809556595871, 0.39226485979037096, 228.88862510590093, -73.45502704049471, 113.0059483589199, 0.582536246841641, 0.8060008519434396, 189.7181913515429, 7.457207830195599, 118.35865171892742, 0.3088292902190448, 0.5092289498276376, 176.39809630596565, 15.773576740441063, 82.08269692920562, 0.37272504397603606, 0.2575576631117875, 126.4177811532659, 28.387118029729365, 336.2941752891315]"
802.0760579717636,45.61828121935834,1.0,True,False,"[0.8180662365497672, 0.3163562708180553, 230.12061398496033, -69.56758173723702, 113.78688905147861, 0.6390594006696867, 0.7812814870750393, 187.68655246342342, 0.028663299434776413, 119.06240612038735, 0.36085286282591617, 0.5035071216102706, 174.55859699190643, 24.80065708274705, 77.02952630092054, 0.34732613604189133, 0.2696719870204867, 127.57489489976038, 25.29868644690521, 339.92868071494763]"
798.0656776819047,45.635953434801756,0.9999778564342836,True,False,"[0.8960797664284501, 0.22405982188206167, 221.71618659110462, -61.44366369562284, 110.05917468465316, 0.5922595242886994, 0.6906083899238304, 185.32300130731545, -4.012635143139783, 117.26969721506059, 0.37726296799237075, 0.42342036791704574, 177.89439850293223, 22.35564385430776, 77.56261870724963, 0.36467282839332205, 0.14467304481869964, 128.05816737313768, 20.724325902012975, 341.7273842183355]"
794.0753492934952,45.64122069460487,0.9999933668230119,True,False,"[0.8917079383922839, 0.17194415009651345, 222.4116578487127, -69.65396699384925, 108.41506528516932, 0.8131491660431934, 0.6339846088975706, 186.78469911123014, 0.33599786533974285, 107.8403501719735, 0.4005184629614683, 0.29194291518012144, 180.85214591314806, 15.701630692668274, 80.0976887845237, 0.3479031913275454, 0.0787721323894695, 128.85167767167383, 17.73605252523704, 343.51559661423124]"
790.1049725470277,45.586996779311065,1.0,True,False,"[0.7688395070485203, 0.33411297791170524, 224.1973758700557, -75.31675342860069, 109.89254297987236, 0.7009556681736372, 0.6072285590574812, 180.57233033781753, -7.675300768333202, 104.12214388380129, 0.44006636785998743, 0.2932932564725753, 175.01038796968587, 26.557117263530518, 82.42325076905301, 0.33487999244625294, 0.1236495821146629, 127.64507861754198, 3.8359674669011774, 350.1856430647296]"
786.1544476842926,45.59146326563104,0.999994318579962,True,False,"[0.8596910857725304, 0.2579510794643849, 223.23794241192314, -88.83398372222231, 111.57972354743619, 0.6741125760617166, 0.5959219979084841, 179.39650988529945, 0.44843547715630994, 105.4768213656758, 0.4229376590529991, 0.44670389549421863, 176.87320938214657, 18.213839272952352, 83.62216356565116, 0.3735063792516946, 0.11835398918294743, 130.1425480241606, 4.94370445879537, 349.26558654314306]"
782.2236754458711,45.50865006791413,1.0,True,False,"[0.8439083985344195, 0.24387044098258118, 224.7815090171088, -91.64666629178674, 108.10425829416562, 0.6362331554968482, 0.5883782048195761, 174.9952944347575, 10.125749754883806, 106.08739917837742, 0.3700656851684096, 0.43757379401794677, 175.60663849751364, 19.6935301619083, 78.46180025033891, 0.4267706939258665, 0.1263492911383558, 133.56601577339154, 5.214626463677394, 345.4775447852778]"
778.3125570686417,45.488289840083276,1.0,True,False,"[0.8639724676969515, 0.274025778199211, 224.83548872324454, -97.1548728600335, 110.1699999337278, 0.6864606550859754, 0.48379640605250857, 173.46454707112113, 14.947232958253117, 101.49230999856155, 0.37717926521254774, 0.5169051720899148, 178.00889514676257, 11.558645391257965, 74.2226299697657, 0.38780351772369664, 0.08643071377096107, 134.69182395944318, 6.200796973197263, 346.5527078961011]"
774.4209942832985,45.589176789550784,0.9998697344480296,True,False,"[0.838096678089722, 0.32632159894022505, 224.81869243961407, -88.16062583212558, 113.01505725843906, 0.6958968977110009, 0.5709112613126779, 172.38460809697634, 13.11879852158991, 103.18344293271298, 0.41372271578570274, 0.4982680916469509, 180.94731670206247, 16.786919821889143, 82.6750636292199, 0.4527534271347093, 0.11768090585942628, 127.26669753921313, 8.9189940532098, 348.0857687235317]"
770.5488893118819,45.61990139765716,0.9999601271301675,True,False,"[0.8818919126114956, 0.24223781313854664, 220.09065976741113, -88.46951241656382, 114.49096466054223, 0.6510603178054941, 0.5988343265892506, 171.84614548849007, 6.783625857073384, 105.08686113421335, 0.38045953490517215, 0.5710954337811045, 180.9420650951451, 9.686402979094048, 81.92305994537733, 0.4780881155329471, 0.19150999434494395, 132.16898181012394, 0.9960898867432428, 355.0579885144496]"
766.6961448653225,45.70386282061887,0.9998904953072281,True,False,"[0.7770775216869653, 0.30710382420123533, 223.8458909262763, -84.87320320861018, 118.95761523183398, 0.7036768665176503, 0.5554939875260537, 172.07461068951176, 3.489582866999095, 106.46908701438478, 0.2316062282509648, 0.4861819970105975, 179.55394586973964, 5.289598258575506, 87.37190088774634, 0.46959336793624035, 0.17553231815368708, 132.70119263219289, 4.970651603033661, 361.19093050041107]"
762.8626641409959,45.64577882362197,1.0,True,False,"[0.85288590610364, 0.15966946488777556, 226.55294336330036, -77.10517972041042, 117.13024800304972, 0.652098680379363, 0.5946351960257463, 175.16620268130404, 10.956171125408252, 104.91533829038728, 0.2772080605237369, 0.4177078669580796, 183.88946180531065, 3.012591711351357, 79.47471442318184, 0.3028121719817538, 0.14855430520053017, 126.04928585157906, 2.287495379648845, 360.087641427635]"
759.0483508202909,45.719305097504595,0.9999031383009979,True,False,"[0.7406754024078446, 0.1556057000470991, 222.9508881580215, -68.33940895239128, 115.99265436519686, 0.7800850255047118, 0.564594376410404, 170.08835184582122, 10.472632169437462, 107.03948984702033, 0.2523691620594172, 0.37787141107492717, 182.87213231588117, 4.967671550376963, 82.2340171565811, 0.4693738504982534, 0.16599342015127383, 121.97316217919168, -1.0036235052849323, 356.0172993562882]"
755.2531090661895,45.58321249036921,1.0,True,False,"[0.6620261474105894, 0.4303418070815086, 223.99614674788288, -63.115836450938126, 115.61181827524605, 0.6869918233208728, 0.7114529733093252, 169.95109900235195, 4.341507207131367, 104.48527059569196, 0.28750537027299566, 0.4094153770877856, 182.75136847672798, 4.13898336901903, 75.15794753910369, 0.4930867975725936, 0.10167641571197784, 121.24725709288307, 3.4538105502449676, 358.10682486077775]"
751.4768435208586,45.59221233048793,0.9999880238675288,True,False,"[0.7185515836525658, 0.34268860628456344, 224.72151624958857, -64.03172273576332, 115.97985862728878, 0.611989804279649, 0.7770565470667086, 166.858933269257, 7.293584338436107, 105.85592335455028, 0.2675033997494151, 0.44718900917042886, 186.54578205290525, 3.5855033903386677, 75.3014855952716, 0.4517432296437601, 0.1325908460428396, 120.1780116803785, 5.322185032035892, 365.72527445665617]"
747.7194593032542,45.52131883311014,1.0,True,False,"[0.6304405628756362, 0.48329578378566584, 222.16813430188932, -54.162545152371884, 117.8263061152414, 0.5709764153151031, 0.8364898960980723, 165.555399912985, 0.1060289185749328, 102.11502858074412, 0.21147803279144173, 0.49140134336510216, 194.40447209507354, 8.371421402236752, 71.89080107653791, 0.4909165630404238, 0.16818410842316864, 110.37364950494978, 0.46207597869778727, 362.8953735528199]"
743.980862006738,45.608212323806946,0.9998832114897647,True,False,"[0.7620947256070492, 0.47416137700267375, 216.20049970698136, -58.453534320057045, 122.14483363580591, 0.6742100385078867, 0.7322800139927554, 167.32742637661616, 0.974386645703939, 104.52776846572199, 0.35520775180691955, 0.5799498316379983, 189.0203883203873, 9.827953379869507, 77.54178677619579, 0.6329717919776979, 0.14715971044663906, 107.44911241074824, 4.607640290990058, 364.34407513009313]"
740.2609576967043,45.761585011416,0.999792834136836,True,False,"[0.74481332551289, 0.4746215167481916, 214.20385953621906, -60.12093148438509, 126.02872213868702, 0.8198174663898814, 0.7553296574224976, 167.55792690486882, -4.41616733057231, 105.4730242445995, 0.3069742542298828, 0.5163198137547547, 190.10020708065917, 11.474322873967067, 84.48474870015838, 0.6021151189576068, 0.28530431972932124, 104.13571659719386, 5.269045775196753, 368.32037816863186]"
736.5596529082208,45.70282204139868,1.0,True,False,"[0.7758906471336356, 0.4308828819439797, 210.17938119655722, -56.789647018650406, 127.75627596335875, 0.677127470054079, 0.732784529114733, 175.79451120258227, -6.40630777240462, 105.51090011843426, 0.3399721004286794, 0.5205817282426015, 190.12890860509637, 14.542247883227247, 81.69601588868045, 0.6318765943082747, 0.27208818145674074, 103.02948514491418, 11.949020213832366, 371.8167001235553]"
732.8768546436796,45.75052863302857,0.9999349071557767,True,False,"[0.7790927112129553, 0.4377626181345011, 216.25384019744538, -46.6829961817182, 132.49923271067587, 0.6292295970105424, 0.7490197198674615, 176.30301862301104, 5.491815643638857, 95.38707819946208, 0.29041446848004393, 0.5867816336682895, 189.04131879365775, 23.2575812867465, 90.26818028524336, 0.5797747659181173, 0.3121750968407508, 102.01445962683735, 5.329146655753525, 383.5517625572878]"
