temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,7.186732346996035,1.0,True,False,"[0.16962935850030597, 0.7085095413973166, 140.86392530583956, -30.418149394512046, 35.65253761624481, 0.7937811148496942, 0.2048334540729614, 153.00067480489847, -28.36489144700037, 226.9277221281688, 0.5255461349139852, 0.4111040369095156, 97.58844380691674, -73.04970970819153, 239.21995555623636, 0.6789433749220769, 0.7106092773754076, 109.9595981776133, -9.606176574691686, 87.33671015666302]"
951.1101304657719,7.2039524144198746,0.9999818949341548,True,False,"[0.19529578319996774, 0.6826436764950037, 139.28579083649964, -33.95256554248119, 33.82794471631184, 0.8157752805550565, 0.16321814792101405, 153.88221356633264, -41.16381649133268, 221.2224244486475, 0.5873641363726975, 0.3607774965620713, 95.46783302744912, -72.84285709759459, 237.71762029232283, 0.47645920929366337, 0.7262627009584209, 107.18236624600452, -14.409222410163213, 90.37188825227805]"
946.354579813443,7.301182078198064,0.999897264015757,True,False,"[0.22438428142627476, 0.7560680941561244, 138.36741358845234, -31.204193937946382, 32.33285213647348, 0.8429845772306387, 0.21131880679678267, 151.75234690639206, -38.119789622331794, 218.1005872805457, 0.6907176537954322, 0.3542120622093834, 90.52340004189251, -73.69923896226437, 236.4914003647137, 0.47979647319720026, 0.6807921457916587, 107.03922324526695, -12.245753484227244, 90.6752704651235]"
941.6228069143758,7.153301749800343,1.0,True,False,"[0.2664153073262252, 0.7180178362651555, 138.01749553107737, -35.798045783905515, 34.19706980342257, 0.8696872261789289, 0.09463897419183102, 145.9906526478139, -38.89596865063216, 214.91922535862562, 0.7512368334645115, 0.308528142677337, 88.51033855384945, -81.16960165895549, 240.76643151531383, 0.6200965231809907, 0.6379705968955515, 108.1227677165966, -17.999780693017442, 84.07484807967995]"
936.914692879804,7.065487967138793,1.0,True,True,"[0.34980882841468297, 0.6479470591686375, 133.1812674137316, -40.26611198345566, 35.069008974915825, 0.7874077379780754, 0.10181431175371627, 146.72464365963512, -34.749643832420404, 220.8161830251124, 0.8110828616173904, 0.2671164784732174, 87.61902168970012, -77.53984459732173, 237.870344337669, 0.7317460173254705, 0.6801474243556855, 105.93148387736272, -22.085305332423793, 87.66892676582562]"
932.2301194154049,7.193529932085963,0.9998626592625679,True,False,"[0.2162662901612848, 0.5481906945679453, 130.275997462979, -39.024420103836434, 36.98274082741649, 0.7798814849237637, 0.09711889573632251, 144.18954242063495, -37.55044177002484, 215.52413311010523, 0.7975161518900236, 0.318137662093144, 87.07978809910819, -85.59617114920833, 240.29983275677492, 0.6659404224034814, 0.6277498400794865, 102.43403784796665, -29.196249150741192, 81.99650409461032]"
927.5689688183279,7.29380053609586,0.9998919054130441,True,False,"[0.1882801177477275, 0.6933268730843906, 129.93034994209737, -30.796356187813636, 35.18901424397458, 0.797485348948312, 0.12008116091960483, 143.1572544797291, -33.52289794452005, 216.71909759699707, 0.753280518728519, 0.39592375194983265, 82.08535343103487, -84.65692199183712, 243.67052136392994, 0.7725432756177533, 0.718614983708806, 103.62729039887023, -30.119513800119176, 76.52043671797217]"
922.9311239742362,7.282020494224778,1.0,True,False,"[0.2163418872825354, 0.5431617263987094, 126.92452873126676, -35.4522586658913, 34.4640493943453, 0.827064003086865, 0.1404403738095026, 130.6769405335718, -33.559160659646174, 217.02980353687167, 0.7764057728021095, 0.3013723187453795, 92.91140884677228, -92.49807459576928, 246.54005512436686, 0.8265147597579999, 0.7422868324523775, 103.69597755252062, -30.311572710662332, 73.91042200321598]"
918.316468354365,7.069957840639037,1.0,True,False,"[0.3640629668616055, 0.5519843350554128, 129.10489342072282, -31.57130773564358, 38.371165526485015, 0.7072422167499057, 0.15225692281260247, 134.5725660853772, -29.72046973181067, 217.1182516328669, 0.739757345131844, 0.4023523854460138, 89.7416171365852, -88.96231366644005, 251.49996189589197, 0.7194307450767724, 0.6769940159604928, 108.89705193757332, -25.69316489390734, 71.25545539699526]"
913.7248860125932,7.092451863282529,0.9999753823649635,True,False,"[0.4934438371066178, 0.542197519530416, 125.99807041972024, -28.60323523653691, 38.64771265428935, 0.6511183765752021, 0.09477446548299931, 136.81684295547345, -28.660144660663374, 221.4052663438755, 0.6566957968499992, 0.3429648046990448, 92.93902700280107, -87.3884464300188, 249.4717578808462, 0.8109754178033886, 0.6439927406359164, 108.32857163574346, -31.284626777295273, 66.87299457626428]"
909.1562615825302,7.163920761424139,0.9999213929528452,True,False,"[0.3583708503003258, 0.67950895137174, 124.77868018758235, -26.903715777934554, 38.456582025649034, 0.591147438690816, 0.17160634158972288, 132.7740044754251, -28.393766141982162, 216.2592992231209, 0.5542160253737284, 0.3413690134326637, 87.34095457544655, -89.47544892857519, 244.59375849001032, 0.8615353024367934, 0.5886726570459273, 113.01954505940552, -31.714732748139074, 64.17726875320396]"
904.6104802746175,7.147490993285248,1.0,True,False,"[0.39036909240215945, 0.7258823231703135, 115.3620329660275, -26.15534938037706, 33.26848722067278, 0.5592612828283078, 0.17135795416255908, 128.50044499825313, -24.644890329445847, 217.67639113158336, 0.5156430265223878, 0.45162120508167186, 88.76610167008059, -94.4335357388881, 246.11294904987923, 0.8303473771030343, 0.5143499296323666, 118.29036139497495, -25.819518916006977, 65.61633223679239]"
900.0874278732445,7.1843583696001225,0.9999590410662966,True,False,"[0.35387030193162694, 0.6967565247862688, 119.44684019398927, -29.572735601459733, 34.329503877409046, 0.516829515532265, 0.10868911188786114, 127.9093672898795, -26.672886513625112, 220.3462846128005, 0.4556845188899119, 0.4841853218719827, 83.52578273602785, -92.55232850958316, 243.82144700887378, 0.7535301359205636, 0.5509445998775375, 121.28398885847831, -23.17218971618138, 63.01605488281574]"
895.5869907338782,7.410854717348044,0.9997471292998459,True,False,"[0.31841748268232806, 0.7452765404885984, 118.58074668976536, -32.66926149102464, 30.640558628999457, 0.5687974753674054, 0.12339897985710269, 128.84283682219146, -25.3269593235411, 220.7810140645014, 0.5323140607015793, 0.4758483151091368, 82.27748477030052, -93.06621912679552, 254.1458532174898, 0.8778078649655843, 0.584835050550774, 124.00832380111795, -25.190284447168008, 54.480015350845136]"
891.1090557802088,7.296249911793609,1.0,True,False,"[0.281037217496398, 0.7415561610830552, 115.156535620677, -26.93401791281444, 29.81024590871501, 0.5378616504287015, 0.23808850452842292, 126.14924699819093, -27.82878805926535, 217.12316663606111, 0.4691663401882787, 0.4486989684104644, 84.31353976914895, -80.79624436527479, 255.0843928799362, 0.7880356032507909, 0.6769978542040954, 126.71190086929244, -35.63102739326177, 55.611978938118]"
886.6535105013078,7.490651011936853,0.9997807714198119,True,False,"[0.20294098875760574, 0.6287628767362354, 112.36374540912391, -23.072072711510867, 34.03100717391715, 0.5561179048667314, 0.25512255891632246, 125.14332576384646, -20.947066339004035, 223.14409250605135, 0.4572188867053041, 0.45557814587956025, 78.6243890684303, -86.57809738602974, 256.81696789007196, 0.7421080830043274, 0.62727222705475, 124.4296015556545, -48.49870476657736, 61.70548932995583]"
882.2202429488012,7.484358249896382,1.0,True,False,"[0.184272509949147, 0.630321619357272, 112.83005670109023, -28.236233833658417, 32.606290309016025, 0.724708053320613, 0.2948084450510648, 127.46789632072827, -19.56178899992981, 229.7707671664291, 0.4400119584333065, 0.43298265076491377, 83.16821161157905, -79.01338009899088, 252.69971622051943, 0.7256067505281877, 0.5598795845990616, 126.39795746977954, -44.99840668338465, 60.29959082104798]"
877.8091417340572,7.651596764521388,0.999809500064757,True,False,"[0.14751641535099075, 0.5718547193248757, 119.23760849757632, -32.48597442962068, 33.670886865283194, 0.6433143693090979, 0.27547284981411246, 128.54347599544266, -23.562371897156055, 228.76224708163775, 0.462850538720533, 0.37650616671023557, 82.3886221416934, -71.39032622397305, 261.0312989164483, 0.8168790569234613, 0.597252393261507, 129.1514296080515, -53.340402871133676, 52.807337875613996]"
873.4200960253869,7.837782530194454,0.999786854088373,True,False,"[0.15872005793270877, 0.7688335968083375, 115.99049936866405, -31.76953384064246, 37.3400468653535, 0.7500912265897643, 0.30270182998324313, 131.79473654638466, -28.081243261656084, 233.21788652606224, 0.43239067502733564, 0.30094227588334743, 75.92301610847105, -72.15483129910344, 263.83578535180135, 0.8268195591196011, 0.6826451092556989, 130.46237578600525, -51.52122491271996, 50.25076463329329]"
869.0529955452599,7.5505262783151155,1.0,True,False,"[0.12164838586276139, 0.6119394952083252, 125.67893428742431, -29.132648480622482, 40.11188243784162, 0.7560660603989613, 0.35602049755671583, 138.89641776288727, -19.51678958854345, 226.69285504656781, 0.3610022891263267, 0.37596580738448526, 75.16624979605828, -74.72265279173224, 258.67782883179314, 0.8310547012910411, 0.7525925808231004, 130.82636258332937, -45.117924157601664, 49.77882147287665]"
864.7077305675336,7.242099873241026,1.0,True,False,"[0.25762133023132383, 0.6382418142802304, 125.83438196988617, -33.83667468136118, 39.78007629660593, 0.7661197762566583, 0.3114534740727714, 141.45347828123823, -18.234127497746215, 229.33634826562243, 0.39522747434119926, 0.3710241560616965, 68.859305102092, -76.83736977347466, 260.2742440119023, 0.7261222726416687, 0.6497777081012737, 138.38620311651331, -28.608595529587184, 50.06992042963471]"
860.384191914696,7.348238655828101,0.9998766455298653,True,False,"[0.22945226716654313, 0.7244850495748295, 134.5427999194243, -38.493317381247316, 36.445124926255104, 0.8212790899318811, 0.19686318746477705, 143.06940049338002, -11.802454235390513, 231.08353333829098, 0.47338810418437505, 0.2872934703145925, 75.13536698228862, -72.8222680903797, 258.1482028764333, 0.7459708991727259, 0.47474039502096443, 141.3758448978557, -15.789082963587774, 59.76917783276487]"
856.0822709551225,7.458617601361878,0.9998710733375389,True,False,"[0.19380814449131364, 0.6656575189392241, 126.90366540640422, -40.66016036632312, 37.80593196781188, 0.7524276221789917, 0.25774037229089536, 143.4745477103795, -6.124107338403123, 228.6267749360387, 0.5442950574373513, 0.3114438418053951, 74.22644739649131, -67.4475472688883, 257.8518906821252, 0.8327278145223751, 0.5519997719690358, 139.95292600107987, -21.507061324651538, 54.60031058108816]"
851.8018596003468,7.236012018820135,1.0,True,False,"[0.25467631294397985, 0.613000543764227, 127.14734175097377, -38.09506682937059, 39.086675822781615, 0.6671211200512597, 0.23753069394200588, 145.41269031095987, -2.5360265715215577, 226.44714817743963, 0.4795911836542549, 0.38134410620222764, 77.0132831544759, -51.90455428274437, 259.63495804910946, 0.8614852492673395, 0.6872332219816848, 146.96605883515164, -21.812716263556652, 53.94761009849029]"
847.5428503023451,7.52657824601812,0.9996572250891591,True,False,"[0.19244118004497412, 0.4701707204938642, 129.8033629274619, -47.251303333600745, 41.72147118303858, 0.5085167326057731, 0.261869417355751, 145.2715318927539, 2.291712753959259, 225.21902009756874, 0.5657104054458599, 0.5730858402043832, 70.69471394463737, -57.55315593311134, 263.26833738143074, 0.8573121233860551, 0.6632226111907833, 146.97031219870178, -26.265713493339604, 61.59950849372591]"
843.3051360508333,7.477470268547196,1.0,True,False,"[0.2518423122684394, 0.43279957833158555, 125.03840756294356, -43.20756007996181, 43.40078324583559, 0.5209691427352303, 0.2903736613189238, 148.18048309888457, 0.2950011511551085, 216.21249669374313, 0.5921559805314489, 0.510528597995766, 70.98981694672257, -51.19097880733266, 259.5456723169924, 0.8717642207763793, 0.6544595878725873, 142.95154698669182, -35.8851982187836, 66.74751110329231]"
839.0886103705791,7.403185072146524,1.0,True,False,"[0.25885556686615885, 0.4360142348456582, 128.61508616340782, -43.56745013369182, 50.39025470593545, 0.5604189511063095, 0.30034751971830037, 150.6320665930877, -1.6848647082468697, 219.15880110385888, 0.56556753454722, 0.5202663853814836, 69.88140339760874, -51.21216357197856, 263.0116353619936, 0.874286116804568, 0.4911145280207395, 144.05955576374933, -35.70474752351125, 69.41574034164724]"
834.8931673187262,7.374419698853501,1.0,True,False,"[0.24308876686588904, 0.4440943832013718, 138.01159968657853, -35.45925202951631, 49.08413386879514, 0.6328659661830957, 0.3060072145973467, 150.4647378317233, -6.985356018393823, 221.32785326628158, 0.5449261563443144, 0.5200206399256849, 67.64209130680909, -42.92148875408739, 258.6544853034267, 0.8759496202148548, 0.553690550158004, 143.67643296576531, -38.46984739514282, 66.46710580599614]"
830.7187014821326,7.251912987147723,1.0,True,False,"[0.23002170008954562, 0.5397084159926249, 138.66353165383964, -38.538322477446016, 51.54749664939291, 0.6679974854881383, 0.3494217531783421, 152.5343807714959, -7.878469686284841, 219.66080584562326, 0.5303742397448916, 0.7220797048845817, 61.49907529093536, -52.323457741179, 256.4596265716748, 0.7750924109069582, 0.647784371469715, 148.83822827125314, -45.36584618377887, 72.85238292712017]"
826.565107974722,7.374823938375176,0.999851310184749,True,False,"[0.2857944725071618, 0.5600702576356783, 135.45200984907444, -40.26601017113404, 53.47615342251619, 0.5758258534533299, 0.4436956779399493, 156.59039610514898, -4.0772417508152685, 220.04285081238382, 0.593302535486257, 0.661804939789667, 63.45682114227326, -52.74741490302633, 256.79718200552924, 0.8466269328678953, 0.5887490024323989, 149.85297488631085, -55.75983549015939, 75.98129639174665]"
822.4322824348484,7.057719751721621,1.0,True,True,"[0.28060230442584716, 0.5487761474547886, 135.13521757663176, -32.406747788595865, 59.88143152430765, 0.48796259932563146, 0.3542626193958718, 150.20358578417552, -8.480486690054713, 215.53534677086324, 0.6459989956714064, 0.7984016560885904, 60.36321023415049, -48.931282705271784, 250.2776419445992, 0.77109924216087, 0.6218674187571008, 152.35531377791085, -43.7361232847506, 72.35740869259361]"
818.3201210226741,7.223628639875602,0.9997972772921324,True,False,"[0.41416423366707145, 0.6153551184498087, 133.20140949140784, -28.229694859059478, 54.1194113090495, 0.39871553469283094, 0.21663814793268124, 145.88048136218882, -17.407639414354826, 216.65715086833703, 0.6822666377629407, 0.8763649654531219, 62.572122365680436, -44.75550678289944, 251.7890450651324, 0.8878799237320116, 0.6800202263326223, 150.47334312211837, -47.714482922119466, 73.13374291502988]"
814.2285204175607,7.331596881768814,0.9998674068997758,True,False,"[0.45184428090042134, 0.7029736679384505, 138.38583297399003, -29.04769148693913, 53.888329084603335, 0.284663437104846, 0.11206313149543846, 147.0616329745564, -12.22538717661229, 208.23995099512052, 0.7720947921868333, 0.8863262082405324, 61.89038375275471, -39.37751575839284, 254.1255744734251, 0.8691118213851853, 0.6240347487283643, 147.45518602818743, -58.03899526421966, 76.63854579957152]"
810.157377815473,7.226029358172996,1.0,True,False,"[0.5617481523859055, 0.6165587270472674, 133.87330136705717, -25.17099712182885, 51.70478763926608, 0.21736056186350627, 0.1458419703803367, 146.82019033480526, -10.934473289478412, 205.52343521529409, 0.7251412201452421, 0.8746479475283373, 58.835062870243, -43.24748244656094, 254.2723322996722, 0.8197082308454501, 0.5821536677001966, 145.60420478474964, -66.09518043081279, 78.35354360796482]"
806.1065909263956,7.084576252060106,1.0,True,False,"[0.5326543699229018, 0.5592854883748044, 139.93886659797192, -23.892081104681726, 48.12108687000898, 0.2032115707063447, 0.16637648940374214, 135.04352823877593, -8.527072261968918, 203.24102828664607, 0.6732237871139429, 0.878353924115432, 61.651768237814096, -44.27958689111309, 255.13746795437714, 0.7759465734554052, 0.6556315248715845, 147.81377527510782, -58.60083497196243, 85.83979967296565]"
802.0760579717636,7.335006963482608,0.9996878206034882,True,False,"[0.4052699673082203, 0.5573842434114995, 137.70940338826108, -20.51657501377378, 51.90482216882264, 0.20996361883679399, 0.16040575421048206, 136.5334657410704, -6.0781325455404485, 198.95713990400955, 0.709968085989953, 0.7985671758467648, 63.97658433567303, -40.58158310955333, 253.69989375981118, 0.8642549920870679, 0.6653672229108903, 142.99203288608484, -65.69912865915492, 86.99364746115012]"
798.0656776819047,7.2608170838189965,1.0,True,False,"[0.5598593902136818, 0.49199605683470893, 144.16686429677756, -20.914506607296936, 49.90580917345796, 0.2885307784287181, 0.22837577341391557, 134.82215343654866, -10.242843237868385, 200.70711425344373, 0.7460837861779954, 0.7923542638676345, 58.526722494766574, -42.51495105291981, 252.24885892560653, 0.8108698879169756, 0.5218796035521159, 138.98931720291284, -71.70309856301888, 90.65667314537941]"
794.0753492934952,7.610050022211631,0.9995602984604105,True,False,"[0.6152210273853027, 0.6118946519851932, 145.61085318506812, -7.823527098211645, 52.171776179178885, 0.29282292957670414, 0.18380287362963535, 132.54231649546813, -11.38394925695514, 195.76101490585464, 0.8328514988243797, 0.8915323637960624, 57.96719059770642, -42.41664335716203, 256.8042714749746, 0.8517514755385663, 0.42384933993859925, 141.6651259175174, -70.57981822825418, 93.54240369559474]"
790.1049725470277,7.1701804120260775,1.0,True,False,"[0.49151380028365266, 0.5689063229511747, 144.660349859461, -10.508452909328089, 53.017935005753785, 0.3165842019510589, 0.16035752357834623, 135.33264112957812, -9.486087896443529, 196.3695543052621, 0.7848470752952493, 0.8042445351829967, 64.22125478240184, -47.79100383022413, 255.74090597880792, 0.6916079016607095, 0.3084438516606533, 146.05852745584724, -72.87966483907385, 93.98889076415165]"
786.1544476842926,7.380607583187694,0.9997323693681988,True,False,"[0.49535862715139806, 0.5682744037231288, 139.28523119371584, -15.008308455954765, 57.005206737118684, 0.29367834372975343, 0.22828373586529493, 123.29093615454369, -6.191283204049032, 198.93142150136504, 0.8168681218104011, 0.6261839508595581, 64.60306891912552, -43.797589105485464, 253.5967657050865, 0.530882469705571, 0.2928450161616437, 146.51955196169436, -81.77076172208804, 87.42002135552104]"
782.2236754458711,7.292346959020574,1.0,True,False,"[0.43334636714501734, 0.6081810678901854, 134.79534767224948, -17.222268534793706, 56.00144206285688, 0.34500480293804003, 0.30125176606672144, 119.42595608569684, -13.517447188039752, 196.94025881169713, 0.8171286911773464, 0.6894529725295201, 60.758280073037646, -47.35200781461495, 252.26610275090226, 0.5844711512472519, 0.18767102213438405, 147.97734928070813, -71.60630257507422, 91.51180555933144]"
778.3125570686417,7.070343216838922,1.0,True,False,"[0.3816482759731759, 0.730723295748319, 130.52547938324128, -9.458774563024054, 60.3690046387873, 0.42450371399883746, 0.34626206002143867, 120.03199157576513, -12.121828644195674, 198.40116600529015, 0.6836332209211216, 0.7117750418423059, 63.25013257766088, -38.13723852539786, 259.0824551464333, 0.677770674890346, 0.35694715144153655, 149.81932712717344, -72.64095645474518, 94.31080645810061]"
774.4209942832985,7.397764933219696,0.9995772938591079,True,False,"[0.1632078563044573, 0.8097309173253973, 130.63560233503406, -7.578205361966088, 56.526005478602166, 0.47574273158720015, 0.29274970935779737, 125.47922201943162, -9.870166838910418, 198.79563889723468, 0.7263975108827102, 0.8875287199511603, 61.91980754934704, -26.41318520953533, 251.37589982963485, 0.7668194118457291, 0.3755770034815828, 141.33972554464557, -57.08537700532705, 91.22490997639186]"
770.5488893118819,7.313736484238754,1.0,True,False,"[0.2856703909191688, 0.8090431644994001, 125.06219170954546, 3.1656503455453695, 62.25441055417487, 0.4521043091606598, 0.26835486589302976, 125.18364485914931, -14.515846562973177, 196.20619491488165, 0.7661767732834478, 0.8765697164885041, 58.014646214963506, -24.9676683478031, 244.71491082902682, 0.7737550250751665, 0.46564282859550443, 140.52722543195608, -60.53501046949628, 93.87919671141903]"
766.6961448653225,7.270702857532834,1.0,True,False,"[0.22193940339849552, 0.835919824209276, 125.66789041916286, -2.6314535649866606, 59.48014582253302, 0.4444716611219346, 0.34729515123161114, 129.29745338779296, -10.361793440255049, 195.12286811963665, 0.7347986117851003, 0.7985526259341497, 65.47907595348377, -26.600448983304894, 240.03451566079, 0.763740928630125, 0.3327832309459367, 138.00604215445108, -54.69390784842993, 95.04292228253054]"
762.8626641409959,7.5738439238614985,0.999602705888613,True,False,"[0.2039945579466761, 0.7366304164852826, 131.9917356618877, -8.52054331684572, 64.79403280756162, 0.4294584331534749, 0.253445544605608, 123.53367210038323, -20.32548329076738, 192.5576378994444, 0.8131311861791589, 0.9018985936220134, 59.60000047784773, -33.546154622157104, 237.76246606119963, 0.809785725996574, 0.4532206455598192, 147.37531023876844, -54.1719114071356, 96.15983509882585]"
759.0483508202909,7.428093917488114,1.0,True,False,"[0.23961753259237972, 0.8195015028615208, 131.74652540107215, -1.0807666360909236, 63.501232000349766, 0.4219428832814978, 0.19883670384879368, 118.81208346828703, -24.12456112822477, 192.85774630405325, 0.8259546808322034, 0.822423821636151, 61.04855646151929, -40.81945038322111, 231.3950760966954, 0.8789780173714999, 0.3400714608352019, 145.45648486444847, -49.03280628753935, 96.88963097442326]"
755.2531090661895,7.073194241723224,1.0,True,False,"[0.377950568844711, 0.7753300314653992, 133.32583591723372, -4.0118898083019525, 59.131981931398805, 0.4448774100261374, 0.2916535741238364, 117.24824996107802, -21.887232479247558, 195.95902312585935, 0.7981435338991802, 0.6135209120905543, 64.83213146917548, -48.23194683690529, 230.48124559584315, 0.7864750152736806, 0.3031922249613686, 149.26138798849266, -54.64493654982378, 95.59999293734143]"
751.4768435208586,7.136851619865382,0.9999152938875384,True,False,"[0.44970408529859385, 0.7883521462270571, 134.3165793436453, -8.789057718083637, 59.21514442525788, 0.48635774060395537, 0.31056706799187933, 115.42290774392497, -22.23605191530551, 194.84582394798593, 0.7251973963136809, 0.4984377688450581, 61.280030913380315, -46.19929941381319, 231.4562390173996, 0.8827678648093333, 0.3740667656142154, 152.5135329544698, -43.94192871777298, 99.78219874482859]"
747.7194593032542,7.040252676470826,1.0,True,True,"[0.5210542921407157, 0.819629887048423, 134.36863562664536, -10.211611990737548, 52.8036062574925, 0.47137186709958856, 0.2368966489065114, 117.54892149099497, -18.738716609650535, 197.9074838584764, 0.6313829237808692, 0.5136894103001464, 59.1791609640827, -50.61571992176308, 236.93959534013715, 0.8862322163310795, 0.3989943071059694, 155.0176753397756, -41.307609061071624, 100.36508940648355]"
743.980862006738,7.058154076880294,0.999975938648483,True,False,"[0.5167602981377953, 0.7110430493727244, 133.5228893441163, -11.964066401765601, 53.72536862305154, 0.5627721952354541, 0.2361702245553715, 117.19203559659142, -18.208055677489394, 199.5603923916854, 0.5831743894188609, 0.42906474215876156, 57.44018188816993, -46.69946019644724, 238.74581165108825, 0.8372769212973556, 0.4457117734130496, 165.70423980747137, -44.64693161228823, 105.33211834699607]"
740.2609576967043,7.142377156252666,0.9998862316221809,True,False,"[0.6009251527289602, 0.6687276236728391, 132.8951570959197, -17.155527759921682, 56.562401046861886, 0.39622094762319887, 0.1991652329356287, 128.4591554455534, -22.515782281676177, 206.04175257795166, 0.3713985412788101, 0.5034093196640593, 63.50660215584337, -47.09368198493644, 240.9289359192079, 0.8884346849044623, 0.37896092910961465, 164.0305632845553, -43.0999272264294, 105.18244145973668]"
736.5596529082208,7.046317292666176,1.0,True,False,"[0.6112690745271815, 0.7683274521084738, 131.8631807873377, -19.67296486106963, 54.142208089084846, 0.35867521958320214, 0.3041791930425036, 125.78224472218905, -20.464294949548997, 209.45459259739832, 0.45807559046226753, 0.47636838990166974, 59.32949792713138, -56.99527676871402, 245.22989903485976, 0.7537769783405841, 0.5099620875579094, 164.03368655558003, -40.168199584437666, 104.97612748534699]"
732.8768546436796,7.278816084024049,0.999682809035819,True,False,"[0.7281343509161099, 0.7509888913973137, 127.1753075002263, -20.53913887741411, 53.760448622963736, 0.3331978282655248, 0.26454728229447083, 122.4174756084818, -23.361209543983374, 215.53836163453016, 0.5455339714188606, 0.471479865066569, 56.995433346323814, -56.38388535170152, 238.99680582423179, 0.7904599923939304, 0.46008253215151235, 164.72714425201494, -43.92718592205956, 106.47494887324991]"
