temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,7.502859733762705,1.0,True,True,"[0.40501060701477815, 0.5940067918397773, 263.8656633707076, 6.987567246565013, 292.2094616502197, 0.2962058026695472, 0.7948178584452575, 116.18939299542049, -90.10721409912964, 269.06554932669604, 0.8690108919342119, 0.27721736743634423, 161.03521439153596, -44.21334630658083, 168.9977028084543, 0.8783481876925419, 0.4992661832355693, 215.8320679797894, -58.110027505234086, 175.26400382497627]"
951.1101304657719,7.498886343739228,1.0,True,True,"[0.5230057587379084, 0.5271765024472118, 263.3203833089924, 8.678160693375675, 293.53328857664144, 0.3042094353450525, 0.7833988032050346, 122.92966545586835, -84.68822816423558, 270.8787572668182, 0.8729495688745664, 0.16187149872933482, 169.51048254350388, -43.01348259688601, 159.01762790189872, 0.8706146569666959, 0.5582280054359221, 222.5457188459003, -63.97083132587119, 173.456990789191]"
946.354579813443,7.491989794675028,1.0,True,True,"[0.5169575508311041, 0.524206787562838, 265.3132217929758, 9.335794017154928, 289.8642806568021, 0.3054617200725337, 0.8298334653400461, 127.97032712117662, -89.13210226215415, 278.29490399853114, 0.7969324899473053, 0.18772369503539252, 169.5139030323222, -43.21075073217199, 154.64026237806485, 0.8574853340321265, 0.5526982435064095, 217.14539138767523, -51.75079038539961, 173.33741048567404]"
941.6228069143758,7.390444750190118,1.0,True,True,"[0.5469770074102681, 0.5079863273377037, 259.87654459576265, -0.4651443321800439, 286.32554472949175, 0.41512363274897685, 0.8881168394618729, 129.53106174358328, -95.59596171502551, 283.0793498653928, 0.7450753309755621, 0.25253336465471937, 165.26762086024766, -47.86278834209314, 149.89592559202728, 0.8749567982639637, 0.5587120284762784, 222.37299177032725, -44.64806653298728, 174.10502426170638]"
936.914692879804,7.372025765215152,1.0,True,True,"[0.6548894692188967, 0.3994800527136615, 266.3569378250667, 2.6372414533179507, 295.00690894789193, 0.46526092165997995, 0.8401501785831749, 137.84082715608739, -96.61853309622356, 277.2933907894899, 0.6540805972406738, 0.12467226738241755, 163.32943339431736, -45.73170610523009, 154.9045070199768, 0.8861418341306998, 0.5360341913383632, 224.6227589695793, -44.58208348213811, 173.0036564790473]"
932.2301194154049,7.381598297778005,0.999989731630403,True,False,"[0.6111300538488085, 0.33022901510091546, 266.7257864626268, 0.21501423403463615, 292.23269746730006, 0.5078504655286034, 0.8201023315167778, 134.17727927062032, -98.4332213677676, 278.0825355767702, 0.7690097027804949, 0.17909530781896416, 172.25288543638237, -39.54369196713356, 162.96513418629164, 0.8781721851388071, 0.38088018596627554, 227.48344010135528, -41.74374627554941, 169.95465637635266]"
927.5689688183279,7.342953613707741,1.0,True,True,"[0.6116997651447519, 0.43918148351320285, 270.22361383392075, 0.5245699921170158, 284.2244339910267, 0.49221879926957024, 0.831704622847915, 132.66134181594242, -86.4139935893031, 282.114619208512, 0.7853104249958492, 0.11944368509291295, 164.9641439502642, -37.46530401059364, 167.52870634966348, 0.7415858536703146, 0.34173395496166076, 221.53409339728069, -40.923195562265164, 167.9306488429863]"
922.9311239742362,7.38407521517056,0.9999554455535058,True,False,"[0.5059274942615126, 0.39095200647836725, 266.75453303166347, -1.6668384876047617, 281.9402663108701, 0.3847822200600516, 0.8900681620069413, 135.72601939288887, -85.50112779858144, 281.0537392978084, 0.7526518740872521, 0.19516284932492256, 168.23050706567338, -43.86350209328997, 170.50736797115738, 0.8014337067314558, 0.41945895903688624, 219.25836244156915, -45.27866557250571, 174.37554735332594]"
918.316468354365,7.497189027297704,0.9998768323885034,True,False,"[0.5478931215639854, 0.48465773592228284, 265.89010846105134, -0.5134595563148898, 280.6270816262261, 0.28614582944656225, 0.8601602385517491, 138.82259641931634, -87.28389562397251, 284.76287154203493, 0.6793667447774359, 0.1231154169594822, 166.01617006223196, -46.36364094616303, 167.42790269857832, 0.83839621123978, 0.30863003338169936, 220.2107864340694, -41.62157244058749, 166.61341358045038]"
913.7248860125932,7.5160293282520545,0.9999793809854499,True,False,"[0.4606481292237856, 0.44131540403259323, 268.6857972146588, -3.916076082762864, 286.81939327097757, 0.3283626017022769, 0.6591447852220159, 138.12789789703774, -85.97075565084556, 289.16080755795997, 0.715167040422114, 0.19004970001049265, 171.0452419254029, -39.56324833658454, 165.40486552839948, 0.9052473891048947, 0.1943147667681467, 226.92841679346833, -42.57054106925745, 163.9391100164807]"
909.1562615825302,7.529709171373023,0.9999849533674452,True,False,"[0.6272318811058522, 0.4220340456230817, 264.18710261264334, 2.3666604806362552, 284.0489678504841, 0.18033684547602843, 0.6132020350857558, 138.39955679347233, -82.4752049677761, 286.40392595959486, 0.6729619531657821, 0.16231321043597996, 161.18747586555634, -37.378291943712554, 166.78616952389487, 0.9038689080791981, 0.31794782389540793, 230.77991666597677, -45.00798476705295, 160.27647903965095]"
904.6104802746175,7.486729821206175,1.0,True,False,"[0.6047683153755955, 0.3579486414614075, 260.02136974761225, 8.272386701339606, 281.8266220174338, 0.23932789455686485, 0.6515820750022473, 139.4252539176746, -84.53727789792218, 289.75633889949955, 0.6687162141700712, 0.17531776164020213, 166.55163173894243, -41.45409512735513, 170.8097983044334, 0.8558753389288655, 0.39098289335432435, 229.44747780472397, -45.34004077919445, 157.8656627030677]"
900.0874278732445,7.508591128030445,0.9999757123134199,True,False,"[0.6656913595705054, 0.4611204586024908, 255.7399378592965, 8.952308044722464, 282.7044276894312, 0.22739799041880362, 0.586085495158988, 131.713468738892, -80.9743211157419, 292.8746416760902, 0.5670785354622596, 0.22213187774063894, 171.3426324938454, -32.69168822833308, 164.42957449079708, 0.9113855653812695, 0.2307917565796447, 234.7312102456885, -34.07232474852793, 160.78715939558452]"
895.5869907338782,7.5098547423951665,0.9999985890667391,True,False,"[0.7055406863318187, 0.5991852337014727, 257.03909093529336, 13.964290733923706, 287.03749294416, 0.21059149118021694, 0.7013507149823508, 134.33448451214713, -83.48787390088144, 288.6936919236305, 0.6089002317570276, 0.2775155859814001, 172.10482782508453, -32.41345677939535, 165.54794181104901, 0.8112585373236524, 0.209937003422409, 240.63391373994548, -27.612977549338233, 157.9987440408821]"
891.1090557802088,7.546154628962354,0.9999592652021743,True,False,"[0.6767590877172189, 0.5468226511198737, 252.83387474552205, 18.584923874895555, 286.954505994748, 0.11653440393908278, 0.6448384212825257, 133.5439130891446, -77.33575623695508, 285.2616477345658, 0.6513886116054461, 0.34131368986225163, 183.97138156571512, -24.488558668616548, 169.7154636096999, 0.8759118952418645, 0.2710482637161985, 235.56105142285256, -34.74528714547733, 154.61805452041403]"
886.6535105013078,7.565238341435875,0.9999784769282739,True,False,"[0.8322629065653762, 0.57369725903326, 249.08993664231326, 18.53298241616081, 293.6392394373646, 0.13982878516766756, 0.7592923446010769, 128.66731159292476, -69.15283350940122, 284.88172604575067, 0.6674077723847083, 0.38126101343782554, 183.28182300247497, -29.16011363153644, 166.34679504350518, 0.8246029601272026, 0.24520684812649857, 234.39481678447981, -35.90219460028153, 153.29401126421132]"
882.2202429488012,7.503243019491623,1.0,True,False,"[0.7649417028024349, 0.6009888417014303, 254.0831189726598, 28.943982635618173, 295.03064267153746, 0.14650100417821257, 0.7420238896177602, 125.39260421979077, -67.56305262868885, 285.9802639274269, 0.7587727527219388, 0.4316712589380283, 179.8199759906655, -37.62490084104783, 167.13703128479557, 0.8048834831548087, 0.24016331518731412, 235.37836864308213, -39.90732787736521, 154.37434670584193]"
877.8091417340572,7.546908287956867,0.9999502577720185,True,False,"[0.7738269962587941, 0.39663482780111237, 252.2997287681786, 29.283673961658387, 302.0917158379998, 0.13915720474157567, 0.7141931495346104, 116.15463620424612, -72.55386663340094, 287.0387241180559, 0.6613735985518042, 0.5715842736093681, 181.63512315859535, -32.67081302647341, 171.37097626634412, 0.8073497564547703, 0.15683415759477473, 234.4899288077827, -37.35964489868561, 155.15782676294594]"
873.4200960253869,7.527980647300527,1.0,True,False,"[0.6499013042311252, 0.30658024955877927, 253.8753879268016, 32.86717264060531, 309.50759832422267, 0.20545159989270467, 0.7387618452209491, 110.88196617904056, -74.42825991018744, 287.5860185773453, 0.7096807822398368, 0.598732814519698, 182.5631148997161, -27.39536655799421, 165.72005594063342, 0.8746213760560346, 0.11251471192003004, 237.07207292550206, -37.93015952694136, 156.17200349590345]"
869.0529955452599,7.58738319923134,0.9999316491375044,True,False,"[0.7073616607578415, 0.29053879585282144, 251.37890277746996, 20.300489359298037, 306.22730521732836, 0.24183357471656206, 0.8328151862552836, 111.454368833561, -74.63351706335295, 280.46496569720347, 0.7051696149042148, 0.7094386856991939, 182.40380277861266, -24.513255265225688, 167.72700241677322, 0.8507889767593806, 0.2250387883597142, 234.142655190052, -39.48514323015489, 149.27284248975283]"
864.7077305675336,7.740058860077841,0.9998234522743548,True,False,"[0.6518565246207197, 0.24842965762142255, 251.81299827724624, 16.762706912912556, 299.30581202337544, 0.12588638625791473, 0.8559710300430198, 115.81785054113664, -71.54559767160089, 277.13537733275683, 0.7679154624058147, 0.6346222542106675, 184.45365621677095, -16.308806185567512, 170.25439898816805, 0.8157756452085857, 0.1268121108760924, 234.28138191182623, -40.82086934340807, 150.1191121069649]"
860.384191914696,7.764130617338332,0.9999720224746677,True,False,"[0.6871658799643684, 0.3619726415044643, 249.4180620580128, 12.485107031764024, 303.9937022953061, 0.12846770995080173, 0.8371479357782065, 109.52834725084605, -70.54787479690951, 269.38834193620585, 0.7890937173081035, 0.8033614860442695, 181.75535259606747, -13.613098115190649, 170.9750110602503, 0.8540783183198377, 0.11153676667495824, 233.82485480160022, -52.89193693790188, 151.58159573471445]"
856.0822709551225,7.704756705571316,1.0,True,False,"[0.5603747790999524, 0.3362468153418658, 242.06184646295281, 9.136325794126517, 303.004948506869, 0.2623062409709156, 0.8932610377174184, 108.17061956485475, -61.45458264010664, 271.06175547269476, 0.7967343224521032, 0.8673864579467478, 179.24971849245378, -6.186719446568913, 164.38768423658357, 0.842469575663596, 0.12199183619906376, 231.18543933910703, -54.809578595383, 150.93773800541626]"
851.8018596003468,7.609312738374287,1.0,True,False,"[0.5762021875860538, 0.41605520157535403, 241.6809562685726, 7.858152939707624, 304.8508385978474, 0.3169309662046438, 0.8566790090446257, 109.61402798419584, -62.35354646439377, 269.55277505259716, 0.8151181138669766, 0.8782079128553609, 174.97422372234433, -12.297048451875934, 166.13419758017378, 0.8314565361099306, 0.2684310589988814, 224.56313678967453, -56.63712563406533, 143.76665793518458]"
847.5428503023451,7.534131552984837,1.0,True,False,"[0.3278470476007499, 0.30178957968771836, 237.26979660207246, 10.595872771848597, 311.22717166111363, 0.3911804194558469, 0.726168319697585, 106.03677996391833, -73.69680098756854, 269.65274207020883, 0.7783492072729734, 0.85072926194144, 176.56802019867052, -9.001899244883784, 170.23996396049145, 0.7945515164100345, 0.2372961023110229, 223.60667456354736, -69.68046683812238, 138.11502685793548]"
843.3051360508333,7.4860795807247875,1.0,True,False,"[0.2940444656364268, 0.2981668051281779, 241.01534098572566, 9.221325461006819, 311.4875226532874, 0.36914628463968113, 0.6068498080637064, 108.5798779671126, -69.54898191497931, 262.66660113733394, 0.6848820584016764, 0.7628470480370922, 171.4581475362047, -1.4969642268098458, 170.36229939287873, 0.8351111715371061, 0.3468856699640932, 219.7511672819367, -66.36230087253625, 145.80649599136228]"
839.0886103705791,7.5035309781097945,0.9999792021775851,True,False,"[0.35832209076932464, 0.278428660515646, 242.68680165684137, 11.670775909315532, 319.2171029139468, 0.30443368984931907, 0.7183270262824384, 112.9931141565988, -67.08354777831491, 261.8782080613635, 0.7068993941865978, 0.8423270194499295, 169.02674022570318, -6.006938456051557, 177.2339245867204, 0.7228631141943339, 0.32408555593065785, 219.70928915843996, -73.91109384278053, 144.71316247287717]"
834.8931673187262,7.49886199449868,1.0,True,False,"[0.4135689097079022, 0.38725507191405173, 236.78823250836587, 7.760125137682095, 318.45429319440086, 0.27565529305192626, 0.5824684694686839, 111.33597844480369, -68.00137223088164, 264.0507348658409, 0.689551759672423, 0.7745077261159967, 179.92836696008013, -7.705663129825912, 175.37622005244833, 0.7562617057512128, 0.4370997943813527, 217.86858065209807, -82.33228696598829, 141.72609098914003]"
830.7187014821326,7.440916141476784,1.0,True,False,"[0.449809522939801, 0.28794563122843714, 240.9240951015289, 4.83333376581572, 321.4894838604611, 0.38553582035899103, 0.4820556081662497, 103.81076300471204, -68.51137442226045, 268.64413251967414, 0.5515939858694187, 0.7752269930148514, 180.85534572162751, -13.727307706473681, 179.99893105903575, 0.752205282124618, 0.47724526653133714, 214.6770039172223, -75.87236924870581, 141.17068404908704]"
826.565107974722,7.4453781868757805,0.9999946017158089,True,False,"[0.5039147209766234, 0.24742967531551185, 243.74686628981692, 3.0593358791405785, 319.94258660565293, 0.27439496905320626, 0.482154753041412, 102.07276599327936, -62.085393241989685, 266.71336948808766, 0.5502726388421704, 0.887700022428813, 178.61773280399254, -6.999076766463574, 177.6012275112759, 0.7963997248076691, 0.41952160065325056, 208.92478075184593, -81.17990679945683, 141.52972012687619]"
822.4322824348484,7.450444297378763,0.9999938401069512,True,False,"[0.546972189290803, 0.29486419041705425, 244.59475566613548, -3.9252741499415413, 311.74103085530936, 0.2282305079482603, 0.48296803203307814, 101.46679724971708, -56.706873795416676, 265.98711299030106, 0.5375405490851504, 0.8920343678622273, 178.16074158600873, -4.068503229742012, 178.82483611484594, 0.8173427323029108, 0.4816796352920857, 213.0825391507281, -74.99246376503855, 142.62604345882102]"
818.3201210226741,7.4159820830466145,1.0,True,False,"[0.4860044499006325, 0.3370204618832736, 245.27882407228344, -6.912255439896086, 313.7288827749071, 0.3028111914108865, 0.5738663667505949, 102.56900828723039, -57.916684706546604, 265.9614520471655, 0.49381774632149245, 0.8776095805355767, 178.98158540885325, -9.644837391155075, 173.81789321143643, 0.7416695722978823, 0.5630116930382816, 214.45073087387252, -80.49666232081725, 144.51166210625905]"
814.2285204175607,7.405911033222249,1.0,True,False,"[0.43790315750569453, 0.38842203192166314, 251.49468787490397, -0.7476151859687317, 312.57930907707373, 0.3328305011582605, 0.6268124733790831, 105.40330570046201, -47.70445813563746, 271.2249673960277, 0.45854262026483683, 0.8419049679785191, 173.77829497512514, -1.771244095977183, 175.3102456181568, 0.7446580895820699, 0.4508331473365253, 216.8048000161997, -84.5347740778553, 142.94646092477916]"
810.157377815473,7.484867972399316,0.9999025459818782,True,False,"[0.4748212801402659, 0.3993507903565193, 244.7216190482352, 11.094736027764782, 310.59797286572336, 0.22404021452126505, 0.6208681657543115, 106.51593416965297, -36.61814566536666, 268.062975640216, 0.45377859620480493, 0.7924204633372253, 172.97402900970025, -6.9269706663982165, 172.11158263834585, 0.8241911250347947, 0.45098246496886224, 222.95535970543526, -82.46764686506428, 141.35233928625257]"
806.1065909263956,7.49315536383472,0.9999897192890761,True,False,"[0.41546342927140106, 0.41368941162867046, 241.70006149753817, 1.9733904602614203, 314.34454953828157, 0.23008960944009235, 0.59146569867945, 108.23446551640765, -35.99386102890045, 267.59034711645694, 0.38809528512237046, 0.7942437244633792, 169.84500466821865, -7.56522248037593, 173.6900821482871, 0.8020498526974308, 0.6793121623787964, 220.327100775321, -81.03687697144636, 141.4720051508393]"
802.0760579717636,7.468212936547953,1.0,True,False,"[0.39138065828814883, 0.35633452103080593, 231.60028948538348, -12.340593707088075, 314.3622864169976, 0.13238664507906023, 0.4729461890600096, 108.99781791557243, -34.33365572084992, 269.4920051624191, 0.42525079759384116, 0.871564933576418, 167.53006322381933, -14.117977677083548, 166.9861218298411, 0.6763400456127886, 0.590489151228636, 219.41625450356392, -84.17567868954197, 148.88516127856877]"
798.0656776819047,7.451836893734612,1.0,True,False,"[0.35131879876075534, 0.40926869477735006, 227.22119789296985, -16.759309853779392, 310.0280853174933, 0.20000780763263715, 0.5828439978103777, 106.23317680122727, -32.17037777483865, 267.49669202190006, 0.4398331568646689, 0.8181188546946893, 159.6367603267698, -18.66936497123229, 159.13909279717433, 0.6961623594459875, 0.7011369592200704, 221.36839862190584, -74.40220603744876, 151.10847390036764]"
794.0753492934952,7.542816165130585,0.9998854339707051,True,False,"[0.3254071691544436, 0.35061655266294683, 233.86046093298006, -22.60816590406673, 312.33468457334027, 0.13789830759347235, 0.510825697180263, 105.97388680212946, -28.88202729099112, 258.92127607362863, 0.39482651687021814, 0.7223785356532963, 161.35324913103543, -12.801836665464075, 153.5144364418752, 0.7786321950069475, 0.5569045387214746, 219.6228191161603, -83.86936156090424, 159.51857489079075]"
790.1049725470277,7.448227831241831,1.0,True,False,"[0.2982682195920622, 0.2952846745664031, 234.25122496529212, -14.641463016725282, 311.1166748229394, 0.28951878142808835, 0.45485185785930893, 105.9114156644287, -34.17095352862255, 260.3115849008625, 0.27020088262424397, 0.6958443833997053, 160.89420284967022, -11.263681794627017, 142.37622079285654, 0.7538813062001725, 0.5327965952030483, 226.3889964809119, -80.01799210173208, 162.50769453054932]"
786.1544476842926,7.51782029539652,0.9999114812818316,True,False,"[0.22305599464847875, 0.2805262138853321, 235.6225598799234, -16.297098746917303, 311.011756686843, 0.29634450863686923, 0.5037405755200346, 99.89795972177045, -20.510575411471546, 265.4320678699054, 0.17597341713310388, 0.6505171784623763, 154.1053903382332, -16.931133179685194, 140.7148580303136, 0.7625763976689912, 0.6586343164652952, 231.395553611111, -86.10144906566845, 166.56103418304497]"
782.2236754458711,7.581676496571835,0.9999183691355481,True,False,"[0.16603573506417196, 0.28260218859742303, 233.92788601743962, -27.275121013336218, 310.35356868146124, 0.44277605749657467, 0.6064561202579808, 97.8967405395218, -13.133873928887576, 272.1953475657658, 0.16094993070227323, 0.6709013774883504, 152.4040803208504, -8.25028654884285, 143.6768501334321, 0.7844521092073995, 0.7560832202719625, 236.98305206950667, -83.87846653231689, 169.640042096982]"
778.3125570686417,7.571725379612998,1.0,True,False,"[0.12077461710941864, 0.20859830574062724, 236.6032415109764, -22.92797281137228, 312.76628051739027, 0.4983245683294385, 0.6694095093964308, 95.26930721496454, -24.249330139864743, 268.61060669657064, 0.25050894096118936, 0.7431364923181598, 149.84049655380053, -15.009731892512722, 141.53429703719834, 0.7287073851210734, 0.7219729325338503, 239.0438245626073, -85.21284711493733, 171.442808464214]"
774.4209942832985,7.659308524006479,0.999886911392358,True,False,"[0.2266837484539324, 0.2029737906481011, 239.82055163835574, -13.490721400901004, 322.14408812764344, 0.5594137306664335, 0.5628039673705131, 87.07344570225773, -19.18937918936375, 264.00889982412025, 0.13912374999650792, 0.7746501771724286, 147.05686823210706, -4.498076535748325, 138.77771856172774, 0.8123273870010598, 0.6372638777198458, 238.32101590481582, -77.88787614594544, 170.3566932870682]"
770.5488893118819,7.569261172590871,1.0,True,False,"[0.16707825404788906, 0.19418613730677703, 236.88004738215753, -17.363713431565486, 315.13355059078896, 0.6681289541233184, 0.7506513006447212, 83.16928618916629, -21.759246595465488, 264.6927044047516, 0.23029124009001267, 0.7233313402008198, 139.61462320693914, -9.92298020333441, 129.89865213005334, 0.840967416176466, 0.5896046235976686, 242.67632683335407, -72.94784748635648, 171.8610206014433]"
766.6961448653225,7.630754621761235,0.9999197974535498,True,False,"[0.24902959056509452, 0.22877786403323094, 228.90202430040426, -15.761730697556828, 314.05533892230557, 0.6209127909009915, 0.8393924926833226, 91.54976084311899, -5.377128311688605, 272.6010716263451, 0.13208795905018877, 0.7979915583683654, 141.25750639039077, -9.989720153084798, 129.41597646320852, 0.8575974223197664, 0.7194406987687562, 243.3898612922687, -69.29656220057791, 174.42413764553825]"
762.8626641409959,7.577334320118847,1.0,True,False,"[0.3377971718890313, 0.31492284775963414, 237.8585273962973, -6.2764539410873805, 313.09050711655823, 0.5860489733587139, 0.84938380032587, 89.95051379366002, -11.463471720611745, 268.6902568519459, 0.13653234713936738, 0.7881084687003174, 136.05645072999909, -2.63729755298427, 134.9283473766975, 0.9088963232708853, 0.5854715695175026, 239.91305625575333, -65.70831465189708, 168.83339257054342]"
759.0483508202909,7.528076393234111,1.0,True,False,"[0.4450006901799708, 0.20492759613102568, 232.87045379183974, -12.842969331250014, 308.33880839624925, 0.544854297520609, 0.8101177205993978, 87.17652750162897, -4.3977117290312915, 270.4210454570203, 0.11742073039108263, 0.6583220643499484, 133.63101052936952, -6.426485098692027, 135.2931241383966, 0.862102204085249, 0.5810101146892565, 244.31354904856414, -58.671464249745185, 162.67351761443092]"
755.2531090661895,7.475886508645845,1.0,True,False,"[0.414598155160519, 0.18028890578327875, 230.90937609493832, -15.82799195680969, 305.6583547182581, 0.5205443838025199, 0.809422550368334, 84.06783746205546, -5.535039710896426, 272.77000756626256, 0.20636613262046666, 0.5914182218495802, 134.7717042445271, -2.540338458800078, 132.63647967472215, 0.8313899573105, 0.6803102705182107, 246.6291306443587, -57.56224397523554, 161.51267546322381]"
751.4768435208586,7.491509030151772,0.9999792111237322,True,False,"[0.3729033126284894, 0.3074802686240429, 243.87105349843733, -11.00118878638082, 301.8939388565641, 0.5936760353274053, 0.8411291657581016, 86.80843430485915, 4.798883158620629, 276.26395040988956, 0.16788357124868988, 0.7367950097623761, 131.71427276998168, 3.118435126511831, 135.629643770777, 0.7446995137533592, 0.5806831080178061, 245.2016400771042, -57.209419007467424, 162.65102340227486]"
747.7194593032542,7.726351827532456,0.9996859705618824,True,False,"[0.32832782639485486, 0.451978222308269, 247.03154849234102, -12.777450743880108, 297.2253926085413, 0.5581998695574909, 0.8810218893641628, 92.22125818823932, 6.196124953590301, 275.3163003773218, 0.1146681208711865, 0.8917099999209657, 130.53713141984693, 13.897028938723547, 137.28345765222267, 0.8279617304368412, 0.5916067513230718, 246.7923592307322, -60.01358478369343, 160.99735032575055]"
743.980862006738,7.659491674638696,1.0,True,False,"[0.41707297182704606, 0.4294834469654253, 252.1793295131711, -15.810553575787045, 296.80100403777124, 0.5431540219942568, 0.9014379418766008, 85.525500789162, 6.078620634784783, 271.00943521171973, 0.12193295128780277, 0.8865367418872506, 128.58005943143374, 22.98596007303678, 140.70764431609086, 0.7613298137979487, 0.5723520522452578, 249.95169875299666, -54.369207323266124, 155.84295718236118]"
740.2609576967043,7.529223437637372,1.0,True,False,"[0.49668425098880487, 0.5581872854895247, 246.49090215523563, -15.509280656437815, 293.909369882526, 0.5071930750766618, 0.8135963909199502, 84.59009640295874, 5.2798531795380566, 269.4847444953031, 0.23205871138728962, 0.7975660138971894, 132.1880052596815, 7.558026500278411, 143.38936589989908, 0.8479979250405236, 0.7046733739074628, 246.05480254799116, -45.96211005373377, 159.9481469902651]"
736.5596529082208,7.515771111662486,1.0,True,False,"[0.4344453228197911, 0.6890888758694526, 242.3823799815603, -4.71293286285392, 290.62432894055695, 0.533201348984874, 0.8986013979180713, 84.33497804334395, 11.190506978928758, 264.06582288307254, 0.20819926462078567, 0.8285799688632219, 132.91110331539912, 9.394913294314296, 142.50969830992435, 0.8210594355746168, 0.8236219723177484, 247.32760319844306, -46.88281226152291, 163.27947495849187]"
732.8768546436796,7.6262667303349145,0.999849241671782,True,False,"[0.44092226941674806, 0.6836936704713487, 246.67030276301102, 0.6088567047618323, 296.3215914756884, 0.6150057797752566, 0.8605336885325221, 82.42177436842005, 17.01401011385378, 273.06049765166637, 0.19467169449737812, 0.8001653253258603, 124.86683541973962, 13.141735581652801, 148.73264089518213, 0.8335894709239322, 0.7784104445766294, 244.13725340277804, -44.18190491707538, 166.00949552336627]"
