temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,20.62855323285224,0.9999922590215129,True,False,"[0.16688493110709618, 0.38552170695113597, 130.06065978030563, 52.06920566072607, 177.60798859932373, 0.7553917628914139, 0.4987481987943969, 240.85472092686794, 17.76256382904656, 66.95153623102172, 0.6007250305498298, 0.7829789196918264, 179.02220610803906, -17.896270035444733, 191.57614855405515, 0.48537502257320686, 0.364419271111705, 157.43563571719295, 87.4723318958214, 273.19302580093324]"
951.1101304657719,20.602830753265444,1.0,True,False,"[0.25119147827341626, 0.3666574829512336, 127.20989283399814, 57.01064339556898, 179.12597558624867, 0.7941030373490336, 0.5911856184785308, 240.41512396419463, 23.758969729466784, 67.46191251661696, 0.5698853434775664, 0.7816508228877558, 171.75942756422367, -15.63130472885154, 190.63927972125396, 0.5882809044481131, 0.3205953535777971, 162.8514417153013, 94.4255664288891, 272.42118019569585]"
946.354579813443,20.64775325054548,0.9999525321353726,True,False,"[0.15102414515672005, 0.30222702474746804, 121.6956565269463, 56.125423992568706, 182.32622324574615, 0.8469240172741672, 0.49184086549954054, 235.24809386941013, 25.412298630770557, 66.81866864016607, 0.5909996676405871, 0.6825751130679972, 173.3096990831619, -20.05404819412496, 188.3930786301492, 0.5611971883776246, 0.23659618436815463, 159.89513692705376, 108.32799667507037, 269.8329699775789]"
941.6228069143758,20.67485254642534,0.9999712210603497,True,False,"[0.13238809428972712, 0.2294816157587939, 123.6597163780622, 51.4489438934266, 181.26531455139227, 0.8673241948939837, 0.4020560578744842, 238.04292373328906, 20.187197423240562, 74.74810366678666, 0.5383842916074608, 0.6279075901452806, 173.28700385026184, -26.762848618420318, 188.763392038153, 0.5346444404490054, 0.2567906368628762, 159.4990123768209, 108.27468985121556, 267.76242798630574]"
936.914692879804,20.629322556488336,1.0,True,False,"[0.1572089380393346, 0.19386548860743014, 123.98929653841148, 42.625335820494854, 183.74205648894525, 0.8399275422157733, 0.4738748666622411, 239.633163830777, 24.55794069427693, 74.5930817210786, 0.5402351250447663, 0.7345188421654818, 173.3240452764642, -28.242031461984407, 190.7670710792441, 0.5383756266922808, 0.2586572211691478, 157.1361909562522, 107.54531138855455, 271.3761401146098]"
932.2301194154049,20.607001630952183,1.0,True,False,"[0.12566433325297638, 0.3000835917689546, 119.8683621147984, 49.667196524853054, 176.25647096177153, 0.6716816721903636, 0.4798349661279539, 245.39728457479484, 26.433386318921176, 77.52227737401714, 0.4923077322320256, 0.7753579482305424, 174.00982258442795, -28.331385913340693, 198.11135900762125, 0.5350485946462871, 0.2780681781525708, 155.00751433700853, 111.01288075873694, 263.77931969049115]"
927.5689688183279,20.658754464413214,0.9999442075021078,True,False,"[0.20392441688631494, 0.511276893648235, 128.24402679546034, 56.4635006243413, 179.13224795336848, 0.7226454177312891, 0.31965413258312225, 242.2640938855975, 24.89138749285004, 71.99329876710512, 0.41191472976726606, 0.7333861597510171, 170.23608549529956, -33.31147343638684, 206.95095423204702, 0.4366301954524581, 0.3104168533802597, 152.05341420039122, 115.01228622301625, 268.31592949983093]"
922.9311239742362,20.607429624960897,1.0,True,False,"[0.19788301059583285, 0.4016071614507557, 125.9181084726368, 47.8811705491453, 181.1289685771263, 0.7155264530657935, 0.28690495401812455, 240.6737557777397, 28.148639905058737, 72.69070433276764, 0.36654340528019824, 0.7899189682662411, 177.2533591028406, -38.69383448122485, 204.05772092550004, 0.37017307330298427, 0.1524954448558718, 147.67990147659384, 126.17149398050279, 267.1677050436173]"
918.316468354365,20.733877638572643,0.9998623140140579,True,False,"[0.19872938600259096, 0.425822296232391, 127.87136045863444, 43.66956723587147, 183.34057724259063, 0.7867980461753058, 0.2350775004173125, 239.08858781198074, 23.643260644253044, 72.34135135414037, 0.3429395034974088, 0.6324901982735553, 179.84871008701032, -37.26527321589798, 199.0347455396499, 0.4183104305375307, 0.2951275800913793, 148.5870673550297, 130.77263043431088, 262.1311785010745]"
913.7248860125932,20.629190264578302,1.0,True,False,"[0.1840890717193951, 0.5286346635184332, 126.13191863025983, 43.11765207712179, 184.2650306428739, 0.591605049765544, 0.20140835810240384, 243.59562096700697, 17.020910513625957, 70.99141939314215, 0.16662539523251682, 0.7020215378576757, 182.6256648092014, -37.141439467331665, 200.98470472486935, 0.26908817137221575, 0.2866530256194442, 149.33020960126234, 139.3289957685838, 260.24286684735466]"
909.1562615825302,20.645444776291352,0.999982121482196,True,False,"[0.12158233684130756, 0.385813809060096, 114.8805490263504, 44.80576091396712, 179.74569153005288, 0.5424581104069182, 0.2008078291191952, 241.07963210917822, 17.188226233643046, 72.60992136180681, 0.2621752563803271, 0.66401667713084, 185.005136407522, -48.462317799361564, 202.37434873694897, 0.22422027003424, 0.13386571836513966, 153.71817385268156, 140.337324897081, 260.8622024462697]"
904.6104802746175,20.583446949534114,1.0,True,False,"[0.17271688103859922, 0.4348439808982758, 115.193869730375, 54.96728823551506, 179.13285726863, 0.6272595349591253, 0.22068813435221646, 241.16817186287867, 22.331394823180084, 76.54757439477594, 0.38243195222740317, 0.732751858769089, 181.29595471196367, -49.01219966730104, 203.93060380221715, 0.215947366999416, 0.11008870101249578, 157.02354425106333, 139.21522717003324, 267.33853803468037]"
900.0874278732445,20.582942703019484,1.0,True,False,"[0.34474439489857767, 0.4939129053768414, 113.78430090960364, 58.22673829701848, 177.77597683021418, 0.5906002879426887, 0.3060422075253085, 241.5169610644592, 17.841226848757294, 72.78685118488526, 0.24403184373968861, 0.767602775512356, 179.37798139376608, -42.79056396152218, 204.67841978808812, 0.24209999719307412, 0.12016606329000448, 162.35747537276822, 141.7957743810843, 260.2575204004159]"
895.5869907338782,20.576847172694237,1.0,True,False,"[0.29332972942368735, 0.4894422210172708, 120.13827919735294, 58.34636110128641, 184.437671623497, 0.5407755075099973, 0.2473432734784557, 247.07127797801763, 22.18213388276962, 75.60475770837463, 0.3616766034911624, 0.8544311074880824, 183.93620080074, -39.417644837137516, 208.7507991010105, 0.21095206996405091, 0.23628877373240192, 163.27882770173795, 143.04183938219148, 255.13247282450428]"
891.1090557802088,20.611811154204307,0.9999607642910141,True,False,"[0.20675732460376, 0.5375186829654486, 122.0182001703596, 65.46251634730001, 179.1099232981254, 0.6682411299234035, 0.21857095570594037, 247.79079754132403, 4.112050913563905, 80.80732670573069, 0.40205765009049493, 0.7529425977555564, 183.52849935266798, -44.57705841081773, 206.0812139815647, 0.29044441578403635, 0.3413306960154385, 167.07647338117988, 132.51851209258118, 265.7877818463314]"
886.6535105013078,20.501378062313222,1.0,True,True,"[0.2845772315143384, 0.6229692784913485, 114.24717183193171, 60.2945936151502, 176.48585885171832, 0.7853061493497004, 0.2958953630905603, 242.40873232099798, 2.15023230190811, 72.64961100305548, 0.49882708944790155, 0.8732646439925603, 178.7873687613749, -45.16664499497196, 204.95131702930385, 0.22810329982312214, 0.3792484234459718, 162.70697329888839, 133.32457488614935, 266.4428719417999]"
882.2202429488012,20.55412008000723,0.9999402185093783,True,False,"[0.2789977755975695, 0.6650691208131307, 116.70547196773242, 53.53486984103233, 171.82412988919344, 0.8860087302736619, 0.22293756905205542, 250.52486021419625, 2.879158745464225, 77.86312711009049, 0.5480671200263602, 0.8495697443785204, 182.9735407990697, -45.313797972905036, 206.31171451065427, 0.28371042215427533, 0.2542588983975571, 164.02238174272134, 132.26366921830285, 264.40325634432423]"
877.8091417340572,20.54621967610448,1.0,True,False,"[0.2343781228705608, 0.6628908910631317, 114.049728995003, 55.73057254419822, 174.35293970762152, 0.8201855312178246, 0.24369976207725463, 246.56677147428388, 2.231834072513072, 77.95120776578815, 0.49189631769567227, 0.9010046383239002, 183.06358318047836, -49.91667077172776, 204.55640182083863, 0.30773598152354187, 0.22597850113793921, 168.06509814525793, 141.7083933489228, 269.1936691586257]"
873.4200960253869,20.56822587249254,0.999974804885687,True,False,"[0.17994018123778494, 0.6272089167537238, 111.63820256656382, 43.15233187932485, 170.9986553986326, 0.8129212668047323, 0.1571089338145664, 245.74855660575645, 5.183651825478185, 69.23669256606328, 0.4674202369494712, 0.8751678578131076, 182.24791296256663, -57.06249537950967, 200.02621171814664, 0.3479981930784418, 0.32868831254920283, 172.0136924434749, 145.0478809979673, 270.17281747343895]"
869.0529955452599,20.722169160113715,0.9998228765627348,True,False,"[0.1626567666437283, 0.5840923579966726, 108.72035471395142, 39.98249851731363, 169.9357630510415, 0.846135447752155, 0.253707042712041, 249.6682873770018, -2.773001898037627, 68.81405153256473, 0.2901532073871541, 0.8083182246577886, 181.59305807423596, -58.696517378169084, 205.61602848709316, 0.3859366119824378, 0.3829666750612807, 174.47543191396807, 140.03358220051226, 271.7460358033548]"
864.7077305675336,20.758807419449905,0.9999576302120845,True,False,"[0.17082483701398782, 0.6768846802706814, 108.89428251474256, 50.84610096070145, 174.14016885415896, 0.9033239576702733, 0.17344896929062883, 245.4352858344552, -8.674913362065727, 69.97185368214424, 0.2678693064099748, 0.8310271904666917, 183.4966993855172, -64.76245864720092, 204.1516262290965, 0.31619929436247196, 0.321629110279674, 175.42916598689104, 138.01062354327112, 263.5070544753952]"
860.384191914696,20.824597480357905,0.9999235370126022,True,False,"[0.12504159301274384, 0.6667399851935321, 116.97097470512122, 59.00469461548516, 170.47627905544542, 0.843107067996122, 0.17673745728169296, 241.68116259127387, -13.997027323639124, 69.16089890342658, 0.29460823910405154, 0.880120887425375, 180.94482349655445, -73.20638069713537, 211.76842166325332, 0.3248002007656434, 0.2921196251321903, 175.16155382348208, 137.30537112563377, 264.5333506383554]"
856.0822709551225,20.65562911001281,1.0,True,False,"[0.18409505771525927, 0.6264500902142447, 115.56660426438332, 57.22137298505428, 174.87008358366552, 0.804450468779345, 0.15639868351088917, 240.49118376894347, -14.61143523762076, 68.98326785638862, 0.23573939785309073, 0.8129136060775425, 180.08341694586363, -71.92101788845699, 212.59129941868414, 0.18804297173008716, 0.11712190213331913, 173.733608931887, 137.35813250118017, 261.8426163788279]"
851.8018596003468,20.69194149870102,0.9999573708201153,True,False,"[0.2507921722194151, 0.5511287712620115, 113.58241320879006, 51.99089803297513, 178.61216832913595, 0.6981760179231107, 0.20057766256272347, 239.0440547248156, -21.585094208260728, 70.93061180110594, 0.21368092242716788, 0.846019966484998, 181.19968203646042, -80.62912473881646, 209.46093731994716, 0.33453018668834306, 0.19947884817002987, 179.0834990216687, 135.7031557197302, 257.15392517020217]"
847.5428503023451,20.638159165978525,1.0,True,False,"[0.31369987202334537, 0.586252901263218, 117.59391001303595, 54.32889760304229, 177.90759092785285, 0.6878209664761072, 0.19585617075814046, 234.55821728237305, -20.452929985576162, 71.86356345478023, 0.2622156113020548, 0.8525844113341552, 189.3361216773268, -77.32778610998825, 210.57107228385817, 0.38468983951275226, 0.2371701916911665, 175.7146849402063, 145.76257333317704, 253.25054849738555]"
843.3051360508333,20.77374476537444,0.9998392341104798,True,False,"[0.24326341214711933, 0.5094151837724505, 115.26819587526077, 46.02453254435784, 174.54586386341927, 0.84726893687879, 0.3270045022163295, 232.13550952486537, -27.347168683911182, 77.21555470642984, 0.252710670234916, 0.9007876719592152, 193.39046273707248, -76.44395784973871, 203.5597555402485, 0.26512684750720056, 0.1955068232450707, 177.24972947022715, 137.69332259791247, 257.04427841468225]"
839.0886103705791,20.66111952473608,1.0,True,False,"[0.2829131868335672, 0.42529832135806744, 119.93632755032576, 45.14830318096924, 173.4679349176023, 0.8587060410910753, 0.4200858049071063, 233.63111183573758, -28.327355059020732, 78.76975101834385, 0.2934189406069471, 0.885667275038075, 190.2840259097588, -76.99793476441111, 200.27378722197963, 0.24628752646384275, 0.20503135075181203, 180.83238693479979, 136.7414372132877, 254.0894746165014]"
834.8931673187262,20.57115924409407,1.0,True,False,"[0.2522048801412063, 0.45129781642400246, 119.81677294975148, 47.51489674065036, 178.2367259191292, 0.8487604670155564, 0.43264013162588194, 239.64213297840166, -23.88398959346967, 75.40308450097076, 0.4004672448845118, 0.7871715282851679, 190.2814049405255, -74.2601771076718, 197.48728215046899, 0.32970149510685276, 0.2449269828442129, 182.1966157749045, 131.9942747342629, 262.61894796906086]"
830.7187014821326,20.617864463218336,0.999943778915631,True,False,"[0.13483619422729676, 0.48930217738701065, 121.07719841848782, 46.39371684086556, 181.34105719153746, 0.8840723028602612, 0.4634812208607692, 234.78929950212668, -30.12645731273498, 70.43924246380031, 0.4207050518899759, 0.8487477361528593, 187.46087482210652, -68.25400343944132, 192.65595822391526, 0.37409817280748153, 0.20679887962275706, 181.51081678948483, 127.88916880590932, 256.53822555560413]"
826.565107974722,20.65511913954333,0.9999549293377947,True,False,"[0.19720848176941863, 0.4742951255811601, 122.48013387665354, 48.05964844721402, 183.16000228939754, 0.9103089482962989, 0.6205076156479739, 229.2377253315605, -40.82394074952957, 77.6245146882668, 0.2437446384019682, 0.7381157282434037, 185.43520048388692, -73.38229670759915, 183.30802440200506, 0.28808036715358976, 0.10289283310579472, 183.21000934602122, 134.2429256028422, 254.30077276019847]"
822.4322824348484,20.60014851340386,1.0,True,False,"[0.17267405928757001, 0.4179410563505059, 127.71188753173489, 52.47137317608348, 177.14847971956797, 0.8726837767182235, 0.6151104955159675, 226.84660055638025, -43.073673923206755, 79.19289148664998, 0.35831008245201024, 0.7383526071964315, 190.00108830974045, -59.98347973481613, 175.13054329326775, 0.21707388951895046, 0.13436255120247653, 178.60390707353045, 133.78029437976568, 258.68528775378917]"
818.3201210226741,20.61789625060461,0.9999783122224547,True,False,"[0.17140585618581924, 0.4591425845491464, 128.4082022441554, 55.25024420040911, 179.99112068113376, 0.8250075833760496, 0.75211652018102, 225.39630934210393, -37.62798297688178, 71.17083955779815, 0.3315427855741011, 0.8212534006134706, 195.71831362511867, -71.79675927963397, 178.722928739377, 0.2514375215058015, 0.1746902833172904, 170.43896743036612, 134.7159836928042, 258.41368461896684]"
814.2285204175607,20.619232511376154,0.9999983588640762,True,False,"[0.2198923515149664, 0.5229325832691172, 133.5527236231845, 45.27847310203103, 175.11298232845616, 0.8836587556268015, 0.7354601535077705, 230.57399224689115, -30.607264159666727, 65.44614891216932, 0.43127566459015587, 0.7467688066197693, 195.16577566041784, -73.25356273420766, 180.64957007787982, 0.3423270272263675, 0.2605641139245561, 166.72074679369425, 125.95642027164205, 258.20934982114824]"
810.157377815473,20.600590278631586,1.0,True,False,"[0.23146242027436553, 0.4526328078460748, 127.43626970721468, 44.48497813468544, 174.45526519684788, 0.8944841258431556, 0.7046575498934116, 230.9010124739126, -30.6218011222403, 69.48550884733403, 0.45225940780814966, 0.7086062365470247, 194.02342082713878, -78.1176687442503, 176.44791008261805, 0.31377021733383487, 0.2389625518795669, 172.99422423601757, 136.5094757979476, 259.21250739907987]"
806.1065909263956,20.558263635715136,1.0,True,False,"[0.2625210617102364, 0.4998112828366137, 127.15355687462798, 37.918436523273535, 174.38991231428005, 0.8890692273292544, 0.6448834989109501, 232.94290799765164, -28.292645506744485, 67.08950253079671, 0.43076904919069814, 0.7749132186856096, 193.93524462520244, -78.14456567039183, 180.24323953514713, 0.3430611234232558, 0.24020731188421093, 165.05431756458398, 136.98979648992557, 258.4276353377699]"
802.0760579717636,20.54669208369817,1.0,True,False,"[0.19289925549854542, 0.6305094442773143, 127.10705741100385, 46.15094703354433, 170.57585582180664, 0.7777133306733747, 0.5969740675417765, 228.6617170302017, -35.81160904922801, 68.04878310097013, 0.4891118717509572, 0.7608004750894191, 195.3975289421434, -74.48272496463929, 174.02352469730855, 0.35207322919977296, 0.15803470131826167, 166.3671346834025, 143.1624325712422, 252.20323783849574]"
798.0656776819047,20.654557867290407,0.9998648501026676,True,False,"[0.11806603389163182, 0.638299110483732, 119.85134533090206, 41.19119014054515, 169.03738294988148, 0.7413376119578949, 0.6666266593336398, 231.87335586715716, -37.67206310260795, 69.69189204348302, 0.46237228698986726, 0.6975801794455567, 192.22931692536918, -84.77772044035304, 171.0436905442692, 0.3795239258678805, 0.28426040078210013, 168.6759141558419, 148.48439361095183, 249.87625394986833]"
794.0753492934952,20.559805956424686,1.0,True,False,"[0.20635867582199505, 0.7968767430759812, 122.61625882658966, 52.317444429084475, 176.50444023731148, 0.6924921418796012, 0.5902468987810072, 231.4784486198832, -43.35517897935111, 62.140430823251194, 0.4610860304023985, 0.6831647032565339, 185.80874574188306, -86.33650002872696, 179.153606715914, 0.5942342904797645, 0.27904908418036345, 170.00751564237922, 146.60351981036828, 249.2353168348236]"
790.1049725470277,20.514214030432164,1.0,True,False,"[0.3169100311064729, 0.748685785617794, 127.23875342717366, 41.98569173070835, 173.13895988508162, 0.7644522327948191, 0.5944299167017203, 227.1802282296521, -33.1055272734613, 62.41227894949105, 0.4790137354965236, 0.5511067206201692, 180.7761567034734, -82.76196659539221, 179.47291006297203, 0.6355225048722174, 0.33350769012815645, 165.83204935208204, 143.4967132488361, 249.36187256087186]"
786.1544476842926,20.540622044584694,0.999966409182452,True,False,"[0.33749170361458375, 0.8377904395393178, 128.1147906874017, 35.53024227542743, 170.22831185510546, 0.8411873896835542, 0.6407700597016595, 230.19993842707024, -35.11480877686951, 67.39230770556046, 0.33188775926369707, 0.4257794821900225, 174.26608680511637, -81.47725464140346, 174.18161076279924, 0.7292168575739822, 0.26482452884878577, 166.1978712932229, 147.65970656080736, 249.27252019945576]"
782.2236754458711,20.586018566958245,0.9999419664649314,True,False,"[0.20079343898897486, 0.7726060914974082, 127.97152999640294, 34.363985281298774, 168.86655745922437, 0.7150983949739982, 0.7349451600080043, 231.39744200284136, -30.86386261894794, 66.47299905253563, 0.23654328073008307, 0.48344719248787676, 172.98076409455396, -82.71968649195964, 175.6002033580267, 0.8071838694734605, 0.11787762753316414, 164.4213424608325, 140.12479917957427, 251.61667329074268]"
778.3125570686417,20.64938967316708,0.9999185821610752,True,False,"[0.1838909751926592, 0.846723966830674, 128.04543752729498, 43.26212505552151, 167.05132206294672, 0.691480054509693, 0.6785184137258264, 230.09157151933766, -35.12902886886742, 67.12856732008152, 0.17128023254734182, 0.43148635599474355, 172.31369097857277, -93.859114546549, 170.27437850161013, 0.7907518758336624, 0.13844141790088033, 165.02430142143947, 137.42543261719135, 249.75786429350987]"
774.4209942832985,20.63757210886235,1.0,True,False,"[0.21999561983306998, 0.8769185863289367, 130.12923545557652, 39.93006332194055, 165.4719260316002, 0.6291071337240625, 0.7388560113811818, 232.92732819003027, -40.59717365053108, 64.02346875881118, 0.2193458885230252, 0.3796053590195123, 167.29459664917024, -90.02403725870397, 167.5043811081195, 0.8331007162697283, 0.24843227952394648, 161.98277015289227, 129.20454042621034, 254.89217362241124]"
770.5488893118819,20.5900089174496,1.0,True,False,"[0.21118109358858891, 0.8106109019821747, 134.65881351107979, 32.62217773998945, 168.82671470769458, 0.7000475081748689, 0.7634871293302407, 242.4456706679152, -42.6203699919284, 67.58551850591637, 0.23226585249563061, 0.4894684380353102, 159.36210180519038, -101.03036417142951, 158.88786892702174, 0.7334040976102676, 0.250464412091629, 161.78323363338703, 127.13907367752974, 260.0788473007671]"
766.6961448653225,20.53416525328791,1.0,True,False,"[0.23756054297592694, 0.7494430387740747, 132.8356951947047, 22.629844806475745, 174.27788863993908, 0.6953237452810079, 0.7823028492181456, 244.75113144110406, -50.86908781963088, 65.05522325553106, 0.2271731422288646, 0.48212597157173986, 158.42962438120261, -106.80112416414448, 153.84297069665354, 0.7559619646735616, 0.25065542006042135, 164.5166080565987, 129.8693505557592, 261.16814324761333]"
762.8626641409959,20.576244451502728,0.999944841922828,True,False,"[0.22886768782398853, 0.7932812378013053, 127.12030198709444, 22.159975655920874, 166.48641542326757, 0.7250190465391576, 0.7368711055277871, 242.22381672421062, -45.95998700819378, 63.60357538384532, 0.18514374235382652, 0.5219425557234274, 162.93981075076576, -101.02777679975875, 157.15882867186997, 0.6946692581556987, 0.2687445072244541, 168.31382773850243, 134.2856773814823, 259.2242252789701]"
759.0483508202909,20.63139732976598,0.9999273420796808,True,False,"[0.12194901437041406, 0.7870251773181139, 126.22024602176086, 37.31901019784317, 172.19604571244258, 0.7374781511170069, 0.7972604538144242, 233.17836826717658, -45.60624002747142, 64.34508754190772, 0.34653868229988055, 0.5175186853252318, 157.49244642419615, -100.53664242662664, 155.24240150999486, 0.6770938101722851, 0.12855855827530357, 165.09753221580914, 143.33196731651432, 257.3598154612393]"
755.2531090661895,20.69033553526664,0.9999219653581661,True,False,"[0.12587447730278983, 0.8396900693085854, 134.08353317097712, 46.640064329417385, 170.4984243151601, 0.792967274926257, 0.7191637303483507, 239.47655486375896, -48.01050925328062, 66.23915729325437, 0.28416302387377385, 0.5999769724776594, 157.01891975130388, -98.22557265108595, 151.50789188200181, 0.6033790880914864, 0.1997706418905591, 167.05697376698865, 147.85191250638854, 261.8761446165986]"
751.4768435208586,20.594943448680045,1.0,True,False,"[0.1801434821823084, 0.8472993190662723, 134.27278658103575, 51.27146087098115, 165.9981829609835, 0.7395184703623146, 0.7197033616946761, 240.7414153884363, -55.557001810151476, 68.02530161768883, 0.25779411311699574, 0.515494821005672, 153.38266154345246, -103.95473486236318, 159.00672416131988, 0.4729100025170947, 0.1856304534816603, 164.47972403776328, 146.75332233126727, 262.2030869803813]"
747.7194593032542,20.68130972180961,0.9998845004174697,True,False,"[0.2987572625805422, 0.8677808549841833, 134.59869053717736, 53.7693908586655, 166.26497059217778, 0.82107319138913, 0.7832264662767312, 242.08317957506904, -50.10241746596785, 70.4234616191585, 0.17400051835106, 0.44968052296422784, 148.3466822177322, -100.5576278811726, 157.7176152409333, 0.39522825935443384, 0.3154427249384984, 162.72155584672933, 151.35620107123924, 254.51198487638976]"
743.980862006738,20.635744604256114,1.0,True,False,"[0.3297206585751693, 0.7745157984462312, 133.13936515570126, 44.904108709071586, 159.3127936185228, 0.7961184631559027, 0.7987770772687561, 242.48405598211775, -53.658055342899, 68.47433469296818, 0.13137065236206963, 0.33807134980317644, 149.89667982457752, -102.44309567998458, 153.05427350081118, 0.4858916355911562, 0.2662917382365143, 162.19868029345605, 141.16054548095116, 261.1437736067123]"
740.2609576967043,20.559490662904317,1.0,True,False,"[0.5188671998821551, 0.8477214231563224, 141.80422072444279, 53.47886908119138, 156.07024879849243, 0.8137017212247135, 0.7357949155477977, 240.47710613123704, -48.692903759552976, 68.73193422826469, 0.19734140088265317, 0.3649619840473748, 150.48991457690678, -102.87033861154825, 154.3092212505477, 0.4744069711195245, 0.33718277404662367, 165.86154373877702, 140.48716641634576, 256.5570787519021]"
736.5596529082208,20.64569166207936,0.9998829749160211,True,False,"[0.6455157911267477, 0.8267233170615976, 144.72985919591167, 57.42189755405488, 150.88384822034905, 0.8230553982949474, 0.6854579501590063, 237.65800481555382, -52.93466033059912, 76.13505220745255, 0.1969091602132484, 0.38851746816141774, 151.06121730672422, -105.52204667655147, 157.58731632363782, 0.4357164788081874, 0.2605262588170879, 164.2730947415334, 131.3791125112195, 244.95803013854243]"
732.8768546436796,20.6239789135426,1.0,True,False,"[0.6338366774543697, 0.8510558113508883, 147.13433988753687, 54.99522522916692, 150.70163045472484, 0.8090870428699006, 0.769819141677153, 235.44944019659073, -56.25882292148277, 72.55537876809001, 0.3158978147210201, 0.4641352960874394, 148.03700088743162, -105.76638429888345, 156.48920821301053, 0.521302631001605, 0.2737859285381545, 167.34164660272245, 128.61274795223352, 249.22309242844014]"
