temp,cost,accept_prob,accepted,is_best,param
946.354579813443,10.971875143830118,1.0,True,False,"[0.7364978021737337, 0.35252292796830254, 203.72184318218513, -9.07900848634871, 127.11724835625284, 0.13976664658755847, 0.4112920452016072, 169.45105293325207, 8.268103371914396, 176.48581360826387, 0.28440041985345965, 0.7566596268400532, 167.4674460082767, 55.241384309319265, 285.0499912813458, 0.4858278183516064, 0.4709726684284101, 226.21550801919236, -54.74726937733856, 213.46822965669313]"
941.6228069143758,10.977516469984554,0.9999940089500655,True,False,"[0.6058511930571091, 0.4693515307224835, 197.24704751170168, -1.607953724249925, 131.32866520362066, 0.13937436261011507, 0.35950048959639697, 172.60151931430332, 13.242480472180794, 178.27852940147383, 0.2287236627689499, 0.8101778938091923, 173.23312862569816, 49.97967520788172, 292.6544827859867, 0.27470856539343613, 0.5641379898755573, 230.04185312474127, -67.54251455570332, 220.05433222888368]"
936.914692879804,10.998759545831646,0.9999773268204848,True,False,"[0.570421298559796, 0.5463017086519956, 198.2084614469035, -6.496581007221417, 131.58883566108886, 0.13156037840767978, 0.3613662490752707, 176.91560204113057, 19.272736186882497, 183.8954299301453, 0.2440541163862534, 0.8766250826990418, 174.8746368845606, 50.20260522106709, 291.7177404237445, 0.28200926473859017, 0.5896246701500351, 232.21577568786296, -57.36259151088094, 216.6473045192909]"
932.2301194154049,11.049903591825498,0.9999451394650086,True,False,"[0.5485745385351348, 0.4529954733184877, 188.52639242807513, -0.6372412048557514, 138.6718759650346, 0.10555381433945324, 0.40662078584230293, 170.929110121094, 15.135656476318822, 192.42490992616328, 0.17663380081951474, 0.8736659420608918, 169.33653339544438, 47.005883239752585, 291.17460219784, 0.30199137318050784, 0.7136979999754187, 233.47665769969223, -49.333370886806634, 215.8616855272695]"
927.5689688183279,10.988471898855009,1.0,True,False,"[0.6095149309150678, 0.347126049711977, 193.5314088093862, 6.590063138126995, 138.19488355633374, 0.1517954614052427, 0.25376662555862717, 176.03444126364903, 6.390416557124171, 194.60564593005097, 0.19804987309900704, 0.8325749974100245, 168.30105577491466, 38.1354958783807, 292.6777241664199, 0.3696195783711413, 0.608967600993576, 232.36885418220936, -39.083613497521235, 212.87992655417372]"
922.9311239742362,10.988201610926218,1.0,True,False,"[0.6117380789135183, 0.2334651849676912, 189.78676141941327, 12.090234865875843, 144.69448026412027, 0.2189867938557671, 0.19777728720163615, 172.65358406036665, 11.634541837396306, 192.84612976471223, 0.15738486715824432, 0.7807518480652914, 168.7534395077366, 37.93868419494159, 290.39317589127205, 0.4273199055726241, 0.6261124780277555, 234.28592684982644, -42.72491786064402, 213.41883059384782]"
918.316468354365,10.981120768758103,1.0,True,False,"[0.7201363408759938, 0.14211368204110592, 193.7511869870378, 5.544485303209441, 145.38805988645908, 0.1021484183199298, 0.2594543993560291, 171.63686066919337, 12.41193329530058, 204.52348975770923, 0.19732991184539506, 0.7287558749527692, 171.18589860133176, 36.600133935164386, 296.92433319414044, 0.4192123856215863, 0.6072559569457228, 234.57535164789812, -46.60799888812922, 216.34869804696334]"
913.7248860125932,10.957133200272079,1.0,True,False,"[0.7020011689834169, 0.2930018752432369, 186.25508970063623, 4.218819772174928, 152.6519184823385, 0.14621043562278208, 0.2105063007936251, 174.01858614041294, 6.3842152916411425, 202.08384228942845, 0.178155153592302, 0.7689024989397448, 175.6325716061842, 38.06220874586134, 289.89670563742084, 0.5179506431141745, 0.7573796483732143, 238.51085312804335, -53.15705640334778, 216.14674032248183]"
909.1562615825302,10.99978799072382,0.9999530842038332,True,False,"[0.7814806562910007, 0.30605523000159957, 187.17477351261874, 2.8275778544005146, 152.07926223118605, 0.19424853471072273, 0.2624913430185806, 174.64641264194034, 10.73095429594807, 209.83263117097246, 0.14512931578232516, 0.8354241009455623, 173.4423115848716, 32.30881873647065, 291.9357303775267, 0.5069121030758369, 0.7644133355827372, 240.1107113054074, -50.83945972428298, 213.6112272748615]"
904.6104802746175,11.001045369308004,0.9999986100341111,True,False,"[0.7347260946710004, 0.24400032319410112, 189.75348767677414, -0.7377492249186224, 151.30206038246774, 0.11837464335748461, 0.3432031216952365, 173.04483852970074, 16.644201886438786, 204.22711144539653, 0.10428647134952826, 0.8143439848657138, 177.7507563756928, 27.184713462081312, 287.59404165182025, 0.571403569776269, 0.8328480935040475, 242.0885262449581, -54.59569463631656, 220.38023105548788]"
900.0874278732445,10.958771874391438,1.0,True,False,"[0.6639050961464926, 0.13758560074086465, 188.79409314586866, -7.825165389296849, 156.05492889352263, 0.1733250079241593, 0.44865900860105445, 178.37042036479585, 10.157213272451846, 201.4978435376684, 0.19568753187552457, 0.8233819625370595, 178.684581471099, 23.989275233612407, 291.9374489560817, 0.6234660330351871, 0.7994245514097473, 242.00576696983413, -51.68291356917411, 227.14191763781514]"
895.5869907338782,10.97453274075868,0.9999824017902801,True,False,"[0.7369251857393684, 0.12807222939925472, 185.8671335344837, -6.471046076202715, 153.9441182792861, 0.18334132459424027, 0.4081001202027786, 176.41051143733694, 14.372983574464364, 201.55410413749445, 0.1576060789122824, 0.7999233002435504, 181.73803366555944, 16.56943301580659, 285.0461551098293, 0.6478557732800049, 0.7721428652962892, 236.94565539078033, -50.07205372464093, 230.49954495056932]"
891.1090557802088,10.970578098394803,1.0,True,False,"[0.7535011324970191, 0.14770056043017318, 184.7493814564652, -12.13049957697874, 156.90384717276558, 0.1949268035890494, 0.2236246018439857, 169.9270111794266, 17.412000843829922, 202.7765736919754, 0.26785895282998395, 0.8543565016253077, 183.41026837531655, 11.655063746631075, 292.63509789707655, 0.7157155682268106, 0.7647134844875072, 231.60106637547563, -53.732786236801445, 229.50201223246114]"
886.6535105013078,11.05765148069969,0.999901800302019,True,False,"[0.8797135629372275, 0.1127902348641853, 189.50965870395385, -7.803648255575594, 158.27381074576581, 0.29474823532897215, 0.3111222942399647, 171.0520231498193, 11.193209277718774, 200.90305364152707, 0.13563726179536595, 0.8724697842151173, 184.35382243798946, 19.384086681270976, 290.08161520589346, 0.6789782041985977, 0.8933371317925752, 222.3348472693133, -47.09367313820414, 234.61123253405458]"
882.2202429488012,11.051958451788698,1.0,True,False,"[0.8775628453655434, 0.15978622508218554, 183.45734136464432, -17.186337005251037, 164.03314377424522, 0.20582881702923655, 0.17221960031404668, 169.93760529266385, -2.150506978526778, 201.47754114265229, 0.14575835865186215, 0.8348936431665422, 188.47809340885863, 15.58163620839556, 284.2266994929251, 0.7676110378966894, 0.7979315255965632, 226.92943725744038, -60.38790353352147, 233.21042946790874]"
877.8091417340572,11.019080965324566,1.0,True,False,"[0.8949688006482255, 0.2584329618956427, 183.01851849226003, -20.396323811267653, 161.09366642965313, 0.2963678292980111, 0.4105231313254015, 173.25506129871752, -4.551049842082831, 203.12159559852822, 0.15708519814839397, 0.8542169057697796, 192.02987756770716, 17.145921897323095, 285.27863510757305, 0.6326726763591156, 0.7732731119782261, 222.47384838713438, -68.67084415049825, 230.40989451722436]"
873.4200960253869,11.061313951570874,0.9999516475915805,True,False,"[0.751331170090904, 0.19024757639901652, 185.6546718195464, -17.086038618880995, 150.87765547861702, 0.18553958225362538, 0.41293457004333495, 175.1039222491699, -14.522451942707072, 206.47573912121948, 0.13880736037109281, 0.9023790565312005, 196.1949999283338, 23.61332383651417, 282.6929208743744, 0.450738757623911, 0.7188951285332885, 228.6070741199186, -63.741972490450514, 228.8503388639832]"
869.0529955452599,11.001488806538603,1.0,True,False,"[0.7874299287667769, 0.24073145337878732, 185.47671050910535, -8.143959039258808, 154.73370383264808, 0.2663565782595742, 0.5853588568509821, 173.5757237230443, -13.332473422631766, 205.60819614747055, 0.17230953892219575, 0.8720169532015204, 197.06511366189616, 27.388376452633608, 281.3710926150126, 0.44439509638467806, 0.7666999671620721, 219.29541255051694, -61.828610095705024, 225.55082799972774]"
864.7077305675336,10.987226810909032,1.0,True,False,"[0.7810473193730154, 0.25043914901333175, 181.06365978770202, -22.271220831635645, 158.26676244392027, 0.3349762964130708, 0.5746090108630304, 172.78680416630922, -27.89230694468275, 207.94703076463034, 0.24450488009425123, 0.909204936297189, 198.02288797872882, 27.782654815130595, 278.3808403276713, 0.5413971281159609, 0.7532768359156636, 217.85728664039246, -70.61381558563002, 229.33340142216588]"
860.384191914696,10.945821811799224,1.0,True,False,"[0.725846346733393, 0.2795398772899882, 178.07718850432425, -13.868228288538418, 153.61042302451384, 0.35534864130332927, 0.607976813620784, 172.53942534198163, -24.999998538516657, 210.7533669096322, 0.214681139006307, 0.843206152659877, 199.29569958951635, 31.517918728725242, 278.7640197794515, 0.5431406900381313, 0.7577034120929146, 213.87261843530524, -61.45832169592579, 233.09309186221614]"
856.0822709551225,10.953053183345002,0.9999915529835749,True,False,"[0.7441816412128451, 0.34697904631762433, 176.95759405943656, -11.631530515242734, 153.64162847145133, 0.4134872927764779, 0.43792460579325054, 171.98172618821084, -25.82976661152715, 209.34912642940503, 0.23249082736450222, 0.868968465434075, 197.86470315932928, 32.01515872687533, 276.6008018443882, 0.6097599166359466, 0.8323091222018659, 210.29416066622144, -65.72079217958141, 240.3847062533747]"
851.8018596003468,11.009063230063628,0.9999342473784678,True,False,"[0.7260140740342832, 0.3994297045224929, 173.47852182589645, -13.301576123648516, 153.09937511704507, 0.3052307318034122, 0.3445295783692267, 173.26613071565546, -28.21329127444089, 209.23874307727792, 0.25380532983384907, 0.9184722102048098, 204.21609713142334, 26.41732318573519, 277.54427540421904, 0.6161825382130804, 0.7879351064195913, 208.7783157554163, -67.02837753528104, 236.7722601380944]"
847.5428503023451,10.939450707714418,1.0,True,False,"[0.6682743348404674, 0.3168216312836382, 170.44311841118062, -21.985613395011434, 151.516878577402, 0.2835100928538094, 0.2616699538643721, 168.34884861158616, -31.73573637660175, 214.27783251706174, 0.3712254552508288, 0.8933670545805232, 205.95476112203914, 21.756392994537215, 278.09665701796285, 0.7754217137049744, 0.80315755351346, 206.7212918961447, -74.22472163969063, 231.780747191151]"
843.3051360508333,10.971477535944722,0.9999620229751777,True,False,"[0.6503260692441387, 0.284807399770016, 170.52916096859425, -20.91539460095514, 145.666132440038, 0.2692879051741138, 0.37681525313428554, 170.22382217034306, -28.905265199066545, 211.1708380923244, 0.37288604383332546, 0.7613700060206907, 204.16165247117468, 15.636058413332538, 275.10774898459505, 0.8585522124183234, 0.7232508906499571, 205.20671749117042, -75.39989234104169, 233.82538191774296]"
839.0886103705791,10.942151016588078,1.0,True,False,"[0.6737964135860871, 0.14225512665897283, 172.4411401871555, -19.541179910289824, 145.0301119114676, 0.2793639819211894, 0.3234221363662272, 168.97280113941918, -29.010980643775593, 210.2829166205061, 0.36301985912311424, 0.7838640198201513, 206.94310875955927, 22.1643234027662, 277.86448869957565, 0.8324745223300125, 0.6614917184278433, 202.41587398504538, -67.26464864404934, 236.81254926544347]"
834.8931673187262,10.930489239910376,1.0,True,True,"[0.5656305400544953, 0.11251458799361248, 177.9123837073966, -13.760107596127416, 142.9466811295299, 0.2701361230874578, 0.4473803612364446, 162.13208128599507, -28.254125584229477, 207.19500241091612, 0.3481013009796171, 0.8178321917084642, 205.36422971265483, 26.523922435939205, 284.4401716933233, 0.852447455243345, 0.5211348721070843, 200.75065085901855, -71.84226198301698, 237.95054468112556]"
830.7187014821326,10.963206945103872,0.9999606159571788,True,False,"[0.43771105649937875, 0.16067705250954295, 173.73847213835631, -5.140804196807318, 145.39329691191182, 0.23256971394697767, 0.3785942345258326, 163.06110503374612, -24.831342561748542, 206.93672229883043, 0.3072386760135634, 0.8802992939882058, 206.1380407137868, 28.50854516678156, 280.0772449845016, 0.7750198883919424, 0.458183154108304, 197.5682434198541, -65.74554110574277, 235.3300176945707]"
826.565107974722,10.98570268945689,0.9999727844328082,True,False,"[0.4040182763195911, 0.12243381143351784, 172.51606150515298, 3.933217435478838, 140.57092183996303, 0.23012261030056314, 0.3184567407290044, 166.81253116530235, -22.408401981776624, 203.3098563256946, 0.24706958674122065, 0.8602468325386075, 208.33356291952862, 26.55982234098749, 280.77597703830537, 0.7975809267001333, 0.5395818714996731, 195.859701575809, -71.51368517322761, 242.3814610206028]"
822.4322824348484,11.081668820580933,0.9998833210533546,True,False,"[0.44357788459441616, 0.168808727193763, 177.2950531857642, 1.2863831062007396, 142.70913261537945, 0.25327684484855795, 0.39398703232125115, 170.53007353573418, -20.082969321213582, 201.40664516407412, 0.14992676396504478, 0.889969184591361, 203.86721439345638, 28.61132866227823, 283.20156177174374, 0.8717584892639352, 0.5534298620831128, 194.27012534370468, -76.09890453451203, 242.34423499904827]"
818.3201210226741,11.068280228316226,1.0,True,False,"[0.5044291981098943, 0.17495884768483785, 178.5906574199309, -9.052930960770944, 146.20359480799212, 0.24118409855970377, 0.42809112610061223, 162.47842480484763, -18.250090771540357, 204.09263457670588, 0.1845679826250575, 0.8904121281596699, 201.9997840533165, 33.318207014080954, 280.90418337958346, 0.8560931669256154, 0.5782954340959594, 192.38242630408058, -69.5443134933056, 242.24290137331755]"
814.2285204175607,11.14006426837911,0.9999118418551518,True,False,"[0.4478528085128407, 0.24532689073799963, 182.92921410867476, -5.100236191708722, 144.1236833307646, 0.23687825773713658, 0.4002323338801204, 166.95559119908546, -26.762779579169674, 210.19036269323908, 0.10268223169290167, 0.8949886063199092, 204.7761866141098, 37.89987579121572, 278.61996627080714, 0.8565340000435965, 0.6467658346448482, 183.22453768979528, -67.42215855586616, 243.73152910209703]"
810.157377815473,11.019174514345105,1.0,True,False,"[0.3524421192676771, 0.21153846180175528, 186.81380896403698, -6.262652332153891, 146.14073944219163, 0.21926664822293968, 0.43177557161519514, 164.51241160676352, -29.678138855397492, 216.24682116854666, 0.12016225142889424, 0.7800693788301823, 208.28576059921963, 39.40605835589392, 279.25193395458274, 0.8178987258487334, 0.6312327234712121, 183.31839087413906, -68.46031030820609, 237.42717957756182]"
806.1065909263956,10.99739805523338,1.0,True,False,"[0.3955970288940849, 0.3334438937692009, 180.91150497133205, -7.552404814374204, 148.15744250867596, 0.15598164277280832, 0.5101536571655214, 163.10861941237752, -27.146477204712777, 215.03581448680123, 0.1505544081895952, 0.7104851727866972, 207.69107364162895, 41.913409095219414, 278.3202099203657, 0.7657422291784424, 0.5575203341810934, 185.08338334079937, -61.94808211106222, 235.9205218291545]"
802.0760579717636,11.050587120790048,0.9999336879570575,True,False,"[0.31412325509920846, 0.3716488849984104, 174.12796485646794, -8.520977663704151, 145.50571025361458, 0.26651488083087266, 0.6127086971804753, 164.8192825322448, -23.884282428243765, 211.7184666466607, 0.10299008722579028, 0.6953262893632455, 204.1694151542313, 44.84137088239399, 275.43887935728765, 0.722147528312402, 0.5386209428398268, 183.0678202414203, -59.36018952980624, 238.26175615050826]"
798.0656776819047,11.014028790147712,1.0,True,False,"[0.21318161919822243, 0.36049747253446607, 173.15247951101546, -4.607206858370667, 148.69013554543517, 0.26266544838659267, 0.7098459059310791, 168.40023637070283, -16.95436741023549, 215.91471114445827, 0.12826118462133831, 0.5978337411833263, 207.5440164063973, 39.438808158108486, 273.1443744457196, 0.7500511146650568, 0.6553636604579215, 186.94757940586385, -57.60345567359824, 239.26554793879478]"
794.0753492934952,10.975578611391901,1.0,True,False,"[0.3333308192280019, 0.34033864599045793, 173.37276937493684, 5.061936358153211, 150.20019531127213, 0.33132006879556597, 0.7697372803550866, 169.919937403178, -29.56763266729603, 216.97195250664382, 0.09787678836105047, 0.5640719376779507, 209.20357081100377, 38.21406251343837, 278.81429808719747, 0.6903725539996075, 0.7519222972182922, 184.68347482711312, -53.09792777277087, 240.95119142097894]"
790.1049725470277,10.961233398775777,1.0,True,False,"[0.3407377675792064, 0.2063990641632546, 176.0040903985638, 6.592811354397679, 155.07940147716022, 0.2758860333832496, 0.8376510370586269, 172.6750737837159, -27.742516754912362, 217.30936469681222, 0.1997065897886693, 0.5879818219709445, 211.44451096829323, 40.206894948862306, 283.4545530940517, 0.6875580100813472, 0.7864464551718175, 191.98024323762522, -52.24106408558678, 243.04870310441223]"
786.1544476842926,10.95970005815861,1.0,True,False,"[0.4360463726173154, 0.22472495124176872, 177.52668754227608, -4.257468047038018, 158.16215410184068, 0.31243324890886387, 0.8339378025336994, 174.72510943887616, -26.862005456843743, 216.743011727031, 0.16421021181530457, 0.5099117565282155, 211.31565252711573, 35.03257039460511, 284.49409956203453, 0.714909620099637, 0.8407606738908852, 192.25741396202815, -55.17623355120931, 241.50290852406633]"
782.2236754458711,11.002989070605729,0.9999446605670472,True,False,"[0.6794276606482534, 0.2581765413773952, 181.23800591375306, 0.6648151355900298, 158.92971761694412, 0.34327810046211843, 0.7268319366219599, 167.94382888533696, -25.573881575645395, 206.6957423180221, 0.23770227058154603, 0.5032938539770262, 213.74124215861613, 39.71179193022461, 287.0599939926745, 0.7468498631606134, 0.9031295234948725, 193.68112865433253, -47.706096713612936, 243.26151650471158]"
778.3125570686417,10.880067056042598,1.0,True,True,"[0.6060155824428801, 0.2839318098660107, 180.53091598761773, 5.351202415924978, 163.1609183164111, 0.38038408852917543, 0.7100927483961983, 174.84169276275134, -22.70266958547663, 205.06431109504345, 0.2931895919319103, 0.5440690139095068, 214.1411870980752, 42.47653916343744, 282.281066222934, 0.6487827162945883, 0.8561476787172124, 192.3808009612675, -37.671612687237776, 245.57991308358518]"
774.4209942832985,10.98102661926477,0.9998696406950287,True,False,"[0.6412947767864836, 0.33552394180506234, 174.59296169113017, -3.0504072952082035, 168.0262238626663, 0.36962696817992235, 0.7201980324418629, 172.0835809554991, -24.747138060461758, 204.62770716684454, 0.2502270333638012, 0.5426221217012803, 218.5302779244948, 48.27285754516494, 280.47504962638493, 0.7158323760382616, 0.9118382759028563, 191.74343253366163, -42.28444538460023, 252.497245267303]"
770.5488893118819,10.943622995374877,1.0,True,False,"[0.5997205216699214, 0.2979681607858114, 180.8663504238983, 5.300277867590114, 166.71723950004136, 0.5224400255987569, 0.7029662466558474, 178.74699427116184, -17.583808925806657, 200.70561462804713, 0.21277715125674482, 0.5672250043281113, 223.31944998000756, 46.48842753204705, 282.6655128557869, 0.7281342563918635, 0.8689064334004243, 188.42634286314896, -36.27067869591416, 245.07328360313966]"
766.6961448653225,10.89921723263132,1.0,True,False,"[0.5323743455767602, 0.39764250820160124, 184.15989820855913, 4.835783338757398, 160.0083753118539, 0.5089078942362073, 0.8076633444575089, 174.98819357536323, -21.253731927029165, 200.00930271208892, 0.2985633846270189, 0.5995260290360476, 223.57180644171584, 46.399908015763536, 281.0829207483773, 0.726423867587684, 0.8168282135035114, 192.0959342877283, -37.04521791292029, 250.16093292742187]"
762.8626641409959,10.92793273661648,0.9999623589344577,True,False,"[0.5538116652178957, 0.41738381102571787, 184.69152121300675, 5.512763523375462, 163.4645878460415, 0.4565375645286989, 0.7412092250766846, 173.39566373187063, -15.853015508948857, 198.61613991148272, 0.21036865572162236, 0.6978164179224708, 220.28864361716157, 48.15244337078511, 278.86859911022583, 0.6749230184720879, 0.7890110429995515, 190.74250378058457, -37.97337111843033, 252.2714214851926]"
759.0483508202909,10.922845897333218,1.0,True,False,"[0.6220221470410328, 0.5443064328426969, 182.9409774648771, 8.603904871110053, 166.6953198840866, 0.38773636078662377, 0.7410790137677807, 170.91013016472866, -14.381172852601885, 187.69242391155376, 0.21475150741134602, 0.5277857918670326, 222.5137721729847, 46.54123548649301, 279.00806210507636, 0.7090646916759112, 0.8396658507359802, 195.32909639302977, -25.746340071356638, 249.17404320815442]"
755.2531090661895,10.927918037895239,0.9999932842070169,True,False,"[0.5552574967832877, 0.5830267552203263, 184.96392701257528, 10.772288331194765, 168.59959441886988, 0.5030764337196835, 0.7761191638530681, 167.60159183545628, -15.275499732273655, 187.40699384565656, 0.1089757786142101, 0.5774608672320061, 219.22186459389658, 49.56036626045871, 277.68006646381144, 0.7593612509455008, 0.7802504657734747, 196.40638939711428, -23.072685479430127, 239.46746169313406]"
751.4768435208586,10.966932969181453,0.9999480836716955,True,False,"[0.5248153266708304, 0.5149460106743681, 185.41352243182828, 19.512861973787, 169.99955425156887, 0.5198847271635042, 0.6996962837223576, 166.08907842913726, -15.047444132366715, 186.5267620039983, 0.17131475621268866, 0.588865672077922, 228.1480512555981, 47.69484947444797, 266.80955623220416, 0.8592269176306898, 0.787791217371567, 199.89459367077978, -27.265298984157035, 235.17126678916867]"
747.7194593032542,11.087289731092309,0.9998390478215965,True,False,"[0.6213539182796, 0.6040215445196195, 186.74235295513046, 15.626295964732506, 172.315443257334, 0.4266511981050174, 0.6676322195248171, 163.8843217754497, -19.616008453490885, 189.93337682990753, 0.1545575426092121, 0.6641889645477725, 225.88158848686342, 52.91035766912887, 272.9738662804435, 0.8778309274974648, 0.818157737879841, 204.0719185845561, -21.11452571173095, 234.27885232323192]"
743.980862006738,11.099168789719496,0.9999840332401027,True,False,"[0.6209989369235615, 0.6945019977559577, 190.64870702967417, 13.684055602875418, 172.8558023817872, 0.40824641603813916, 0.6456012624176153, 159.08199698750704, -6.345493313663486, 193.59387471452138, 0.2411988405142939, 0.7259981023603534, 226.94297425277776, 39.419466032704754, 274.05577358898506, 0.9011069973627613, 0.7799914939724519, 196.25588421223492, -19.991210004716436, 235.50507902242887]"
740.2609576967043,10.936327080446642,1.0,True,False,"[0.5516934980779313, 0.7915461096016018, 193.4525169986273, 2.5091807718141634, 175.25604854484988, 0.3503829250534907, 0.5610133193862444, 158.05353008302265, -3.519086062477885, 192.29625740265655, 0.3315267486660616, 0.7417766468004942, 231.63389666352631, 34.22790333291043, 277.7941817219639, 0.8345143219231034, 0.7965702489703957, 195.03452045813634, -23.660640613710946, 231.4165945479101]"
736.5596529082208,11.073256567329818,0.9998141131417501,True,False,"[0.5276567086602314, 0.7157179022217903, 192.80973929881299, 8.544473227332393, 174.7475195664414, 0.2234367660894302, 0.6267334368445432, 162.1458048723637, -4.801087525446379, 194.04035148518142, 0.4009162326361684, 0.6195885670575569, 233.73229762409747, 37.06828216949627, 279.2735173191164, 0.8296499882689881, 0.7872708911152909, 196.13016263321353, -33.39656018914767, 232.2257182442963]"
732.8768546436796,11.081249648587773,0.999989093614269,True,False,"[0.5665827428945717, 0.6861856162051508, 188.5292129624966, 4.419290641917698, 184.47602179591848, 0.13415188839967895, 0.5685964847494578, 157.62467602773987, -16.583794256806996, 202.35832204544923, 0.32727181634501223, 0.5935065174025493, 235.80280660213964, 37.009395274107604, 286.2346303068316, 0.8217225407910134, 0.708623145508535, 200.41521029285002, -34.03621201670585, 235.16264427507858]"
