temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,40.51910537361608,1.0,True,True,"[0.16212876049963154, 0.21423340610382166, 201.02694330566845, -39.55195533568771, 243.12451204804336, 0.5889587495968942, 0.6640053380597019, 112.53771016137088, -86.28754729234453, 178.42130909800574, 0.33935240855935683, 0.7473152084243331, 178.17338611689905, -54.622920642529394, 158.99681463733447, 0.8497825934564688, 0.4259195612062622, 184.19497052526674, -47.772875908159975, 42.050495343393855]"
951.1101304657719,40.76311926575309,0.9997434759810968,True,False,"[0.16604017492711506, 0.22394808705739885, 200.78275245315643, -42.77865272665997, 238.80842410939908, 0.7529983128725646, 0.6106500941307687, 109.88631712161887, -83.16168804736628, 182.6323346908203, 0.25898685413571776, 0.7734728508499278, 171.90787938279075, -48.86336474370562, 160.84698301951403, 0.721063534504347, 0.25644621140037527, 183.7650252487346, -25.853533770079004, 45.066065853577015]"
946.354579813443,40.74964394658954,1.0,True,False,"[0.2129275058107149, 0.28164381265104754, 192.25118440387217, -35.65931608016003, 243.4621983559856, 0.7180919414855396, 0.7170892769386576, 110.07257899262133, -80.56239937511913, 185.96810774071736, 0.22756374538199076, 0.8266342518541713, 169.20367007115192, -48.24351821475458, 167.30461971491206, 0.7917481982983063, 0.2659623842638004, 181.41707532614834, -34.9032856120303, 43.55278662456185]"
941.6228069143758,40.502518409414435,1.0,True,True,"[0.14411917077075376, 0.32220018522374094, 183.31575034115755, -35.19486902946614, 241.84436309462762, 0.6807665510740014, 0.6009389862803711, 107.55195674034769, -90.29702488309545, 188.85555458230257, 0.21465595198650608, 0.7321566769965325, 167.59630906256842, -54.29486829659269, 171.61089907936136, 0.8543942887741481, 0.2815966856562889, 178.03428753822914, -39.45528463274401, 37.56986183979144]"
936.914692879804,40.595967597222575,0.999900263569035,True,False,"[0.3623994903797636, 0.39270680216363923, 183.0314893939786, -30.671025172647383, 244.55131354252376, 0.7333726454520765, 0.5359041338784478, 105.85314314983945, -81.32490245488955, 185.66808108634106, 0.26021320426681294, 0.7735341456802933, 162.97634984151415, -50.1702223601271, 172.1038934432882, 0.820657346633732, 0.27533096311491273, 185.2424270025765, -37.96079427568442, 40.100589672674644]"
932.2301194154049,40.66078957102153,0.9999304681120833,True,False,"[0.43366405198011254, 0.3296981313120975, 183.9756011175304, -27.734665616125028, 243.21967244549361, 0.7699184729698704, 0.6117415127707441, 103.75703171764397, -78.88373413169656, 184.68688893027044, 0.21715575467552145, 0.8254743608581043, 162.52820530195692, -61.180162022603035, 167.6590801307793, 0.6419569048597867, 0.292758688676635, 188.94318622780622, -42.6928466454065, 39.77069756433711]"
927.5689688183279,40.71261715706338,0.9999441269168255,True,False,"[0.37694107868147797, 0.2682945312027684, 189.4803200613916, -30.744307979075806, 245.05305236576353, 0.6639008942250504, 0.599484697463193, 96.22961092443938, -72.5316616947512, 188.78483249163781, 0.2727095742211965, 0.763703300954998, 162.62216973522845, -58.768077930701146, 171.4645218361023, 0.595567736204661, 0.20868528197886738, 193.06182655352725, -35.00576137953794, 44.936415874255154]"
922.9311239742362,40.639980358735066,1.0,True,False,"[0.3057882967991284, 0.16806524876612178, 190.3737236912246, -30.64279801663789, 239.26516879088942, 0.6551910423027137, 0.6412312499210369, 97.42810732606276, -76.52104325195066, 185.64234961036522, 0.32554273522010446, 0.8311582566535805, 167.37824768026988, -65.48217574359991, 165.2443408427145, 0.7480377904075863, 0.2005260309408801, 189.82731852470013, -36.80315524655613, 47.02204104143151]"
918.316468354365,40.700801074923234,0.9999337715218772,True,False,"[0.25034981955343505, 0.3150146891137138, 189.83692049825666, -25.272701967071306, 242.8076207931701, 0.7128924058479239, 0.7456953553063752, 88.21890654742236, -75.05227565340486, 186.18605374203685, 0.28572118391072754, 0.8407676705130889, 171.0490520630564, -65.1475585320988, 163.12891427300482, 0.8042836066637667, 0.2211616103720536, 190.91175545010321, -41.38209782942232, 49.699588527880614]"
913.7248860125932,40.76885992035131,0.9999255177221836,True,False,"[0.24772732782984355, 0.3115076434386363, 188.3352781627667, -24.068492605297603, 240.754577442271, 0.5912877126147142, 0.795445103369722, 93.446945066892, -72.19066655278937, 176.04441505210556, 0.19075819191310883, 0.8691527160012853, 172.4971823307274, -67.6316471045378, 161.3972311453762, 0.8508854923388728, 0.20140303799639142, 195.38635600229293, -37.3110418056743, 48.541813159903676]"
909.1562615825302,40.56478268803253,1.0,True,False,"[0.34426806779210206, 0.43353182176091176, 186.19164760788667, -30.387980556217023, 245.64669937954346, 0.5927939357099314, 0.8160428971723331, 89.94892110129278, -73.47270916042136, 171.9742200097861, 0.2532089368158438, 0.7979365435630008, 176.49870431070556, -64.43126456228804, 158.3232226078937, 0.8580342924099349, 0.18996687210961063, 197.972793339819, -34.42556079095727, 46.29711518898791]"
904.6104802746175,40.62065290173436,0.9999382402817146,True,False,"[0.42263236178689645, 0.508965923656991, 180.6951241688744, -23.330337221187264, 252.12682883039125, 0.6574448036826313, 0.759234029424354, 91.85245910026016, -78.1504575562898, 178.5405989569119, 0.22588062431863867, 0.6696194461341969, 175.34514392713407, -69.07935742286926, 158.35074052185854, 0.8562553708845134, 0.27942511386498636, 200.48136590166447, -31.85523341745762, 43.64778634007331]"
900.0874278732445,40.60399032577738,1.0,True,False,"[0.5853715636646684, 0.308565789450846, 171.21885938610117, -10.489824603593059, 250.29668624450252, 0.7690715066544264, 0.660148154433514, 95.57530634207276, -90.61378396695545, 177.837848446208, 0.23325991841933316, 0.6529954371581507, 178.73408201194306, -79.05303322287034, 162.2319008208451, 0.8150799580299162, 0.27058820368973546, 197.5449729227555, -31.30590964972979, 42.947980973928416]"
895.5869907338782,40.526554307000474,1.0,True,False,"[0.5009834833136573, 0.38427260520447754, 168.98994143690086, -4.217435634145069, 250.81098140417285, 0.7514171402806518, 0.7465750587392095, 95.03784639382832, -88.02505919918661, 176.2835178867342, 0.19632909866422815, 0.765368007875234, 183.58597931905186, -82.08286785097879, 164.32611374618722, 0.8757117212761185, 0.20800270744085642, 201.3470216758975, -35.92429703287093, 37.59195676103718]"
891.1090557802088,40.60860364301663,0.9999079287117194,True,False,"[0.4693371064105647, 0.26347903304804426, 167.9824647294779, -8.208432956860332, 252.43488396931275, 0.7137047954186166, 0.6776648764589299, 95.53646089164477, -87.9972817758251, 175.15952174629737, 0.23020651841064685, 0.8002962125523898, 191.82027074843703, -85.38316948401068, 164.86782754979382, 0.7781922047856766, 0.2349404486897411, 203.58955940225124, -30.03708209908542, 41.29584166063191]"
886.6535105013078,40.689228846885726,0.9999090721039069,True,False,"[0.4984106454796814, 0.2154063942519871, 170.16787888967818, -4.066532169977726, 256.88599015771354, 0.7771827009882419, 0.680747165416576, 94.66339438272097, -78.7302435735836, 178.8187108565721, 0.28713761276456606, 0.6743571404348038, 186.13449326789186, -87.67136485279141, 171.08432990741653, 0.7542820869771337, 0.3108364147581557, 195.6704161206104, -31.440166742100942, 43.46740632022275]"
882.2202429488012,40.69351921766648,0.9999951368602311,True,False,"[0.5051449489924597, 0.2205808858270632, 171.46333721182614, -8.352969874292576, 253.69260180633205, 0.6887185066666326, 0.560479141075204, 100.5083637293646, -77.88766725574426, 182.02757626786465, 0.2822586613075939, 0.8378906849397654, 185.63639632331456, -88.10594594440283, 162.92069582296236, 0.7908552503108035, 0.32300356212510273, 190.5685607558974, -38.643572215009, 47.658831380795]"
877.8091417340572,40.6867505997052,1.0,True,False,"[0.5236373237898394, 0.34087933888933913, 167.47995514031783, -4.923911329724003, 253.28460169012033, 0.7263677765749254, 0.5085202980230326, 104.76704897694376, -78.28575941156164, 180.14286668800042, 0.3365125341001767, 0.8317010367580235, 185.2125149900666, -87.322758907193, 163.82087956454842, 0.8637296568229208, 0.18119558249623974, 189.04741903503435, -30.643296258579184, 46.36564440825544]"
873.4200960253869,40.607141217540814,1.0,True,False,"[0.5717586292373862, 0.31955545001940844, 173.90043191680175, -4.046101053320796, 252.02754988070384, 0.8209465077553867, 0.576624789213649, 93.58427356927191, -77.6910281797269, 181.14345123761305, 0.28901101639948473, 0.7591444669478012, 192.5647224599581, -93.2183827720428, 164.10822972933255, 0.831661682569159, 0.20952456740091177, 189.39185841354276, -33.595632283679855, 41.507107322344055]"
869.0529955452599,40.65553110719081,0.9999443203777904,True,False,"[0.5502793230892403, 0.32800528935034345, 171.3582780965165, 1.9677734559290156, 257.9949251406521, 0.8425446479612356, 0.6639302095593116, 101.51183353369181, -74.99911270769798, 179.29030243559671, 0.37555532987181495, 0.8330287910355209, 200.87478199747696, -92.11910974039546, 162.66941604504808, 0.7626779992213945, 0.2093629814281154, 191.6705661244646, -31.20356950190636, 40.632756226521344]"
864.7077305675336,40.690464956597076,0.9999596012126132,True,False,"[0.6505470731236627, 0.31770466939703385, 161.45953673494168, 4.063406018445328, 259.81120509583315, 0.8008588982652676, 0.6340670549612607, 100.3976896841214, -68.16576664993757, 183.46853524896406, 0.42942346716290475, 0.8301820865574111, 197.28024379767797, -89.11607347042684, 156.9917432340103, 0.8284881399128786, 0.17834084426741237, 195.0594093225049, -16.006704634729044, 43.7895602129121]"
860.384191914696,40.82646068675632,0.9998419485341644,True,False,"[0.5374029510314624, 0.2433317968429044, 154.63073077036256, 0.34561185434854114, 259.0553918667464, 0.8519604102958256, 0.651527948560289, 96.18846625405105, -56.67207680715259, 183.82978723788088, 0.4953861474502562, 0.7936107858156011, 202.22141549368638, -97.03476204272292, 161.85516828613015, 0.8820234051125807, 0.22553532974667337, 191.11925145211762, -15.812740121938702, 48.57611206242246]"
856.0822709551225,40.799844314633994,1.0,True,False,"[0.589255889871439, 0.2449729167416014, 157.47400327137083, 3.706731868337016, 259.3485712500151, 0.8411433611167234, 0.6088725536529909, 97.9851218967169, -48.23908705578028, 183.75731729428912, 0.45611953584681897, 0.8014858230831641, 200.31134938816825, -103.34806345042712, 161.8169436122405, 0.7834117895219096, 0.2494114903597558, 195.58592762417504, -18.206500428898707, 45.8974401388703]"
851.8018596003468,40.77290421234562,1.0,True,False,"[0.545701068237789, 0.21775283857888594, 151.52390722943983, 3.803632208337189, 262.1892253825694, 0.7912407976839989, 0.6512327396342016, 100.97798830267823, -53.846041073528404, 178.1181645439764, 0.4500023760687221, 0.6645573409392395, 192.76132265728734, -96.10878409134878, 165.05625879163264, 0.7951067646300172, 0.25876602530469156, 191.10483818536787, -22.549655304952033, 44.813098752287544]"
847.5428503023451,40.79258865261271,0.9999767749658046,True,False,"[0.4005135849538656, 0.22134060470128902, 152.40748268997712, -2.734388311867701, 253.28721489845677, 0.8297325955530189, 0.6462284897837389, 106.43442166594185, -58.59722435369984, 181.83545793492317, 0.6056186485482823, 0.7281757304707956, 188.59370871163947, -89.41636514375517, 162.3818764091851, 0.8640762363267124, 0.31471838308210653, 189.3591818432112, -23.396472211021795, 45.21103772934301]"
843.3051360508333,40.65527621315222,1.0,True,False,"[0.39485515724355297, 0.340137023440558, 156.81415521746254, -5.029164711084703, 254.65551497092505, 0.8281015045895086, 0.5671400156398142, 111.70071513471268, -64.90543349230593, 182.0790492484068, 0.4697815436829408, 0.8857506439489969, 179.15538700810848, -101.08336455284683, 169.67464139171864, 0.7221667669288382, 0.23667896967295177, 189.36888515134254, -15.741079880595942, 44.16605252770636]"
839.0886103705791,40.59725193202608,1.0,True,False,"[0.5520130536444223, 0.29304092132529125, 159.63597173104492, -11.87799254431833, 257.63825915872764, 0.7683613561705098, 0.6573346890751331, 111.3472823457528, -66.3530421755243, 177.69488704850482, 0.39881424222941986, 0.8796536654433272, 177.77557877427517, -103.81525331052234, 172.26170375986848, 0.835076152894163, 0.239150609397068, 189.70058991018212, -22.13607971757071, 40.936792184020824]"
834.8931673187262,40.61402059810906,0.9999799153971516,True,False,"[0.5280195197392054, 0.2855035900304126, 161.70320818364914, -4.379770166391174, 259.6889887797874, 0.7629700167194295, 0.8016385630120944, 111.13441822584436, -72.92619105542312, 171.52254712619796, 0.4250984163639235, 0.8221871435902179, 175.5080532114823, -109.07231513761576, 176.62160882158787, 0.887853671626346, 0.2697593415524412, 191.68344390283823, -23.054227655752065, 40.95988678982437]"
830.7187014821326,40.56976137213793,1.0,True,False,"[0.622414631742013, 0.1927897436094657, 167.59847603525546, -2.71338664759046, 258.33798716200005, 0.720949830485856, 0.761655682028024, 105.65229612023401, -74.60438275751912, 173.71016611576982, 0.3439495511311244, 0.8196044111307268, 180.57113702277172, -102.14319649865506, 177.96114132141838, 0.8410073312536342, 0.2735652269960065, 194.52455314828921, -18.65304428121764, 35.27475933558851]"
826.565107974722,40.35880800265871,1.0,True,True,"[0.6800925398830338, 0.13212619865884032, 170.62979349112948, 0.8827556543507673, 258.95399356668577, 0.6339254589831891, 0.7860081347974367, 100.39201136279861, -74.37910814716093, 175.7857779561226, 0.3926036213251345, 0.810956905043858, 176.60797989821285, -99.78200091368889, 175.34972384303356, 0.7518699943324829, 0.39035128429109656, 194.91027022527908, -18.598360828144436, 33.72209896890105]"
822.4322824348484,40.488714686487995,0.999842058212589,True,False,"[0.67600290258068, 0.2510720337226397, 171.9768455757466, -2.1958434298034484, 264.6326213521546, 0.5103482517530354, 0.8061542293158439, 95.08946870203735, -78.19404298051893, 176.8177900763226, 0.2675951102082307, 0.627380450352114, 178.67272351397875, -102.68069959558899, 173.80290046379224, 0.8501871911881799, 0.4048368027378227, 200.36452120620265, -15.838944335122633, 33.26321124069684]"
818.3201210226741,40.447334991407004,1.0,True,False,"[0.6824220814334624, 0.2298599684636137, 167.04822021007547, 2.429027978100812, 264.20405439870893, 0.6336008848918053, 0.8341309076226641, 94.28826301856014, -72.44822956937494, 179.91369718323327, 0.1719859314622151, 0.7616467547423187, 185.44494365134776, -96.63927793030534, 172.1277222440093, 0.7053861541983066, 0.5036288176605027, 195.64067516982232, -23.993211301977396, 33.7164075395259]"
814.2285204175607,40.566196809899864,0.9998540297469856,True,False,"[0.6873151977979575, 0.19122556231367407, 166.96062069012623, 14.367824038975613, 260.09353167084834, 0.5814279901183188, 0.7458498988337563, 98.39877245210536, -61.99592948799575, 186.61338641980456, 0.32403727530162824, 0.6864148668368926, 184.51861211630026, -97.86690090565435, 172.44386149357894, 0.7577892216813931, 0.5666004110748469, 197.5088954303904, -16.76555309893546, 30.62133486134936]"
810.157377815473,40.43330012629031,1.0,True,False,"[0.7861348151444896, 0.2945122525518283, 167.8342228903731, 20.087196638257716, 252.21398984356946, 0.4990783223322032, 0.5507876149903301, 98.65796259986504, -58.209362715722584, 183.88918700855658, 0.5083385173930224, 0.8057643956542468, 186.43999586629712, -97.82283124730668, 169.4153699694604, 0.7330001839689293, 0.5784870949370744, 193.98182564208352, -20.892649521822978, 30.74024111773721]"
806.1065909263956,40.57669687099979,0.9998221277523411,True,False,"[0.7682392175730227, 0.22419739550363205, 168.41692792044716, 16.632041123195812, 249.08589321042166, 0.4101393564480055, 0.5605218993012121, 99.35434140761926, -66.89853577587569, 186.34022961652676, 0.5998715776116097, 0.7993500919601728, 186.8472819635808, -96.74772043735018, 163.0930009897923, 0.7612116518481172, 0.5772072782025683, 196.4812227874729, -24.510839526157447, 38.496850555714815]"
802.0760579717636,40.68768577497524,0.9998616325421148,True,False,"[0.7031651683931267, 0.229560134411196, 163.54314766987605, 21.774881874278513, 250.49401866281886, 0.41421678638676046, 0.5606154550060991, 95.73780217860696, -57.527478130560986, 182.06814082585407, 0.5467415442240948, 0.8188366087726104, 183.55425119530315, -93.84568915392698, 166.11452898061495, 0.8499183912608812, 0.5679689070576047, 198.51261797799597, -23.599371017038603, 45.67692215770772]"
798.0656776819047,40.64871717148191,1.0,True,False,"[0.8003096346818411, 0.15898297758196842, 168.61437107606238, 16.553565153921, 244.66996210660113, 0.3734609209759132, 0.5092555667792011, 94.04755464054556, -60.95345042351687, 178.2136476343674, 0.5337545841877919, 0.8722730424289452, 176.6448606776195, -100.89839422919282, 162.31083077610927, 0.8272181623184017, 0.5638886721955462, 196.48077509351512, -18.363862359925626, 46.92754424029936]"
794.0753492934952,40.567279209414,1.0,True,False,"[0.7659054912797902, 0.2337709876496054, 167.0210384741579, 15.792973199959107, 246.41320602903946, 0.3963087970588303, 0.6476164020047157, 96.52704303314738, -77.2261612149702, 166.9333962977465, 0.7046273831905776, 0.8073850009519268, 174.85147888881306, -93.3398978004504, 159.330410740877, 0.739891715338479, 0.5509567798166637, 190.89709400873116, -11.673676555308697, 45.53545655228169]"
790.1049725470277,40.58655696086339,0.9999756013226819,True,False,"[0.6835646207156328, 0.2880497479618269, 166.84442056147412, 17.618703269040356, 247.7940886934949, 0.4569268380926121, 0.5428428251384059, 104.08499355308551, -72.2664888474436, 166.56598824090668, 0.6530928067838879, 0.8439383625791831, 170.861451042445, -97.296991145959, 160.88993530901476, 0.8113459420510756, 0.4787298151936652, 187.5959732340328, -15.574791903204574, 46.94960358216875]"
786.1544476842926,40.719546609667034,0.9998308495216851,True,False,"[0.6707330756841471, 0.36264891149231154, 168.47308468822843, 12.265237834473654, 244.28439516573715, 0.42108221418642594, 0.451173083229361, 106.36387581467923, -73.28191508249988, 169.03697261696558, 0.6119886249159763, 0.7942455784550393, 174.19732341843485, -99.52328384303178, 154.21876925902941, 0.8469698526019761, 0.43306804220313466, 189.45456968670717, -16.545188822912063, 48.14358980257492]"
782.2236754458711,40.60911310001589,1.0,True,False,"[0.6422531856742434, 0.34842394342163585, 177.2152936874952, 16.789236397128022, 237.6988520090114, 0.45555214615047374, 0.4195131094464604, 109.06724061948525, -73.83014525837801, 176.19547302897274, 0.5892221192798665, 0.7760090389923459, 171.546460165511, -101.12310902465464, 151.2206346901191, 0.8180158059203924, 0.5125504795350934, 192.7385578539166, -24.009524816484806, 43.01206538522308]"
778.3125570686417,40.52028495000086,1.0,True,False,"[0.7760367053538358, 0.1688915591600405, 171.34844261479512, 21.9924361842265, 237.08245040851435, 0.465579286461882, 0.5089849230324612, 115.48730880987807, -76.74262514466278, 182.97355655622857, 0.5543347066375565, 0.7518935886632357, 171.36678783265998, -92.02541514600954, 153.74108808408582, 0.7489019283998171, 0.4156342471367112, 191.91222777200485, -21.472300965737173, 41.83504718234112]"
774.4209942832985,40.6432186796804,0.9998412698342591,True,False,"[0.8622663749072186, 0.20940707756607121, 171.48330298565767, 13.285675736552719, 239.3285224883294, 0.4871457977836702, 0.494370579325378, 113.48327005210035, -73.03364152981996, 186.1782371844821, 0.6141530690923706, 0.8285696238581483, 168.90873710682902, -92.07044712089262, 150.01458041092715, 0.7691822220093418, 0.627045229173063, 189.34777839938783, -20.239415073305565, 45.66565650723484]"
770.5488893118819,40.624983298358345,1.0,True,False,"[0.8357449040005815, 0.21385474047255873, 172.00853307505508, 11.112181159498217, 233.8991797916655, 0.5117326401084313, 0.3085459378172214, 112.26200104254772, -70.38048316456297, 188.42300382495765, 0.6064912286807951, 0.8256482549562438, 170.61204526541115, -95.9319867036286, 154.17631470385587, 0.8156401897205973, 0.6918078446297512, 190.98055996499065, -13.645199815499671, 38.968357658806326]"
766.6961448653225,40.757359005311635,0.9998273575774711,True,False,"[0.8589842442595254, 0.2188880786084674, 178.0386657193498, 20.469698852420677, 232.32584328696467, 0.4733750308024687, 0.3637647192706707, 119.73573725696198, -85.40880052423131, 187.3443366822812, 0.6487913404577292, 0.8233985991997144, 172.71282908221917, -89.38384979025827, 155.0195010664243, 0.8193616535583029, 0.6799816422852648, 199.82783331114794, -12.143129039334298, 42.11319000824969]"
762.8626641409959,40.82810254164619,0.9999072699981465,True,False,"[0.8446406165880134, 0.29847509038018016, 176.76247994655947, 24.64368722187569, 231.8305652072826, 0.5323862492251954, 0.3382487059801267, 122.10743503645249, -78.89141762271427, 180.36294854222947, 0.5677504750357306, 0.7710554274865183, 169.48264935665645, -89.08168776010226, 156.49622351700074, 0.9019275416539112, 0.7335789566084027, 195.7968180707755, -21.793505960284286, 46.23615615101968]"
759.0483508202909,40.85749760311183,0.9999612745456048,True,False,"[0.7173569388785322, 0.338050328600967, 174.74457065548424, 23.805701493778557, 229.84837314547485, 0.4994286327740212, 0.3745556217011856, 125.2374745605941, -70.42363654970976, 189.06390353158565, 0.6510728597378383, 0.7728196217977961, 169.690571452988, -88.49603794279561, 153.01532094682992, 0.8717666846587273, 0.6638736969125663, 201.36261877226985, -15.689318865524712, 42.28316082255199]"
755.2531090661895,41.018234327892515,0.9997871976696687,True,False,"[0.7660839462700171, 0.3583419194171678, 171.85297837923255, 17.220846989831593, 228.821656799582, 0.2821489177297568, 0.3267151905732559, 121.08955352611991, -65.21881696324256, 193.94062351318954, 0.6327936588071527, 0.7273638112202151, 165.99812224853906, -95.48401835737337, 146.37149509489385, 0.9056091825607964, 0.8161930068019723, 191.75731161371743, -12.568149532030432, 47.70755129133928]"
751.4768435208586,40.880538925583636,1.0,True,False,"[0.838813875931428, 0.2824769172263571, 169.08050102137582, 24.171503867175637, 227.1445818626643, 0.3704964465462196, 0.3863889382562068, 124.10454878816152, -61.60725391640855, 203.03088962348076, 0.4937250374492122, 0.6999286839129774, 161.44112849569143, -101.10369542554267, 148.87457871699092, 0.7976700594276303, 0.8218156677575275, 194.8233453098979, -8.327010430026977, 49.31909392363998]"
747.7194593032542,40.611600282215,1.0,True,False,"[0.8754863078967974, 0.1614723620599734, 170.80977804700478, 25.01899276141942, 225.7625740568255, 0.3774560146056511, 0.40617570013999593, 124.82514786859603, -70.83745083371696, 202.10757783572757, 0.43891325998904906, 0.8117325492850862, 155.28342447781617, -104.26113189434184, 141.79697999852627, 0.7438789103269733, 0.7824603652552807, 190.78657784733966, -16.70005539564439, 48.688514045073106]"
743.980862006738,40.71083246282625,0.9998666288769272,True,False,"[0.846751431370016, 0.1128901105731219, 167.7799719797799, 18.916774988513367, 231.9994092711644, 0.40807213338763093, 0.4275877247070616, 119.24988570329941, -73.63232335526408, 196.8946815703854, 0.45715605378060653, 0.715404451195842, 150.52393699560722, -99.15812494785291, 152.23107649631018, 0.8203682764872724, 0.7593189646601368, 186.14721999012986, -15.900118082688804, 50.78092661866072]"
740.2609576967043,40.58696399386327,1.0,True,False,"[0.8063494502048779, 0.12658860139968908, 169.83056731277821, 27.907303052163435, 235.30165680710843, 0.527169845495475, 0.4186227150905536, 120.18206214230955, -60.62975794223502, 199.55431323481304, 0.4676231648260632, 0.6690302438814073, 148.6549422263628, -100.03728554913545, 143.14582372686135, 0.8323123671817861, 0.7634544788852473, 177.12264517020654, -18.082126355932367, 45.30440255248128]"
736.5596529082208,40.62443436837061,0.9999491291421186,True,False,"[0.6813455645682978, 0.16160946156848102, 176.38158844123095, 26.372566276469314, 232.19074067901724, 0.46113837501913946, 0.3843379404964117, 121.82732515612652, -64.52064854572569, 200.98291377818683, 0.42517907125323373, 0.6544802732295891, 148.72193774154005, -89.5580268438391, 141.7483325847639, 0.8344648969693803, 0.7437906949425697, 176.3000048175106, -14.66578928859396, 42.728823731768195]"
732.8768546436796,40.61089349919734,1.0,True,False,"[0.7503418710996453, 0.13655469536496861, 174.3406007766537, 27.364987410662355, 226.08955183970969, 0.4831010689701359, 0.3871262199646576, 122.38306928070739, -55.17764297273391, 200.65581001251903, 0.5051407618918854, 0.7090708225240893, 146.18789043853363, -94.46374372741901, 145.21573199884935, 0.8520566108982557, 0.6918263931569058, 173.3094616188171, -10.998913440648217, 44.58472722241846]"
