temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,10.253703441833963,0.9998749653051162,True,False,"[0.2083360461641784, 0.8939500862594925, 96.83897938402073, 90.00018735786057, 306.8672636798028, 0.6271099908643216, 0.3081174442760242, 183.31700467467397, -73.88785631126267, 154.29735837732377, 0.21844687674314134, 0.32603590329587695, 191.69054827533088, 42.84672160255412, 197.2711556656803, 0.43789406281679316, 0.7711276181093186, 270.8095495268987, -26.6009222900191, 166.78624786153142]"
951.1101304657719,10.090935099728119,1.0,True,False,"[0.26648818742966995, 0.8261357090519714, 105.99754395904075, 84.40016330906492, 303.5534892993128, 0.7089817444782448, 0.22177127580037745, 180.56117399544502, -87.2343902648883, 154.40678615998408, 0.32827861496745264, 0.21891898055912445, 196.01938936168654, 39.69523088690586, 190.98763237197508, 0.4672973546006469, 0.821666643970975, 266.54182790732585, -28.450424390862707, 169.53766083032826]"
946.354579813443,10.068199376174686,1.0,True,False,"[0.2499245797833705, 0.7644399455231758, 105.57555289120502, 83.24179074259902, 302.4742705270287, 0.7672135619614607, 0.17200122292070635, 182.31626707945492, -94.11160112332277, 150.04625551247167, 0.31352997974931585, 0.3306787406050311, 195.2055524263883, 36.61467874622805, 190.76869944708423, 0.4256375418154669, 0.8839434083206591, 264.3765776653614, -26.624688522482536, 169.54909590895218]"
941.6228069143758,10.09465672042079,0.9999719027912649,True,False,"[0.2369855659497765, 0.7764174408635313, 105.67990641573586, 95.2983659569975, 298.05629027596854, 0.8088230718076412, 0.14276209907516604, 178.7201525286745, -103.04905988641833, 153.00473529308383, 0.2367366093097844, 0.3687746692092045, 196.05482552203515, 37.84153133600724, 186.75086065224377, 0.5088724384636905, 0.7873518510877092, 257.75581922606955, -26.01327054985011, 164.81139003432665]"
936.914692879804,10.116770205265198,0.9999763978257057,True,False,"[0.24694969806499262, 0.7092001401919972, 101.30559055107997, 92.80245567191962, 293.7859520674249, 0.6894748750052646, 0.21224748176737201, 178.35403647319637, -105.60220537226476, 155.7642386577575, 0.1965670629428843, 0.3273083736705536, 197.83872539771156, 34.435671259265355, 183.15382465057928, 0.4687358914074959, 0.7670157168927781, 252.96888625979852, -31.276807783557476, 168.4408488970856]"
932.2301194154049,10.10025621157153,1.0,True,False,"[0.19585426348626192, 0.615861834031467, 104.36417555478788, 98.6776393257664, 295.42106175171574, 0.6791830935409977, 0.1646033668842622, 172.3828251908837, -92.82790423642595, 151.22217408882676, 0.17111002253364246, 0.31205353197447266, 197.82961768876353, 43.259454860434204, 187.921919332474, 0.441408257541591, 0.7693800216494903, 255.05582311969053, -21.424122227139264, 169.90111226364]"
927.5689688183279,10.197278973560593,0.9998954064967817,True,False,"[0.17687973644835575, 0.6888922058421776, 102.87796444542835, 109.50985693077904, 289.65485347222176, 0.7694933927135362, 0.17208867840245898, 183.2002326626053, -86.7664981154767, 151.67007022830745, 0.26320081865757955, 0.30383018606368756, 194.9250623986417, 45.574087513124546, 178.2266262711117, 0.4315190491372046, 0.7545183102299627, 254.3871171916774, -23.4514437067051, 163.3457159869826]"
922.9311239742362,10.109354332228415,1.0,True,False,"[0.2227064183336873, 0.5801169558633142, 110.68496107537295, 101.56297854425173, 288.8199596601235, 0.7397535874420553, 0.19965140780189655, 184.35414466389756, -90.8293418807199, 148.90557918548419, 0.27193504024283494, 0.35396267920118235, 201.07567910451326, 49.14372519169116, 177.06314278376905, 0.3087425103636926, 0.8686323748402667, 251.55031334664474, -30.351048321855608, 162.17826106324117]"
918.316468354365,10.045247206128627,1.0,True,True,"[0.33651944899811936, 0.6426932904172755, 108.35591643969548, 99.74598819062906, 291.156305844194, 0.7388307908288392, 0.22768230321564745, 194.94493018731873, -95.16840206945193, 150.8277315034647, 0.32443662850248145, 0.4068687247490699, 198.2014480108261, 46.74806931888406, 178.10912312881325, 0.2492128821501217, 0.8382654051410442, 248.978901222223, -21.146422359253805, 160.47067485939272]"
913.7248860125932,10.073673187761335,0.9999688904834417,True,False,"[0.22421187506093493, 0.6216307092138124, 108.73506245319984, 100.73541404438856, 288.2352709610454, 0.6576948195210539, 0.18414189304247613, 193.42163445897017, -86.65436603713164, 153.34393145323315, 0.26293506373989173, 0.4301719590131397, 199.3303214367349, 48.15305586052844, 177.2338560881541, 0.21336842514080964, 0.825420259171791, 252.95134570839002, -8.320625994371722, 155.66898753340564]"
909.1562615825302,10.147475655905183,0.999918826415418,True,False,"[0.25571865626994966, 0.6576220355200334, 106.99445429448495, 111.14415346844103, 282.94567806092874, 0.7902737670052195, 0.2503415808974009, 192.53475919088987, -91.36132307834137, 149.46166933741554, 0.28602992487336953, 0.3132784861931341, 202.85513535158637, 42.55960953907175, 178.1293201421698, 0.18084341229128434, 0.8490317467086791, 249.9796720613538, -12.523697774455648, 154.46491930709146]"
904.6104802746175,10.242597909537594,0.9998948528071475,True,False,"[0.20487763644501442, 0.6623832738287622, 104.63554940630814, 113.72690419967941, 285.93562780041833, 0.8475252025686335, 0.4174532671282492, 199.49754774167914, -88.62492576722099, 151.12547318727374, 0.3339710354278633, 0.34222009822902427, 202.714289960902, 51.12440507898868, 177.56255554550444, 0.12912770490873904, 0.8500775642499789, 246.62066345172954, -20.06763805022228, 163.72263062639624]"
900.0874278732445,10.196106254953051,1.0,True,False,"[0.2318184835545468, 0.7127905335369251, 110.16012147878399, 107.58359670402649, 287.0191309718316, 0.8584241970851143, 0.26749024954934175, 202.77543561135906, -87.80477875951614, 146.171789083507, 0.31368583665958216, 0.21777575052702874, 204.82550337038873, 59.82642195467272, 179.74006244423066, 0.21208103144989288, 0.8902401852106201, 245.43854013812455, -23.38891173065226, 162.9673607584675]"
895.5869907338782,10.216929469504437,0.9999767493580307,True,False,"[0.2674044119405412, 0.7009010832610201, 111.64220811472264, 110.5499478233786, 279.92228247496865, 0.889404180641435, 0.44677703392407864, 202.76941176424558, -84.79493662320233, 146.48964252572486, 0.40596215653291956, 0.22075245811370336, 204.09030673241318, 56.624792135111086, 180.99170140284366, 0.18215178677209848, 0.8938290492790476, 245.55439213337363, -19.42564598930292, 162.51679476053909]"
891.1090557802088,10.280025519135505,0.9999291963026538,True,False,"[0.18073539252620005, 0.6802706948174816, 112.38703816034484, 109.34173283700042, 282.51193226345714, 0.8184624585895371, 0.46063997533382856, 199.02328052136704, -82.47129192292824, 146.2649243099961, 0.511981124682164, 0.28160139178997323, 198.88282568594602, 52.82222344746546, 182.81685997686617, 0.21326793695089077, 0.8950169782249325, 248.69328319804177, -14.063466375554556, 168.47282352588292]"
886.6535105013078,10.223123784077771,1.0,True,False,"[0.16786263238749827, 0.6003439499296382, 114.55878682245643, 107.44029186416692, 279.805115142035, 0.811670487083203, 0.3869055593033151, 196.68863633698004, -81.66955457330931, 142.39759345500602, 0.5170986503440925, 0.32531010917259207, 194.49951822259075, 65.9362112016604, 181.87031126223462, 0.23813846422314625, 0.8254571977188359, 247.8944244628696, -12.925821135329919, 171.24333235370597]"
882.2202429488012,10.172277112227782,1.0,True,False,"[0.20541524993571236, 0.6303332471852559, 111.62637277305792, 98.9999993483479, 277.47330864396685, 0.8883389312690374, 0.5090885093373192, 200.52620476425253, -85.58288244506596, 146.15247065578205, 0.3749277797502558, 0.33207841573169533, 201.5067236331455, 60.61123047534329, 179.96264323026523, 0.27459661780842437, 0.8288540669859656, 241.98429630897076, -23.563908292482544, 168.75889884180694]"
877.8091417340572,10.204432797031075,0.99996336892119,True,False,"[0.13902864590112024, 0.6034878413091049, 106.70941552886104, 99.93884103559394, 276.89797722287784, 0.8846525789423786, 0.6210851600430858, 202.51542762500696, -87.61478270507737, 145.85307419968063, 0.33258119740908365, 0.19861866374152656, 203.53807097133787, 53.031537221905594, 186.01101648119558, 0.415629286356095, 0.8238725442636903, 237.676539746748, -37.52893241801722, 165.54866041608136]"
873.4200960253869,10.152093226648264,1.0,True,False,"[0.21794271604923401, 0.6694886397765591, 102.19103238067561, 95.1435008074732, 269.6074288001259, 0.8664278504835488, 0.6583012874018885, 208.13346587803355, -91.53412618737455, 148.2053652004685, 0.27857342407373786, 0.1943077343479794, 206.62148805656258, 57.65973175056669, 186.02733152834372, 0.5465308344957733, 0.7543177673774624, 241.25906122409953, -42.41721447532682, 167.52320475565608]"
869.0529955452599,10.117635137158057,1.0,True,False,"[0.2199534529367418, 0.715839460097063, 106.53722189025268, 106.02542314794088, 271.8504163181415, 0.8373341068039797, 0.6158811165092889, 207.13281814305824, -81.20775124405354, 150.91798339604733, 0.25988393272830834, 0.20461499927753019, 203.7725320975201, 66.56279637838522, 187.10097607470547, 0.4278263211643664, 0.8857573994937071, 243.22395970494904, -44.93245138781393, 165.34253424265492]"
864.7077305675336,10.10414755942095,1.0,True,False,"[0.29775189647190065, 0.7400427213367641, 108.87418168482282, 98.98619068484366, 271.94722453581716, 0.8433588727634636, 0.7407956558429276, 210.3532322378058, -85.27253979329952, 151.34053388790616, 0.2807739337091874, 0.2594033609057041, 203.10154151018097, 60.87063288808015, 195.2183641336518, 0.48300547998937815, 0.8152160236747257, 244.87807020182407, -49.40949708788334, 167.99785422174756]"
860.384191914696,10.144106857589719,0.9999535575262392,True,False,"[0.31281994076659553, 0.4921010333129177, 106.47095375282537, 107.03722043843302, 269.1443614764252, 0.8550991165362589, 0.819074246808458, 206.21818213989732, -100.43452618997988, 153.30582904602545, 0.28881237076937927, 0.16154913825249761, 206.28760170224908, 68.83034452008192, 193.34466982629738, 0.32504014219470273, 0.7461257618517001, 245.90120408138924, -42.928852761792385, 163.82017496253397]"
856.0822709551225,10.223255271213603,0.9999075500595916,True,False,"[0.29874722013714017, 0.5381845852573816, 108.17739272604193, 107.84309191165968, 264.8433611146119, 0.886166724057404, 0.8444008481964367, 203.0870929237384, -97.5647408158383, 152.0199819336314, 0.22695204907184166, 0.1266181495880982, 214.36644330380494, 72.11025285343246, 190.53485422520487, 0.3124516919166741, 0.8246558045904282, 251.32471479242355, -37.481037676110475, 166.02346650163625]"
851.8018596003468,10.162994192572079,1.0,True,False,"[0.20254367822159924, 0.4396432871452272, 109.03056447859298, 112.48679248642215, 265.8284534833917, 0.8235132843362077, 0.7083290970825622, 195.648625639174, -102.51115291235541, 151.391617497401, 0.3339457149166102, 0.12666306071749717, 213.87176219771615, 59.010935230877834, 186.90510178103366, 0.3247449601559731, 0.8274614368627108, 248.70283660292995, -33.82797386476007, 173.36376680677006]"
847.5428503023451,10.050442193232676,1.0,True,False,"[0.321493128005619, 0.4570900720216259, 107.88360016500829, 115.74499861563616, 263.90750110148696, 0.7548369214156931, 0.7236756446836863, 197.26983328307054, -101.7496273337039, 146.08470031144813, 0.3094029246855418, 0.2738681850308834, 213.45107568345148, 50.80465719120137, 188.7313376829046, 0.3639132378499158, 0.8414867963839293, 248.3779579314946, -35.20161247411514, 173.25152732128936]"
843.3051360508333,10.089682074372153,0.9999534700234357,True,False,"[0.36449205561245346, 0.5298543377413651, 104.4332366200495, 114.90492497684882, 268.784137483528, 0.8223955165934352, 0.7074358722452586, 198.2404388269315, -98.98680357179556, 148.9432017255335, 0.21055755290668443, 0.23270492524343078, 214.66344874663594, 53.596990636589396, 182.8830349785895, 0.4133036027858731, 0.8761873305852642, 239.49906458282496, -36.4314322778998, 173.53551848202864]"
839.0886103705791,10.072888742921045,1.0,True,False,"[0.31726801649248076, 0.5182250209596598, 104.3401452987411, 115.57509297579375, 272.4781916573159, 0.8389513447364028, 0.5919376571870657, 193.9259265321221, -93.36271813100866, 144.14320613586014, 0.21809564653688743, 0.12131810393222489, 215.61784100861829, 61.3293177154416, 179.1016468286469, 0.5065418832698733, 0.8864876344788036, 240.6151424843756, -39.251009730908564, 171.54673698071934]"
834.8931673187262,10.082212049307671,0.9999888329972088,True,False,"[0.405387572611034, 0.5490018854678298, 107.55063844761987, 110.80025070754702, 282.5023310809971, 0.867526099046359, 0.6854548605698729, 194.4009631015445, -96.9259420879327, 143.7685940894544, 0.2504247604283122, 0.11238715986990863, 217.7169761807065, 58.02427490715916, 176.6348348473424, 0.5128847291480428, 0.8338887171179686, 238.70459517862287, -44.44940413415152, 167.23672611725058]"
830.7187014821326,10.090871774836813,0.9999895756766066,True,False,"[0.327576174493487, 0.5555437957981882, 102.1968427626573, 99.94813049351049, 285.2483931814344, 0.8143771324286373, 0.7172476781776742, 186.41225261990394, -101.11364789522455, 145.85527562507397, 0.32372940319265514, 0.1529190595679802, 217.19166534360542, 55.229627815254425, 170.02080000691444, 0.5557374621212597, 0.8116376195275077, 240.2312556410284, -42.17561253033624, 169.72547934883323]"
826.565107974722,10.21582703764447,0.999848837294151,True,False,"[0.36568643069505274, 0.6278085384838629, 106.37343061799193, 95.96018702885627, 294.80808347523185, 0.7759810633446564, 0.7513287374593556, 180.11707580636357, -105.71808853009314, 139.72215931271074, 0.3083129212814028, 0.18951294827634887, 214.33237832183042, 59.62576350097261, 171.94034902347352, 0.5670434283539291, 0.6885824831430358, 240.73410837770578, -45.85134581740547, 170.1042250210659]"
822.4322824348484,10.197045305461119,1.0,True,False,"[0.2607154299278086, 0.5540076495253841, 106.33400301127072, 91.91558188586808, 289.35326665703985, 0.816369847778797, 0.6454786948687863, 177.85688823717047, -105.13164665624043, 133.64581578096642, 0.2939170784994493, 0.24979359882361016, 219.13152829278727, 62.872053269088326, 168.19395016423934, 0.6258625275323706, 0.6810103757080912, 246.76375277568457, -41.259592116382656, 175.135162928168]"
818.3201210226741,10.190185193143298,1.0,True,False,"[0.4352375132282016, 0.46500970771278805, 112.00935981927198, 88.81389920864964, 285.1329903840628, 0.8582587138077967, 0.5365068526148994, 179.50527437579413, -104.93162399685617, 136.97790774312202, 0.1361264507680597, 0.10520522222484027, 214.05791430104068, 66.69039553637228, 171.24859228663172, 0.5851043301758352, 0.5963618450143293, 248.93857876894216, -33.59207591649575, 176.61407566994228]"
814.2285204175607,10.292042364473502,0.9998749112834395,True,False,"[0.42342619266126963, 0.4557670657610959, 115.24238504535855, 74.17956323776512, 285.00106942209504, 0.8701472084894709, 0.5231653583093615, 182.5440152314162, -114.22847080822677, 138.03085491034346, 0.26766324388919127, 0.1175666378259977, 214.97629261040524, 66.56187432530564, 172.8249333770079, 0.6165614207416443, 0.5089182707347566, 252.4798440168464, -15.438430041117385, 180.08342705827633]"
810.157377815473,10.081807569974309,1.0,True,False,"[0.40497253129444477, 0.43016190641123425, 120.39465964349334, 69.29308569592281, 283.3221535535162, 0.8080143163144764, 0.44224171139710966, 181.39661601276427, -112.05478880513294, 140.09996602063228, 0.42133986085061004, 0.13656062351804493, 211.94355350861426, 67.39468094761227, 174.84417827668724, 0.6051591048020639, 0.6640987907411047, 254.86312714307792, -23.191694183489588, 173.15789512950855]"
806.1065909263956,10.025005053894017,1.0,True,True,"[0.5482272356290419, 0.4978495301169407, 117.18569980957903, 54.964078436458024, 284.3335260127701, 0.7633378797090684, 0.4009584785064662, 180.89194699420386, -101.40833778988171, 146.07882605047755, 0.48983121936375307, 0.16098730839825345, 208.42736857472673, 66.50677442148036, 175.1564364654122, 0.5283881461469349, 0.673681340708357, 250.4491186284132, -15.848995754270788, 183.90456871326407]"
802.0760579717636,10.105047892274566,0.9999002104054878,True,False,"[0.4051978869976027, 0.3756057285900916, 111.74634523881618, 48.471604273160764, 287.30154494518945, 0.6637639468651907, 0.421817255828728, 186.88741585489683, -114.06444057138796, 144.9510197403169, 0.27018052185610253, 0.21483198768489972, 211.03558459843703, 54.83047646295216, 177.2214428944322, 0.44248543889713154, 0.6930107358503383, 258.090077551682, -19.299085973806022, 185.62357251935146]"
798.0656776819047,10.072751908958615,1.0,True,False,"[0.3726016730175544, 0.33688496848208693, 108.30030816769147, 48.88393099091694, 284.5719418390693, 0.7024331019712918, 0.44877950935550237, 190.4086690659482, -107.6945838125395, 144.65533579047175, 0.2408635318811438, 0.1559952841632246, 207.58275269028798, 49.558386871802625, 178.61472368775065, 0.3216125029725818, 0.7162108637020457, 263.4843610645858, -16.90897670670388, 180.53774954873504]"
794.0753492934952,10.047042580092107,1.0,True,False,"[0.22709127357214434, 0.4382670790902073, 109.31916617070455, 50.30975397563028, 281.78219923721196, 0.7407877793238216, 0.43016890109533124, 190.11125527563058, -103.3827196801779, 141.41831143109823, 0.1563022231767376, 0.2069230193169514, 206.3779246714057, 47.24207849065374, 175.23066497167744, 0.39062577876798155, 0.74819262702362, 262.20767701551597, -9.097097592776258, 176.61231151511026]"
790.1049725470277,10.084551525641826,0.9999525277570335,True,False,"[0.36684234046078296, 0.5173330491234636, 106.23540844188024, 41.102927126998196, 279.85343190166094, 0.6627272190227189, 0.5057943429472828, 190.76345234220943, -101.71804223485877, 142.2190635958867, 0.09858814891132321, 0.11911147081335771, 213.35161632247366, 57.46180017965738, 171.93837815704995, 0.25126792943479864, 0.7508851887681921, 258.88349180447375, -3.9728462729772405, 174.01167710512738]"
786.1544476842926,10.001793829306047,1.0,True,True,"[0.3180049355493672, 0.5831191399515285, 105.6504775553403, 33.36676203909893, 275.4257742554167, 0.5858304507364201, 0.66378344901223, 196.51387860039893, -104.5805407070402, 140.7382914323034, 0.21052223401313186, 0.13271994139185606, 207.63045363085254, 60.99218699112188, 175.32984479110797, 0.3471578756931731, 0.7426955706415374, 260.19450718933865, -0.33752658737803554, 171.82625727809628]"
782.2236754458711,10.084521097560886,0.9998942464969737,True,False,"[0.19075333297502545, 0.5445802579409724, 101.95916175779368, 36.301921054235955, 274.0003263440945, 0.5797372006148797, 0.6070281334589438, 188.97629529090446, -104.49147901293962, 141.99134136525265, 0.20061818623644237, 0.17569191460060207, 204.78070573860967, 65.14441867268313, 180.85148396803228, 0.34826829363802514, 0.7061084134311593, 262.74801524340273, 0.17728606727157348, 176.2471690980605]"
778.3125570686417,10.10599365363215,0.9999724117776592,True,False,"[0.1652313170927986, 0.56238542131753, 105.4258497203051, 43.110458682224056, 278.85612747528734, 0.6050992092463495, 0.6383944727161537, 185.1811462440285, -103.37234351670608, 146.67308290995328, 0.2392058688087814, 0.12324657780881415, 201.2174363563412, 64.33042127046407, 178.95312456058, 0.4101449044204044, 0.6649036877612551, 266.29076887322515, -2.6006663411273196, 180.1186573289176]"
774.4209942832985,10.055767833141498,1.0,True,False,"[0.23503027230474416, 0.48796965713954693, 103.0662504157053, 48.69639371033637, 275.1488661444107, 0.5992863376229299, 0.5798992724500064, 185.79286983244717, -108.28596425539894, 150.08550010625115, 0.2685677129299668, 0.20517351380676052, 202.01451827393743, 61.44212965649557, 177.64134433496994, 0.31017166657971285, 0.6632439303931411, 266.5479926658573, -1.80642894181481, 185.39478716140653]"
770.5488893118819,10.132432265256416,0.9999005116748502,True,False,"[0.12285431859395742, 0.5856869822264289, 104.8327091775705, 44.089377990175436, 277.26623589988105, 0.5961271893162061, 0.5801018946415016, 186.7704488133542, -102.40857431175709, 148.34024450807232, 0.313713242675505, 0.24280426093433782, 200.36258181772376, 64.64060066284632, 176.0056979918398, 0.44456993428962377, 0.6726822398738159, 265.77306299135483, -7.3896137571730165, 185.0754838331531]"
766.6961448653225,10.253265542687739,0.9998424098556858,True,False,"[0.13643821105970363, 0.7132667859770321, 100.62163301299546, 54.28880423288443, 279.29443950952106, 0.6957041068221141, 0.5928031159092442, 178.5502581073057, -107.00975302019978, 158.7864170288983, 0.18505340638671372, 0.3617172266553681, 200.78184702678868, 68.62243140047424, 178.27073026456853, 0.3255604940838861, 0.7686720558599022, 267.2246303337248, 1.6293731918603171, 186.97252719051883]"
762.8626641409959,10.216932672647388,1.0,True,False,"[0.13766219466115734, 0.6389819491785447, 93.2241695660873, 50.8063068454922, 285.51689902478194, 0.6513094324985763, 0.4790080814467605, 188.0654113837941, -109.51299360855022, 161.43213095937847, 0.25738076067563176, 0.40847484273870915, 196.5051338215446, 78.8452763749216, 172.4441921929963, 0.29325900323063697, 0.8294763118204502, 265.18030808718703, -2.68984787430462, 186.7393019667531]"
759.0483508202909,10.318027106537093,0.9998668231056563,True,False,"[0.1428152347486924, 0.7073168841122398, 89.14634901121231, 59.06181826293789, 285.9311572263716, 0.7378621923319384, 0.583016294535163, 188.76785654719873, -104.14390262898075, 155.2131267176393, 0.2796588368551874, 0.35954496764269117, 184.7482747878803, 84.21028474320349, 172.96861315021002, 0.2523803111693532, 0.8354844305645334, 265.303306937458, 0.9255619173846217, 183.48875546356604]"
755.2531090661895,10.095621918803129,1.0,True,False,"[0.15272489516025617, 0.6691490228503583, 90.88578368179094, 58.456591040504456, 285.44134290068126, 0.5952307760543826, 0.6486828520644994, 184.59197903148618, -98.71344045487412, 152.6516599120653, 0.4622869405606136, 0.21276493306718308, 192.13492104812016, 80.7983177295847, 170.97467816169444, 0.45392784814277914, 0.8407953110302973, 264.4266378260728, -5.044637266232037, 187.55798096471025]"
751.4768435208586,10.131979926617054,0.9999516190969773,True,False,"[0.19218600816227097, 0.7462713335998108, 97.19858979378559, 55.28275184244069, 284.2649118485716, 0.5310253612053277, 0.6259096467873939, 182.0358263888131, -98.54588730067817, 144.47840062381982, 0.5397663179653743, 0.24355024677667989, 189.20899432149648, 79.12502592153275, 168.98629591640312, 0.3871064391831094, 0.7985785663751992, 269.1596876284893, -4.647070265650878, 192.40157301839557]"
747.7194593032542,10.188169313285282,0.9999248551381527,True,False,"[0.20364002082188554, 0.8807764861578413, 94.12820513544204, 49.43572186995303, 281.33951139653067, 0.6488813275083497, 0.5325346279041935, 177.88514828133896, -103.02854991749108, 141.54280401664857, 0.5669738829017448, 0.24863693972192125, 194.88511695686265, 79.29713902388355, 169.40969716729688, 0.3847415735752263, 0.7296719674597708, 271.68688207970143, -6.887239618575593, 188.40452133702456]"
743.980862006738,10.278378478700427,0.9998787553535018,True,False,"[0.1572773457873029, 0.8925981548416914, 98.03543666727626, 51.642052308214794, 275.49746592325226, 0.5676044526961225, 0.5079834368921984, 175.03602646531232, -103.51198919398098, 145.58732204032145, 0.4192759835281592, 0.2646267219941167, 185.30610545363712, 73.47425072249996, 167.2759209583274, 0.44154650390831485, 0.6499965662867053, 273.0581037163805, -9.052430045124524, 182.1579450847358]"
740.2609576967043,10.005955035088125,1.0,True,False,"[0.3598243329244192, 0.7738798780227153, 98.3308689082988, 45.74069327276415, 274.9813753710943, 0.601738922007806, 0.4610985218848048, 174.02021668679814, -110.29842558203184, 149.8502171885581, 0.2774090986333447, 0.2067375181982726, 188.1743753992146, 74.99227173753694, 167.76435541836778, 0.4393191170358961, 0.5908380210698643, 269.5988788600369, -15.897655704963533, 177.35553330825564]"
736.5596529082208,9.913802019599636,1.0,True,True,"[0.4683598451251561, 0.800039133205781, 98.69602287806899, 43.731903000048696, 270.8674971953332, 0.6080250991811008, 0.46674017672445317, 171.2975126191928, -111.91508663821014, 147.72970864314163, 0.45550174609987226, 0.21346371501457914, 189.07457875933662, 77.35441681674116, 163.3514606645346, 0.49112513320565654, 0.630868354646903, 269.2207188524439, -16.632703039723058, 179.22641285762305]"
732.8768546436796,9.97647782518393,0.9999144834152716,True,False,"[0.4494870553516342, 0.7402651721137902, 100.0990300405179, 37.97149445359458, 276.03363843723116, 0.582208027687633, 0.5468631378265909, 175.96759339245722, -113.68473876143213, 139.49087227876254, 0.3539553285657352, 0.15898068553737307, 186.74451586583857, 83.17981965409666, 158.1923662558747, 0.4201250789638975, 0.571335420288976, 270.7317906304742, -16.84185985811397, 175.10825582641402]"
