temp,cost,accept_prob,accepted,is_best,param
839.0886103705791,7.437834353220499,0.9999999447391602,True,False,"[0.154157978846703, 0.195169064491948, 150.84600935614355, 95.41358273043943, 243.8644705537641, 0.8360462752139831, 0.2532398377837647, 235.95311952479452, -61.6425398837647, 227.1625568064329, 0.31597996161766007, 0.8642026166582795, 288.9909151829369, 80.17667213250435, 301.698304342138, 0.7044963347574564, 0.5511719807557325, 300.2345497043159, 42.451101088503336, 66.43190684615485]"
834.8931673187262,7.451032342469834,0.999984192127269,True,False,"[0.13310433028653101, 0.33244716145337316, 154.8274458645304, 93.0860464836796, 244.43587790252366, 0.8940236132735766, 0.3376565231443176, 239.4236365067377, -64.1218237531834, 235.73730102803785, 0.38312963459661353, 0.7883632386169919, 291.70858672138195, 79.40558360362613, 307.2504944874622, 0.6509100759946108, 0.5494211999052271, 307.0035125826568, 48.046779882304484, 63.298917111652955]"
830.7187014821326,7.427781293387945,1.0,True,False,"[0.10958292602751973, 0.4263597372095837, 156.54085746936948, 87.11342811490269, 242.9662536010948, 0.8471645983381428, 0.2141395954777997, 243.12606090131405, -65.14407765802598, 235.61522222049857, 0.38353852728864024, 0.829798509000938, 292.8205505790769, 73.10985642286059, 308.55010434792774, 0.5729665693235975, 0.5508253914344996, 307.0129729270766, 50.11192953357634, 69.18358251069075]"
826.565107974722,7.495927071408498,0.9999175588609818,True,False,"[0.2131841530307464, 0.5534866222211143, 157.11373624639424, 92.56171222206106, 241.81382622598042, 0.8043055983337658, 0.47047308929471005, 240.19422654206664, -69.2496592407409, 241.33726894957374, 0.2875008437448861, 0.911098671121686, 294.4288903395102, 65.61194163543425, 309.26106207542716, 0.5861659537331707, 0.5085883959954277, 310.24002467963123, 49.84182547522775, 80.24315702065817]"
822.4322824348484,7.444221296285553,1.0,True,False,"[0.31380977124363013, 0.580953544743143, 158.50945476147257, 93.05282467600766, 244.4715087801988, 0.7183666787075702, 0.3629972032333376, 243.5664182238784, -65.85490739318766, 244.73330673639018, 0.2974294452490969, 0.7728247611065493, 294.2775990914686, 68.98970562557021, 307.01713730613864, 0.5177227966986991, 0.4887819277838109, 309.35297033052336, 57.50408403937963, 80.30355558499986]"
818.3201210226741,7.423733997985664,1.0,True,False,"[0.4038209615231805, 0.5884189763981904, 161.71256933532214, 87.6533195490114, 248.56846427644126, 0.7520747825519636, 0.4339471283742789, 244.17345058306327, -68.01488159538422, 246.02763428183533, 0.23529890257270525, 0.8117823382220783, 291.1769875316637, 72.66116016815606, 313.16115291159997, 0.5778819662692788, 0.29045599252870846, 309.3512983800405, 70.18182052576287, 78.94623587782029]"
814.2285204175607,7.493441016457472,0.9999143925409624,True,False,"[0.4349029308922521, 0.5749002082061003, 157.12965969829466, 85.71044228054136, 248.38645418973172, 0.8066035931607194, 0.39619890416834813, 248.21125464660034, -63.073985761288164, 248.0497944279774, 0.12952446791727962, 0.7875888802559667, 292.01147769448045, 75.04200643892662, 315.6399670302698, 0.6074234485324633, 0.3426317033923627, 310.78018702638326, 77.41453615761188, 86.12672107349341]"
810.157377815473,7.434449046216962,1.0,True,False,"[0.2923553120178638, 0.6048187777541916, 155.30246845753615, 88.58142911791, 244.13606992920097, 0.8594743906310134, 0.44825505811558064, 253.02013765930192, -49.47296541598463, 247.3943379981, 0.256552815188618, 0.8460401974576119, 291.75954768076116, 76.75260641358152, 314.3379642627877, 0.6299755407233402, 0.3077445298592521, 311.09118943513226, 71.52038262796451, 86.5707617390669]"
806.1065909263956,7.441884855607579,0.9999907756924715,True,False,"[0.3091730291618674, 0.5777693862643327, 153.94003650003918, 89.36224268893997, 250.04913975740777, 0.851008517857168, 0.5508333855607983, 252.70110302331543, -48.071136562846974, 248.30714688890325, 0.2233180459952525, 0.7503367009089764, 290.313131674421, 82.23934673130667, 307.99955802372205, 0.584154537870204, 0.36191980248767713, 308.2232738318861, 74.40418654093327, 89.20629318206495]"
802.0760579717636,7.51102712068008,0.9999137995900803,True,False,"[0.27130162945541725, 0.46040596794023647, 146.4545750507736, 89.36797238543444, 250.56871403847407, 0.8436860011698933, 0.5701993270201844, 251.4957515739503, -55.757587017645896, 246.69456295014882, 0.15250770793674373, 0.7661027248007302, 293.9655861420493, 89.80595813033221, 302.96406967108805, 0.502091913471338, 0.4468192666701837, 309.6965971470278, 86.59787288395466, 96.32975498238078]"
798.0656776819047,7.486360781031729,1.0,True,False,"[0.1968897607188474, 0.46148295410347717, 145.40225489872657, 91.99941605915421, 251.74646475118828, 0.8730283924262192, 0.5366469347189815, 251.26938208937665, -50.71057233262649, 245.36391407740356, 0.20258845605678616, 0.7409883920353904, 294.6095419101202, 99.60668766161331, 304.84193204898594, 0.5197013276013904, 0.45015299788496305, 314.7586343892096, 81.63430883164804, 97.308418312536]"
794.0753492934952,7.462405993017871,1.0,True,False,"[0.15672078381516613, 0.35331628682704047, 142.6000136836352, 93.88992977408606, 249.82551795568645, 0.883650092685946, 0.43069366526317054, 244.52863477888144, -44.46307800589333, 246.86685264914112, 0.2825882865528153, 0.8010912404025761, 293.1097420998676, 104.43050213558803, 312.86391468203624, 0.5427806080627282, 0.5911540001493897, 316.43743279017116, 86.09902577494323, 98.32184332017383]"
790.1049725470277,7.479910746431649,0.9999778452735841,True,False,"[0.13006196731888217, 0.32408853298071194, 140.4533596488567, 95.65108494506968, 252.30539908028487, 0.8799288859925772, 0.46575882736715923, 245.21897013753846, -51.195218920116616, 249.48257583531432, 0.26573707897521914, 0.7949248293867568, 287.7299655883037, 108.45532923536368, 310.9263393072359, 0.41220456796516997, 0.49542682270862354, 315.61980666137157, 81.15538045183136, 104.59291810006133]"
786.1544476842926,7.417206171177737,1.0,True,False,"[0.24515096085427268, 0.2359474953335276, 137.94446463507504, 96.42859756325342, 253.95895755575668, 0.8138604297948797, 0.4281275532009411, 237.2038445468431, -48.313633423615045, 252.45966209375433, 0.27679054026080174, 0.7944335370495885, 288.3375001848999, 111.25162235402233, 311.9326257815302, 0.317176643934938, 0.4344442508059321, 315.04603203258506, 71.92941338526074, 102.71878994774727]"
782.2236754458711,7.40716810972863,1.0,True,False,"[0.2296407774371508, 0.14709761349664147, 134.42426904128533, 94.44936183438276, 257.50212087672685, 0.7833661506549743, 0.4689113834858289, 232.63451809991292, -47.040729835518746, 242.8423966897285, 0.3653238589510796, 0.832889950821379, 282.39616622493384, 110.38973092936558, 308.8414682772245, 0.4269559500327308, 0.3475131599997291, 317.27612262707595, 67.70896007272543, 97.04522093878403]"
778.3125570686417,7.3814585764549125,1.0,True,False,"[0.24482060363285515, 0.1928428958310612, 132.17331443056682, 90.52783316701293, 248.58789024322485, 0.8138632050194831, 0.4653158511904488, 230.67414067827937, -28.4623823170188, 242.05608845729512, 0.5312620384897508, 0.8190576312301998, 280.89249466394074, 111.51842348885847, 309.25329325372076, 0.31904230864324024, 0.4047630688369349, 315.4624892459864, 53.749302846097564, 90.48516660138554]"
774.4209942832985,7.43609560605608,0.9999294503859385,True,False,"[0.24508958872392322, 0.1335053791326063, 130.0110068987452, 90.0669089274183, 253.99329620166088, 0.9059084073983565, 0.6515997107386147, 231.34034627606877, -27.96206120126416, 239.0140658173537, 0.5597141093061335, 0.888622232374864, 282.6711870745737, 116.80716478852842, 306.38350705071423, 0.43727058662032914, 0.22663154784446018, 315.59636434154925, 59.67768265380123, 89.00000287348992]"
770.5488893118819,7.384642270876554,1.0,True,False,"[0.2962708527650446, 0.18153802637342636, 128.11473043147802, 94.92176293615977, 253.6205554608379, 0.8359318057906959, 0.6791727861166859, 227.93485742466666, -33.312553761534105, 233.9039445945616, 0.5407571325388604, 0.9140415655717481, 286.08939654703, 117.13052816871844, 299.3483311859403, 0.4192739358070065, 0.38910465086084534, 319.8184611319162, 70.78805588684344, 90.11767376725453]"
766.6961448653225,7.463282771980273,0.9998974346373519,True,False,"[0.2916222711270185, 0.2960896538993467, 125.19800186760979, 94.8269597785416, 257.01017119092194, 0.8412844862151846, 0.7614318921559762, 232.99400308418166, -25.720993802503187, 244.1464471561541, 0.6350098638675646, 0.8246631838659497, 287.5569918718927, 113.75800928174073, 298.2327864268656, 0.26068057266476563, 0.5073642770788463, 314.7507146458021, 73.77756778926376, 90.13087118535577]"
762.8626641409959,7.5116122466038195,0.9999366492213813,True,False,"[0.44986021433846085, 0.37431848369124143, 120.02738238308031, 98.11103522596989, 262.8625658955632, 0.7612479618267501, 0.691060861328509, 229.83398805665004, -13.262266814388983, 240.12525113422546, 0.580278740338244, 0.7610654574274346, 287.7919035136778, 110.87222323330893, 298.69709153008034, 0.21984148637860418, 0.5213104170700443, 314.92494174619515, 79.26971084047621, 90.1220248511865]"
759.0483508202909,7.55580549490643,0.9999417797802049,True,False,"[0.4206759325606819, 0.34767198635887153, 110.57566405312457, 93.14786527824744, 257.1329273456555, 0.8101564189157805, 0.7682779469181162, 226.18172257229014, -6.53433628456373, 240.76729229190522, 0.45614022250809505, 0.7401006229616176, 295.49513025005245, 111.13853221549917, 301.08661624406346, 0.20402211191776137, 0.47686434062346406, 313.91503832684566, 86.17972642828383, 88.38948056510208]"
755.2531090661895,7.509817810999581,1.0,True,False,"[0.528391544084863, 0.3671629589435998, 113.22063101990994, 89.77285517656632, 261.5996089897392, 0.9001663528652437, 0.7744743993481179, 224.2586573552546, -2.4343724006002523, 244.08967004694097, 0.4636901683228037, 0.9068650164386578, 294.1811221805171, 114.7965000978182, 297.8286950143275, 0.261419761628537, 0.4794533027753725, 309.7328249327659, 84.5959568567554, 85.30391844837409]"
751.4768435208586,7.488327838471507,1.0,True,False,"[0.6801940751326755, 0.37710592560327155, 117.53258085978192, 86.39998114496962, 260.8069477350215, 0.8310382712744484, 0.8661883367185096, 231.89249626250063, 0.7973715251219566, 244.35809966404773, 0.4324603892157582, 0.898294227527417, 298.702876552327, 103.37114398066952, 302.3649277854848, 0.2773157268758248, 0.49926221228619344, 313.74259341114094, 77.2904850897045, 84.41516972351708]"
747.7194593032542,7.442306847215546,1.0,True,False,"[0.6842644730918012, 0.45487500452332175, 108.20177273476, 86.3392896320281, 260.974805210392, 0.6895001889485844, 0.8676061545768617, 225.97917322252889, -0.11683826519081641, 242.39743509247447, 0.4798574678813922, 0.8287832130317414, 296.89580687191136, 106.2253647595183, 305.34355245930107, 0.26065960262069243, 0.3888508987472901, 315.17242354491145, 72.19134320985503, 82.91251955211402]"
743.980862006738,7.481763022210231,0.999946967548802,True,False,"[0.6716934369052233, 0.4889221659129453, 106.77166675770248, 94.15020321458678, 255.43461361125364, 0.7073352771376582, 0.8591839280011345, 224.5033088180991, -4.184542122378968, 239.1891768757044, 0.3379681258945695, 0.8662534536368096, 292.19043312388817, 100.76621183672978, 302.9826071268673, 0.31810342321651625, 0.3296665388915588, 319.92442112621444, 83.28112161714986, 76.79375986030806]"
740.2609576967043,7.368537403432983,1.0,True,True,"[0.50171318313434, 0.5578974325383063, 106.96377265990571, 86.01273318343789, 256.3393748761132, 0.6272818285744303, 0.9012558178465433, 223.0655115710362, -4.7809621582252655, 236.40864026158732, 0.3649642416414206, 0.7703781115792023, 298.23141554011295, 90.28127310387868, 305.67519240898827, 0.286578978118746, 0.32718565814346084, 320.6807165448439, 81.36671343306857, 78.30683608670236]"
736.5596529082208,7.324866890604039,1.0,True,True,"[0.46661404094280523, 0.5278405342429994, 108.92158275629023, 88.44599376969802, 254.94252062183426, 0.45077098672780747, 0.877135190788509, 224.3656016173103, -9.241287406198412, 238.5311332265934, 0.3705138385655621, 0.7090665636511024, 301.7924910029117, 101.89417593176547, 306.5620397726462, 0.3383158129924354, 0.30386901285020007, 315.1519329540571, 68.75194161574152, 79.37506404747165]"
732.8768546436796,7.377642849042651,0.999927990551349,True,False,"[0.5817443453007726, 0.6215143397717356, 105.72769986238184, 85.16482790021276, 263.9350068807057, 0.5968140414451926, 0.8454292154889497, 225.25986095906728, -19.18454109617835, 246.52344188785878, 0.3022231368305731, 0.6216846006730276, 301.22667694977923, 95.68837528974838, 307.1145311999266, 0.3181709293252376, 0.3853058806396915, 316.29880723893433, 70.26123291480751, 79.49436812623615]"
