temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,9.180086347959396,1.0,True,False,"[0.7830621329571079, 0.38574547190126324, 132.00973542706615, 84.47778164163246, 135.20109161740982, 0.549536920200386, 0.40634318283384446, 140.62027281290776, -55.453573973324396, 141.69797062758974, 0.21541376756479602, 0.8400826326027727, 136.9646568948419, -1.7871787515614161, 237.86876934792372, 0.7388227121481736, 0.6245247823313624, 154.63275448633735, 68.13088563411854, 229.13467823235354]"
951.1101304657719,9.108886085189157,1.0,True,False,"[0.7921437655346667, 0.35362993425954536, 130.6451763822893, 74.67888532886529, 128.70870421386812, 0.4671487187788638, 0.337255496024064, 145.32980235969956, -58.158904001950006, 144.70115290622272, 0.251289808394758, 0.8031028253022495, 126.87740844064221, 5.084209275129439, 241.42638396631386, 0.7588791790081202, 0.8031268443674825, 156.11974633205358, 60.061271908346576, 223.27853218195915]"
946.354579813443,9.097431191396545,1.0,True,False,"[0.8618657549350658, 0.42853990024488436, 129.37044091623162, 67.86400289577105, 137.8120498466597, 0.3462099870129031, 0.33284338747968556, 147.76392696535078, -73.7989146713357, 148.69111564515862, 0.31608135877445137, 0.896095705319933, 128.67574589792113, -0.25224292378735313, 239.00538864145437, 0.8771260999822618, 0.7459509095068875, 155.91820068185208, 54.550359826464096, 231.82057984378304]"
941.6228069143758,9.084221936886511,1.0,True,False,"[0.7818052124375198, 0.396100027805287, 137.87082182693936, 69.8542233765101, 143.8230651234017, 0.39450652445614215, 0.42783044677885884, 139.8752869317221, -73.38814634672384, 149.7732259706852, 0.27143945287241855, 0.8624850430250139, 135.36698834491193, 3.3384223974499587, 242.71299304483668, 0.8593529154782237, 0.713992848160211, 156.9209113467879, 46.53874698246276, 231.47573675379638]"
936.914692879804,9.118130245247686,0.9999638091973253,True,False,"[0.8741043673220832, 0.41836609897241495, 136.93835674227407, 70.29461262386745, 145.06547614189972, 0.44704356460732364, 0.30839805643608137, 141.71234899057396, -74.05340098149098, 151.5880043685706, 0.156628220100628, 0.8109869778189972, 136.79379236423753, 7.006947531671585, 248.9463788212145, 0.8287898564942228, 0.6173391330329248, 168.6528006882401, 47.3559459571658, 223.9538653847483]"
932.2301194154049,9.117887890985928,1.0,True,False,"[0.8312686411100005, 0.4569440555134146, 137.86869824680838, 73.89417389070252, 138.77829586279535, 0.4568744193984027, 0.27802511433326293, 142.01994899375342, -73.60593745589598, 156.169552598045, 0.18237089296156409, 0.7564662515584863, 131.4203188354059, 3.307034698247377, 250.50135718043674, 0.8272902412696239, 0.7869575022840036, 166.2395094650765, 46.518385274916476, 221.28661015350926]"
927.5689688183279,9.167811665586962,0.9999461792785223,True,False,"[0.8363771250334473, 0.49483647168533174, 137.57778575247374, 81.93748153413411, 133.13316698478025, 0.4618401766029118, 0.22229443100342558, 140.6699469659684, -67.52300209885088, 161.45266940732947, 0.1799370061413091, 0.7743369540670885, 131.08625983514622, -3.13549909098315, 251.9346295592282, 0.8091835717590798, 0.8292828462983911, 158.29865260146133, 43.64213818109304, 223.75519845663135]"
922.9311239742362,9.034162876539664,1.0,True,False,"[0.6869683598938263, 0.6582032837929954, 145.27527436730156, 72.61865366746555, 125.7619968690339, 0.4470793512753628, 0.18643680201410806, 147.74859782365746, -65.0386175937503, 154.80544129461543, 0.15908077973434864, 0.7998588029538524, 130.52112062403523, -0.4965001686433723, 250.60959198226442, 0.7607255446233235, 0.8307189999201724, 159.2590194266512, 36.193026014572574, 214.42984723663824]"
918.316468354365,9.18889458494375,0.9998315192216296,True,False,"[0.8445390577352043, 0.619213971001244, 143.59474517713844, 61.96920307555807, 124.88554472776416, 0.4066915407598904, 0.2040739471692174, 147.16445764776677, -64.08141949947158, 153.3544572943669, 0.1911961817149271, 0.8877349074991377, 132.0012949943958, -0.6943942164080756, 240.990254330788, 0.6781637067807825, 0.8874317005665108, 161.50391168317975, 28.688757720478453, 210.21429840818996]"
913.7248860125932,9.178886555058014,1.0,True,False,"[0.7977052258791403, 0.6368427326348162, 145.03739068474638, 72.7835683305536, 125.9616402875421, 0.5166623823835435, 0.2001923009932114, 140.60590643093295, -51.83838178684255, 151.6784952421467, 0.21082668454720388, 0.8489073882767327, 130.93865895668077, 3.241139306992479, 232.05276484906645, 0.7150699826388844, 0.901616572135682, 161.7401261835198, 27.31671299894869, 209.78061811406863]"
909.1562615825302,9.124602390173841,1.0,True,False,"[0.8242463693519487, 0.5985034725416354, 146.9330786817711, 65.81445391090895, 124.64025944317439, 0.40481040573827987, 0.20832871383426355, 138.5931728589899, -53.57006291509619, 158.3705083116797, 0.1687930316093274, 0.6257933943352144, 131.1288920220549, -1.9973707860730778, 226.76265361361885, 0.7738363863157829, 0.8806863788709021, 151.40980939568212, 18.694742570602262, 216.40135731994008]"
904.6104802746175,9.021539344624717,1.0,True,False,"[0.8233492680143554, 0.4963711355175443, 147.01003702638027, 68.77848524209733, 126.49517949989338, 0.3939186274308911, 0.25268117490765246, 137.842605731548, -56.30981799459394, 159.3309583757012, 0.36596507965584946, 0.6178925503825851, 132.2014767816529, 3.2417893536246325, 228.64709402208143, 0.7887460247053304, 0.820439289458595, 151.0176539328574, 11.77128657401361, 217.6180680816353]"
900.0874278732445,8.935950697379464,1.0,True,False,"[0.7452517829300148, 0.3715622766740196, 152.77282190173116, 68.37514396062456, 117.38211642626568, 0.42578194169420536, 0.2549701079468425, 134.39874877518628, -65.42529222786354, 157.5655897029084, 0.3371422972755959, 0.6056605656778357, 132.31183480350097, 13.565293166191639, 225.46943876455015, 0.6464262519590378, 0.9015377374201735, 152.19116683231601, 3.636649884502182, 216.78102467622782]"
895.5869907338782,8.967504531098228,0.999964768048006,True,False,"[0.8620194010942701, 0.4339854904458085, 151.15085277449415, 77.037334685276, 111.11002241790521, 0.4450632206711321, 0.23605245593151183, 126.15522171005446, -57.91724869310835, 156.93650567402443, 0.2765265885688088, 0.7772237567420206, 138.8664063709164, 19.683272407701985, 226.1083989909108, 0.5985745693850237, 0.9015920048750126, 153.45634733941668, -0.8440252978383169, 216.74464260539696]"
891.1090557802088,8.978973838781247,0.9999871292589844,True,False,"[0.8782890889192353, 0.3652766393154059, 159.20863711491452, 72.83187434527511, 113.04366637870795, 0.4326401003227071, 0.23800506145416114, 123.22512916396546, -65.7357489210046, 150.56578102423748, 0.3330768833173415, 0.8591349432866917, 133.50200122787942, 12.793608573931847, 227.70422046460467, 0.645706089166963, 0.7819985925010816, 158.65533769376273, -8.761920788404595, 212.97000595761443]"
886.6535105013078,8.912197750649788,1.0,True,False,"[0.7566769626611358, 0.40473232601509546, 157.4202768871847, 66.63615206991464, 115.5687509432549, 0.5228182212779542, 0.2833255764496137, 122.09293121521219, -63.09176232308504, 144.3370775020437, 0.38135042873774433, 0.8724852965375957, 133.17468872912087, 0.32094710646942737, 231.19746850578304, 0.6642851041148158, 0.8568609647993425, 159.14523127061304, -8.707227574381088, 209.87157179680023]"
882.2202429488012,9.003929924297896,0.9998960266379656,True,False,"[0.8438168486762144, 0.5303625885128661, 159.7732778461802, 62.425481841628816, 114.39007812924461, 0.6348319837636214, 0.3328032922019113, 120.74376419692207, -67.12768521122597, 144.20175067238927, 0.49352333866551096, 0.773093170497871, 133.6270139102381, 10.377782557368821, 233.07998857644097, 0.6930911351672471, 0.7435467608895275, 158.00185377589114, -16.580204818390364, 208.48949064271778]"
877.8091417340572,8.98307635438458,1.0,True,False,"[0.8203483789313586, 0.6634744810540711, 165.3155877656839, 58.86319500625663, 119.27223515730846, 0.48983100836595794, 0.31565839701342213, 113.99502359994035, -67.44517641692892, 141.5654241461466, 0.3575337549817814, 0.8104855704416742, 131.00232173724586, 8.341514830901838, 226.44731713879807, 0.597801034906793, 0.7939132351455911, 164.73438536194794, -21.048215991327353, 214.7029595531414]"
873.4200960253869,8.977702493473203,1.0,True,False,"[0.841636950422167, 0.6647550971739549, 159.7300172365419, 58.220560249519274, 123.06987115099528, 0.5971469041178552, 0.30383353702547633, 109.34608895390201, -64.10950524859341, 151.5467374737232, 0.3163234018583701, 0.7381041101568312, 126.3055907383429, 14.753562467549024, 229.83069237388614, 0.619556609677818, 0.8873341927507102, 160.60096030347304, -20.55778826716621, 215.5630320351555]"
869.0529955452599,8.955468581933577,1.0,True,False,"[0.8069369891840187, 0.7085428301863099, 158.7311603110485, 65.73532057996255, 125.1124339412277, 0.5304094894004907, 0.33886935500244386, 108.40187144519923, -63.00626089053161, 152.3530264327588, 0.3437562638096615, 0.6313628905310045, 126.83721311971355, 23.603033457502914, 230.87601548814843, 0.5736637528955367, 0.8852734599713088, 155.79114047269093, -12.31276428340913, 218.59969538360798]"
864.7077305675336,8.850628826442446,1.0,True,True,"[0.6468527317093802, 0.5944332437733464, 163.59333696160925, 67.21694977604214, 121.07203563790222, 0.419248047732369, 0.40636371195599313, 108.58200629065125, -59.3487243236779, 155.3669902876179, 0.35038709574109883, 0.6351334785813095, 122.583061925907, 25.68482114325276, 232.105219990742, 0.4491282006442424, 0.8612774427605966, 159.77477546475893, -12.363164841639618, 218.88914154184172]"
860.384191914696,8.879592640451548,0.9999663367519179,True,False,"[0.7322660802217571, 0.4524721330694252, 165.92764082932268, 64.27494963931797, 118.55515466089966, 0.42419295078974295, 0.42809332640283737, 108.98479353761995, -60.60562949350653, 153.01670910423064, 0.4193936605008187, 0.6177873941341477, 118.56679041111141, 31.32903858763927, 233.59391667834603, 0.4123028748650032, 0.7852918711899579, 166.20591759833647, -16.685483040216063, 212.32784231366549]"
856.0822709551225,8.881424662344884,0.9999978599954756,True,False,"[0.748078728928897, 0.4585976648628109, 171.26071903628517, 60.543889282022555, 125.82374117878757, 0.4763744361904248, 0.3940175844313784, 108.7843930225174, -59.99873393760449, 152.29487273266662, 0.3839302585208977, 0.6074388099992055, 119.911619777158, 33.99526800790324, 237.27404900113595, 0.4412545954822523, 0.9095312953854482, 164.755076659383, -28.078607630001134, 216.70055234404623]"
851.8018596003468,8.947880811368913,0.9999219847245648,True,False,"[0.6566260116885709, 0.41534205201989666, 172.81402425961682, 66.46442094378287, 123.04476735943317, 0.45539478261238936, 0.21531232295358424, 104.26245068717753, -68.37336677747332, 155.0810020374884, 0.2832874588995034, 0.5858523388642074, 120.84453578441503, 27.066489471023615, 229.8392037665942, 0.34440944770742177, 0.8425083583716827, 156.8663151561031, -32.36516828265665, 219.68604718784877]"
847.5428503023451,8.865699633516474,1.0,True,False,"[0.7778708466811876, 0.34826739415336594, 172.67430338021518, 69.1842526855904, 124.31256477159414, 0.3600695224525242, 0.3035758541277571, 105.08440989254625, -57.04394183532354, 156.95379168508668, 0.3762708967186701, 0.6651661574881695, 121.43868519136261, 22.52670107680337, 237.4074645307871, 0.4627515602552027, 0.8921046090269814, 158.31182358384228, -31.412001645835968, 213.61393586108298]"
843.3051360508333,8.859287754527543,1.0,True,False,"[0.7691415236794202, 0.32976996133771447, 169.9208605606721, 66.25606535971883, 128.35385333568186, 0.3955353784289724, 0.3343041865087523, 106.47962211050822, -55.37233575066114, 154.48762104872145, 0.3516274753307315, 0.6934378311068775, 121.6807265574049, 30.151131976191316, 234.10342737687614, 0.5013386434030402, 0.8978389891543975, 158.66107110434154, -44.10339663419011, 207.75761922007945]"
839.0886103705791,8.917353051381365,0.9999308019592799,True,False,"[0.8030811517202426, 0.3947846863739629, 175.16079368190276, 65.3909516588801, 127.61230738913207, 0.31015067563072984, 0.2931595218592382, 105.21469836777308, -52.33594208963267, 144.61797313513887, 0.42673686625355856, 0.5704750447106159, 121.96298201946902, 29.707962760818585, 234.6855838591196, 0.3843197892898874, 0.791496426213748, 159.48093491526745, -46.49210068059483, 205.27072646547583]"
834.8931673187262,9.028166027562818,0.9998672816751892,True,False,"[0.8844904281455156, 0.30018345185422135, 176.37193630610494, 54.80587741544008, 128.9876928612436, 0.5626042705224282, 0.26633799204983166, 104.82404871593944, -52.29651697211297, 144.90198681483483, 0.41183766597451993, 0.438757990319967, 114.2127810435323, 31.134431392240664, 230.59812942284006, 0.31742688545400277, 0.7533197385546229, 158.10320953320874, -41.47506871057479, 202.939938269246]"
830.7187014821326,8.971729524095185,1.0,True,False,"[0.8598064886276158, 0.2723598570121643, 168.55864666007048, 52.35513886550617, 128.5528095172922, 0.5653601148646177, 0.3092294082749255, 105.38232792186794, -49.795170774356116, 147.24991136538907, 0.40007690863149475, 0.46829169385397246, 111.21474021076118, 29.324824931268036, 223.20438887635837, 0.47895481189029565, 0.8044593772063088, 160.86094147856048, -38.77128407768394, 196.55626856243444]"
826.565107974722,9.079532892993386,0.9998695851807354,True,False,"[0.8465324973951146, 0.38606745302770995, 169.21653296601528, 50.487109567891686, 120.99282214412328, 0.6368513371872375, 0.4453670352117407, 105.37772322930142, -47.605359905640995, 148.6375345968581, 0.29623063357908386, 0.4303698633426247, 107.75928058528075, 19.920355835644873, 219.58762978503836, 0.4528864962488543, 0.872008889890414, 161.51562709853255, -35.62743847442845, 198.80082464740434]"
822.4322824348484,8.937367505973683,1.0,True,False,"[0.8482446951736634, 0.4369501045034125, 162.93486398888192, 42.439909203143635, 122.57328555727014, 0.5328297393251258, 0.6112354813054763, 104.80540020554567, -54.80451639362257, 155.5351924923556, 0.2330356131739016, 0.3984682219829332, 100.43034443434331, 20.97578400374502, 220.17535762906581, 0.47333864656724906, 0.8024389967538048, 161.40840401065225, -32.575420376273186, 190.65459526401833]"
818.3201210226741,8.893703179451947,1.0,True,False,"[0.7876774982004662, 0.37745892703050943, 159.80551879378737, 45.64740045035396, 121.41855487234889, 0.5709993556417102, 0.5916743540339539, 109.48844934432252, -53.13870718776775, 158.98796803146396, 0.27492815810054033, 0.18240821876667257, 101.1514285967538, 19.036108324920427, 220.50284575395634, 0.4672792301193762, 0.7860228636389631, 168.3966246854735, -31.107598210472492, 190.93459827676273]"
814.2285204175607,8.987213586935422,0.9998851611854365,True,False,"[0.7546379161652113, 0.3304999984584228, 154.6455641691593, 47.94538856143619, 122.00799455530769, 0.4654359014544524, 0.5100317174027517, 101.71785019918515, -48.16908817410482, 157.4045971870503, 0.3215239510474378, 0.23105446574889926, 100.58777033574083, 21.725295791082587, 226.7251646809224, 0.29325152487632966, 0.802081668394605, 165.31893596735475, -29.429434565597457, 189.68889818291126]"
810.157377815473,8.865451217296592,1.0,True,False,"[0.645241475598001, 0.33020030795104965, 154.41708568096084, 53.13178736543608, 124.04538089821168, 0.34266259327308524, 0.6215975589180632, 107.32604774628074, -46.1933556752913, 159.25814364400117, 0.4074471356394681, 0.1662222580263215, 102.42460997266396, 21.071306988338637, 230.32708767221916, 0.46153499769828965, 0.847760230296925, 167.2981484932133, -34.7983490429676, 192.28185534531536]"
806.1065909263956,8.920831501873867,0.9999313014148435,True,False,"[0.7523491183526403, 0.320940513645259, 152.1430018861073, 55.873868236407056, 127.30405774094012, 0.2731551285697686, 0.6625252135056079, 104.99714537074567, -34.143816286306624, 162.18856661498262, 0.19933235959553403, 0.10139268998077766, 105.25043451344074, 15.754421818550504, 232.12380008826156, 0.4955621429324046, 0.8357177963463458, 162.59411289483376, -34.9892784686586, 188.3316870288611]"
802.0760579717636,8.874681701959346,1.0,True,False,"[0.7862341066582937, 0.3291083571242308, 151.0425862235036, 62.119775818710444, 127.19003963209077, 0.3500278793444025, 0.730322415454472, 106.97037749751057, -34.46090090977222, 164.72747968590335, 0.30724071284876975, 0.2052500746431299, 107.98222394704743, 7.258085062922966, 227.5964389138235, 0.5195677567164175, 0.8891572199237651, 159.1448182924873, -34.57176171162991, 185.74795971027817]"
798.0656776819047,8.936051118940416,0.9999231052541487,True,False,"[0.8743528365240425, 0.4147262486605323, 154.546924494658, 62.25312368163318, 128.79984232719883, 0.3954926404413761, 0.8177032390387763, 106.72520957794706, -36.02435687024563, 170.05441315600766, 0.2775754833350216, 0.2160728772592747, 108.63568702708324, 8.518642046765198, 233.4845281475002, 0.5858659945327711, 0.7282047277219594, 156.75107813918498, -37.79644715857865, 181.2592135061339]"
794.0753492934952,8.963533245948835,0.999965391632577,True,False,"[0.7723291459553903, 0.35995750052663755, 158.03352913864083, 54.84016859334323, 130.64493588899302, 0.3003803139079988, 0.8341875901739875, 105.08982531129034, -41.20500038366806, 169.06670734651777, 0.3172004194416599, 0.4128762113610573, 112.1845136237026, 9.130587183838228, 235.80790876896512, 0.511705120087865, 0.7568313954086268, 153.44461647780557, -29.98973218794, 175.18062708934386]"
790.1049725470277,9.024837713363763,0.9999224127283196,True,False,"[0.8510127408323784, 0.42315578948531013, 155.56750551714674, 57.66586763995993, 127.18032250906124, 0.2665203349700759, 0.8682114037012446, 112.23468567746666, -31.877657598820555, 168.13206401406003, 0.3040298409126274, 0.4404779225030514, 109.4887176068256, 9.212577045060117, 239.9840206680709, 0.5320958786179066, 0.8143810349219638, 154.9969712413366, -34.243968407198984, 174.900263834811]"
786.1544476842926,9.092754837576411,0.9999136121524678,True,False,"[0.8768041821505834, 0.5832636618935314, 158.39807597519723, 57.24007347405329, 120.31174954575695, 0.2841641728611112, 0.900051148313132, 114.90638088176654, -36.30514853517668, 169.207158072126, 0.5118113647073663, 0.4827915399418388, 103.46562491267372, 1.832801525544137, 245.83533226899146, 0.47185509587449126, 0.8426829805424161, 153.87750419123148, -29.16788459247401, 174.91132282446918]"
782.2236754458711,9.0271818524241,1.0,True,False,"[0.7369239020276392, 0.571072568262135, 162.73557917950538, 51.52901862005039, 114.71189801250554, 0.26003487052283, 0.8454383567442791, 113.68047965409791, -37.5320542671389, 174.10660331916733, 0.5010081523243962, 0.6023724278722694, 102.82818449343, -1.2007604494078201, 244.56521291871348, 0.4807985754911992, 0.7734424111503697, 148.69521915708432, -33.964401120527164, 168.59938776712252]"
778.3125570686417,9.039100261036694,0.9999846869779362,True,False,"[0.7790886984502591, 0.5130963906921263, 166.5313250742432, 46.247305382343825, 117.22393809618477, 0.23540864843082088, 0.8447787504920455, 113.59141510910428, -37.975917307990315, 170.37595289208798, 0.4594000894575256, 0.5207296791331687, 107.19155593349531, 5.539143811338862, 234.70683013839164, 0.37278510777731466, 0.705788656902056, 155.01733768812693, -32.837112500866354, 176.2180874830819]"
774.4209942832985,9.135349849029975,0.9998757218519131,True,False,"[0.8809556444762344, 0.5566280636047753, 164.83990099271074, 53.06469110083056, 118.88943090706466, 0.18274972817382562, 0.80103077860908, 111.5997995105646, -29.69911479374597, 170.61703230910774, 0.3868275951181851, 0.47884790174361486, 109.76027533466589, 4.546045730103101, 233.19170686648528, 0.3837610101130857, 0.7422494673093711, 152.62882548966076, -27.69693638382034, 170.59266474872481]"
770.5488893118819,9.278373932417345,0.9998144039753871,True,False,"[0.794897554173455, 0.5363780133941212, 154.9421326818007, 47.718941967306236, 119.01406683960796, 0.1321589277238219, 0.8484097724724824, 112.30583723527464, -38.15143693903687, 174.1254662954014, 0.4357745765610685, 0.5245401952135305, 108.3927657019914, 18.843103846433017, 228.70525683940986, 0.35854616418885527, 0.7814700158474556, 154.4465799468499, -31.143266168623956, 167.5714988314024]"
766.6961448653225,9.41365302478011,0.9998235713595737,True,False,"[0.7740980932069145, 0.5799078558777889, 153.87217746136713, 53.07902828500433, 117.37223776706969, 0.12660740071482546, 0.878923646778362, 113.2157763064175, -27.61385435621195, 170.85813229987843, 0.4546412054931552, 0.5525683922877036, 106.31558684984209, 8.125801622260724, 232.39579997256067, 0.3256663723452771, 0.8200343458694013, 154.62376011280077, -29.380188035415756, 164.24303790017953]"
762.8626641409959,10.875543300013021,0.9980855132749621,True,False,"[0.7243300668184138, 0.6597565241237221, 148.3331116140781, 56.604194940232944, 120.26111162444207, 0.1276877367184447, 0.883850696498226, 107.83199211983654, -35.96522089754096, 172.35822025553506, 0.40161820526254843, 0.5285828006783134, 101.38372096892505, 6.842165536974923, 234.21957036897405, 0.39196732251803607, 0.7095967677364604, 153.9570792728598, -36.674843146338425, 161.8931907390774]"
759.0483508202909,8.93546626389128,1.0,True,False,"[0.725955161469875, 0.8040695958604297, 148.6338017415938, 57.155348239614526, 123.90240552725825, 0.33673019038866037, 0.8969217677775819, 112.33570688707775, -26.96253198561154, 167.67125195038702, 0.3732930153380952, 0.49441921666503397, 102.61811816114718, -3.4075755583545, 242.6579520103558, 0.41287628222379447, 0.7229379680973148, 160.955178392211, -32.64914462801407, 161.32927814741828]"
755.2531090661895,9.028823001316857,0.9998763977709781,True,False,"[0.7295093712330735, 0.7605715433371045, 153.2654201648925, 69.8616425304546, 120.49905768794343, 0.2686041840028607, 0.7982901735121954, 117.6848755962898, -31.86611671732649, 164.14763617807728, 0.39975227946230596, 0.3734350899181592, 105.62650628092649, -8.627770744206838, 239.43851956305716, 0.4618393682356687, 0.6914425434052531, 164.5124869218686, -24.570066304076256, 156.38688828611535]"
751.4768435208586,9.089455791341859,0.9999193184134149,True,False,"[0.7789044834251031, 0.6734727765610566, 151.25846045386896, 72.56806590864798, 117.54670127100985, 0.2694389179748243, 0.7555155482760572, 117.19018116157996, -39.78809208814953, 167.01006811786957, 0.45915835590977677, 0.3911034199108633, 107.76030052362191, -11.289141413265739, 241.62781445208512, 0.5475516346161371, 0.6675779371850553, 165.61821872173488, -28.612096557469123, 160.44476911915106]"
747.7194593032542,9.141640336719007,0.9999302108247304,True,False,"[0.6778085124868221, 0.5648546445325795, 143.82225201206262, 69.64149573727784, 115.17018770419847, 0.15429576552500757, 0.8395695345465136, 116.69915465909958, -34.91856976428327, 168.9648967270826, 0.38652225098948423, 0.24548208730602078, 109.14540985616885, -16.020342133981405, 231.70283252505774, 0.5273516053208845, 0.7516037724495839, 170.05353770474008, -19.750791338953693, 161.19107416311536]"
743.980862006738,9.050242674601822,1.0,True,False,"[0.7422741469586172, 0.5657409990807889, 148.9312392500085, 74.83532228087552, 112.88301383719792, 0.19728076857582405, 0.7783609335592736, 114.94586584828527, -31.95691517608082, 160.14419280087446, 0.3999715944150164, 0.3200554881861077, 116.59514669200183, -18.806965060439996, 235.06389873964594, 0.6471913557543356, 0.8354865285208791, 168.49587499220937, -20.231636247793656, 157.86134859042087]"
740.2609576967043,8.972587527539044,1.0,True,False,"[0.6342308444285798, 0.5560251795234451, 148.37976609757166, 69.42867429942346, 113.39234371923915, 0.20913552659717372, 0.7332414134932238, 115.5187535667231, -33.71247516913016, 161.90093445194907, 0.2975858805581444, 0.3653754415408542, 121.46995892587647, -29.317280737548344, 239.24454220752338, 0.6573374562183455, 0.8500541812225606, 169.38669921556306, -19.40273486974341, 158.71439046122688]"
736.5596529082208,9.018322036453451,0.9999379098639354,True,False,"[0.6478158207126012, 0.4586345823031454, 145.4049560986724, 78.23684543346235, 109.46743765396941, 0.25568078958072415, 0.8216590622477145, 114.56887940991726, -35.02054690033911, 163.54099561457346, 0.2823779649283062, 0.3153864352955353, 115.39317123733849, -36.72493845575266, 242.6008036504086, 0.6400531366548959, 0.778905030494826, 173.84431601020614, -22.588200394983843, 163.3469417837094]"
732.8768546436796,9.040706975101463,0.9999694565374146,True,False,"[0.5932248827830823, 0.49735320935489796, 144.89541403459742, 74.42496778745851, 99.87654618043351, 0.2869518153709132, 0.8468393994044903, 111.78969046663667, -39.40562740721768, 168.09159350465765, 0.28072043609818553, 0.1932039075219144, 118.3867248971058, -39.65586822493006, 240.5019856235983, 0.805084501096801, 0.7107709014666974, 173.96964344341555, -10.605518096960074, 162.72593979229853]"
