temp,cost,accept_prob,accepted,is_best,param
28.90134719385767,12.048440003013702,0.9970792816271945,True,False,"[0.6910630839857483, 0.1950629111266366, 196.69613467581175, -129.33219625240358, 155.7503514785832, 0.3994892668972336, 0.7278430028178091, 178.7132956822627, 35.96517625868766, 151.8632021533531, 0.47134616523990974, 0.21447666627491896, 214.52206845611948, -33.46237058525359, 197.11500296366125, 0.174234031930202, 0.320585756121466, 74.40505651695355, -14.628455655087805, 427.61028876424393]"
28.756840457888384,12.021693373756438,1.0,True,False,"[0.7098609027257857, 0.14754806383959243, 199.33241501212973, -127.56525001093769, 155.45561592476537, 0.32500199885669667, 0.733342435842067, 180.86135402967378, 32.93745681270866, 152.2629368984464, 0.5547783570709006, 0.20572460283550267, 212.43537279169144, -40.86822179944541, 189.80636256790203, 0.2886555096892398, 0.31623143549480265, 71.94002580547277, -8.076524011300014, 424.55683283503134]"
28.61305625559894,11.975315910660578,1.0,True,False,"[0.7689007285569911, 0.1804226292687513, 202.79134380742542, -116.42511530486681, 151.55291777512778, 0.41345132249248273, 0.8720883775182169, 183.0963744385971, 35.3010933235594, 148.93595174243998, 0.5831155395592255, 0.18448159592085453, 209.529773232977, -52.48539352858697, 192.3080680115055, 0.28404071037114564, 0.34729336532087196, 73.02581429740187, -4.580469119744702, 428.3234309778097]"
28.469990974320947,11.980171880934336,0.9998294500278005,True,False,"[0.7573694570611289, 0.17926645375573066, 197.47703543814652, -105.60332795893457, 145.4866875547294, 0.4371395386535118, 0.7825100008169008, 180.79977193173008, 38.7274347149082, 151.89934695440348, 0.5500462893609921, 0.14238172641644226, 214.2369100312993, -56.439082144814684, 188.3099837533171, 0.21216320234001432, 0.33333600566142474, 78.23162627532938, 0.6876750730483927, 426.7942178135363]"
28.32764101944934,11.932846683473937,1.0,True,False,"[0.8329642365245246, 0.20926615079045885, 200.23710107809555, -103.4827208462482, 148.94713810051078, 0.4007736588803681, 0.889331064083864, 174.55137925466033, 24.25452845237445, 148.6462833813991, 0.554800200187862, 0.1003702263344845, 220.25743907842394, -60.24901852169788, 183.59785008102338, 0.23773754337241548, 0.2847068711345465, 82.09917275705276, 0.9040242447448683, 425.151812856269]"
28.186002814352094,12.08364056985828,0.9946643291213599,True,False,"[0.783710645418431, 0.23452894965963067, 201.3028385903536, -105.95700929719983, 147.16279389153416, 0.3046777219326343, 0.8961150617189905, 168.32820778154746, 24.875232101420757, 146.611355289734, 0.4979229674478418, 0.1234137369117646, 217.5905215798793, -61.094077345315384, 182.7466010128049, 0.14256549410193936, 0.3880334116129621, 81.04183872729075, 5.443156142826536, 423.9763282631406]"
28.045072800280334,12.10974628231076,0.9990695846583645,True,False,"[0.7983333901210585, 0.1396999844112497, 197.42185468910796, -107.2510557337418, 145.25626764733127, 0.24765888859985408, 0.8846756336089711, 167.54727484968612, 21.99862947375895, 147.72056597443344, 0.51425056410489, 0.1363915924880618, 219.34229228383842, -53.718938871047335, 193.39949658471352, 0.16994525627257126, 0.3771497792413387, 78.44122313221422, 5.747542975559467, 422.58159435147536]"
27.90484743627893,12.15649058247353,0.9983262703482855,True,False,"[0.8815092015482096, 0.23756979802842396, 199.1485949717083, -100.84526309298703, 148.8468725686653, 0.23567577733562367, 0.8955211086790233, 169.00613643391205, 28.897758914788447, 146.32486045573003, 0.519047813866868, 0.10497900444706379, 219.5577149524375, -62.3261003532788, 185.30331425422034, 0.22717523716478571, 0.25360706258302035, 78.94791844427289, 19.831851068357935, 427.59531445596053]"
27.765323199097537,12.203269413543673,0.9983166251469464,True,False,"[0.8145888880784604, 0.17570621947972165, 201.54388044894026, -88.67444370500797, 150.5627225650099, 0.15495812702486128, 0.8848215423167554, 164.9513161942461, 31.917358735890158, 142.72647629235476, 0.5041208000725409, 0.14420212760862489, 222.34471111435226, -61.82188297753583, 182.68356456036287, 0.15921866494421666, 0.26377182118347586, 74.20323623962481, 23.647156905745515, 424.8300895058007]"
27.62649658310205,12.044307014136862,1.0,True,False,"[0.8262256753298991, 0.14640190592755636, 198.639310033428, -89.54915221720273, 150.32798759920266, 0.33771504072439174, 0.8944178682032011, 167.5554179021234, 29.817524710844246, 143.9034824295603, 0.5884732513917134, 0.1035390113962278, 218.18552775099317, -63.46999624017323, 185.63577699731866, 0.3551785675721324, 0.19079431173428776, 74.88855610818852, 27.54809519410536, 425.4609281398871]"
27.48836410018654,11.988319491560187,1.0,True,False,"[0.8097014027407016, 0.13282413061198045, 199.54591074521906, -88.65425112264681, 154.73827779597423, 0.33603513749294694, 0.7751989553841157, 170.44125290989186, 36.296542638069134, 140.81804022730458, 0.5573011602534681, 0.20283446860162685, 212.0903341590629, -54.235724941328385, 193.0528767176136, 0.2939971246841526, 0.27891030669539335, 76.19208944746006, 30.860724517034033, 423.373219653032]"
27.35092227968561,12.041150851188181,0.9980702527289063,True,False,"[0.8811068735858679, 0.12918778242433704, 199.37325554032077, -96.02030292101722, 151.26866900939632, 0.27933482731177356, 0.8278096941435157, 167.3104320104577, 43.1322485928229, 143.21607723755585, 0.5912384027625857, 0.14087935993876244, 213.21793566429093, -52.921828532443406, 195.26307320372646, 0.3499895936315051, 0.2522280736965279, 75.71732171685969, 24.095846938546718, 422.35722745622274]"
27.214167668287182,11.98050005868999,1.0,True,False,"[0.8159696663810763, 0.2832299625131457, 194.63812765325792, -102.56031754619748, 150.81961635641468, 0.4169516045569629, 0.8167663764065838, 169.41643079371283, 41.330285411413946, 143.16603466583612, 0.5415551786785663, 0.2226425934177441, 217.34430125700558, -58.37608280550878, 193.12518437250733, 0.25211583093697754, 0.3538187036541514, 72.72840058200867, 31.441556211858703, 422.27483702335513]"
27.078096829945746,11.973741285805168,1.0,True,False,"[0.7722760883241384, 0.20354163387195262, 199.49800908528547, -104.95963228629007, 158.53869401323084, 0.46531613709667635, 0.7818319103007141, 169.04903478334296, 40.180233585623085, 137.85017733798264, 0.5523456603699191, 0.26080062943372495, 216.18668978436506, -61.90790237590682, 194.60170903139058, 0.20882333773145634, 0.30598162977658394, 75.34854265558671, 38.81264301982437, 421.6229602470505]"
26.94270634579602,11.947659261798833,1.0,True,False,"[0.8115280716348785, 0.2006573205039414, 207.12356835944132, -112.0360761758107, 166.1463233404872, 0.4128231588741148, 0.8002134625634745, 173.56295116630585, 51.162167483997145, 140.07045334305147, 0.5972214373689761, 0.37955499146643595, 218.349978653646, -52.52840944606859, 198.03688710059993, 0.20583877710625362, 0.3960937355200611, 74.1106914159857, 39.70119367223245, 419.54665986244225]"
26.80799281406704,12.011321175937002,0.9976280811379857,True,False,"[0.7454840152788222, 0.17780231293387755, 209.86491068709807, -111.62110255120237, 163.24892559010195, 0.35159146856697354, 0.7855510859920631, 178.16428135549845, 52.70038630102279, 144.1654553815386, 0.5459122085841065, 0.2965397383184568, 219.99611808091797, -55.90869791276806, 202.22715837706994, 0.3267364613885483, 0.3558341625574513, 68.81472950417225, 37.57097520741751, 415.755463286996]"
26.673952849996702,11.956665135180256,1.0,True,False,"[0.8148391770014165, 0.2607157862422568, 209.31696679382486, -111.68691318820073, 156.81331406617124, 0.3382325425928688, 0.7602351215781983, 179.14072617061913, 50.281953197658105, 146.92394305578287, 0.5824890962253363, 0.32146499031197207, 212.03327293428745, -62.62519234883187, 196.57835857670509, 0.35381237492415607, 0.4764979839898055, 74.35367334905678, 22.701270825039778, 427.2220084340918]"
26.540583085746718,12.064648430354158,0.9959396550762688,True,False,"[0.8412849116957418, 0.3781637390740839, 213.14211806238623, -109.04678075677793, 155.8377967612176, 0.2310361366415215, 0.7888388627498226, 179.9886793337222, 55.64293049790193, 146.0350598375979, 0.5841306902719582, 0.39313143858716826, 214.33626082962616, -70.41162701706767, 203.7820338482445, 0.44832361036131807, 0.5071536030041499, 68.78297440002734, 17.495482073519398, 425.6076030826536]"
26.407880170317984,12.06389377637996,1.0,True,False,"[0.7811528797042646, 0.388208082818432, 221.08929666035183, -109.73739008080891, 156.28964262043152, 0.2912038923039465, 0.752655975673759, 172.06386344123666, 64.04194348195387, 146.62605779457834, 0.6139611008400265, 0.38798674739311034, 213.791516640169, -74.21862583698017, 209.65796452922703, 0.42807447650943, 0.5155500094057525, 66.05142931933584, 16.20811172433854, 435.8490292777191]"
26.275840769466395,12.073971217517952,0.9996165485626799,True,False,"[0.7575836933782146, 0.3691385408675514, 218.7495167567747, -111.203510246809, 153.04749637973487, 0.2355260926875169, 0.6932088736070066, 175.75065118922961, 59.49474866263233, 144.11475168362327, 0.5957432751792242, 0.40174603960416666, 217.58074130667222, -65.33302302260343, 214.6610063458308, 0.29271742847446264, 0.4667263745533138, 64.30234187467099, 26.43898958557636, 434.9001576150209]"
26.144461565619064,12.004868636437873,1.0,True,False,"[0.775405840389361, 0.4156328892978005, 214.57665035426973, -112.9024634996125, 149.0299921196262, 0.29266433208726367, 0.6484274698245918, 174.47014727931727, 66.43311739467656, 146.48772799696667, 0.6424202504522322, 0.5193170067051831, 217.41938689366972, -63.33033464855314, 216.86868265783434, 0.27910336925231, 0.4549319449474101, 61.198817875044746, 21.585212641187958, 441.011729323976]"
26.01373925779097,12.020430781350168,0.9994019509909176,True,False,"[0.7847696475469711, 0.4729058733264214, 213.5377962886939, -113.13891296585932, 150.1823616817949, 0.30031083906911527, 0.5503536865487796, 174.45390621042102, 69.0956489728191, 141.6248919237645, 0.6971782077320178, 0.6235897338444212, 209.9422310092912, -74.26270431431101, 217.58156365842783, 0.421502426301111, 0.37762009229212623, 63.07850979359625, 19.168758484342398, 442.6815365797966]"
25.883670561502015,11.958523390265253,1.0,True,False,"[0.7972629278587401, 0.500388008780092, 212.81799369054593, -110.75577690732231, 152.73865756417865, 0.3510408557440332, 0.7097163256158168, 172.17416461878764, 68.00187772063352, 133.22111093336727, 0.6573820595053382, 0.7172177885184555, 214.19946315474687, -72.12210607676124, 215.5219923992488, 0.39957641948314304, 0.35344515810611393, 63.923968956566824, 10.209439522272397, 440.75748038023715]"
25.754252208694506,12.09077695957799,0.9948779497210278,True,False,"[0.8918454548829837, 0.644003127388347, 218.1803436887277, -112.3221168303436, 149.99422201807823, 0.23015218438032742, 0.4934991430854423, 166.59442720807206, 69.0339717771544, 132.43578757481905, 0.599845817469716, 0.6583273916809574, 214.61615938935827, -69.82368420132812, 223.2790901386833, 0.45155867008328804, 0.22397838795346092, 64.86700479213955, 20.859022062317973, 448.1471103775584]"
25.625480947651035,12.082959162139051,1.0,True,False,"[0.8182734902956927, 0.6972705362405576, 216.82386217920572, -110.92310039684477, 157.03413352378513, 0.3166835715922386, 0.5101372238590547, 166.54738777397722, 68.43765980707542, 133.26880467787558, 0.6629558553916041, 0.7556466912966479, 214.35351059644356, -75.40008995017052, 214.79485189430838, 0.5538159888679672, 0.3802463010406702, 66.48530704752714, 19.131168533353758, 446.0881988500107]"
25.49735354291278,12.05016177675969,1.0,True,False,"[0.8189024311984372, 0.7522612192368177, 217.7389203729126, -102.29116410338375, 161.37332054795334, 0.1686958961181173, 0.4833014643739092, 164.85829052220768, 67.80386442921396, 135.75423403492476, 0.5854071197063077, 0.8232249077845022, 214.90861154806214, -71.89182486030532, 215.14471261918317, 0.49892362138131396, 0.42345058068997415, 64.16369642388983, 19.1471580350606, 446.05855084345257]"
25.369866775198215,12.079153146775106,0.9988579044713948,True,False,"[0.8334401391816295, 0.7676568278338338, 218.88783451140796, -101.08969920366306, 155.23610060316807, 0.18220662677252986, 0.34866994664934736, 168.78927807982362, 62.98881578165595, 133.2007868108679, 0.6243504105643297, 0.7760532736064886, 213.79898082710466, -68.76624329085833, 216.2294876316006, 0.4610810438127777, 0.3844392215188572, 71.38551923099867, 18.272752711426573, 441.9572118103264]"
25.243017441322223,12.037824461859095,1.0,True,False,"[0.8940560820029619, 0.7987634185953645, 220.68149692223923, -97.33761298876615, 156.85533153994044, 0.21743224278080778, 0.23965741325870166, 162.5083331927666, 69.72222971961673, 130.38720554180938, 0.5800512723990046, 0.7771885851165687, 218.90758994314658, -61.379344511451606, 216.79509940070488, 0.5479424977094755, 0.4581716524363691, 76.60094996698054, 10.641313916054031, 449.61275459261674]"
25.116802354115613,11.999674580065571,1.0,True,False,"[0.817347405067182, 0.7526529304915834, 229.55222391311935, -94.65784070769203, 161.00709516977747, 0.15078146754105165, 0.2150505763090963, 169.38840093546256, 75.59398104068421, 130.5266482904963, 0.6141322107238398, 0.7630335182324989, 218.07439957923177, -57.01827181862897, 218.5449312060579, 0.42046689113708746, 0.42755262794077314, 77.33947952572478, 1.9482735345066704, 442.1027856236967]"
24.991218342345036,11.951838615806786,1.0,True,False,"[0.7877221777244706, 0.6887754772725773, 234.2379085735077, -97.04437449384962, 164.36427001646007, 0.1296930115131682, 0.16703353780263935, 157.84806514769207, 80.87985878056709, 133.04108687681958, 0.4048244398264138, 0.6918418168850924, 219.23079088649465, -60.55091982527288, 220.8829043686484, 0.40188965280041533, 0.47260276833776854, 74.14254862359441, -4.6310259837535686, 443.94682787842055]"
24.866262250633312,12.005983625289247,0.997824920258987,True,False,"[0.8230475811059746, 0.622555699054038, 234.4509690194871, -101.6243900424227, 169.86366021595867, 0.14421526165192308, 0.11873017501153071, 155.8202926168621, 72.42830324481446, 137.06605163323684, 0.26092679713687383, 0.6244965455753392, 222.63675006654245, -62.61106784277336, 224.10901368031173, 0.40675624192528953, 0.5170002848872449, 66.4935978135132, 7.589818530349833, 442.21747831366974]"
24.741930939380147,11.988913455550989,1.0,True,False,"[0.8926708763149873, 0.7399911972551733, 240.51721094357453, -105.0447970063558, 178.0056803558834, 0.20315625157826137, 0.2702748508741799, 162.42718455857627, 73.18677361589046, 130.96212630174236, 0.32605981734518025, 0.8168681815472398, 223.7248508327984, -66.44050611213633, 227.92347890050706, 0.43686919788599293, 0.6401429813406455, 67.76344549666867, 11.571221258857928, 444.9795037614017]"
24.618221284683248,12.046742198341958,0.9976537348177903,True,False,"[0.8404974449751507, 0.6865373819843988, 249.32498479794992, -97.30617206204622, 183.47859530994313, 0.13128824222131008, 0.2996489160397633, 157.40567798843813, 77.90278686850039, 125.81042780659884, 0.29933130050893786, 0.8577158871906442, 223.09944209270816, -66.77349491082444, 231.2590822139417, 0.4548338243541977, 0.5771330022043786, 65.58987514594305, 11.344340689825383, 445.87992948464955]"
24.49513017825983,12.09372328800469,0.9980838614127221,True,False,"[0.7812410816104622, 0.6610050558630876, 247.35974602798922, -97.46176765781223, 193.78600502045046, 0.21774179548278105, 0.2974981377772268, 157.54937039629857, 85.28274452870157, 135.27750444761926, 0.23274136271027362, 0.8336127188964841, 214.36873702170345, -66.80598443787555, 225.38870485113674, 0.5447925879915273, 0.5598907457433291, 63.148077848173905, 12.110539936594977, 449.81617211182004]"
24.37265452736853,11.960682464793319,1.0,True,False,"[0.8194994958233432, 0.5825462132092157, 247.4956756008327, -100.15766939265795, 183.25816777185906, 0.18965880455366327, 0.21526120292297699, 158.0355897349703, 78.59741407059155, 136.2652283563383, 0.4382003776111092, 0.897879898832336, 206.0013784335586, -67.6576645198721, 236.64965750334827, 0.6109902869194058, 0.3955765689818571, 65.21960272076518, 17.111103973261066, 454.04539248681624]"
24.250791254731688,12.002350472133125,0.9982832630013939,True,False,"[0.7180913086395493, 0.5790790311238267, 248.52238893729336, -105.25427120220928, 181.30895021845905, 0.3078706053665576, 0.22002543466499608, 149.46114684209758, 78.32881865546545, 143.61468063224186, 0.3108975157993092, 0.8484109217946877, 204.53298417489947, -63.81797024139176, 226.9396860412459, 0.6447171710642121, 0.26942276106214813, 72.53260048054238, 19.467982499670477, 455.491001050736]"
24.12953729845803,12.028134354498452,0.9989320097137981,True,False,"[0.8769986161313799, 0.4455046218376064, 257.39841404038526, -106.83198987028734, 183.3667370353062, 0.24494912113268125, 0.2737889147209187, 150.72660341574561, 75.93080378109595, 146.9711694410185, 0.3730486497260749, 0.906451156546801, 206.52031880407088, -58.64672881603698, 226.3306040327852, 0.6943483902229178, 0.23462204692122943, 64.83446046674104, 18.946192971041427, 459.90078300396226]"
24.00888961196574,11.964500439910577,1.0,True,False,"[0.849598615046631, 0.5134362834417723, 262.76559407016794, -104.06318513644996, 183.7077303056486, 0.2892234862962024, 0.2647642769554302, 153.51285955988664, 75.14302949019682, 147.66620267261152, 0.41322211267455244, 0.8493598126655946, 211.2012435515917, -52.11772793665044, 223.88824068867933, 0.713952761320605, 0.217597283714839, 69.94234173621207, 19.06686171189408, 465.8954460343076]"
23.88884516390591,11.939739647167368,1.0,True,False,"[0.8482694338907114, 0.37807080707493723, 263.62538149829174, -107.17638582921442, 190.53893127519711, 0.31287405096952686, 0.2822608116641665, 148.77476583041422, 75.96481188059555, 142.4134625217198, 0.40929881689803854, 0.8312840630615792, 213.1805874121182, -57.12626731576422, 222.59298373138796, 0.7516994006491731, 0.09634147167964838, 70.58521084238912, 23.611024529883018, 470.89517093129933]"
23.76940093808638,11.964348740402928,0.9989652091581777,True,False,"[0.8111151463224897, 0.466115421976517, 265.76415606866993, -109.67936140339091, 197.4928679632742, 0.34168876053324176, 0.2428703681383204, 144.8388829419093, 77.5289983248455, 142.95772005672887, 0.40341237959048076, 0.8264531321174655, 214.11061607186016, -61.337779556007725, 224.34912545680612, 0.6934115435935266, 0.12115973360942402, 73.72849160141249, 28.686217318834423, 469.0236282709373]"
23.650553933395948,11.972960491302581,0.9996359415835007,True,False,"[0.8074154858751297, 0.5149012018661381, 274.70378762903715, -116.22676792785694, 202.03713072175228, 0.32339207144848847, 0.2783400477375024, 139.25183456995384, 74.3600026005891, 140.6202683730196, 0.43330456654921873, 0.8786456125426487, 219.77974088546586, -51.88148245243564, 226.57527794955448, 0.6904152241279353, 0.23448765506366007, 68.83712970842393, 30.940674645724915, 470.56124902767823]"
23.532301163728967,11.980241463787156,0.9996906445242437,True,False,"[0.7552529075610295, 0.5592228835948627, 281.1083445216121, -115.14579610543153, 206.80691310295023, 0.4049929064622376, 0.3520441522274312, 133.94784233967525, 78.03166123900934, 139.024192074268, 0.38976168594170046, 0.820722902972746, 210.3964676494608, -45.3940382470131, 222.78285712638788, 0.7250016798151347, 0.20051605476099685, 73.40021621848754, 27.572579717631356, 464.9283918126761]"
23.41463965791032,11.947880046571713,1.0,True,False,"[0.7913192001324714, 0.3903940499031402, 280.06538654361526, -115.2697549169479, 205.74949231526307, 0.35940665269410577, 0.3310573871968145, 136.49478989751904, 82.98014030432978, 143.61779292051773, 0.40194582085870567, 0.905242441399933, 206.99247523141457, -47.14209211333603, 220.82758433527462, 0.806440383480652, 0.21384642740178703, 70.34984401899773, 14.866954037043522, 465.05104910748406]"
23.297566459620768,11.974864163676676,0.9988424329135873,True,False,"[0.7967922036972097, 0.412217994254519, 294.7149025799072, -110.72999928982067, 211.94620057299431, 0.3370102705521701, 0.43534443275279666, 136.27932387614393, 84.04929484681008, 143.50045302382273, 0.39029904900275003, 0.7604689021650999, 206.2884747360236, -47.04555597643779, 220.5056622719178, 0.7214242449180168, 0.24495220281733648, 69.06514024567547, 6.645776434477332, 461.53066292280107]"
23.181078627322663,11.981410002757983,0.99971766132753,True,False,"[0.8007130879287043, 0.5308620122193227, 294.1955035189244, -109.21406886183004, 214.28193463410292, 0.43944868309078144, 0.5261344863336913, 140.06436014067873, 77.71600370947277, 140.155708951628, 0.315493442813342, 0.8469161479282324, 207.48371370037756, -48.555107505762976, 217.26993827998257, 0.7801248533954992, 0.319738854822818, 70.99429831973671, 2.426722937940723, 457.3802125763449]"
23.065173234186048,11.981427240085267,0.9999992526689191,True,False,"[0.7912979909320544, 0.5388253914175201, 296.8561825136523, -107.01867331799036, 211.92382038009373, 0.4270525898416875, 0.6307940506738141, 140.71826176131145, 76.78008120420047, 137.79743532916905, 0.31105301942056124, 0.9044688927557339, 203.1019105342174, -53.27936274152251, 218.52376813682426, 0.7337857683539125, 0.2816993334591884, 65.67573178280843, 1.5910982269714935, 460.5108666204209]"
22.949847368015117,12.060798965582897,0.996547487688289,True,False,"[0.8949533179010155, 0.6157560663998458, 293.2047097954132, -113.21230662705761, 217.3838068952997, 0.3857258885710396, 0.6570772826443552, 139.17856031973744, 72.65460315467736, 133.22593489272424, 0.2135907565538111, 0.8653433236132495, 210.81793821216425, -55.88733663643412, 223.21611279217885, 0.7580306537340729, 0.23719852753863752, 69.0090663227845, 6.765991353390033, 459.0610191056757]"
22.83509813117504,12.14526881805061,0.9963077096393486,True,False,"[0.8552990903139748, 0.5355274047305154, 291.48752565555657, -103.43561821108345, 222.16273169475338, 0.5486114796349641, 0.5501661123440325, 136.41163434717936, 65.21066214370899, 129.8049070747676, 0.20988461739773193, 0.9047559860043879, 206.92787720269786, -51.12975142671998, 223.46750084986465, 0.7586934050799087, 0.19756050787663057, 66.97395912566279, 8.239609492282101, 458.28822498802884]"
22.720922640519166,12.107473997063675,1.0,True,False,"[0.7674233414398225, 0.5095179868095838, 289.9516707015475, -111.44141702754919, 228.4248561457842, 0.35687687028509024, 0.6085663431422, 132.82565761089285, 63.126116301394994, 129.007677142007, 0.10072468602694269, 0.8091060285432111, 203.70320572181996, -65.24563715317586, 218.99512180798544, 0.7505678663619862, 0.22628270471832262, 70.13060880784982, 4.243322898428605, 456.85002896963056]"
22.60731802731657,12.078140097790591,1.0,True,False,"[0.7851868414806379, 0.552979690722958, 294.81402715434126, -115.11450691424976, 227.4345390498753, 0.3483577583927092, 0.47420467407987366, 132.4840360881258, 67.41137356660538, 131.51306708383953, 0.10638185081109963, 0.769087360614807, 203.35539515348657, -69.44677183271287, 213.50845924866374, 0.6412394398099442, 0.1573763505638543, 74.57095745550353, -6.401641698678295, 460.1553374950938]"
22.494281437179986,12.149370113745965,0.9968384250365814,True,False,"[0.7659854204460337, 0.6595696624657228, 296.58943251344346, -120.52675511880604, 231.1210279363043, 0.32177865677462625, 0.5127132883436074, 130.00588077217714, 59.63264134051737, 130.8265198348469, 0.09509457828467893, 0.8831477130516875, 211.44528688899368, -73.51260408834055, 211.77018331819696, 0.6232033802072069, 0.0679025873330265, 76.19805429954553, -3.348773534007664, 459.8667181147029]"
22.381810029994085,12.10726190503878,1.0,True,False,"[0.6361124304178046, 0.7164100066455583, 289.060163314046, -119.66399698998525, 234.84145355635235, 0.36134152679335463, 0.4466508778333514, 129.65304295185652, 61.85280531070855, 134.79961314709453, 0.13432208155177033, 0.8787027526781259, 204.7607582120862, -86.04752847263443, 212.24952026513503, 0.6227505984313912, 0.09656780948072596, 77.73928265608069, -4.014497861707902, 463.2022862089398]"
22.269900979844113,12.03989355268488,1.0,True,False,"[0.638389501718199, 0.5187960466707625, 295.43204310061844, -114.9104619103569, 234.78486637879016, 0.2925988437799602, 0.39332938619017377, 131.46917281440176, 58.89888623613029, 136.02134849088958, 0.13592751240171233, 0.8189390420650775, 208.43809454046433, -77.85352330926375, 214.65006845022293, 0.6628542829414575, 0.06829314644364949, 79.16565945393096, -4.966544294994623, 456.4610227408254]"
22.158551474944893,12.082111618822509,0.9980965419482704,True,False,"[0.6751622468008024, 0.5115377794943016, 303.9378003176706, -119.80354157150764, 234.7363753174052, 0.307753573304292, 0.5060988802126204, 128.0177798838379, 56.58603113922101, 138.923457869509, 0.0991611877879342, 0.7965498804114198, 202.92680076591066, -76.31775405758955, 214.08136590676622, 0.707404477118432, 0.11204009578406926, 79.67804502340212, -11.77625099580312, 451.4900182420914]"
22.04775871757017,11.999867710704674,1.0,True,False,"[0.7071913035812374, 0.37798847377580197, 302.5583341188821, -124.06719702951216, 238.31834432676948, 0.34997028174669664, 0.49687889876314484, 130.93302551356604, 63.985154523234414, 141.71822198626793, 0.16978923009251262, 0.732326455956187, 203.13501901161607, -76.79338120060795, 213.63943691133068, 0.7055353004131142, 0.16988115706078308, 80.52310742801993, -9.398333037312302, 448.8222445341472]"
21.937519923982318,12.002493371503398,0.9998803190295041,True,False,"[0.8123573493775628, 0.4096261070483037, 301.0790633469255, -113.51762912274602, 240.8629552864107, 0.3495269314986322, 0.5274534983403417, 134.2064605406592, 69.00246159921811, 137.21301652139132, 0.18522592445446173, 0.7893437503413896, 206.01751942014292, -82.77038390835557, 219.83833945701662, 0.7014843897112447, 0.08660002694505123, 77.73406333314526, -1.9204297584198127, 452.67966894713294]"
21.827832324362408,12.079409933841275,0.9964824174216018,True,False,"[0.9046102308237951, 0.3961000502090753, 304.50777173729824, -119.00915951858437, 246.5228870719451, 0.3632266455080949, 0.4432824316864164, 139.34015553862383, 69.9226824195308, 137.33706379027785, 0.15633335027784487, 0.8289242734408994, 209.0057389377371, -76.63768666568676, 215.88306107754593, 0.5677219627350464, 0.1429208736136191, 79.54295990550192, -9.48085449413546, 451.8228702510839]"
21.718693162740596,12.097356164278795,0.9991740378746962,True,False,"[0.8531806475717737, 0.3927917077935444, 305.2194575106156, -122.5752898440897, 253.0200616240067, 0.26090797820559564, 0.45740059143086154, 134.95401534515904, 60.4938483784295, 140.519837891821, 0.09651348122041058, 0.7459965069635266, 211.39560688323056, -68.92748108421225, 216.67411402074265, 0.6043386438033098, 0.2319868590304668, 82.55067600106914, -7.737395080388651, 440.23411338129233]"
21.610099696926895,12.03597504706248,1.0,True,False,"[0.815585276249085, 0.46433198447165225, 308.30706218195337, -131.56851372553047, 248.09231493554543, 0.17771282700297764, 0.3546976554374869, 131.311986354471, 63.90886113488735, 139.35627040359327, 0.2615449979874451, 0.7212981580092711, 208.79813839936202, -72.49993752487916, 220.01206459096326, 0.4809999932668971, 0.20759359287601326, 87.09483358494978, -18.278128296222746, 433.2029843874829]"
21.50204919844226,11.991117984719747,1.0,True,False,"[0.8515170557724877, 0.5777641386119896, 309.8035171445802, -128.27848051704015, 246.25127967851094, 0.22244925309064661, 0.26862248253138604, 134.67639082686128, 66.46381006602493, 133.9036346343861, 0.2712036162895284, 0.7508991341211861, 211.6123344670386, -73.58046178546499, 223.93433936232435, 0.532592121639905, 0.08694140241647069, 87.49159365731909, -19.52604787624892, 433.63358842774824]"
21.39453895245005,12.07432973983422,0.996118161587348,True,False,"[0.8797056290120352, 0.5603837782735644, 310.2112903937909, -128.95338975692388, 246.99252450923763, 0.24852753930193114, 0.26451189272014203, 136.0562677392955, 57.43860695132763, 134.5955808314026, 0.18572835484174205, 0.8001423559073568, 213.94748533740375, -68.31186363589978, 219.20783619366392, 0.5440588625207795, 0.16777925865548643, 86.47002212494256, -22.458779332314954, 433.39183728934074]"
21.287566257687796,12.001661190741629,1.0,True,False,"[0.7568721858598177, 0.6090469058954151, 307.13771711658836, -129.81239333951046, 247.18088504733913, 0.2480482380050469, 0.3279259260533603, 142.2955412003618, 54.88201959717564, 132.88404759668182, 0.14923368027581324, 0.7286874235908141, 217.0744644260126, -62.52033110893274, 217.46751439353247, 0.6411248159198808, 0.1807518514884094, 92.64732663036288, -12.835191900478382, 429.4062972890556]"
21.181128426399358,11.991475359739878,1.0,True,False,"[0.6830234188384577, 0.7148598136284356, 304.5180632712755, -131.9378732318486, 245.37744728648576, 0.14583588111782597, 0.3084860030817162, 143.20090232245664, 64.30796683283288, 134.8598809534027, 0.22670668144518133, 0.8036851486169544, 214.54758434230374, -59.332766975907234, 213.17814743498917, 0.7258540567815335, 0.10536900799754181, 95.82455319016817, -1.9326488019173045, 432.4151233352938]"
21.07522278426736,12.007828482242864,0.9992243602933848,True,False,"[0.7382388082422662, 0.6885400568898584, 303.1094985936784, -135.1335014791353, 247.02995223525343, 0.11889161259859482, 0.27947703143637026, 137.74238658153598, 64.65694544757676, 133.98412520260686, 0.28742187217727116, 0.7646972067715078, 216.3851402301338, -55.86699762557716, 219.20338316475605, 0.6468302557007319, 0.15728451684338463, 92.79103362457019, -0.3663956274985596, 431.43482808191686]"
