temp,cost,accept_prob,accepted,is_best,param
856.0822709551225,9.938861370881884,0.9999188287819526,True,False,"[0.37573235213601797, 0.5919079235540611, 175.4955362405522, -7.713202005937473, 243.74775877398397, 0.6567754037052771, 0.2194847635740376, 290.9585488816755, -63.98540665167178, 157.41817875102825, 0.5449317523187526, 0.8151683096051741, 66.62019740487946, -17.48777941065035, 215.44902655075188, 0.12416469582822848, 0.2936382023032291, 299.54277261624475, 26.856430339399655, 307.182742617863]"
851.8018596003468,10.004140397171497,0.9999233665385405,True,False,"[0.11293809047592257, 0.5994221538003262, 163.44115338000324, -4.512452747593793, 243.6901590647514, 0.5690859890629355, 0.2226372932781374, 294.10427225035227, -68.52383544790563, 158.3557679772837, 0.5526317677877693, 0.8019705484275791, 66.98614080770636, -17.36176985370755, 220.3720631171791, 0.078952176959169, 0.3709631533064516, 304.96542505661733, 26.49415005408903, 303.76877598762115]"
847.5428503023451,10.049489295615405,0.9999464951120488,True,False,"[0.17211260863961667, 0.81261748156864, 163.0845314615013, -4.19678426081026, 242.9748170921919, 0.5848580256493363, 0.25277920910351154, 301.66064555406433, -79.37142266443894, 163.49533721008183, 0.5513585319919464, 0.7942142156394884, 69.805005015533, -20.872288673077467, 223.16892732417853, 0.21892943164674145, 0.18219534031454887, 309.17354232161074, 29.6215057391596, 307.13794700706967]"
843.3051360508333,9.981480663041282,1.0,True,False,"[0.30751614138397254, 0.7496120008686247, 160.95741893464697, -3.3961281137548847, 243.17531102891485, 0.6578277179115911, 0.27603272261916684, 300.913616074243, -79.44641575554758, 156.07409078790405, 0.5926002078699969, 0.8143366333360124, 75.79376771919364, -24.365192021270218, 222.75249457249265, 0.26737779584088595, 0.2940498689347497, 303.4006270762713, 22.065790356159845, 305.0466104498869]"
839.0886103705791,10.092827004093044,0.9998673096592894,True,False,"[0.17599138218009053, 0.7255992864559864, 163.70455156400084, 0.5481182875900337, 244.64354054121293, 0.7117706884623669, 0.24639844956161924, 296.15278885767964, -79.23294304815701, 153.2895057815609, 0.6862115176263313, 0.7317441211338445, 72.38252132736255, -24.138649353403608, 218.83751312695844, 0.2739299361864118, 0.3426255889750468, 305.7037456967881, 17.9102912039576, 299.79540780765996]"
834.8931673187262,10.102036752349889,0.9999889690108615,True,False,"[0.10436965986410764, 0.6191173247798696, 160.17684734552358, 5.052607859078556, 239.68783580838456, 0.8142604780563747, 0.21003623521428555, 299.4335363556337, -75.97126208236871, 154.46516076317306, 0.6361155340464487, 0.6632428888305882, 76.13045759963957, -39.09280061544848, 220.9516034482955, 0.2444220149948601, 0.26504054867553795, 304.5452784242414, 19.984850561313596, 298.1548938007993]"
830.7187014821326,10.020370705088265,1.0,True,False,"[0.25879512459522197, 0.6458215121712426, 158.23270565879233, 2.127829808946614, 240.05739544010822, 0.6933044831293291, 0.36579759241923904, 292.49684924386884, -69.79203125752096, 148.98968910708916, 0.6256469575488462, 0.7609857248380494, 76.84516918031552, -40.33956439587903, 214.92770535326633, 0.3054698022484549, 0.19552957974929633, 313.9428133561847, 21.93379058335653, 298.01856352334175]"
826.565107974722,10.083596295922899,0.9999235109585907,True,False,"[0.19124880438208366, 0.655092758791044, 162.5833311420381, 8.471501604655039, 240.139938522617, 0.5716718721513824, 0.3213417904599417, 288.0539850028761, -75.1543899064497, 149.42034211588947, 0.696733418305757, 0.656223652505138, 82.09942165983833, -45.96166206765625, 215.6741592407816, 0.2851098415667843, 0.1806779248726134, 315.25004767450207, 23.218284332615283, 301.62749927793936]"
822.4322824348484,10.058567924497668,1.0,True,False,"[0.18232958825498993, 0.7066015821046685, 164.1358131463675, 4.073043793807086, 240.52979349666356, 0.652065718329124, 0.41342348142403373, 281.33375359285674, -72.15238731961645, 149.8864170710199, 0.6930282683770476, 0.6990106997750398, 87.07334449909978, -34.02560550003412, 214.7082935210613, 0.3448373077349315, 0.22822347339250232, 315.0960041997824, 17.960050457960584, 301.0576994407801]"
818.3201210226741,9.980631021611718,1.0,True,False,"[0.25377179280058804, 0.6583101062380948, 169.4447562514811, -2.597299467940176, 235.76022338176244, 0.66935994303504, 0.4296306471498043, 278.23057316139045, -74.39647668159881, 151.92002645776543, 0.5490924535089541, 0.7650158784977149, 87.74224325434437, -39.816812399466464, 220.79943823771941, 0.44194009491140035, 0.15403449316361717, 320.3100253866242, 20.169835508505653, 301.00014183969483]"
814.2285204175607,9.97979388291116,1.0,True,False,"[0.16918788460599105, 0.6363881792828767, 165.24995299931913, 8.923007737269543, 233.26621044939333, 0.6129398140639477, 0.4943148264311104, 276.3391772299834, -71.21410393522423, 160.90424041140807, 0.6195184998023794, 0.8115511067151053, 94.24640308313361, -35.04816941978016, 221.05486100151492, 0.23363008632642027, 0.14774532488942596, 320.9970050281044, 10.46620692160635, 299.4593797193991]"
810.157377815473,9.904622102058843,1.0,True,False,"[0.2159931936914006, 0.5194314195658323, 164.1834534687095, 9.218795914576305, 236.84275865628172, 0.680857378824071, 0.44866280654978336, 280.7274235834056, -71.24038528954523, 162.31716546805384, 0.5623238201868888, 0.8841126191956316, 99.26017916370225, -38.366637347268075, 220.92174752503905, 0.2296617275284006, 0.11643730553716859, 316.0274023671039, 6.274621347547679, 303.25590067351504]"
806.1065909263956,9.908069282837976,0.9999957236754453,True,False,"[0.2898980467611725, 0.5323475743018318, 164.64412793073734, 8.723618763613983, 234.3300916894687, 0.6349482927492519, 0.4618785328281638, 272.64919141619714, -76.85132164115242, 152.73135712898664, 0.5807962430328132, 0.8950199022859362, 93.69301760357322, -48.9930805872052, 219.46134005532517, 0.09937240737705025, 0.140718355370915, 314.0749542874609, -0.9372891587307226, 307.84437588833816]"
802.0760579717636,9.899527555882353,1.0,True,False,"[0.3748715715765588, 0.5714334105769425, 170.10994092025223, 7.558319853083043, 236.4456922791303, 0.7474705245264628, 0.4480310002195575, 270.7506293093399, -81.03410530937491, 159.0040343960375, 0.574088279056377, 0.8913918496260314, 94.711021383742, -49.80623288706131, 220.88564982385796, 0.17639428932651247, 0.2391259805649181, 316.8568269636724, -2.558019356657651, 307.1364214210577]"
798.0656776819047,9.973985746471996,0.9999067060276271,True,False,"[0.3294930120565793, 0.5381017626598544, 174.5418272668664, 13.1421116500433, 240.23312823036034, 0.660199103176989, 0.4190045152226219, 264.8841847679163, -86.97632456432153, 162.12916760203984, 0.5896429066180999, 0.758411344014304, 94.99566351821473, -51.33332307658662, 219.39850378351883, 0.2157165660242151, 0.1959075341435652, 311.9900195845162, -9.532910348584817, 308.2054510350315]"
794.0753492934952,9.959219020952862,1.0,True,False,"[0.3509498604576397, 0.4843707091732405, 179.95992582645798, 18.33565761140317, 246.07604553876817, 0.690730843171693, 0.5040955789114365, 262.6409635758087, -83.89818069574522, 167.17341265884903, 0.5052417826202741, 0.7586799354427085, 99.35596725899116, -52.6325004056971, 215.3483280368168, 0.19170236599189727, 0.26553699212881726, 315.42719264364183, 0.3985061801000853, 305.5556274859903]"
790.1049725470277,9.972606117491202,0.999983056703106,True,False,"[0.29254060190682485, 0.4800654728253137, 181.61942149695258, 20.61441776821567, 243.08719935313604, 0.8046845172371659, 0.4771825821239756, 264.5074249930308, -92.25401316358533, 169.13169186551022, 0.5623382134381661, 0.7662311299899109, 106.84890018393011, -57.34428989696638, 221.00067773232084, 0.19727673598535597, 0.29716276838800254, 318.5659013049621, 6.58428817677717, 305.31231503205703]"
786.1544476842926,9.95644905584538,1.0,True,False,"[0.2568372318842647, 0.4978230908993435, 178.45094335960866, 23.78964550325318, 237.75149654102407, 0.885738336276943, 0.561437963625804, 259.07881650220213, -87.51956113767373, 169.8595742656096, 0.5102569495557345, 0.8229988705029777, 101.65548898802464, -46.50295100814681, 216.49932951879117, 0.2863503800496304, 0.11478246809434431, 316.09435572336616, 4.465143636750442, 303.6878357720787]"
782.2236754458711,9.940417652215585,1.0,True,False,"[0.24104264440850354, 0.4223284019463419, 177.4304068971871, 32.9292443121341, 240.25480474931715, 0.850847684710448, 0.5052301665263372, 262.3989439588675, -83.82301221866194, 171.99566664933332, 0.5026242862177603, 0.8165506790169353, 104.17470015066291, -51.32900413775278, 210.79032549648053, 0.1839303291565414, 0.26656672951642224, 320.9368566695397, -1.701035477738241, 306.35385659945183]"
778.3125570686417,9.968525130358971,0.9999638872964768,True,False,"[0.27690171000369157, 0.5188400712541813, 177.40841586692696, 27.798174123572743, 245.1633307645739, 0.8510273343582354, 0.5570199695800521, 255.15776597299364, -87.06089206746861, 177.52128962932827, 0.3934526339753688, 0.8673822883080723, 106.11493014666907, -55.218827848663786, 210.19459753263837, 0.23773120120007746, 0.29636551307827647, 321.9212498575886, 2.059777320232365, 304.141946717757]"
774.4209942832985,10.171038240778278,0.9997385315798918,True,False,"[0.1297832725327609, 0.6367058972401745, 176.72845492716075, 38.48224486376023, 240.21472790293817, 0.713839584022732, 0.5774427261290634, 247.05883899089355, -108.71002511357564, 179.71265367153214, 0.2855227319035983, 0.8632737883320424, 101.04981587307559, -46.58553348946671, 206.6916916464044, 0.2652469563083811, 0.32392845356842065, 322.26251510246703, 2.343783772248259, 310.3099469907003]"
770.5488893118819,10.08106925380114,1.0,True,False,"[0.2153748817392772, 0.671901113991739, 173.88089592716804, 38.68053059727064, 238.08848733889207, 0.7460104252968939, 0.6493058139643945, 245.49656704864637, -109.27953264756667, 180.4473355156554, 0.3137873895833144, 0.8534083077101725, 100.75103850462035, -42.888609088574526, 200.67595183504736, 0.2591099122778652, 0.4473906267013747, 317.632031484029, 4.576269313146632, 312.2691612933984]"
766.6961448653225,9.9901591500812,1.0,True,False,"[0.3314998919375065, 0.48079298350643496, 171.70192692170696, 36.395768337116294, 242.63475759964388, 0.6368056556308298, 0.6950817318400456, 250.19360061751047, -109.97229861102284, 185.31321961944698, 0.379391329483113, 0.8837198917940847, 103.10431899742603, -48.73567070348336, 203.9884274887778, 0.10514189629821266, 0.4554138040067655, 317.3516726638495, 0.8613331100990589, 311.2427109799702]"
762.8626641409959,10.007730902749225,0.9999769662992803,True,False,"[0.2671746189041825, 0.39344464270482504, 166.41743707743035, 25.29730048225448, 236.97513079066374, 0.5946952114878548, 0.7139856198559175, 252.8494029722768, -109.3602147164391, 182.2996155389372, 0.3953510751018107, 0.7780534223549058, 104.74942507487565, -56.71810390581171, 203.92265560421524, 0.1359091043589743, 0.5979698592281919, 313.35702761045724, 5.421588351907193, 320.91546511484114]"
759.0483508202909,9.997779828551693,1.0,True,False,"[0.20269415663043178, 0.47172129727692924, 167.59235090172805, 23.280689526646746, 236.131984826619, 0.57807631586224, 0.5149316980619818, 251.30265235531803, -108.53457477324643, 183.2130333180203, 0.5743987255861759, 0.8075258577031701, 106.2028009438025, -50.656257897734086, 200.80627292639886, 0.07862445602418008, 0.37229157363058746, 317.9105910206631, 6.428720192201215, 318.01363782644177]"
755.2531090661895,9.939481833198135,1.0,True,False,"[0.2810673413313803, 0.647722136755129, 160.13037268499411, 28.422061431668844, 236.48681460877282, 0.7106544656231248, 0.5625962233096752, 247.50270766334518, -100.11568280047126, 194.1062303108271, 0.542931209705786, 0.8561625639250761, 106.23275051759907, -47.78547367874569, 196.71364521332032, 0.08949306876752179, 0.39954587021920795, 307.5398414356118, 0.06157433064884188, 318.2276244858172]"
751.4768435208586,9.948944390779836,0.9999874081309523,True,False,"[0.2226646847153327, 0.6767252706014861, 161.29014426687232, 25.380196741374977, 239.24430863650124, 0.8358308626115448, 0.45024640110011016, 250.3916459311307, -90.12020470944874, 197.22671630117378, 0.595170348479785, 0.8845134256422869, 103.66280589091825, -46.27399762884195, 194.82202766406547, 0.19646533872368854, 0.42265244131943164, 312.4550756727121, 0.33037011021664575, 318.29360730326795]"
747.7194593032542,9.999859312204052,0.9999319087027366,True,False,"[0.16596929483643352, 0.6731875864813691, 154.5268794684397, 16.160171769433763, 241.34184775138291, 0.7829102831275241, 0.4856429464539805, 247.83233404385064, -81.69932373179496, 196.60969789764232, 0.628475230134294, 0.8463753351056589, 103.98898746920398, -49.392853285024735, 201.02791844541315, 0.17501284527315136, 0.448910043147282, 311.1368947889573, -1.476637641087284, 324.0104998055192]"
743.980862006738,10.079155759623212,0.9998934216916687,True,False,"[0.14306993422209108, 0.6841345459575808, 149.2129218615177, 17.88154383987719, 241.684268476712, 0.8562605394038783, 0.4911304083617476, 246.1317603175847, -83.19022648241645, 193.8611101412674, 0.6220244851340899, 0.7414097591445876, 103.9277450961249, -52.5934007542841, 203.1479522785268, 0.2957312984817076, 0.49025945177149094, 311.7289605476558, 6.691394013335949, 323.9711948640473]"
740.2609576967043,10.11091506991141,0.9999570980629396,True,False,"[0.22763789915177057, 0.837140491064709, 146.60048533264865, 20.72116297632087, 238.51122615376414, 0.8229814525022516, 0.5914851341431062, 242.37579888521088, -75.69047566508911, 193.9109147679327, 0.721366005411119, 0.7628390314260243, 103.83637712669083, -56.692708491671155, 203.77687258092408, 0.294499461021557, 0.478237600341535, 314.88549988945, 11.731731004527177, 318.34912709158544]"
736.5596529082208,10.054698081620273,1.0,True,False,"[0.33059012953421024, 0.8536592224194934, 152.01378048947066, 17.521691570177275, 246.02629510983868, 0.8330057879476358, 0.5728295606610685, 236.40066607543466, -74.5543411853195, 188.72717913247862, 0.7400024283250813, 0.7388177091707634, 108.52778636486977, -61.67318625331026, 199.51761222757398, 0.192216515582611, 0.615206384816894, 321.20870878917054, 6.699753572505325, 318.2382150734277]"
732.8768546436796,9.997141651487038,1.0,True,False,"[0.32616637606173704, 0.8940923016314124, 157.13003165883816, 14.147892633129278, 242.27257732425934, 0.7046986214863227, 0.5169422980030458, 238.62273288142904, -74.12685948965189, 187.44321025346792, 0.7116870373025379, 0.7173731312682488, 115.39422456556763, -60.84215354658976, 196.62175641708095, 0.24106986877853115, 0.5895290507514228, 319.79343257559043, -1.849208007092142, 311.6957146691428]"
