temp,cost,accept_prob,accepted,is_best,param
830.7187014821326,10.108680403194573,1.0,True,False,"[0.8453483279439169, 0.32551730947419705, 189.89224565878354, 93.43559763167735, 181.50762597750955, 0.21028492192326148, 0.13059833427217166, 107.02821078698148, -27.40888449823408, 179.04969671589916, 0.5057543893030889, 0.455346622393998, 288.9478171048697, 48.82423889909834, 276.8245380177032, 0.8476991190860612, 0.7032460180265983, 202.40486969929245, -93.34871863854607, 154.60169179377777]"
826.565107974722,10.060296371743389,1.0,True,False,"[0.6956775003434542, 0.38473817336636695, 182.9762066702145, 86.98516743136673, 181.38603764871695, 0.18818197423781585, 0.14375301038428895, 113.35898880180754, -29.153457889331843, 182.42571388066685, 0.5006995570587671, 0.5480295569336351, 285.1639368653915, 55.2335410963494, 282.22298904126984, 0.7602236965949388, 0.732893155450494, 203.17189655023105, -89.57875718724613, 160.0858068032475]"
822.4322824348484,10.086789497143304,0.9999677873798768,True,False,"[0.7221316316259617, 0.41250567643148367, 182.2525679211161, 81.24419534821524, 182.7086870556704, 0.21192053141979253, 0.13902816672621832, 119.65184916407468, -39.56920854747685, 184.136753209965, 0.5820275911987838, 0.6913672286451471, 289.02425956340164, 52.20006689104103, 281.2627386387793, 0.8390982321047251, 0.7701274062983591, 201.01997965458568, -86.75699447223523, 164.42634576445872]"
818.3201210226741,10.109498319643254,0.9999722498484047,True,False,"[0.6925419002156403, 0.3660576185581668, 175.97366924685096, 77.01391393132967, 185.66345405913668, 0.16356609839691783, 0.11288709197531097, 119.39798577849723, -39.03105226585496, 188.49481936356375, 0.6751474200104864, 0.6191867140903563, 289.6623366225899, 57.39337957076385, 279.96242271634543, 0.8601988664562662, 0.752679907002822, 195.17521511216378, -86.55677578247428, 160.89158180363518]"
814.2285204175607,10.054461552453754,1.0,True,False,"[0.7671309010896575, 0.37131753699874565, 177.1814297418806, 80.18124364900024, 190.78474899998454, 0.16893429534839438, 0.20795731814662466, 119.3519298033644, -35.62750487664728, 188.36449568184125, 0.7073301548496856, 0.5784384844027696, 294.4897095666192, 58.6117192989078, 275.27507019140734, 0.7872204155102884, 0.7585502291419733, 198.64828235361588, -85.80079258971993, 157.59649873828604]"
810.157377815473,10.026488202497745,1.0,True,False,"[0.6093569725663717, 0.35485038699445975, 175.34475327472913, 76.18867879921538, 185.40994508982388, 0.20651005763947894, 0.19280623422196763, 121.5316104074611, -38.38994417615046, 183.80385669080093, 0.7472909547326867, 0.5385615377587656, 295.99178384011196, 59.71760970665034, 270.82760681060756, 0.7501587412093302, 0.7165995360065199, 196.87660139646997, -80.18864844075041, 161.04696008957066]"
806.1065909263956,10.054934174659817,0.9999647125199248,True,False,"[0.6130923543974665, 0.4726986030300621, 179.08791736789843, 82.13902127319483, 191.87027474642434, 0.310995734597562, 0.1483429636489837, 121.52178196444936, -33.22606920237119, 184.01969128510407, 0.9071657981488793, 0.6045426523192922, 295.808660280004, 54.36246368857189, 269.90860052381316, 0.7246237731480526, 0.779743734826809, 203.10296846060632, -79.45985979876399, 159.97287773399276]"
802.0760579717636,10.052434143798568,1.0,True,False,"[0.5615385173796306, 0.43879820356698745, 171.18727837958508, 86.3266409985113, 190.4422064265536, 0.39129253669835035, 0.15235550585036434, 121.66940231102845, -26.788455096196323, 178.51420353169695, 0.8643302531497773, 0.6027189410714145, 301.38798499003224, 54.02114811200638, 274.6257168840538, 0.7643069098010107, 0.7308971508827149, 192.1882419768969, -71.32262073395844, 157.61191152049634]"
798.0656776819047,10.0067790588589,1.0,True,False,"[0.5343712348326486, 0.408936978238691, 174.26512666935176, 79.16355111917075, 187.37976458155646, 0.32447103845061853, 0.1066596304745976, 113.98961183446485, -24.617918161588708, 180.40073808801287, 0.8668167490764959, 0.4635027290881013, 304.81307814638205, 59.060946386558975, 271.04877653523045, 0.6907846708137154, 0.8131904306321338, 189.11839712777618, -66.95267545352179, 151.60228074614582]"
794.0753492934952,10.005909953124538,1.0,True,False,"[0.45908995056257496, 0.34034258411855794, 177.20510673559667, 79.70976886871826, 188.71729057138182, 0.24411122669746088, 0.20068397096364915, 112.7803322909276, -34.071543960744734, 175.94194791835122, 0.7756751736800384, 0.4826667886210735, 309.1933659203177, 65.93273107385896, 272.90889135846527, 0.6173340651837531, 0.818083491890487, 191.29594518891685, -72.49488465511072, 148.0432852302235]"
790.1049725470277,9.938556768688102,1.0,True,True,"[0.36239326309343783, 0.38670353485623093, 176.16096324835328, 75.04568971110382, 182.07715289358146, 0.24531445432122076, 0.11591733153834537, 117.6690769541859, -40.81672075660441, 172.1078888209704, 0.7782012965914534, 0.6238684787811373, 311.9770901009049, 72.96743031643312, 272.0760716362229, 0.5608827184187178, 0.8125909954111221, 194.02509768863897, -74.92714235019693, 145.36281566436415]"
786.1544476842926,10.046079113926448,0.9998632393507731,True,False,"[0.4214045006738023, 0.3840154498389958, 178.96329004970156, 79.65909588907505, 180.9138454949653, 0.20191128529939864, 0.3139131074482831, 115.24447319130554, -43.99834679955039, 176.95395648657652, 0.737085994242743, 0.6422383830534316, 302.3543334463534, 69.45797175562869, 274.2659500241006, 0.577619963860915, 0.807030762489855, 191.61815979683334, -74.25369355604913, 147.58280250445415]"
782.2236754458711,10.004124005129015,1.0,True,False,"[0.5065536683878759, 0.4109082491150524, 186.02762538473368, 83.34914289016022, 178.78510828431826, 0.15459021829861452, 0.277753878649146, 113.54085142997198, -36.90592935049495, 177.84230484716386, 0.7304020014818406, 0.6862172136097806, 294.7106057043893, 61.63796900936806, 276.5357918084903, 0.5939347896066358, 0.8369041121693825, 192.3519706832727, -65.46274022172348, 146.9811781790639]"
778.3125570686417,9.965370095419352,1.0,True,False,"[0.4071328773214493, 0.42251638435945155, 184.70972722886694, 93.90645757772415, 173.99753268195428, 0.20669798461001543, 0.17618504450212757, 111.206619184999, -27.94964855655021, 174.57518202458863, 0.7456184872002312, 0.6471507913095647, 296.32502281579394, 52.896056621002664, 277.35515822003333, 0.5995515537563006, 0.841967530546109, 189.53249507834295, -64.44992358372428, 142.72859474298778]"
774.4209942832985,9.95234970686063,1.0,True,False,"[0.4451077317008948, 0.3753133488008739, 188.62102688853133, 98.05914155365107, 175.4305231334088, 0.3637916321666488, 0.11825515649220324, 109.89239750847648, -25.44559921868112, 175.59213401193895, 0.7088161654902364, 0.5566126750928131, 295.6192528723929, 54.92097112061238, 277.39404394905324, 0.6786886672927867, 0.773364631091942, 187.21786317912347, -65.65831713289384, 147.0237431457571]"
770.5488893118819,9.984984949278283,0.9999576476563967,True,False,"[0.20381715287471577, 0.390206058694354, 196.72117131032954, 109.09731667940169, 173.9555124557387, 0.2947845404670072, 0.17487575106701522, 104.91767727264735, -32.522025363912284, 181.58440713923255, 0.7791126124571084, 0.5261165051911136, 295.9442506677413, 47.141417990061086, 281.79457904021007, 0.5923254393481863, 0.767833421092802, 193.34570503512194, -74.39309610230198, 147.28041255133004]"
766.6961448653225,10.006204886232688,0.9999723232685518,True,False,"[0.10880304816635725, 0.4441328710119003, 193.8704369115415, 99.78643349438514, 175.83678492151876, 0.3112444250380595, 0.1687181112668118, 100.79013719891394, -26.174758069468112, 181.6240885138779, 0.784138931294, 0.4547471284301525, 301.509875411262, 42.20157934664127, 280.23908216964577, 0.5831712126350233, 0.8477474008734799, 185.75791135959358, -76.93403882793233, 147.44274911049843]"
762.8626641409959,10.071818389477514,0.9999139941109788,True,False,"[0.1254136386683121, 0.3691807177267053, 192.06298750825442, 93.01911233419239, 175.75850245909206, 0.4126506421545672, 0.255826113328494, 102.75333908284301, -22.8932818174393, 187.12713132615647, 0.7869308890786125, 0.5887109800186647, 304.5932811651956, 34.656170342351814, 273.92608610478584, 0.46793345604143194, 0.738259780831892, 190.20971225702326, -68.05707417084942, 148.19298356445614]"
759.0483508202909,10.012156501401563,1.0,True,False,"[0.21155161526309532, 0.47527655749152475, 191.99336243880725, 86.03442932616883, 174.31446897495553, 0.33550077307292936, 0.22482264144372027, 103.46382006642297, -21.15254925987916, 190.79310736051048, 0.8232696299909094, 0.5606839836446453, 300.9903607806808, 38.72058199370324, 278.5054602837963, 0.48232989125355136, 0.7106707523909372, 191.09301027340763, -60.249303200739874, 149.3999589697377]"
755.2531090661895,10.023617759485672,0.9999848247283163,True,False,"[0.17649383625960147, 0.48120921350250584, 195.19891056957962, 83.36578934139068, 175.86209467030807, 0.4489673169964309, 0.24559938633914108, 100.40470045472998, -22.579322071216232, 186.3121521508357, 0.6999788941879298, 0.4699291403769638, 297.70193429140073, 41.46710500226946, 280.49703706853654, 0.583132852464338, 0.7062148118755706, 191.3346123387178, -53.600572937142616, 145.97559263099552]"
751.4768435208586,10.059451131319289,0.9999523172033602,True,False,"[0.30267866773277424, 0.5853387974121962, 197.81282775240948, 81.35193377151347, 174.29566521159703, 0.5096491725364557, 0.30820563804203, 104.57896010725852, -23.955362749329314, 177.49558808377498, 0.7119683322668737, 0.4746283850728994, 300.01560886517126, 43.486062218828394, 274.16856345206327, 0.4846907970743119, 0.5991700270842217, 191.14471060562343, -42.72211871356346, 146.99060988814952]"
747.7194593032542,10.037069032715735,1.0,True,False,"[0.23567243904567978, 0.6121864318931262, 197.9517849795596, 77.32116689379629, 183.1148420515178, 0.4570530761946554, 0.3922368894589551, 111.19739927971608, -26.708459723634704, 174.8933066505071, 0.6776928331331938, 0.5205820536764515, 302.25846735524834, 47.066061193498555, 271.0441138790545, 0.5351937438006121, 0.621469696589133, 188.36506059466046, -50.99570992725508, 148.00733319103648]"
743.980862006738,10.14575756237707,0.9998539201793788,True,False,"[0.09812709716679874, 0.5437241186396266, 197.21289651024438, 73.60949503111044, 182.29093935714155, 0.4008406244504517, 0.39540765943414563, 117.34222724394964, -18.258744589669007, 174.2628951365629, 0.7404565341312936, 0.6483959337588252, 306.4048838069046, 55.62988188201369, 268.22635310282175, 0.5441166364224914, 0.557346069352918, 184.73639672193025, -48.59150953026393, 147.6252717898869]"
740.2609576967043,10.055444519444244,1.0,True,False,"[0.16924750701026767, 0.3553367537527996, 201.67970345880582, 65.6561693931831, 183.62909920978933, 0.44465169373821306, 0.3266985379194497, 120.28378053489578, -22.388996415727192, 175.30594067643676, 0.7641561062403407, 0.7064614690996963, 308.7731367449166, 58.12785251453849, 262.7522145339256, 0.5284978705236077, 0.5785089033839379, 179.83790506624854, -45.73678671504739, 143.03697895551588]"
736.5596529082208,10.021156625337278,1.0,True,False,"[0.1567299821003913, 0.2294860719648845, 202.43096481962303, 68.84978697844433, 182.73927440116398, 0.49713674621275256, 0.25525652788786174, 118.45547792150838, -23.200708552706367, 177.23691029464436, 0.7750274528311933, 0.6525039616555683, 308.6161177852439, 52.82406119944467, 259.52125229839777, 0.4895540839702345, 0.6888801224849292, 186.26449779797554, -38.03287200045875, 147.497175936502]"
732.8768546436796,9.98014751033752,1.0,True,False,"[0.12984112019050156, 0.16949619807939142, 206.26538779740278, 76.33814579216381, 188.87872062611237, 0.5112341643614831, 0.2190654729595071, 114.40012764766607, -20.83196758960749, 183.99201747092033, 0.9191611938416593, 0.4768647781320906, 312.90872959153273, 54.41549577900283, 261.3810891144508, 0.47844225453674655, 0.8637040177827688, 183.20364362234147, -38.22955338458521, 140.25291084943703]"
