temp,cost,accept_prob,accepted,is_best,param
904.6104802746175,5.28426879107638,1.0,True,False,"[0.5546821365073272, 0.7644187151629593, 158.04638202767825, -72.79065231968747, 236.29595733504965, 0.6644059144779549, 0.5012668257008894, 200.7385026653085, -21.908184396768057, 294.7958300326187, 0.1087377459064594, 0.6393032501322663, 233.7134620925978, -41.78739340153459, 158.8750000839225, 0.2520377422317831, 0.2065534307836773, 276.17376116877733, -11.298764957045073, 192.27400379067802]"
900.0874278732445,5.236155530917838,1.0,True,False,"[0.429296474664253, 0.8715202849482893, 157.85051329986874, -66.68302277529958, 242.8369757982363, 0.49444803376311053, 0.5248591064053169, 195.28419982423773, -29.82369152360858, 294.4285457920108, 0.22551126609886796, 0.6499936008088122, 234.68574922312263, -41.34851191981316, 164.97481553951434, 0.25803181512182044, 0.18389670334940805, 274.59435761854485, -21.347579938114546, 191.2196601375911]"
895.5869907338782,5.2062418347212915,1.0,True,False,"[0.5489244944884665, 0.8969181902618854, 162.9144121933484, -66.86344088036753, 239.50705379152419, 0.4786996383115141, 0.4527754196534833, 193.80088932093588, -25.845383983346125, 289.52849061290215, 0.26161347920273986, 0.6967323108810809, 241.2118226682132, -42.90829656934424, 166.23126127689437, 0.21696813093885095, 0.2064968928181471, 280.09570995808457, -22.60765804219035, 196.26841637791526]"
891.1090557802088,5.236734443552615,0.9999657818681894,True,False,"[0.3708200287706266, 0.8305075699121316, 165.93802732630613, -60.983782919218186, 234.49498940498492, 0.46195323090878904, 0.49437792373908823, 195.24672383290402, -32.6870598272742, 283.3589587412437, 0.2848782790543408, 0.6393654779566202, 239.592576869909, -20.024422962705074, 164.25505220295898, 0.3237371704457226, 0.1445319064492594, 286.5960685017048, -36.05750185494884, 197.41903510337352]"
886.6535105013078,5.1901219688630205,1.0,True,True,"[0.5243386361405941, 0.8998954922142316, 163.3066160945558, -64.42087101235491, 225.95385033227984, 0.39439056923480775, 0.5002829817240213, 192.9085618936777, -34.24445688832025, 289.7388676236507, 0.25522513583997597, 0.5793520579743872, 240.3886070064359, -13.357356826398753, 166.8851884455512, 0.4234511906785833, 0.2473624422732506, 282.7921304878179, -31.39002824746042, 197.90783449250523]"
882.2202429488012,5.195102766310749,0.9999943542630909,True,False,"[0.5472786909774452, 0.8996940697329284, 161.05351617639278, -65.22351887636732, 217.82919593611805, 0.4600440909997436, 0.43293545779919507, 199.48239715453803, -35.56557904112089, 287.5544118948197, 0.1463161105438155, 0.6272501533763404, 241.05630170058933, -15.230568781071563, 167.798743958813, 0.5394425787039392, 0.13149741170702892, 287.40567462177944, -38.27423875133975, 203.82481334878506]"
877.8091417340572,5.2944913970789935,0.999886782901099,True,False,"[0.4759841671988013, 0.7182868908572353, 172.25075096812685, -66.82634121070646, 213.91334201131127, 0.39172437153671563, 0.43930940696421605, 199.51002041066587, -38.71877627380279, 291.5586970968969, 0.11288673386607462, 0.7445372180732476, 239.97676531583335, -7.983890471522118, 163.52473684487373, 0.5983670833768788, 0.09575941289190053, 286.37910118381023, -33.45647961798948, 199.14984368815777]"
873.4200960253869,5.335585285694608,0.9999529517100689,True,False,"[0.37107396846788776, 0.6252131798103209, 172.68887708920244, -63.39468725246197, 210.2410080352646, 0.2962623220749339, 0.3212883144287332, 205.927686045572, -36.79976730588076, 289.58601036671, 0.09797317223355129, 0.7745007216584022, 239.73722836183305, -17.51453140712124, 167.8029221859117, 0.49017464854237336, 0.09738174131409183, 290.8432250454719, -32.202865831749335, 200.18603270367043]"
869.0529955452599,5.312209189108009,1.0,True,False,"[0.38766364016052884, 0.6856741348080353, 172.94846210300568, -69.36412641661843, 203.96180394545314, 0.27139503276781146, 0.2870513218731691, 201.762306597085, -38.07038429136253, 290.3257525747258, 0.11918585166584007, 0.6389359799497922, 239.87324688514332, -20.80847985089878, 167.68480091894676, 0.40392688027706153, 0.12823329761398725, 285.291965434309, -23.50299346878102, 191.64512724171323]"
864.7077305675336,5.316471383290693,0.9999950709545806,True,False,"[0.35521372704682824, 0.6286380044929316, 171.67529746024908, -66.4776218523885, 199.98325647760194, 0.3879741341689516, 0.44066329857190734, 206.37626886809937, -41.22882110350754, 290.686695781287, 0.09259406474369393, 0.6930397992413087, 237.6038179117616, -29.414806862331407, 172.350582758159, 0.4129116500348657, 0.09821587456568676, 284.69453085383816, -16.704315550868866, 186.9330011111462]"
860.384191914696,5.315454891193586,1.0,True,False,"[0.4151173469919905, 0.7073537411135166, 176.68197511552424, -61.99410580704684, 198.3011466202404, 0.26419458247050304, 0.49905997361842397, 212.4792787315239, -44.56414791428389, 292.698636465681, 0.10200182577726392, 0.6547965590142326, 238.1420994364985, -32.025362324730686, 170.28288194248432, 0.2844475543870132, 0.17308124102760356, 283.42614161421534, -3.9456258805619164, 188.5474682708616]"
856.0822709551225,5.259118375215882,1.0,True,False,"[0.46517114250618363, 0.6902754694056604, 180.46174709042847, -54.90821954717875, 197.86621289172578, 0.406547672556026, 0.42893519513699385, 216.16504856171034, -40.900022018776596, 296.7111023400343, 0.25607181677839697, 0.5770862141486648, 232.6706616524133, -34.376360442977905, 168.75735641872595, 0.19164439493920588, 0.21538201921345582, 289.81450664193216, 2.720099134200752, 191.1490155652095]"
851.8018596003468,5.274173175173481,0.9999823260929183,True,False,"[0.443970706388483, 0.656023775099842, 183.3223673473862, -53.623809384479706, 197.5315132791273, 0.47300974829251496, 0.3961382415167955, 218.89830306399017, -41.35584463060976, 291.83784072415995, 0.2401535615172215, 0.53224693316796, 231.29609431969834, -37.0788482354057, 167.73692275402925, 0.12977500534321051, 0.17893662868519195, 290.69417744732414, -1.2481967096768876, 192.53605266058727]"
847.5428503023451,5.276554700439746,0.9999971900867083,True,False,"[0.41196748229840396, 0.759325123922441, 182.82483039174375, -53.82426146226335, 193.7307259776532, 0.4572514796044033, 0.24055671117673882, 220.89996761602862, -39.24604331409883, 293.03424566243615, 0.2596663800627131, 0.6243721086268422, 231.1779313628087, -34.03790858536498, 170.94605389453932, 0.25818873717187907, 0.30479046251424663, 287.7623187099719, 9.86965285218886, 192.8361351938059]"
843.3051360508333,5.271947392917804,1.0,True,False,"[0.4847142269640242, 0.7832549417712937, 181.87187562635552, -52.01346982707954, 192.59772538655318, 0.5322093044774818, 0.24699475137821855, 227.24503218037546, -36.82008574288312, 295.53149995133435, 0.11437718943590458, 0.6886661280149569, 233.11659348830628, -37.59668567354661, 171.50103320170905, 0.18590675173140023, 0.2786608870824497, 290.5350699009602, 12.294375334922579, 196.36714588140217]"
839.0886103705791,5.368656648526131,0.9998847515250369,True,False,"[0.39456425091694974, 0.7991618828426306, 178.20061483409654, -54.39399597910647, 188.10008719181494, 0.6447114727834047, 0.29270886765652954, 225.51504634248153, -41.81412636531038, 292.9576814396365, 0.19590952599640604, 0.8719264498646582, 222.08838289920658, -44.12565393895083, 175.86474707626854, 0.1819973672890613, 0.32402468146610525, 287.3134285152045, 9.132133361488593, 203.19409039054224]"
834.8931673187262,5.288611578156494,1.0,True,False,"[0.3935834628625865, 0.7225384441025178, 175.00534392656067, -48.36221325393839, 185.03132113121734, 0.6470043172576347, 0.36322839129968754, 223.3924493328727, -42.31713054330996, 289.719073838013, 0.2652509252651788, 0.8268228976354385, 218.82028399025143, -35.80708830941315, 174.35559634251746, 0.12615433035743376, 0.3104067946826378, 288.11840122063217, 11.947944970223773, 201.38423048591952]"
830.7187014821326,5.288187093087421,1.0,True,False,"[0.499017680439933, 0.5749664821673999, 172.16841796552882, -36.731265887973166, 183.74638079790716, 0.6278246413315389, 0.3941761868275971, 227.1076135890028, -42.39242400823937, 283.2272030458533, 0.27309273347812557, 0.8195765711067095, 216.25628960068752, -32.78137078479961, 171.29050696546602, 0.15110360512674897, 0.2517335493621805, 289.25962103034686, 13.616989014933186, 201.37347173442708]"
826.565107974722,5.237830913160622,1.0,True,False,"[0.5492000179381101, 0.672593632671839, 184.06410193599405, -40.20464796124623, 181.86568904543165, 0.621425223615763, 0.44836938911523827, 225.31450605801, -39.78970394091509, 285.71007414835344, 0.314116736699512, 0.7831788233475072, 222.83468447849185, -40.228169387290855, 178.93714210562004, 0.17416786227743536, 0.1986028346678002, 291.80442977374855, 19.715320365065555, 196.49122740168153]"
822.4322824348484,5.198042045311201,1.0,True,False,"[0.44436198365830026, 0.6387996279672558, 181.05133195666232, -43.735079183962284, 180.83727568072197, 0.6708201194370786, 0.4011027644460734, 225.5709835359671, -50.36145044706578, 289.0863492811332, 0.37648450854695464, 0.8448284721787861, 226.7750579688683, -35.14616452285099, 177.92776604441713, 0.21844703107395305, 0.09296132354289914, 291.54279322269866, 15.869110337486534, 201.27527815417648]"
818.3201210226741,5.214319726863087,0.9999801086161266,True,False,"[0.5270750990956765, 0.7486231268647071, 174.67266416754293, -47.69665222575962, 180.59663099517638, 0.7131564561131225, 0.4123943554897808, 231.21445815679695, -42.85468925411273, 286.8496987953528, 0.35968561644197367, 0.8194377099998666, 236.95295289922777, -34.28650209920803, 180.24861683557958, 0.1886594836701964, 0.19963406899171157, 288.42342739811875, 12.928763197232762, 202.75156333249592]"
814.2285204175607,5.247593932420665,0.9999591349051995,True,False,"[0.40539725593016834, 0.6858299113935167, 182.46082765364073, -48.994082502345975, 176.9261053703576, 0.7556335923532463, 0.4036477952969202, 228.34422529897412, -50.38633533873987, 289.47665645369807, 0.29760927560038974, 0.8179029258956089, 243.49046207662832, -29.327466828073764, 180.8718488580472, 0.1866163297606089, 0.24007864385465105, 283.39505197220797, 13.889670626470442, 203.11179589052097]"
810.157377815473,5.208613094340278,1.0,True,False,"[0.4759782097785802, 0.67029216511346, 188.10955903929423, -36.70507611924801, 176.8865842927358, 0.7622631065108844, 0.4069839838406978, 229.62415294326308, -48.17875222186864, 285.80672854270136, 0.37027627766958354, 0.8306041131383495, 244.01862988457717, -30.7738529088233, 176.0975186742016, 0.15353306071677084, 0.22105877772746177, 281.41155349571903, 13.623977951832297, 193.87079899939837]"
806.1065909263956,5.325610815970218,0.9998548712628385,True,False,"[0.5096173189378819, 0.6381305727843898, 181.82239702186357, -40.78013059285605, 174.29878124718167, 0.8185486550749722, 0.510185291014538, 233.6177105104203, -44.33655592769345, 288.9662115196212, 0.2950783984270342, 0.9039447018912867, 250.6411941327821, -23.195965918716013, 176.22672518996652, 0.16321856076639107, 0.1834019869334585, 282.67173178953146, 5.633244883011425, 183.79263356936622]"
802.0760579717636,5.242520258672835,1.0,True,False,"[0.38478534236307416, 0.5955216755853673, 180.7958533945532, -37.8581901045924, 169.33716097543996, 0.7860122191050433, 0.49670449627134583, 232.2178924725004, -35.32095875226439, 290.7659014049605, 0.37201219595436963, 0.9021878015282823, 249.29354020620917, -27.32052505791617, 169.3491962587154, 0.1415004380028313, 0.12280140265371046, 282.5316120909518, 9.885676884903127, 179.6989664468864]"
798.0656776819047,5.259231689631539,0.9999790602998484,True,False,"[0.332055656750737, 0.4603695032628633, 184.51305294352903, -42.329005003078116, 166.22878838959184, 0.8996614823014633, 0.4440139517496268, 232.07785060476775, -32.98604261291712, 293.5060914188432, 0.4475248885584758, 0.7794867150985703, 255.46988112227302, -27.997219192649837, 166.32420042709484, 0.08809214602748422, 0.1434953005536133, 285.35072489349386, 8.105461449824828, 181.04647737053656]"
794.0753492934952,5.280575743372101,0.9999731212322517,True,False,"[0.2736982204781986, 0.4390888816853427, 188.32390520519195, -37.00247994328523, 166.46043570711475, 0.8927854407713235, 0.4732570876615225, 235.7155929771013, -44.68023449048525, 291.54173197606235, 0.5681309532259562, 0.6891031516693245, 249.9548094818223, -23.430155842813072, 169.2496463456909, 0.12005795060329202, 0.17128551652469357, 276.4524261889378, 18.433555314691915, 183.3432827503746]"
790.1049725470277,5.263709358846729,1.0,True,False,"[0.40156429369700686, 0.5274050300616021, 196.05074058904486, -29.3356965831596, 172.3022932144454, 0.8751403228240427, 0.4668937120510293, 231.8447477289951, -52.600401448102495, 285.7429510671626, 0.6096590800509845, 0.7191231619024796, 253.5082423854954, -21.770985349345434, 168.1877978488655, 0.15090127164144365, 0.1984538526370445, 276.6333772307832, 13.444423181960769, 185.50021440968797]"
786.1544476842926,5.221964970982642,1.0,True,False,"[0.36513623193701056, 0.5377004580284743, 199.5088751366739, -33.576838802396786, 168.10971221336737, 0.8473721430432806, 0.3735648337895, 234.33312031588144, -55.12927488662858, 281.54520396108353, 0.48167262308993797, 0.7684577290264141, 249.2553555408924, -25.72290857717597, 170.27740802953164, 0.28554668529492966, 0.1544518463599875, 272.15208059478044, 18.1650380279035, 187.49416040321813]"
782.2236754458711,5.225214449787707,0.999995845853101,True,False,"[0.3483790960373343, 0.5199436670723917, 190.9246987412182, -34.390868675139, 170.1414707607287, 0.7958033774539744, 0.3909786933406507, 234.74360306316112, -56.25612398319466, 287.5648567607016, 0.4941364966310348, 0.7491175168084858, 251.8877492909134, -29.158093241176626, 161.39186008129442, 0.3516379704526152, 0.1317210853345285, 276.7173085560827, 12.247647643274242, 190.66664674882324]"
778.3125570686417,5.248676231656507,0.9999698560327231,True,False,"[0.5092052523525933, 0.43005918782040653, 196.3136909196674, -20.403556968740887, 170.00466865926543, 0.8446270688776673, 0.2656360556425469, 241.7691241631647, -64.97894853772335, 286.14233899598156, 0.6299536580270534, 0.674220981312634, 250.00354805570717, -33.090826349926544, 165.2481319203703, 0.33622588908545253, 0.18544302268031768, 274.2340601271321, 14.615034345849054, 195.28395948174668]"
774.4209942832985,5.26318334240103,0.9999812673274966,True,False,"[0.5275585981728782, 0.3705206399814428, 195.48749375686103, -20.238916207583074, 168.40998589041834, 0.7471591971104297, 0.18621167765097746, 243.6312157607545, -71.1950027787201, 280.40132134627254, 0.6633188567068228, 0.6694372916502299, 251.85811905118567, -40.57392734890592, 166.65898281793773, 0.28782082882025917, 0.258922307066185, 272.73099881021835, 16.418291067604002, 190.4079500220452]"
770.5488893118819,5.262296129383661,1.0,True,False,"[0.553469108279362, 0.34498461007647324, 192.9159918287405, -18.368908074433435, 167.30888710359704, 0.7669775585315447, 0.08853098537490711, 247.02182635370383, -81.21676426884792, 284.49986177516354, 0.6814823134101048, 0.6706534051699937, 250.8986168585271, -45.59323038760824, 168.37861137958288, 0.35759890367189745, 0.2554995423534542, 269.7420441890378, 23.392735510878293, 193.9472166837814]"
766.6961448653225,5.304977567176113,0.9999443322493827,True,False,"[0.5993355731734995, 0.241145995570563, 188.05029249849184, -7.265576905867022, 167.67742688702725, 0.7919577390398482, 0.1364571525555335, 250.52460265576772, -83.23569959247293, 283.2690907804686, 0.7867522228719603, 0.6695541134314679, 251.52768908629008, -40.51166200583584, 166.63040642802844, 0.44667148428916587, 0.14079960792072582, 266.61186009512943, 28.54366695734393, 191.93105840881452]"
762.8626641409959,5.287270578074394,1.0,True,False,"[0.5811955785078542, 0.42118085224331303, 187.7698168377702, -8.750492570247683, 165.21149050687404, 0.7620429681090002, 0.14251690122811073, 248.60211737548954, -87.45960657358522, 288.73810220312015, 0.8134651070429163, 0.7162160070805658, 252.6520140158736, -36.49328495019361, 167.312670240705, 0.28281374718064006, 0.1614529171271984, 266.3682700305211, 32.94294788974915, 189.5461735227584]"
759.0483508202909,5.258449667948447,1.0,True,False,"[0.3768376029828331, 0.44909640475005513, 190.12483975429262, -6.934497785725169, 165.67895749997618, 0.5841995496224646, 0.20286110445243727, 243.27481580237847, -86.98522039343331, 295.3206643630559, 0.7283967339948637, 0.7444508275397836, 255.4359159611848, -40.35213526029796, 164.504169548006, 0.34671514638030815, 0.10495539525781772, 269.69710655535374, 34.365156180266396, 192.5260063412361]"
755.2531090661895,5.269136569506957,0.9999858500073415,True,False,"[0.3936902279904055, 0.4870841681277871, 201.01993813100825, -4.060201770269112, 165.23223572119176, 0.534745820194249, 0.21785197201847872, 241.5960279460018, -101.24418017524012, 290.4055100009532, 0.7356651010271855, 0.7992888636862961, 260.1203555759665, -44.429361369708275, 168.0234792350784, 0.31563455566073934, 0.20094845559856817, 269.6472274862553, 24.65692584561683, 193.55876408631042]"
751.4768435208586,5.254327217670719,1.0,True,False,"[0.4887682635910991, 0.5570572135467938, 202.48843351471677, -3.31336235351111, 154.66813594336702, 0.4261578684632232, 0.299463445265886, 241.2959663451792, -105.10032006153922, 292.6516706135889, 0.6528910938618142, 0.7452442788410694, 265.19520315393544, -42.238500587586984, 171.2996890823439, 0.22796032706187666, 0.2631498135566547, 265.85746209365294, 37.9592656260201, 196.97504437711345]"
747.7194593032542,5.206386771832232,1.0,True,False,"[0.5654189596763421, 0.5045660324614448, 204.2666668780423, 2.5029105008187935, 157.76825506566297, 0.5099432074092343, 0.3080002978894788, 240.70280429932137, -100.11356710799363, 292.3125847176551, 0.5164934921504225, 0.7213371165970967, 262.3165249107949, -35.21774269077776, 170.32534358123783, 0.21338547351889536, 0.21253110012795487, 264.9185594169392, 36.51993155274932, 193.04515217295017]"
743.980862006738,5.285078491834336,0.9998942344319459,True,False,"[0.5510822569182148, 0.3302271338792492, 207.9266478929414, -1.8656602108191658, 157.3911631107211, 0.38530675767424594, 0.38297746213373046, 236.3544200290376, -95.97062248706378, 290.98782157489285, 0.5673119107449897, 0.6418795124141206, 264.98646683323005, -25.081208256500688, 173.4525869868994, 0.2836853496197306, 0.24973110800524412, 253.58200341781495, 48.27010534222551, 193.83893404457203]"
740.2609576967043,5.319073538298795,0.9999540779970296,True,False,"[0.5862616347566855, 0.31351794312928466, 204.47160490347895, -3.6511866155142805, 158.68534389234298, 0.4091590803576143, 0.3304605243025809, 238.8283219740977, -90.30101982104455, 295.05068640492397, 0.6011084973198383, 0.6200108708560559, 266.68466016593084, -25.157052894040014, 180.81852521415865, 0.20269145866948396, 0.2717955710342089, 251.46881290194875, 47.39995566917332, 193.25982332267435]"
736.5596529082208,5.251512730896779,1.0,True,False,"[0.6091842001026365, 0.4176693767337828, 210.79329028415904, -8.28915166976103, 160.90628665837343, 0.49157166130578767, 0.24002576594185954, 234.13797537679457, -93.99399905943571, 297.2987257006583, 0.509695831857865, 0.7297514790269122, 263.9056996289619, -24.573157765551564, 184.7473285249066, 0.08920914565936204, 0.29614627395371546, 249.38952611017643, 43.10276511743617, 203.22392879747474]"
732.8768546436796,5.244644385938054,1.0,True,False,"[0.5083309160828463, 0.4189697372204904, 201.4327665205098, -5.893964272454771, 158.084964650429, 0.5168896362371751, 0.24671517801553958, 236.2452598374055, -99.73011240269679, 299.2517286386735, 0.38042775407498775, 0.6286442363759678, 260.8408873270008, -14.660663611539269, 182.81511084792066, 0.17222222374651733, 0.500393710701031, 252.64229428531638, 45.38421128468341, 198.4710312567011]"
