temp,cost,accept_prob,accepted,is_best,param
33.0898582771075,16.126912837585902,0.9999288184538072,True,False,"[0.39658562775099365, 0.12733753023291744, 91.19111690892237, -15.164402070522955, 259.9955993880612, 0.489048261113728, 0.6626992212879054, 267.5246737338684, -131.64250363130242, 231.15093211403655, 0.784031736068297, 0.1427181375174652, 229.70436586121335, -16.847802929529678, 169.53723146424744, 0.25472137718178134, 0.5946570815176655, 164.80102891967516, 50.5159337296081, 255.4667095312132]"
32.92440898572197,16.164380466478345,0.9988626578502672,True,False,"[0.444090611609844, 0.17027127298556266, 96.58745331125681, -15.812283584735955, 252.89056425696552, 0.4856923870956634, 0.6508347672889944, 263.67968266554976, -142.8661706523592, 229.0017585297924, 0.6441904075282457, 0.20099879898663742, 237.12639950489083, -1.5362848672730713, 168.8541395376152, 0.22372114836012216, 0.7071427530889425, 157.3726606634924, 42.96621754933594, 260.34806144978114]"
32.759786940793354,16.12487963218918,1.0,True,False,"[0.43920535066371197, 0.132283710095881, 104.66140574623924, -17.405628653648204, 250.29244672982114, 0.4576191001447528, 0.7636446864781775, 269.79737517126046, -146.16757725737375, 227.2836188064876, 0.7782039062253061, 0.1105497149960927, 235.82389090551163, -6.488528332964315, 166.2927994869965, 0.2729392533203813, 0.7523309142495948, 153.15818596257918, 38.776659674173374, 260.63586044741527]"
32.595988006089385,16.177123847568996,0.9983985032230487,True,False,"[0.34190053171213125, 0.24831782330019034, 109.45151979162712, -12.893888676186286, 254.39377703425723, 0.3884500851589821, 0.6761047025316735, 270.12244206035615, -151.17377745998348, 228.13439168480718, 0.8742045456575748, 0.20159750022689707, 235.45386319364934, 8.0098740736039, 169.67267893348108, 0.17169527374364696, 0.767158415334647, 152.625989969395, 39.26456925823744, 261.48755309048806]"
32.43300806605894,16.1915387228516,0.9995556479874887,True,False,"[0.37142689188740646, 0.19841481617212708, 109.54360164882773, -16.385831494212912, 257.0608701033277, 0.41371421126837526, 0.6538321414033068, 267.60515991608884, -150.369066680484, 225.66155029373084, 0.8496320216615837, 0.1925060288057225, 241.898283549487, 7.557615398296274, 175.16408181350695, 0.13798814646139343, 0.7682544481767442, 149.60964365186723, 42.563505284868846, 257.36609991900923]"
32.270843025728645,16.18346146025567,1.0,True,False,"[0.3726209860319597, 0.262076342110376, 112.87260705456488, -11.304130529753502, 257.81215637889557, 0.3489604150777031, 0.6362744015174995, 262.44216739784986, -155.33041120552613, 229.01385269122594, 0.7511202549793533, 0.2609528151201858, 240.25341141754768, 11.426557384592204, 180.23454372780108, 0.15498931054999848, 0.7403225477606588, 154.12928451540242, 41.050000783441256, 257.94512228564577]"
32.1094888106,16.176178176284044,1.0,True,False,"[0.4221113517968139, 0.2528096126597297, 112.28398277061092, 1.0648841386470593, 257.3847787130004, 0.3689058844857831, 0.5927148027461434, 261.0018429145622, -157.17544754985414, 227.25767563313696, 0.6705474010813288, 0.23242595592250503, 240.78901070853368, 9.60602329918062, 172.44482560247928, 0.17958792513366195, 0.6705602988773858, 157.83332744753096, 48.6724631996031, 261.66721137535177]"
31.948941366546997,16.09428040488626,1.0,True,False,"[0.35809933938701444, 0.15595235318658196, 112.34814930575337, 4.204636875515547, 257.1403462803725, 0.27019926959518925, 0.5870624371659601, 263.99302879539476, -157.19069045405467, 235.01503930337788, 0.7523166495254248, 0.20354151143465, 241.86611207967732, -0.07194089985089391, 170.25551697995346, 0.302169895347398, 0.760492105292525, 160.41863334973758, 46.648341070543275, 257.85661739026705]"
31.78919665971426,16.07225577812845,1.0,True,False,"[0.3861352344547807, 0.176595852631627, 111.69283649009962, -10.625222400536076, 261.51982125685714, 0.4196000104214158, 0.5277904177548802, 259.4997185640696, -152.3495805371741, 236.17174993948606, 0.7176628950004594, 0.1449088591613593, 243.2022062467668, 7.841374805057969, 173.22951267361287, 0.337232007051478, 0.6891585075803662, 160.98541164785772, 44.38283473070817, 253.39948457806565]"
31.630250676415688,16.06525255342097,1.0,True,False,"[0.4105316201769027, 0.26390839902218366, 106.81189309682175, -1.7952520811709665, 268.3652124194004, 0.36378492980772636, 0.4532925098696411, 259.4784233694061, -145.86010282557902, 237.31467605702014, 0.6275889491047039, 0.1314155039993573, 242.3162141445156, 5.510381508914917, 166.4073790446628, 0.2938829171607792, 0.6413324807735127, 158.01012289604526, 40.85808419693866, 258.03782581430676]"
31.472099423033608,16.1086699549653,0.9986213990225465,True,False,"[0.44296382829441505, 0.3374952507210145, 102.65592904834314, -0.5586868888769558, 272.38870666704935, 0.28442961344862183, 0.5146345423541032, 255.94332480925559, -142.70938746490492, 236.02931749298637, 0.710273386772523, 0.16385834962194193, 244.225404461701, 5.117543359822625, 169.598646826546, 0.27180832928407817, 0.7610592238213112, 153.20809489909385, 39.098604233975564, 251.3905195866992]"
31.31473892591844,16.129779383082948,0.9993261219651712,True,False,"[0.533110233368681, 0.32931454787392667, 104.69006236115935, -2.427120436337675, 275.1967897247593, 0.21311161165821885, 0.5939062059271193, 254.22988519189306, -135.53638409390263, 243.33354769662773, 0.7339295074184808, 0.11394243234013407, 237.76722100831955, 10.718961816606745, 168.6872927804526, 0.3050557682997926, 0.8560249129636679, 157.4989637784026, 38.133823582264725, 251.55903058690808]"
31.158165231288848,16.285735191800654,0.995007210613115,True,False,"[0.4814186718868711, 0.26115344667938134, 103.22711239242003, -0.6922124559916707, 283.2603238549997, 0.32337959929842586, 0.3997987454544365, 256.46223896689906, -132.78884761500083, 246.1835913947069, 0.7627301423297912, 0.18244708116173908, 236.07486420594273, 16.80990068121021, 169.8398197255635, 0.10734045331165115, 0.842276115003419, 160.41154815936923, 27.445529559718565, 252.14198707408224]"
31.002374405132404,16.19927179346888,1.0,True,False,"[0.36615736035606194, 0.17091226602128118, 105.78769818058916, -2.415379194104092, 284.6577748877615, 0.2268308046491921, 0.4478648568709736, 262.0997842628468, -132.93848876652856, 251.01190403562717, 0.6214774717415712, 0.12596529479152294, 237.43235205607417, 15.726931986974744, 178.14009634357114, 0.10694320941053845, 0.7249953485809993, 167.4347198615983, 25.191073763484205, 251.08807419044516]"
30.847362533106743,16.174096000489822,1.0,True,False,"[0.44291865407509223, 0.1886734698795872, 104.64150959244208, -11.526511757460014, 287.7544104250145, 0.24107528301095885, 0.43653853968045075, 262.9918570079048, -121.48743899763866, 248.9159094657027, 0.6569683820854493, 0.11130370907953195, 238.43087220196026, 10.671842950455957, 176.34134798236101, 0.14479094178666047, 0.6761152498189081, 163.4203265309827, 26.50351558699996, 243.63117007309472]"
30.69312572044121,16.180109305834698,0.999804102182889,True,False,"[0.4269245037823843, 0.26541494322029635, 105.47529110707904, -20.56328960886076, 279.0375731077907, 0.3158537744848815, 0.5477243795197024, 264.1036168488846, -129.74654683740235, 251.89011938145015, 0.7171733732996312, 0.18509499853977152, 240.43197586606883, 5.837931557231872, 176.7202058092611, 0.15197892006998204, 0.6627883437435266, 163.04726468460078, 29.685552785918556, 240.91784363127368]"
30.539660091839004,16.113395633219564,1.0,True,False,"[0.31128662078159197, 0.19981945573818982, 108.90642394832152, -28.328103101195985, 276.7192747323593, 0.28400570940554776, 0.5055200539878649, 260.9231552814342, -126.73571821932802, 251.90923594136675, 0.6871814117193755, 0.10267516500339925, 243.858241038252, 10.777817121738739, 180.23084244659265, 0.20691259312844323, 0.6488961612037997, 163.30040799782984, 29.520894459023207, 240.59328935881112]"
30.386961791379807,16.188345185981206,0.9975365356513879,True,False,"[0.24615189708171872, 0.11131589067859363, 110.11165066654738, -35.48914247682314, 282.29108768140185, 0.3741555864228404, 0.5351049881368065, 260.1119447888322, -117.03255384164808, 251.2511038249873, 0.6828697021160549, 0.21262200485131666, 240.37618513000675, 15.38497386156753, 180.39996483336705, 0.10070163374669637, 0.6263468410604621, 164.6347856929165, 38.53824546115021, 241.49214952593283]"
30.23502698242291,16.18423997108998,1.0,True,False,"[0.20138521459238384, 0.14545594780734333, 107.81146640836931, -37.74827553649721, 279.6226133056266, 0.3564034044591441, 0.5921357381456483, 261.0386413030487, -113.03115074475431, 244.29056017815623, 0.6559160222990135, 0.25868362863909666, 236.33078689060704, 13.861722532579778, 180.56703121934538, 0.1376602942120481, 0.6938931526427042, 166.12655406009358, 44.90917141468433, 241.86669203947272]"
30.083851847510793,16.780957031637378,0.9803602936710591,True,False,"[0.238995931189743, 0.17387365013822542, 116.32752656500574, -46.762430979876065, 280.6201853606833, 0.4319520107761828, 0.5601626793180482, 258.89789971486545, -122.31939405697733, 239.89061307298198, 0.7147152246292316, 0.34559085806050016, 242.2551404140548, 27.56004609659037, 186.0016437781087, 0.141521096037132, 0.7807217291178906, 165.17172321240318, 45.5365946550148, 238.86212539442985]"
29.933432588273238,16.274636353717288,1.0,True,False,"[0.2612850524675427, 0.17303236063802976, 120.29496272808542, -41.855628013758604, 275.0776339509476, 0.45633748009902225, 0.5279833846895537, 263.14707573475073, -124.21435691672077, 233.9812394217233, 0.7799679620275415, 0.35446321892292226, 241.1083025153739, 30.263308064138343, 186.30738180760636, 0.12756358438478843, 0.8817664457726005, 169.6241754409299, 45.25286667991599, 240.77397204856308]"
29.78376542533187,16.240671400842956,1.0,True,False,"[0.3632641578729283, 0.11451154233571631, 117.99153651514335, -40.06736236709279, 273.4424919860042, 0.43371591359174866, 0.7032579320423602, 269.3166264159751, -110.87864754648052, 237.69070038815346, 0.9034765017814845, 0.25509929622596933, 243.56936865907434, 42.33435499920117, 190.68233099241985, 0.10502900788782547, 0.8211779150660845, 169.56756797827964, 46.94964518037714, 244.24478854510522]"
29.63484659820521,16.282563593407144,0.9985873860791856,True,False,"[0.3866139715378293, 0.12591396873345126, 116.5955292956948, -33.9866487430783, 273.8843823994011, 0.28981528262817435, 0.714194466448881, 271.1626775161697, -117.18478555558593, 232.3195312153403, 0.7928483921568463, 0.2667058922095188, 242.6721199842666, 39.79502250984514, 191.71018847480093, 0.10573289848476428, 0.8377652088693488, 163.17918684809317, 44.73029111283923, 246.53347463844838]"
29.486672365214186,16.234178800625976,1.0,True,False,"[0.45450112661914166, 0.10658836908435755, 113.03821445826632, -37.59812222838573, 276.49108455841207, 0.29164001969839726, 0.7144690322076503, 266.61830724566033, -115.09413211817228, 231.29516314715372, 0.7722959674400669, 0.3938405352447519, 240.7515725981564, 49.71115938431717, 192.11966890798166, 0.13212308595034467, 0.798417297744359, 162.52698612543463, 38.64203043221519, 247.63252598788512]"
29.339239003388116,16.25377385437534,0.9993323442491538,True,False,"[0.39547820616136975, 0.20082199867407888, 107.76122761170372, -37.035112200597126, 274.5699238852462, 0.21806971516361356, 0.6583293590293607, 269.74628068390257, -111.97578202096042, 241.62303901705036, 0.8231635175216754, 0.22700591168677806, 241.59705081954613, 44.66670926439022, 186.74055446459764, 0.10418959136517772, 0.7811945657325379, 167.51651777736072, 40.57550029062427, 248.8172758153746]"
29.192542808371176,16.224951911248446,1.0,True,False,"[0.4124797451894239, 0.2632685509767713, 111.33896873334585, -33.300972446086625, 267.7060477330831, 0.14126270195331425, 0.539271013290847, 273.0717614005004, -104.69655813165186, 249.41666632020892, 0.8779811081093564, 0.14372423120483102, 247.38318724307243, 43.995255562452904, 188.48116612162747, 0.1640491839518989, 0.8318855873010527, 172.9109858625221, 44.34070774434359, 242.77524179729087]"
29.046580094329318,16.27455254923124,0.9982938331364037,True,False,"[0.40030367457106236, 0.13125129440265318, 112.74727197124683, -37.7395326233124, 263.26144445103813, 0.15688652084792992, 0.4318830573697163, 271.2341324565622, -97.58213630012264, 246.01964701026327, 0.8402731387316313, 0.17731754115770995, 243.5401801730353, 35.48131189225978, 190.30237999149782, 0.20821792629843033, 0.9090118516175619, 171.96844790695482, 45.97058728940941, 240.8401087595493]"
28.90134719385767,16.15785711206113,1.0,True,False,"[0.4102865180143685, 0.12287345461551549, 119.89318353616561, -42.08730278492439, 261.53872204796045, 0.2523929929655051, 0.4916434677530589, 269.24602036746177, -94.10910556352212, 239.70912661492434, 0.8874914176559624, 0.1555938593943509, 245.903770644765, 29.24397483204109, 193.2496608847268, 0.26524790134992793, 0.8652550816610407, 176.53403701924114, 49.82490268956268, 239.31009182185792]"
28.756840457888384,16.122247179179,1.0,True,False,"[0.3376115665712402, 0.1419347849310523, 116.80582336501666, -25.711586203491187, 255.73876358178424, 0.23452835891760804, 0.5347661082054114, 272.5419908432046, -85.28405191045951, 237.7574229802522, 0.8234307302805197, 0.30508835913098953, 246.84330719083255, 30.30533275687759, 196.6883634335834, 0.2808702576442761, 0.7968851231523872, 175.1115850278209, 53.61769044431827, 237.779732922225]"
28.61305625559894,16.108364689084688,1.0,True,False,"[0.3269873699850652, 0.18567906260671002, 117.94808389381251, -22.80058579845198, 264.044381720434, 0.202923727761504, 0.5353344189694086, 273.4002423096117, -90.08711739054365, 241.0456878107435, 0.7676797095566724, 0.30173265125668824, 251.13666609429276, 35.66233049151172, 199.91053898855586, 0.3762859059317987, 0.7720972384963442, 185.6273084692368, 47.2247159069029, 240.46608994773058]"
28.469990974320947,16.09282741801102,1.0,True,False,"[0.2906824811088094, 0.24137439961309282, 114.78545612051545, -7.554174067196968, 260.7834040262261, 0.15180838165994276, 0.6249876550491952, 278.1134912766474, -104.9234652783059, 239.3632245680846, 0.771810108248037, 0.3236770461127036, 252.11259006232535, 34.7723074556509, 195.79544946302386, 0.44485082722126223, 0.8451811279886954, 188.31538544404452, 45.94673329643742, 243.11075651921223]"
28.32764101944934,16.097311162289113,0.9998417309282255,True,False,"[0.41055510836644116, 0.1309442251945974, 115.33884295898022, -7.881635827895583, 262.741022631849, 0.16192837334562904, 0.7026549908873936, 273.7568746734448, -105.01274174140812, 240.5494908913744, 0.8158884042920269, 0.35531409256019186, 239.98403317331193, 34.026661495376466, 190.18416315079975, 0.5266543720453181, 0.8259326793617241, 183.35840180071455, 41.29360100024429, 243.31486980249093]"
28.186002814352094,16.103237809150105,0.9997897529547487,True,False,"[0.41749469984535736, 0.08849553678709787, 114.07869952594133, -13.197655605408716, 266.8470405670776, 0.08441690779018358, 0.752508886423461, 282.79637255229426, -99.48670079181178, 244.16115143694628, 0.7822128031891853, 0.3049401425972619, 240.17604233418263, 32.350830527112294, 194.82981775634465, 0.5404934632432553, 0.904381630815693, 190.15086222815302, 37.49718654388445, 248.0356315948006]"
28.045072800280334,16.09496783610338,1.0,True,False,"[0.33735483550953954, 0.11197218179600422, 116.89523466554017, -11.489228160711988, 265.8506284275962, 0.14358112561612257, 0.768290740414999, 281.9497299962655, -111.41358138876313, 244.11012633566378, 0.8639105067841687, 0.2584840130277747, 234.44536357886216, 38.88011100033684, 192.77398088487882, 0.4811057544825123, 0.9131872323275418, 186.41876806967937, 37.86611874713596, 246.15983692413675]"
27.90484743627893,16.178691038274785,0.9970041860976114,True,False,"[0.30749463631807056, 0.10375719881579909, 114.3357965810774, -14.561106715088384, 271.3381655763528, 0.2246958365540735, 0.8753892716039147, 273.71030217581864, -105.36600511941297, 245.35943944274777, 0.9126738891796793, 0.21730446210686968, 238.38210468740132, 42.01734832082144, 190.8096769008637, 0.6027813123117294, 0.8971987554414127, 185.32027074517373, 38.322515456874356, 246.51122854757855]"
27.765323199097537,16.131187131267428,1.0,True,False,"[0.3619505489830819, 0.08744935061957723, 113.52635823833042, -15.658031915060207, 274.3414752929389, 0.19093038752787242, 0.7455289509422665, 272.4885787687201, -106.2183293131756, 246.95051073164237, 0.8742758112993234, 0.24812725422604334, 240.54124711562233, 55.32140172925728, 185.94265524489225, 0.5953185013225614, 0.7530245855602022, 178.53385720895338, 34.918822685596155, 245.20091112404683]"
27.62649658310205,16.13968587206783,0.999692417253313,True,False,"[0.30148719920360373, 0.09481720563386065, 113.72512548642335, -13.873724788092343, 274.77607141120046, 0.2254554521690932, 0.7821752320092983, 272.75718725216325, -109.48603766213795, 235.14472362520465, 0.729325633516594, 0.22236370239933612, 241.10224619317862, 55.99238790299224, 181.40721359943058, 0.6610470466791537, 0.7838249954140994, 182.5990755155296, 27.832517580340703, 247.20548253483673]"
27.48836410018654,16.195759635529935,0.9979621701226796,True,False,"[0.3341235135666306, 0.21092133992291104, 113.23115821864012, -10.976897358326198, 271.96384437077074, 0.1266969182605849, 0.7088828252301005, 276.93424818401246, -111.0332705724014, 236.73794356877036, 0.6766717772316501, 0.18018118323481452, 247.6749744645944, 59.570681559017395, 188.26053023675672, 0.7543013555325474, 0.7286703380967344, 185.26726533838493, 31.244848553353876, 245.21300091024347]"
27.35092227968561,16.127849869519267,1.0,True,False,"[0.401985987592731, 0.10359638647032725, 112.5429279149526, -14.362377067544337, 272.51050284954556, 0.31641357904362355, 0.7431902249040696, 272.1227899406774, -103.01439028317078, 232.60895699319843, 0.6128667216291428, 0.3545250024344154, 246.0966421623316, 58.92700187447863, 190.257709198416, 0.7707807927044995, 0.7690081565296912, 184.97845319323477, 29.96109435717475, 243.5892671029154]"
27.214167668287182,16.144681936189322,0.9993816874137251,True,False,"[0.42941984823119006, 0.1549362502489764, 111.49615312920895, -13.685561435273966, 270.35420547939805, 0.32544538668340156, 0.8272315690085397, 278.8463750781512, -101.94342617420072, 234.11349174404768, 0.5041458729793841, 0.4467768704508642, 243.41238153383674, 59.06658260174111, 190.75963351214, 0.7848148566595105, 0.8156688577694402, 177.82663360138832, 20.804184043300022, 248.11179509456642]"
27.078096829945746,16.076630653780768,1.0,True,False,"[0.5135135354318922, 0.20332803241690015, 107.45301417891132, -20.554692165046276, 274.9130165446634, 0.4046047565796781, 0.8408551993507399, 281.5418731794375, -103.92676678519622, 231.55878399787701, 0.5325575224170918, 0.4350722972707026, 243.7913653637175, 65.67534661559843, 182.50702708414855, 0.7695650995198796, 0.6923545272795257, 166.54041395454448, 30.632196310346636, 243.35731890188165]"
26.94270634579602,16.161654816607644,0.996849234605728,True,False,"[0.4578213307464661, 0.22561300638894807, 103.18115392630298, -24.339618711757836, 278.5170805031039, 0.3141314207061068, 0.857192385772559, 286.19597016739, -111.17783103568786, 231.4521772586802, 0.5181122505520734, 0.4329505167190138, 245.85838694316413, 59.2916556461037, 185.57563915147577, 0.8384872316459628, 0.7528492288529501, 163.54964977632727, 20.069169634090127, 245.700183431982]"
26.80799281406704,16.275379897633414,0.9957667774743907,True,False,"[0.35786503583503093, 0.26414315003690925, 103.83593780661434, -19.74262352345795, 281.5405532759961, 0.39403269798137985, 0.9049578817099073, 286.7448662300177, -114.27929870248039, 242.68818456517806, 0.6282353251339756, 0.5481933475725497, 243.38471222652154, 60.003124780378165, 184.4574882730453, 0.8775342404997074, 0.9010114079739591, 166.34086994164656, 3.6659865171136694, 250.19269039059145]"
26.673952849996702,16.177018549831047,1.0,True,False,"[0.2709719960036978, 0.32044668336859533, 100.67874425396495, -28.867882975254012, 278.2371864149564, 0.36362723489392457, 0.863138462967982, 281.5047939991092, -114.64283068931474, 233.8284361868162, 0.623398849703461, 0.5392430613074091, 245.28343060688815, 64.53782330608118, 177.99238697436923, 0.8842648254723681, 0.659047669469097, 167.33775586485947, 1.5085772316858646, 245.64948866481592]"
26.540583085746718,16.15279975521642,1.0,True,False,"[0.2173623813331496, 0.22117652437341456, 97.57183801403563, -34.70206071661157, 274.48818866764714, 0.3847765052304799, 0.8351299701510053, 280.1974947110015, -119.99522688646927, 229.81790455086025, 0.59253904944547, 0.6764858636053148, 249.19970529759462, 60.630175148679186, 178.2261307493898, 0.893963865569254, 0.5898980870660069, 170.19981072424514, -0.3584614561509085, 242.1333351609471]"
26.407880170317984,16.112767972080803,1.0,True,False,"[0.25020574433456816, 0.11201818626606047, 98.8766496114489, -38.92791420495807, 281.571698637614, 0.3708429879312829, 0.7791321097790562, 284.132870389865, -124.72804098282111, 226.2551088425839, 0.6401332537108542, 0.7455215963221766, 252.95616967898582, 57.13832713994731, 181.635087686751, 0.8011068421256937, 0.4885883038555481, 166.82045305554348, 6.259602744812795, 246.61608900474357]"
26.275840769466395,16.076152773423097,1.0,True,False,"[0.2060032561990541, 0.0959655718119206, 94.32645380834263, -41.9655946552535, 281.8240450953463, 0.3863821367938456, 0.8021452755306846, 275.5421237517696, -115.04137869319698, 225.9489995974592, 0.6154499191411731, 0.8995333267848982, 251.4105424436589, 60.29369799267657, 184.1938218764547, 0.794938667421843, 0.489092075572243, 167.8303855726157, -0.19573464064097745, 245.26560022943468]"
26.144461565619064,16.087620034920647,0.9995614846762083,True,False,"[0.1714063436232887, 0.08371107039020861, 98.42168892926765, -54.2619771197013, 281.4516415784115, 0.3467744260901789, 0.6873235166802314, 275.0176358005599, -120.66503484304329, 217.9182476555685, 0.5730013031713534, 0.8315528403813275, 262.44885019478045, 60.09776763597618, 187.4783188929805, 0.7811019082124704, 0.43942987388028604, 171.97758410418786, 11.495260742306723, 249.8359489027814]"
26.01373925779097,16.141320874637376,0.997937803201429,True,False,"[0.1688484086834085, 0.21485751370924244, 97.76565842821942, -55.03173928115216, 280.98086641014464, 0.3873140953681326, 0.7595395082883734, 277.8382173013374, -114.67398882987338, 214.86405277023036, 0.5434567419549675, 0.7343450495298376, 263.34398297826635, 64.58778394604839, 185.6577885822718, 0.7342153832059464, 0.4644610804184584, 173.36913426481524, 20.59329639299673, 252.59797421448698]"
25.883670561502015,16.20815766784222,0.9974211318168026,True,False,"[0.14650265608581572, 0.20279266008461097, 100.38318874125144, -56.13105725376544, 287.0624911494629, 0.16505548824261027, 0.8209140081750627, 278.2692730328248, -102.35213705966515, 207.58121621962363, 0.4846422705405153, 0.7712761128961831, 260.31756124109216, 53.844599617003674, 186.86456797788918, 0.6670283651912119, 0.29603973218920826, 171.32775646756158, 18.92334456796177, 254.3816940219187]"
25.754252208694506,16.183563567350106,1.0,True,False,"[0.13663608202998798, 0.18943123884003363, 99.77217700357295, -55.17989406682074, 283.98211096312497, 0.10224613066070432, 0.704930522394827, 274.46114492097234, -103.27749562119662, 207.26087124389537, 0.5565591343444835, 0.753863653416592, 257.19492805159274, 47.47229318931543, 189.33706385071332, 0.659113804525793, 0.32147661276724065, 176.144110810995, 17.97761930888597, 253.8797441934272]"
25.625480947651035,16.202345373322636,0.9992673337615463,True,False,"[0.21782904391001448, 0.33459777581330474, 97.19681272872856, -62.35162739233636, 290.33390301664514, 0.22470134227600955, 0.8217296214315943, 269.9831454878272, -108.56773163315984, 206.18225069694242, 0.5672134840217105, 0.6787068556054785, 249.55117630221696, 36.83390683920905, 189.72949398523266, 0.7036551180177374, 0.18497837522703048, 174.70107802052232, 12.802471682511046, 249.85649636380234]"
25.49735354291278,16.19273829756614,1.0,True,False,"[0.14279420358254066, 0.3701631817531642, 98.88998375161047, -67.25113923681548, 292.5126458869014, 0.2674739910352242, 0.7181128284710179, 274.6334707748773, -114.71332506429391, 205.1622953796804, 0.6323844540859729, 0.7365969439603656, 253.59514720496878, 47.44580726767318, 189.3004502992565, 0.6951733469941139, 0.19684031679601885, 171.92392859421764, 7.793397758182854, 246.42737629824958]"
25.369866775198215,16.154435721771613,1.0,True,False,"[0.21493554513423255, 0.4400393545715321, 99.30910388524744, -72.03856377561625, 296.3408201940114, 0.2878513920411099, 0.7277955146513604, 275.52936918471784, -118.2650241251385, 204.88512023162457, 0.5639339484048588, 0.6950475177342057, 246.01641344161808, 30.252592967913568, 189.04027515892082, 0.5960537484113351, 0.19561748780724478, 169.03649584468337, 8.684059481525987, 248.51441752480542]"
25.243017441322223,16.128854748745724,1.0,True,False,"[0.21712365845645734, 0.36692752544084356, 102.27045860519893, -59.93182438194711, 294.7881887818775, 0.3401807839070795, 0.7737003446641065, 271.3605987461207, -127.8274940523587, 200.11637830166026, 0.5436041074401883, 0.6762854874270957, 245.1418461623326, 36.38187997576834, 187.7679396130172, 0.5872397474421615, 0.19662928809244942, 170.25046893564695, 7.747528829444026, 246.54306088615022]"
25.116802354115613,16.13036876150658,0.999939722934913,True,False,"[0.2671737013018252, 0.35283547300661916, 94.77449292741517, -65.91546369033772, 302.9017070909766, 0.31831668385884687, 0.696077199320634, 269.22842756337315, -124.24206275803695, 196.0762925834166, 0.5785720158911216, 0.6037382608076398, 246.44362595392482, 47.61795154566253, 191.27193466715053, 0.571949165260217, 0.11330538168432103, 172.6862353156279, 10.716331407825654, 250.12059395867746]"
24.991218342345036,16.170182771377437,0.9984081483378306,True,False,"[0.33013610334963556, 0.21729059829726688, 96.1851916867482, -60.33408445379493, 294.65473742994476, 0.22758357852407535, 0.6381244238921491, 266.9221330914628, -129.6208028774447, 191.95415445966387, 0.6868676984079971, 0.8223668729862081, 248.78002742641104, 55.20170984143443, 190.7610626197929, 0.582911587568327, 0.15398189489632128, 168.54211359901916, 7.955157922765807, 248.54540648380208]"
24.866262250633312,16.173868580019313,0.9998517857065441,True,False,"[0.42703689018196966, 0.16921822718022148, 92.92218912485784, -53.19552910632883, 297.8209232285248, 0.21223800589432648, 0.5977825198782468, 271.72095919778786, -128.04190837556195, 186.89190863699505, 0.6067145497903774, 0.7704067039595465, 258.56970397718885, 50.77185251429357, 196.50393248955342, 0.63225944879277, 0.23043399497393363, 172.81316152576082, 8.118330170874389, 243.4997298854067]"
24.741930939380147,16.1539848836908,1.0,True,False,"[0.43002722284541156, 0.15092473020551528, 91.95931023310408, -57.4743957335255, 297.4623698041235, 0.14390687814382813, 0.47854997049861114, 269.8018428816024, -115.0542554495401, 195.0606818481353, 0.5921497763229576, 0.6982225123201508, 255.1207269694665, 58.400017246874626, 190.8799087205044, 0.7324522090018075, 0.21542011600584896, 173.5346846731519, 30.064028806167308, 240.91491109760872]"
24.618221284683248,16.110123543747275,1.0,True,False,"[0.38615509504020545, 0.1443742495975429, 87.58243838569142, -51.20079959863212, 293.39793432884255, 0.23217196755786068, 0.4948709853543866, 266.6192908511037, -114.14687164919606, 188.16891417083875, 0.558491665790414, 0.7753580660970718, 253.33137801684342, 48.982647455628836, 192.78617920019664, 0.6106323982554609, 0.2558136151864056, 178.50448097017178, 36.702928458055055, 251.5432474323864]"
24.49513017825983,16.121559048412024,0.9995332608696034,True,False,"[0.4266048605852626, 0.18901976942072796, 83.87838574100233, -50.68361346142333, 291.2791789468266, 0.3689831839518892, 0.618045412214991, 266.2117008309473, -126.5136805866937, 194.2204388662663, 0.6263701749331871, 0.8708010176731621, 254.32262448058202, 43.29741800121099, 190.94898652891575, 0.7034005399772083, 0.23945378194548902, 173.97482614301686, 41.03513038808153, 252.92967779985432]"
24.37265452736853,16.166213878565145,0.9981695080661137,True,False,"[0.4384019429269559, 0.14578366792609349, 83.62536167624665, -57.58193239341952, 290.2974624857035, 0.35794639724421895, 0.6036838006279361, 266.2320482325474, -128.00864673972137, 198.26630922611037, 0.7265451335908538, 0.8579095312187892, 253.04624038559186, 31.10227227897971, 188.98511851611914, 0.7438755676588513, 0.3055190706887206, 179.44389665155757, 44.7749443607267, 244.95543455284093]"
24.250791254731688,16.09858076936993,1.0,True,False,"[0.4487461622090875, 0.13005852518365363, 88.82610025156282, -51.50761488945392, 296.6974306643541, 0.4584786623488747, 0.7173893038542074, 265.22312739954333, -129.32919828939143, 202.44625868619147, 0.6605374014406922, 0.8355577802095417, 252.36204557971482, 28.06916706110353, 186.72514530133225, 0.8359057233665398, 0.34534238436114123, 180.9133019066325, 44.649958394121484, 250.5865315239081]"
24.12953729845803,16.149664581035665,0.9978851738727819,True,False,"[0.46305498244405, 0.10093464985260578, 85.71191902100477, -52.60971052772333, 296.31930163150145, 0.2692220278614763, 0.8538036825998571, 258.1416843763385, -125.86654636163674, 202.62842559542813, 0.5948675254557658, 0.7888449574927333, 244.00375958650795, 28.135761280076647, 177.58728583466197, 0.73527894205336, 0.4081901786707208, 174.24805088508532, 34.55094973707811, 248.35863194173376]"
