temp,cost,accept_prob,accepted,is_best,param
860.384191914696,7.047228761911928,0.999968664383836,True,False,"[0.4250378564686115, 0.3045413302751724, 192.89534452497472, 79.5959766274453, 214.1640439377191, 0.7213210369643481, 0.7618287566517846, 30.102758671619664, 25.11060260435451, 144.12141377234812, 0.8734482859350842, 0.3342961536369911, 139.55438808583182, 4.382399158578879, 250.12070806903648, 0.2786867259792521, 0.6331070729143802, 240.0960207252996, -92.10452195356595, 98.43942776282788]"
856.0822709551225,7.04554830194512,1.0,True,False,"[0.4182531333265671, 0.31371041227685076, 198.928568563902, 70.78031097454705, 217.17789430895243, 0.7363653368864707, 0.7881957860756372, 31.133761408134077, 24.72953330828103, 145.82669351295186, 0.8018521019587364, 0.2967419029624767, 139.84807744409702, -4.614948739713174, 249.5640673460785, 0.3302041187102059, 0.5518985621647162, 233.99101721859552, -94.9504278177757, 92.1375731417123]"
851.8018596003468,6.890086620068109,1.0,True,False,"[0.49521920298346095, 0.2713162083754417, 205.84548915629026, 84.27424826363445, 220.5416350158308, 0.6865808138641829, 0.7534699014027366, 28.02696024955805, 10.328828220656279, 145.0373525486341, 0.8728018665855798, 0.3632588890421337, 134.0489515263726, 3.052219054303242, 247.6546056089914, 0.2850969048174874, 0.5380008921972397, 242.14852301266612, -92.94868253188945, 92.14403272787911]"
847.5428503023451,6.9825947972492415,0.9998908572837828,True,False,"[0.5420733319654555, 0.3124049093469454, 206.43490744817927, 89.19574322599554, 214.39662226074128, 0.5575481366853012, 0.592323409271533, 25.212337042643465, 8.086398608517664, 146.30261430653147, 0.8678827403518661, 0.33428474960450544, 129.3980357726121, 6.9068956996658954, 256.47213436270437, 0.2561337420479679, 0.6654379254771758, 242.11678508080422, -90.28944001380732, 94.50699647330529]"
843.3051360508333,6.973542794743748,1.0,True,False,"[0.4982844472749459, 0.4269632637488264, 203.55972109272125, 86.32360712417423, 215.69676610531022, 0.6325173427773575, 0.5972843785248372, 25.43674430120126, 13.518776904008952, 149.25821172381913, 0.7828426641580403, 0.3541336052063081, 131.74385653042572, 4.396531509905067, 253.2865777671423, 0.14037599243600057, 0.667840818041919, 237.06036014703014, -78.14597228211949, 92.80375609201185]"
839.0886103705791,6.964631370757838,1.0,True,False,"[0.5550363935254679, 0.3917225326290615, 203.19913431775197, 72.44883630428286, 216.32129850792592, 0.5852762047317711, 0.6247484226530438, 25.983210130489276, 16.78751547466541, 149.83727732706305, 0.8206163203654095, 0.3737403575106537, 135.4241278280903, 9.00712707968456, 256.5907359122866, 0.15615790422314935, 0.6696311747546929, 241.3725429120994, -85.71914320580905, 88.48367170069803]"
834.8931673187262,6.864256935855529,1.0,True,False,"[0.5876942719993061, 0.39909692628919086, 202.5277642560668, 68.16892795891009, 213.5029846223086, 0.7394857039416595, 0.6394406556059167, 31.092662798712375, 7.923728794228662, 155.31381560500682, 0.8297069662788801, 0.2379479694992747, 142.34333522647105, 14.79606719584193, 256.84648363281536, 0.22525009722558076, 0.7432602040245666, 244.21637720475732, -89.77428724681963, 86.73499796256415]"
830.7187014821326,6.930297540032914,0.9999205050047916,True,False,"[0.591009898242274, 0.3263893765887333, 196.84103118896513, 70.15738771011745, 212.18274147597918, 0.6201816645831765, 0.6697665018051266, 31.963973118203814, 9.863371977194683, 159.6687421446768, 0.8039015509846515, 0.22911928833469755, 144.73055079584816, 10.138476068286558, 259.5571212985412, 0.14957089267235296, 0.8165570684322506, 250.92031291242412, -92.8572909746152, 85.90569670457323]"
826.565107974722,6.737837466641107,1.0,True,False,"[0.5556160574621312, 0.21303864164821418, 203.58070023668535, 59.01451363388332, 216.87467521729727, 0.47962847613863224, 0.5328337533935671, 31.684240462512864, 14.502645504835439, 155.89842396586423, 0.7251436430484632, 0.11899084142793023, 138.62616851761416, 11.994980336497669, 259.48048480422375, 0.28190447389130735, 0.81318975028632, 247.418306369155, -89.7433387978052, 82.46470917161304]"
822.4322824348484,6.801368716068068,0.9999227549829743,True,False,"[0.5306954404302543, 0.1961872178552612, 205.09607441095534, 65.50168672193618, 214.28719599069873, 0.4406811975545054, 0.4673712535572869, 30.866539125792443, 19.594071673158876, 153.0975634867345, 0.842795004533214, 0.18553166040045593, 142.5538052887208, 8.799903978679662, 251.49861552411576, 0.2619851140787508, 0.7871040257592163, 258.9836966044912, -82.36811524800825, 74.56149138195917]"
818.3201210226741,6.915261321670925,0.9998608311376671,True,False,"[0.48461570113258057, 0.11289038645457891, 205.78372840857375, 69.17442670076186, 213.78154038589412, 0.2765357846033287, 0.49014412501634097, 29.947667132595342, 9.672031480591928, 154.2472122762545, 0.8258333738748782, 0.31747767736162635, 138.32176982563655, 11.44313534119113, 249.86531633445125, 0.12536118972805382, 0.7429158266818283, 260.3384288242025, -80.70024633314371, 78.22383954815422]"
814.2285204175607,6.942505729503474,0.9999665401648921,True,False,"[0.5563731405135155, 0.16172866937635227, 204.90999048353896, 59.68207550737162, 216.89297312136839, 0.3026873551779542, 0.36478437802626584, 30.324097282399595, 16.810666597431204, 163.3605446690836, 0.8651605905042306, 0.3939071702418851, 136.3669936818323, 6.4581050304816525, 252.73161102985816, 0.3244152440483483, 0.841636156872662, 263.53557932469346, -78.48539103645517, 80.7937688721326]"
810.157377815473,6.966925894237573,0.9999698579592508,True,False,"[0.5328449482281197, 0.23139224188312912, 193.58422482727286, 61.27981331255228, 212.09175696475626, 0.25675798781059295, 0.40411303832234075, 31.38376167941431, 16.756963323365937, 160.98796658488868, 0.8183137451881863, 0.4514441267348956, 137.73064435261307, 4.161813188960634, 246.65671179721704, 0.32459699193853775, 0.7990582006215071, 259.35122115350083, -81.78486991625131, 76.31035637167531]"
806.1065909263956,6.851713062591296,1.0,True,False,"[0.5889909437738522, 0.30070556015350997, 196.29485267236757, 61.06341969370963, 213.1486908212863, 0.3715638596887283, 0.493134042723837, 31.801008453204567, 7.501064717645747, 156.28038284807107, 0.7995490078722152, 0.47697476017880913, 133.03035173057904, 4.432459014473268, 249.99827055598334, 0.2173794530087328, 0.7685113230355409, 263.93276818323966, -88.00559766362944, 88.16742444531768]"
802.0760579717636,6.988777048012476,0.9998291280813927,True,False,"[0.7217995694098828, 0.28717342346271596, 194.7987195352911, 70.20488657198776, 212.20612399409004, 0.43232642032947066, 0.5481422346411995, 27.845033475271464, 20.29828728316602, 157.31241607029582, 0.8688847670443237, 0.5556758405006091, 131.13301526658708, 12.797048469286118, 244.6526091940205, 0.2329197327551284, 0.7374465929646349, 268.00068662220616, -83.32429599590785, 94.81990724603192]"
798.0656776819047,7.081939445669212,0.9998832715617204,True,False,"[0.7096420595265471, 0.26500619638058287, 201.52885176876845, 68.05834014200691, 204.51895899503532, 0.5001279877286139, 0.6146280102092172, 25.105674060833124, 13.63902692291768, 165.82205029354876, 0.8368521215805647, 0.447591308334532, 128.30219757482206, 18.02659966687549, 244.20607424940673, 0.24000808378335212, 0.7161425883181484, 264.17601177750987, -99.37853121908465, 88.93543147246251]"
794.0753492934952,6.828778867303638,1.0,True,False,"[0.7059176243267667, 0.265524165715735, 197.25041937784115, 62.91509176649549, 194.63479937728977, 0.47056882262252236, 0.7744782863072717, 28.15351511777187, 7.630101247358013, 163.0167100359032, 0.8397767625686688, 0.4399012605203412, 127.15658285385204, 15.557313978733276, 247.50499865858458, 0.1863762820075041, 0.5921862846597366, 264.20269771035555, -101.15904664425526, 88.52625846951642]"
790.1049725470277,6.744182533723497,1.0,True,False,"[0.6920760780462076, 0.4330701328564363, 206.60698299979646, 62.53544219354828, 193.01780270963903, 0.43203766492536627, 0.7443369843963266, 31.55974083375329, 7.960927747863047, 167.79023398299796, 0.8653010750569028, 0.5002030047437738, 133.87097767060584, 13.71250864524895, 241.48646505742275, 0.198378635239798, 0.45470952066506337, 268.23415055377444, -94.18999347200479, 93.60246631474828]"
786.1544476842926,6.569513853567379,1.0,True,False,"[0.48309813387071293, 0.522973879888234, 204.66948890116666, 55.1736439240981, 191.97158045859186, 0.5160583522840867, 0.7406691312034234, 29.823763862082675, -5.033871100469272, 159.92610082334613, 0.7920699960821971, 0.4036759174246552, 138.06784906402046, 11.471095815718202, 246.81149870828935, 0.18685321202257316, 0.372884230110713, 262.5975700710182, -89.67562472013864, 95.481505748128]"
782.2236754458711,6.6381019412131135,0.9999123203722085,True,False,"[0.5070434153682358, 0.5965795143782414, 210.4396126491954, 63.44056388302586, 190.32922782094428, 0.3856941779483348, 0.793417864063052, 31.491257168910014, -12.130314431477633, 159.9175898362602, 0.8383736616892136, 0.43959972539372333, 142.67355468330223, 9.148911247447245, 244.47828585936176, 0.14702124735621264, 0.42676890916188936, 263.5196929116059, -94.5082770058349, 95.22233664764398]"
778.3125570686417,6.437176614469627,1.0,True,True,"[0.48592950550579733, 0.5979279225551811, 212.68993987126947, 68.57900640261383, 186.5324294095795, 0.4277013851414934, 0.825784244329981, 34.05799821764397, -13.818067352817696, 159.654457302604, 0.781639883546701, 0.3941044776122288, 143.93600058423274, 8.602606522209214, 241.10998427651145, 0.2571392646697027, 0.35020898809932277, 269.81886904619074, -88.71684412739324, 94.10590435067421]"
774.4209942832985,6.443755576715525,0.9999915047056455,True,False,"[0.5411116780479912, 0.48151180493283746, 211.33144549309048, 69.819198336487, 189.5241183892156, 0.5007540606138121, 0.8354656998774405, 32.36505904360204, -11.683840512287215, 150.9384895241245, 0.8033236838831517, 0.5014469580386959, 146.6651403443262, 13.53092676801384, 248.61202081509813, 0.15741213283330352, 0.20969029547531753, 269.90917089911267, -86.60240289840165, 98.22455876948189]"
770.5488893118819,6.480877779822471,0.9999518248492331,True,False,"[0.4956345710055527, 0.5265477496111451, 208.194207436844, 70.60191529229898, 194.83514497386568, 0.4632178282115452, 0.7773368486134135, 32.73719933696896, -6.62664110107148, 148.28711847544645, 0.8430822787516838, 0.4427393064001441, 142.47241760240533, 12.294009744856728, 248.66922050600272, 0.3257664887373667, 0.3301953223183937, 271.2875774636408, -82.95059560410024, 97.2776386970144]"
766.6961448653225,6.590744259197267,0.9998567116730265,True,False,"[0.6200332825556456, 0.48946970755197156, 202.88151370308245, 63.72551819104057, 195.88765427666988, 0.4043265487345524, 0.7638279507863291, 36.93582916802066, -15.36336170392304, 147.81347212509434, 0.8566231601489176, 0.433327244824516, 140.65755538350186, 6.710242192085057, 245.705066138025, 0.33164026190079465, 0.3477109184041648, 263.2972998338993, -71.16541776356087, 94.8196643439575]"
762.8626641409959,6.518875489762394,1.0,True,False,"[0.6383733143108535, 0.5585979337546914, 209.35230040941562, 65.05369294095509, 199.75077606498658, 0.3986928052257612, 0.8446574494083374, 35.207003504352144, -15.427035884625132, 149.61299839543096, 0.866842760901793, 0.3953232185363793, 137.97443078471093, 9.624561656407606, 242.61421470710224, 0.29927528330687186, 0.2421964826991332, 262.5231994669971, -66.76291211752269, 97.4683507842774]"
759.0483508202909,6.556762928155637,0.9999500868517747,True,False,"[0.5325507387811262, 0.5405946002192513, 208.6015531395401, 79.36410819107613, 199.93291136218298, 0.47238952371455534, 0.7445700224841486, 34.59623473175793, -24.810912469788725, 157.96930000224796, 0.8612208810934976, 0.24404692203987247, 135.54901282870586, 5.5604781184234895, 243.94945078925258, 0.22607445034025594, 0.24109451880735383, 267.8721822728851, -59.995302352761115, 97.86681977406064]"
755.2531090661895,6.422874604761533,1.0,True,True,"[0.5372888594548821, 0.5289354418904769, 211.5255197208245, 74.00041615668742, 199.84499157133567, 0.4799198694239753, 0.8249508949485358, 33.00535474625822, -27.477192915751306, 161.15988998758095, 0.8003131188266901, 0.13785053790686025, 141.08040108374465, 10.378856463685967, 239.74802860240263, 0.3153487075365523, 0.40092298127869597, 266.43174287452297, -62.24713874566844, 99.86057228812214]"
751.4768435208586,6.415426865503773,1.0,True,True,"[0.6109172684158816, 0.3847876974436806, 216.97638956210702, 72.35057803001668, 198.06886570324406, 0.5122694068994696, 0.8529798729511623, 33.21385574421982, -28.16935632847021, 160.46736309643364, 0.7753960501122306, 0.21952554444072273, 139.02478752841193, 6.17010425971224, 240.83963704971512, 0.40034805611142127, 0.4501133446380325, 267.9762606053301, -55.43467158318108, 97.51096985904661]"
747.7194593032542,6.532536105456849,0.9998433903678188,True,False,"[0.5817895151846236, 0.5161457665568129, 218.304299755116, 69.40695395977691, 195.17775644705597, 0.5565957151490184, 0.7654620196901138, 30.969729870130983, -25.533877968913895, 161.39012091136703, 0.8499515203363509, 0.10614576945488265, 134.1638282113913, 8.896530622397641, 240.25568613421933, 0.36912141304215557, 0.442077569573717, 271.53811073461407, -47.980012693658566, 99.25967350922413]"
743.980862006738,6.50887148725643,1.0,True,False,"[0.6292836246975736, 0.556250679810736, 213.7126757609458, 63.34223722868743, 196.6462190036857, 0.6556016770027575, 0.7459420703824642, 37.341155487395525, -26.380202064178274, 159.3727634668968, 0.8083487863516271, 0.1475570981588934, 131.214198658206, 6.853148913563573, 244.44231223412484, 0.41643192501612963, 0.46538860840682056, 268.9347610855228, -36.50249363034916, 100.87990987784835]"
740.2609576967043,6.4471307513729785,1.0,True,False,"[0.6343642170319503, 0.6045032245189346, 207.6881314465426, 67.55087007527699, 202.89231437124707, 0.6352675303711325, 0.7885825252926734, 41.557896611874206, -29.834269514768536, 168.45211473505535, 0.7211484111981787, 0.08865905980932888, 130.19564183797425, 2.549465236905446, 242.5640954759913, 0.2723611300451799, 0.6257450239460607, 266.1429014164596, -38.74738466920119, 100.11070556401366]"
736.5596529082208,6.630026254258471,0.9997517203167388,True,False,"[0.5209355995566483, 0.6091018911298173, 210.88542718697562, 69.8599672197478, 202.6659853750757, 0.7094664589423074, 0.7955172633960345, 38.46832480316142, -12.205689970469287, 177.07162088725954, 0.7744857829610357, 0.13518371774201657, 127.23123091287133, -2.9944933948731167, 248.59942710857484, 0.14626545608825925, 0.5639379094849079, 264.23074826704584, -39.55099194056654, 96.62757432902926]"
732.8768546436796,6.6159534267913624,1.0,True,False,"[0.4187438248101, 0.5532235849298623, 205.69162459472383, 70.46905755051706, 207.5260414785984, 0.6331300163335365, 0.721103847167925, 36.43462946046647, -17.6617779904293, 175.94900100060403, 0.7439156177777725, 0.15396620025227373, 129.8661882220385, -10.288573660956775, 253.5079786474491, 0.18345801953183186, 0.44088882856434514, 268.06833599922726, -58.6256850127479, 91.10490328251635]"
