temp,cost,accept_prob,accepted,is_best,param
909.1562615825302,25.527104025500645,0.9999520084473948,True,False,"[0.5207654079877587, 0.16540444939126978, 229.20776212333928, 8.403730825604704, 163.63772280907665, 0.13634118335311513, 0.7029017525053305, 132.91274737657528, 96.95993203579978, 272.8349220687791, 0.46882908519601063, 0.4148733957918524, 150.3182446505442, -5.809431566373762, 247.16768085369637, 0.6020005182892625, 0.8133665997824604, 290.5564637249798, 40.51370411938924, 273.36854793535457]"
904.6104802746175,25.589273348098494,0.9999312773976091,True,False,"[0.6090320975185216, 0.1845210447894819, 227.33369375558888, 9.052459477483943, 162.04863724757402, 0.12465939983642867, 0.8153891943538387, 139.39486981385986, 96.91098555845007, 270.20337360378096, 0.4759086823248706, 0.39856864850331897, 151.8646931086144, -4.847769335043306, 251.12641900323456, 0.6132050197831517, 0.8923501949397801, 283.65801967839474, 42.38781618946161, 269.0798756883638]"
900.0874278732445,25.565702305047893,1.0,True,False,"[0.5941524825747604, 0.32330246685493313, 231.51961189352562, 5.509886915851348, 165.29471803000123, 0.12897834943314732, 0.7574945805362192, 137.680700643441, 104.32399257648278, 273.6001020909634, 0.5032455290994962, 0.4991211433007037, 148.3572504474748, 1.6767553635967456, 252.72191584701255, 0.5385941253765588, 0.7901973130431281, 282.73785616906093, 31.01012642614635, 266.57046775557683]"
895.5869907338782,25.488132893495646,1.0,True,False,"[0.5387053041284414, 0.38601167623063704, 230.75109993152665, 0.22422909759726828, 163.39726208730016, 0.17121775683294121, 0.6475585563462778, 133.71173349406035, 116.94664339198586, 275.61480407194193, 0.6411442786895399, 0.6241306913990937, 150.9127293573852, 10.136641385597672, 251.90713701136852, 0.6068985938916515, 0.8634143772406084, 280.44282615316405, 32.05663867465458, 261.6549741396272]"
891.1090557802088,25.416464704934437,1.0,True,True,"[0.507648632876523, 0.35749705886033356, 226.9588425613061, 3.4738994004169705, 168.51702014810013, 0.30392523607407873, 0.7264271928815942, 135.82536970084502, 117.92037102115982, 272.79227765151785, 0.5975732651322881, 0.5880489332822445, 163.23162709660008, 1.2011428672052826, 252.35208091955735, 0.6075352050196645, 0.9040953887736216, 275.41389615783294, 32.418650616331306, 260.60749712726056]"
886.6535105013078,25.462633559855853,0.9999479304459201,True,False,"[0.6539262969915178, 0.3003046582081402, 233.65641176268446, -0.6898585288529318, 160.57727516089903, 0.33021732863778863, 0.6736433729048386, 132.60287714567932, 120.7569037207364, 280.4251971058768, 0.7517217633340072, 0.5090981105991896, 163.59714219652966, 2.756208351804052, 251.0967052738708, 0.654193811772217, 0.8745128092157525, 276.1271487305961, 36.4769095975779, 264.17425821105223]"
882.2202429488012,25.602347512753475,0.9998416462424122,True,False,"[0.5479803780680542, 0.4969258447839541, 234.20286634078707, -3.3684564575364093, 164.87029353618118, 0.17372834013965727, 0.772510540262708, 129.09818521583475, 124.72189532300041, 283.7616208483582, 0.7539709400261216, 0.568935832043704, 163.6457143665405, 4.621319218349773, 248.3923813063802, 0.5305961834101787, 0.7645480583339244, 276.086937182459, 41.19616693302755, 264.736101901855]"
877.8091417340572,25.558539473746773,1.0,True,False,"[0.4229401378274762, 0.5939515123281622, 227.85623645799342, -0.10003586755325555, 164.48381024583617, 0.20645013482722907, 0.810706222695912, 128.8321977792091, 127.2143674926868, 279.39513021968224, 0.7571731939799219, 0.6494534387766917, 163.699151496274, 4.166204849207949, 245.3680395543263, 0.6020857447214883, 0.8397007340102586, 275.1337477917539, 39.09634136759657, 266.04215121549066]"
873.4200960253869,25.595164937016,0.9999580674917697,True,False,"[0.3818170412878015, 0.4633246161222764, 225.14064968516954, 9.824480681110622, 161.3822764406475, 0.17517388862422495, 0.7216882365332887, 128.61611639138886, 124.66710648205289, 272.7548216356621, 0.7680665670729789, 0.7715951363893199, 162.64005144575438, 8.869982606978294, 245.4085573686339, 0.56374507694295, 0.7360711323112161, 276.9033020706672, 37.35241149986337, 265.6616995512321]"
869.0529955452599,25.554938101660056,1.0,True,False,"[0.3187720270084175, 0.3230603052144868, 221.52016434882896, 3.302078523447854, 160.9480998057021, 0.13684917510511135, 0.7338772774823692, 131.2418871762779, 125.13130095415464, 283.1697293541181, 0.6600914416287966, 0.8121793918470077, 160.7600817220711, 17.25869522054801, 237.38690003889891, 0.5902487557076138, 0.6630847076295178, 274.41189417359163, 31.63566174868394, 263.1987386660268]"
864.7077305675336,25.746669767658798,0.999778294556115,True,False,"[0.2038993472229918, 0.353806539354442, 224.3932450827406, 13.796722559332402, 156.79238142051, 0.1374195807964095, 0.7544839061165399, 134.16160501250368, 129.78895467468982, 278.8444213626469, 0.7738937700426448, 0.9130404992891936, 162.85620472051482, 21.478504921514407, 228.64174547857718, 0.46329307661116836, 0.7721032506740533, 279.1907053134516, 31.89328043170212, 253.61217630160317]"
860.384191914696,25.557304598884574,1.0,True,False,"[0.3134693419766866, 0.400415373869031, 224.66135641651908, 21.425478403560845, 153.97598020895873, 0.20310980057753208, 0.6798887372129859, 139.82766289947944, 125.17745648712425, 279.2996343038014, 0.7080555050820293, 0.9078202908299127, 166.060845328171, 28.960790628150985, 232.4741145764264, 0.4238810365807098, 0.722687098851049, 283.53140306415514, 27.16589275756971, 254.51149785461516]"
856.0822709551225,25.360075868783962,1.0,True,True,"[0.28663613943030025, 0.3171534670680424, 233.19676527335656, 15.15144112102258, 157.60451314784365, 0.21141108441787673, 0.6095268791457205, 142.02744658073595, 121.88218151809687, 284.1706070545923, 0.5455102588643768, 0.9071685435674222, 168.72763162168144, 25.457889544524054, 224.88786660150674, 0.4847441308077992, 0.7453562529057446, 282.90504133466266, 33.51457777578066, 255.4951550301189]"
851.8018596003468,25.360250174968282,0.9999997953677084,True,False,"[0.3227507651346303, 0.3629269762843048, 235.64776288205113, 17.308811329443092, 157.7076601597872, 0.34010008336289155, 0.6732415132224623, 144.93594638777313, 102.29035706186295, 281.77215213786724, 0.4972611375701012, 0.911222158071297, 171.23363853151287, 28.017308001578908, 225.733177538887, 0.5434951540152545, 0.6786692291701001, 285.29481166607104, 48.97777568046381, 256.8273015706831]"
847.5428503023451,25.407644762039723,0.999944081574251,True,False,"[0.26251056060882627, 0.422255796897516, 231.76327459268086, 5.897287612301287, 164.58879114244553, 0.34521521969800606, 0.7358534311267989, 141.41698816884238, 105.65769714547774, 282.1711894567766, 0.6223762269459383, 0.8278758678300684, 169.78018154611394, 25.2694334808532, 224.77129653289418, 0.4100723751230634, 0.5165069908961691, 276.51620155710464, 52.134997959498286, 250.87665090066815]"
843.3051360508333,25.51501072958389,0.9998726924234669,True,False,"[0.11117954181207712, 0.5231143881596183, 225.24838029802254, 6.610443671722525, 168.3121238447252, 0.2943142975108007, 0.6764527009957028, 140.33827316981768, 107.51848102228838, 285.384930349045, 0.6695560111145689, 0.7516778405205128, 163.33049262954322, 29.033558640984833, 227.78464507185336, 0.3145143963240782, 0.4770643101768578, 274.3930542022649, 59.417560841026905, 256.9170860059025]"
839.0886103705791,25.557852165520263,0.9999489441976144,True,False,"[0.12242575225048372, 0.42111732064941365, 216.81034265730736, 7.385878998493875, 168.28680044596527, 0.2008019393806958, 0.7222535177631255, 143.45141687310942, 103.75711766811003, 283.73801410855594, 0.6852993090105066, 0.7204117058707286, 168.03940039171624, 29.31667415038414, 230.96165881373938, 0.29227236215581875, 0.426048152862589, 277.48980555570853, 62.93187763123735, 253.33958266079216]"
834.8931673187262,25.496159784352507,1.0,True,False,"[0.11286281363697993, 0.43077510447754713, 214.20435965781377, 5.036264325668484, 165.3028398577093, 0.3058843183646661, 0.7615051537356059, 144.3688810883277, 96.1065170401519, 283.6281952672769, 0.6511048040459702, 0.7160798098394722, 170.3958364812774, 23.8360814766541, 229.3241351602919, 0.40407048915636656, 0.4140422084645013, 278.9422251748718, 53.099160500522366, 254.18900065713834]"
830.7187014821326,25.561675367821096,0.9999211369625617,True,False,"[0.13944280993983563, 0.3704951387294081, 220.67595974253007, 3.2782022142762495, 156.5074252340702, 0.2631661819802925, 0.8478914180450362, 146.7973160857643, 91.36348414542509, 286.30966671643273, 0.7993158644077003, 0.7658154587386238, 170.87868867668158, 22.182869454677594, 223.6043824194188, 0.5340181334854636, 0.47122603128733365, 276.2745836099426, 46.101343099749315, 258.91644734284733]"
826.565107974722,25.487795615996784,1.0,True,False,"[0.11336191242291493, 0.3015502623334568, 228.42447904851463, 0.6571128730083271, 153.591405366078, 0.3222047319668821, 0.8679630066924998, 137.986322622416, 93.80134846217659, 283.85501697464406, 0.7464615848518296, 0.6743244532711525, 173.29936486476743, 24.451213012510244, 226.68830398212768, 0.4591259822470511, 0.4864677562894653, 277.17099875015, 40.59027540340288, 266.37430371860285]"
822.4322824348484,25.419290523028984,1.0,True,False,"[0.09428655808796962, 0.24423429534600993, 221.52898784218866, 1.4501162839864636, 146.43272531704343, 0.3462862525519282, 0.8931995877244355, 140.47183261733738, 92.48487075547536, 283.04200706534687, 0.6386430458288985, 0.6824267181422915, 171.61111982559882, 23.732613884279147, 222.37537199729755, 0.5121990457036256, 0.4694430445920727, 275.33046103539726, 32.43872276507825, 260.455687777864]"
818.3201210226741,25.33588067116859,1.0,True,True,"[0.12058374471950128, 0.10738561779438163, 219.33512971288954, -10.078672129284666, 149.30898644324313, 0.5042305830538542, 0.8326594205990276, 137.27995451226082, 96.82836553951513, 276.1699942930136, 0.6135709152085711, 0.5781203171221188, 171.3075478954595, 36.136781043034816, 221.70043932112088, 0.5497175227839446, 0.4298802615206455, 280.88254486790026, 41.405647626105036, 261.31405686369925]"
814.2285204175607,25.29820674073231,1.0,True,True,"[0.14619147034649743, 0.22545342184544453, 218.43633733692047, -8.949881292807234, 147.48264328001, 0.49579988483923126, 0.88352239779977, 138.3389559527264, 101.9130114554775, 276.42103910399436, 0.5501911003502314, 0.587491760606964, 171.8883652006906, 29.880688599178754, 218.1851235969534, 0.5217602860324998, 0.41162384249253536, 279.6111044772109, 55.42467673340404, 259.00938842163595]"
810.157377815473,25.404721507884993,0.9998685344744048,True,False,"[0.19663483892318484, 0.35236388074612, 216.4163388643769, -0.5566973875099119, 143.6142307385085, 0.4236820471976633, 0.7691234792177887, 142.88411956985553, 104.74466088764571, 278.72820237277415, 0.6256342107619999, 0.6753199272892201, 171.51050045874294, 16.933947224702415, 210.4252659692567, 0.43978237281747024, 0.5104326382219845, 274.72503894515245, 43.40110601190843, 258.7497631653026]"
806.1065909263956,25.44669387659115,0.9999479333422048,True,False,"[0.1600869955225046, 0.3964302352577261, 218.06174467114104, 11.237381944446454, 141.64597893925165, 0.42406529808822463, 0.6959870727234352, 143.31977512948998, 98.59543001652693, 277.9736113631103, 0.7582534753402768, 0.6549948031094849, 173.18393265344523, 25.817241174147448, 212.27117201958683, 0.44553983233969374, 0.5006960833325658, 272.27121448835226, 40.479644720837975, 258.8123344994152]"
802.0760579717636,25.507676380368068,0.9999239720660471,True,False,"[0.13185971652863088, 0.37523312297068706, 215.57042517864747, 10.016320616457131, 144.4945690062057, 0.378564811052624, 0.6758872828292055, 142.9079901461498, 93.41554555610807, 279.0047883502888, 0.8351113446916432, 0.6866107690273062, 168.19520332209908, 28.588905514118963, 214.07807998075, 0.6081202821524382, 0.45459264204690053, 275.91724953910716, 38.70097123371121, 267.2274524332685]"
798.0656776819047,25.491090231959927,1.0,True,False,"[0.2574905978205911, 0.4372406759714643, 217.1045930061962, 14.586501403086231, 144.7798456508272, 0.44163205964409225, 0.6355025085394206, 141.37388806545388, 83.17052343618776, 288.83161266569147, 0.8322787414290475, 0.6415528168033447, 176.72544681568843, 28.98716903385227, 209.36059888827836, 0.49075919276532354, 0.46039086456005196, 272.9607845682715, 49.48946139871289, 267.06172214579357]"
794.0753492934952,25.466250285908735,1.0,True,False,"[0.29741880663205444, 0.2884146169567342, 214.15632863065548, 19.731104970198945, 142.08859997859437, 0.4401938888364172, 0.6291833446405716, 146.75982220457473, 80.24195859210549, 296.1658580854361, 0.8917647010136791, 0.44395563897193047, 182.72282593254388, 27.24022412841684, 211.7760287591072, 0.3846361267933806, 0.46483718465067103, 273.0933886470801, 58.258831828661314, 264.8421053629823]"
790.1049725470277,25.455377746395083,1.0,True,False,"[0.2634008941198826, 0.37661120464958575, 208.5661244055102, 18.79463813661524, 140.4774981818768, 0.45026778590487304, 0.7632753489457531, 141.2347336909993, 78.8334749739645, 302.58295761450245, 0.8026556898402132, 0.4267694078980039, 183.07676473608134, 26.461652380807624, 210.04938097759378, 0.6295815176095395, 0.33239895346368753, 275.7419187607892, 52.43156974237483, 261.07628032572404]"
786.1544476842926,25.475710986258232,0.9999741361548306,True,False,"[0.17121817640710113, 0.262901827954538, 207.56396500769748, 8.260548584820018, 142.30621723185283, 0.4360572238540822, 0.7463203648007097, 144.00498149787464, 74.16354098873282, 306.2452834878921, 0.8314760249881658, 0.5886942684649428, 190.66156546941016, 25.273181078971625, 205.99771439500444, 0.7127963052799208, 0.4646072863309617, 277.8036990959626, 43.97058792563915, 256.50608301591325]"
782.2236754458711,25.42672823453661,1.0,True,False,"[0.19157072425961147, 0.15553733772595735, 208.8481716264413, 6.402369834141316, 141.6113656854926, 0.40980905185884997, 0.8953009853133709, 152.78856667973673, 72.11682617079788, 304.5631591177279, 0.8162201543196344, 0.4806139873753943, 185.11584267980058, 31.062733431086983, 209.63638958243862, 0.6190103084206457, 0.5724798764752081, 279.50001003325264, 38.47298599528165, 252.83389095295286]"
778.3125570686417,25.425431320329388,1.0,True,False,"[0.21793648042458408, 0.11445883457614808, 204.66104054793183, 6.052166492474779, 141.11775479974395, 0.46882484907202754, 0.8621101037747597, 147.86186486546742, 70.16871309122187, 312.53618167178837, 0.8965708694544281, 0.5196744866607179, 187.66836432514, 21.977443359218178, 214.12047258041707, 0.5368873494439954, 0.5478068711972106, 278.4227014881676, 38.19416943997308, 252.72056179179222]"
774.4209942832985,25.505560814776523,0.9998965351537804,True,False,"[0.14902060518883475, 0.19529991151428416, 202.52878566532564, 10.956222648697985, 138.6283451192985, 0.6256483540681879, 0.8858059091717516, 139.09857295180822, 60.47279028192375, 311.3972098392025, 0.8356497346023011, 0.5633576393306963, 193.15366244693342, 14.996303345873585, 214.79821685524433, 0.6706629850619135, 0.5370139319567592, 279.01318906623453, 35.34315069240373, 251.9475293162675]"
770.5488893118819,25.456820388914487,1.0,True,False,"[0.09699655790579698, 0.1766426382032611, 194.90366072360146, 10.649300403335808, 137.1913700579537, 0.5331786964248766, 0.739397877533424, 140.84175483944327, 62.64674914152134, 311.2193745477874, 0.8258867295702446, 0.41240707762177753, 198.05640382546824, 12.817206431991634, 224.2102300024971, 0.5731906644207024, 0.5671431052946481, 279.5599864916489, 42.68221545755411, 251.37341615396613]"
766.6961448653225,25.49254390468978,0.9999534069868814,True,False,"[0.17095886994327048, 0.1480806182982864, 194.70955468913175, 10.820516765688941, 136.26859578535172, 0.6069629935279495, 0.8537931282996941, 134.62461174923112, 54.918368924200855, 312.80457795286014, 0.905810760865158, 0.44599442194290273, 196.773187531825, 18.657648791936317, 225.16740332103151, 0.6785114680909153, 0.44274912305708014, 281.2316653121462, 45.3549401825646, 253.20570008861202]"
762.8626641409959,25.545819054495148,0.9999301666052153,True,False,"[0.14419993134697323, 0.13879366742301577, 198.52417239412117, 13.334920989103647, 141.93379563508964, 0.7076045978306608, 0.820612590316919, 141.37941657410548, 56.612752464577895, 313.97882510826565, 0.8676108262791098, 0.4688295739949495, 194.52250118422012, 7.012158664377246, 226.51311098128656, 0.6189332708857412, 0.43399803530207814, 278.96911111907417, 52.21041009743257, 249.55467459019994]"
759.0483508202909,25.5021766522229,1.0,True,False,"[0.12567877055141893, 0.2254090307129273, 201.36994934876927, 8.166284817527917, 145.1676231463128, 0.6132791348324613, 0.9000857859608911, 141.36960694708114, 53.2903687398156, 306.9449497461294, 0.8444739542240138, 0.4721744474070327, 188.79004706230367, 8.173872624477172, 228.88727329805704, 0.6739524029256752, 0.43042877854444744, 272.6165543020778, 62.80863007428, 249.48707419446492]"
755.2531090661895,25.442979368309175,1.0,True,False,"[0.17122808397195238, 0.24193519890499393, 203.38920689536718, 11.580707805002529, 146.58867081730656, 0.4736665122644282, 0.8759818791178816, 144.29703958501406, 48.67314933687601, 314.02374748423637, 0.8147356789271398, 0.46974702220768255, 197.26975189076063, 6.2361568215382075, 226.2052926280828, 0.5982419156349136, 0.3638175449448961, 266.33924941966865, 60.343142275404325, 253.5521651818102]"
751.4768435208586,25.454703584216894,0.9999843985552566,True,False,"[0.09511266703331006, 0.2915443418819203, 209.1734429170473, 12.815799927086209, 150.86435188639746, 0.4275214293650034, 0.8544863443468829, 142.31646251251865, 39.32491844713595, 312.5985416867426, 0.697839716744931, 0.5923778641060636, 201.47607931599939, 5.459119854746498, 233.15211477530457, 0.627080841343637, 0.35167154292497405, 265.2775294823501, 63.70070354258143, 251.39284405664156]"
747.7194593032542,25.50476193014606,0.99993305420945,True,False,"[0.09310584543394573, 0.3321126434404354, 210.02575174154472, 7.707862390466665, 154.722361915689, 0.41317574815659064, 0.7337257954407694, 153.04890640407925, 34.985182565197874, 311.1145795674209, 0.6206929865703186, 0.7608605199414993, 193.9430951826434, 5.78770655907116, 225.08524892723287, 0.7144917782136351, 0.4646882274832191, 261.7462115288486, 65.95694835335496, 250.09914131618442]"
743.980862006738,25.498966688551334,1.0,True,False,"[0.19073751106371656, 0.21317327406124525, 206.6533924545984, 22.460146896115653, 156.82751943757742, 0.4117094055427924, 0.6874109652823439, 147.41692237475826, 32.41389681309524, 314.3807620148148, 0.6679202502681099, 0.7648661488232504, 190.47673968680704, 3.6548968159475255, 224.52146239376344, 0.8156478738521693, 0.44538935462571516, 263.24570845582747, 74.52238174230628, 256.4242543795543]"
740.2609576967043,25.42423571929758,1.0,True,False,"[0.15843111002718507, 0.18888385441465436, 203.09525286672627, 21.713893558304008, 158.34228004932763, 0.4178033657278429, 0.8818971578287114, 146.91168166229096, 32.59638607175669, 315.31512936711357, 0.6661132752714313, 0.7322257243567913, 193.1805786917204, -0.09864171880126449, 223.62067809859798, 0.7418788138277979, 0.5430260525644083, 260.90407426090127, 90.90522494293589, 252.44314286519955]"
736.5596529082208,25.47547336905534,0.9999304389434552,True,False,"[0.17396702478170967, 0.10391328068308614, 195.77342759077595, 18.504276821195393, 159.9033664383703, 0.37894143465306934, 0.7786459695145446, 137.07009120023505, 38.55251832384272, 314.4453371939682, 0.6547447706713249, 0.7205850956613261, 203.50468555399172, 5.462793422035946, 226.01029596790752, 0.8022733514895483, 0.4812959826007402, 262.64892258776325, 97.767488551135, 259.17216031718095]"
732.8768546436796,25.534313305558697,0.9999197169699455,True,False,"[0.1936859811250261, 0.15908863515218585, 187.33962395901233, 17.775124307529016, 165.5384602857813, 0.28564276346115525, 0.7159888947971476, 138.0038953493658, 37.14375662799672, 317.4872507805365, 0.6133122115436794, 0.6812624691878528, 207.6396145975717, 2.8638120897195107, 225.97292769382767, 0.863676368576319, 0.5001582446366954, 267.9424690246154, 93.99173322099064, 258.64210851674375]"
