temp,cost,accept_prob,accepted,is_best,param
409.74000909221286,5.466498292904785,0.9999863028109199,True,False,"[0.6382244631111192, 0.7401368365846667, 323.1112130261691, -0.3604214265800394, 278.09408389115464, 0.2764180958474449, 0.3474845801721641, 357.44893388114355, -17.060920760080133, 92.37167188450267, 0.8121519342457996, 0.71016843769297, 235.57859640388813, -51.18068188591761, 227.93117930363428, 0.6593929269688614, 0.3270414334307409, 84.5102231196755, 57.049097478348, 139.13683861187974]"
407.69130904675177,5.422337872300557,1.0,True,False,"[0.5501087053838666, 0.767469819481825, 322.0023122978035, -4.857922318991813, 280.60561863511685, 0.20103307633372924, 0.3842127684023168, 358.646314172731, -13.781924248549398, 98.35908165988103, 0.8727863758330523, 0.6242289086175922, 234.37199582148003, -59.369207198892376, 225.30586158984966, 0.594973472102408, 0.26723700284602975, 85.81158594054368, 54.633916297098494, 145.507778667085]"
405.652852501518,5.475774698876297,0.9998682782414259,True,False,"[0.6632139614171921, 0.7496392781106103, 313.2359748538937, -6.853966268295556, 276.9104942270289, 0.18508660355802423, 0.3774066894411133, 358.2087477516782, -9.256618147425442, 85.67835668729091, 0.8781044334613848, 0.5308780473146626, 238.26909045584702, -53.33881700721547, 227.5923597401581, 0.6998996214494752, 0.2507707206058725, 81.9463929213448, 62.619297671569974, 146.16868671992552]"
403.6245882390104,5.498472593840556,0.9999437664170429,True,False,"[0.6851025073426149, 0.7351071228357506, 318.75298945268054, -14.564147282458537, 272.10076820965367, 0.09275303492517246, 0.4048701924054824, 352.4309989065289, -16.070940669122233, 85.72369024070598, 0.8421852967027802, 0.6611426436569376, 235.58253916616596, -51.31364784716541, 222.11384626083168, 0.6038280110363937, 0.29705143565765846, 81.0046207709848, 56.10942386683284, 143.76311377406586]"
401.60646529781536,5.490912504418148,1.0,True,False,"[0.7523428308772631, 0.8859630947999725, 321.33147642991696, -18.397107202379765, 266.5995638802305, 0.16907867033558857, 0.3563452318352866, 348.0764024613088, -21.812385592360485, 74.31684666994411, 0.7307199355109637, 0.6855433156665443, 243.059096858489, -44.213869506920524, 227.22346635158058, 0.5660342667994505, 0.31431895447081304, 86.6430968969115, 64.80871792235135, 147.3060586673203]"
399.5984329713263,5.428403118955777,1.0,True,False,"[0.6097178427662678, 0.8942194331600182, 320.0006669483088, -23.963155067145465, 261.6827005396411, 0.09004439967754875, 0.5143002323440393, 350.20572175234724, -32.93416950164499, 70.0622951007201, 0.7122684511523977, 0.7465989720536805, 240.28399003643602, -39.27055369488731, 233.50459159758103, 0.5581474054867144, 0.3340498330254939, 87.40194902631433, 60.36579536109481, 146.48964753002534]"
397.6004408064697,5.413634126254786,1.0,True,False,"[0.486542987086938, 0.729639455961259, 329.2107098173451, -32.427292365782776, 259.77893259384757, 0.2473489251184694, 0.4966626933404087, 349.6769780259205, -22.484782345551736, 66.27637113985453, 0.6640891528670547, 0.5918308519617277, 235.40440497242346, -32.19085438959839, 230.80774203122957, 0.5815264325133199, 0.3959815634799915, 85.40343803509846, 62.5458509258252, 146.8589740265145]"
395.61243860243735,5.500010001593902,0.9997816892539824,True,False,"[0.4828764656599244, 0.6025794932404329, 324.2938541783301, -30.29703376159151, 263.97022548253295, 0.2509483048842465, 0.40770044241215286, 347.05659693530066, -16.12642996126663, 63.00306789392788, 0.6945202559703528, 0.6562400373447576, 232.59955897343377, -21.77086293792761, 236.8770562869754, 0.5904234055038984, 0.3143152100769814, 85.65827846013319, 73.20093546043951, 150.1386910296835]"
393.63437640942516,5.499136372788448,1.0,True,False,"[0.5099885984675878, 0.5879867871682033, 325.17583885167596, -35.573837806240086, 263.53440263656785, 0.13696354760613952, 0.5265140378002143, 339.4082263077179, -19.08425114898348, 71.75323509918486, 0.7535482688957735, 0.49986820612698935, 235.03654890032684, -28.293703561880125, 239.62808503633877, 0.5613629685304595, 0.3539844769700261, 82.67918714861054, 68.4297196810786, 151.61810516759002]"
391.66620452737806,5.468995307416057,1.0,True,False,"[0.6583979991009328, 0.6023046337778704, 324.5413834475345, -49.197876994660604, 261.6726998974324, 0.23434228999836026, 0.5436263343731321, 336.2446013684322, -15.139695743763355, 72.83947192460614, 0.6960811689202245, 0.45204665620465756, 244.970965768632, -26.611557390847523, 231.38240316817945, 0.5444450806724613, 0.33429637115549676, 84.79563502117011, 70.97980647938616, 155.84537340998094]"
389.70787350474114,5.5783329870793175,0.9997194761757032,True,False,"[0.6156541586621922, 0.7047114744964522, 323.828934866742, -41.14581825860824, 262.40903492684293, 0.25727467947609356, 0.5483143659581344, 334.0726893886745, -14.749926759840246, 68.10616567534565, 0.8299173465689527, 0.3938114421386183, 233.93815534932554, -26.004538908415313, 227.04043238377741, 0.4403611944507076, 0.2573660277793682, 77.27130419333875, 77.53525372201581, 156.03809878166234]"
387.7593341372174,5.576611744532497,1.0,True,False,"[0.6218458709529469, 0.6323999546981699, 324.2735116548498, -45.59734764701281, 260.2219801978091, 0.12091964559041385, 0.5567780223843315, 333.4840459873942, -14.415648533671096, 65.60954151050662, 0.8511484293401671, 0.36810320088136167, 233.97524552671615, -31.950844538814078, 221.6016733227994, 0.4746382151376992, 0.21660762654269938, 76.29673408946572, 72.29114268196253, 157.10248353693115]"
385.82053746653133,5.57933237189501,0.9999929484889838,True,False,"[0.7523026813423697, 0.6517912079978372, 322.8808946462042, -38.13825189462337, 254.5855699900466, 0.22682091581923436, 0.5959832583185997, 336.31187894931116, -7.398750035960278, 60.85641379400741, 0.9019558703908492, 0.3778316152699729, 236.6649215482432, -28.01471966720575, 225.91732706093217, 0.3792471949886328, 0.21661940986454528, 75.07750335063054, 73.036959340239, 156.64813338853529]"
383.8914347791987,5.570719400197733,1.0,True,False,"[0.6451314760824853, 0.7391594213572877, 327.29107101030297, -36.85860173557875, 253.05722485664364, 0.2729206783652932, 0.6900029948319195, 335.3232217143921, -8.012696918943751, 60.06310393580365, 0.852484191046697, 0.23695948976606143, 235.17732766956723, -33.08885167189812, 222.1233044314866, 0.3685249574555533, 0.1889533159809909, 70.11815909836396, 68.2089030609581, 150.7561133511935]"
381.9719776053027,5.476234053370678,1.0,True,False,"[0.6133002022133682, 0.8052166005450605, 320.69764273285, -40.17800004054529, 250.3643474490969, 0.25118796944121685, 0.5880289311179436, 340.5648233482204, -12.399351104463626, 56.934283710072016, 0.8839711054885615, 0.26455730583988873, 234.16234974540436, -33.18708873864521, 225.1697694433572, 0.30109515908268053, 0.17934141260096548, 73.9143510078122, 61.34245280588469, 153.68173577910338]"
380.0621177172762,5.430921989480866,1.0,True,False,"[0.5789562437686466, 0.8140765635222995, 317.8715691977067, -33.35527829176934, 251.25417908760167, 0.25729284616130277, 0.6323351387076789, 346.4415722421833, -9.132076146843836, 56.817517120071706, 0.8730132439873964, 0.3477489850629761, 235.93787217837075, -39.393687280977545, 220.80575504578005, 0.42897513314418567, 0.14011503414921794, 74.18988496620241, 56.277619649707866, 152.12394722571617]"
378.1618071286898,5.455793272401857,0.9999342332710714,True,False,"[0.5980269439965658, 0.8463196398243995, 323.6986346043201, -25.3665732305789, 257.37988682285555, 0.3570475992386911, 0.6223832865940788, 354.86796036605296, -7.614177765225725, 61.29403651575271, 0.8336773547154472, 0.40417732307606324, 234.8346686206677, -38.06346410177004, 219.80053840635549, 0.469845403329195, 0.1681761442104717, 70.99007633815701, 65.00863332289153, 156.64883706541684]"
376.2709980930464,5.540456220643776,0.9997750200664374,True,False,"[0.5698381729046136, 0.7352893125486338, 329.73839853421805, -35.56705483871188, 267.3884961988687, 0.33786542072827913, 0.7132665480558809, 356.38910764608903, -5.5984431755154915, 60.543095499242206, 0.8774217625428722, 0.2776018674274565, 239.93754578402465, -46.05337629271625, 211.97495928372965, 0.42742597822468287, 0.20679669852875926, 68.61396927779916, 66.79522796584462, 157.7367462959279]"
374.38964310258115,5.564450591112852,0.999935912752833,True,False,"[0.5310867472196275, 0.8402207798226262, 334.0939741019942, -38.50885134163483, 267.2912905476702, 0.3037844496035258, 0.7999744374313704, 355.13757848211844, -8.415822650521829, 67.27277530975608, 0.863821658565995, 0.5351056544850039, 236.70525064684136, -45.200785363774735, 205.5552845984583, 0.4733916268783611, 0.24404511600188478, 65.71209310125262, 68.67101025652254, 160.73912873274466]"
372.5176948870682,5.507871593855535,1.0,True,False,"[0.5988161548556206, 0.8296170685417065, 329.06957222219995, -41.72667227876541, 263.5994942632229, 0.31827716562498, 0.7838815367609762, 365.108586500117, -8.018867509328864, 66.94697364445129, 0.8429048689849635, 0.586267829423536, 227.96921444049448, -59.40943831172309, 208.48934412460588, 0.6112744900075637, 0.30130351041464537, 68.77174966600327, 64.62202956474557, 162.46023752918384]"
370.65510641263285,5.489046796171326,1.0,True,False,"[0.6181955831619604, 0.814846203903953, 326.1613121848916, -34.02128337780355, 264.2595815192721, 0.2772865243776854, 0.7517311846446283, 366.07711250050727, -15.30350628647297, 70.74842774719488, 0.8393251489785265, 0.5775523072580451, 225.37169628428336, -54.45830685487513, 209.9577855877241, 0.6270531303567476, 0.28954271412023413, 71.69420211281418, 61.82833022941673, 161.90141941344464]"
368.8018308805697,5.527977298832017,0.9998944461639476,True,False,"[0.603815868800618, 0.7784350847796333, 326.6100075159738, -35.09371483983053, 255.28876510307555, 0.3485537072206364, 0.7726365015674178, 366.84478897689434, -23.126449372516618, 67.91356949551026, 0.7927636425957242, 0.621767866754523, 223.13105508589962, -60.006440103496864, 208.1598385191609, 0.6304023903579654, 0.29391504122465034, 69.61584117279111, 69.85151436984087, 160.83987332095137]"
366.95782172616686,5.517292050355844,1.0,True,False,"[0.6317592238714644, 0.8033316700430198, 325.9998652023211, -31.907912874813086, 256.0577331311032, 0.3696358793065592, 0.6895369958132923, 373.8534872129873, -11.191780304731939, 66.56335679963654, 0.8691446093308938, 0.5190485495063297, 228.21341593007227, -57.89668205057499, 210.70201883396717, 0.5997224993496131, 0.3219490869460454, 75.9617057006427, 70.91934782250549, 156.2722683350159]"
365.123032617536,5.5376233139343105,0.9999443182277845,True,False,"[0.6683589603542844, 0.6614460815297294, 324.6796570682062, -37.64133877237511, 251.3408106791675, 0.409046472697511, 0.5695599565271203, 370.3458686345033, -17.4869065954665, 66.47094473084604, 0.7946596637775768, 0.5252182536149886, 226.39593288161043, -49.837006107878075, 213.2653763820349, 0.6002555798963431, 0.3496883120436233, 84.78465192896715, 78.20710846622916, 155.10007211387853]"
363.29741745444835,5.6550351818243225,0.9996768683412479,True,False,"[0.726183862472233, 0.6199002309328158, 319.77917330207595, -43.39477924175796, 246.61204219047622, 0.3958031981461143, 0.5131633115479108, 375.4038566175459, -17.52987240637147, 62.74142821568333, 0.8624005272175962, 0.5585912258015727, 227.29778837792412, -50.37754206584314, 208.75641965340546, 0.6525047443505839, 0.4032827773694224, 83.80928681576287, 77.6771871975264, 152.3412848275292]"
361.4809303671761,5.5618475662812985,1.0,True,False,"[0.5753812819425291, 0.6415687579357175, 316.3885515038668, -46.893241386704815, 248.065896760029, 0.3386599273255946, 0.4548276136199766, 381.42546779686876, -24.25958300637962, 68.28188931533869, 0.9028935713794826, 0.5890541080961611, 226.12314747999326, -49.441235932067386, 210.17883288335426, 0.6759927856743241, 0.3518253530160802, 88.83350799933596, 76.74152725492543, 148.14786459941618]"
359.6735257153402,5.415794454718546,1.0,True,False,"[0.6934967881455906, 0.7403532150649756, 319.28585341194326, -44.12627742938498, 246.52079831922146, 0.3263179974962379, 0.54233150006305, 381.83949675702536, -14.932143528565689, 70.9515811699759, 0.80261521547425, 0.3822560215870545, 224.02100523078846, -49.32784015510539, 211.80266023062669, 0.6608241428912467, 0.16937438606637986, 95.61488801535752, 76.02762723997175, 150.48409240279318]"
357.87515808676346,5.412022950398005,1.0,True,False,"[0.532610794313527, 0.6797628248592918, 315.6486458483014, -32.80937665216965, 250.3030392118942, 0.2491430906822722, 0.5658338011531134, 379.70054855013154, -21.34593533357308, 68.08106379087364, 0.7632108326419408, 0.5006248564726962, 217.83591852495698, -37.192234313130655, 212.86679995970036, 0.6888432966269539, 0.26617880807565486, 100.24651059191687, 75.82735323529596, 150.65679744062214]"
356.0857822963296,5.484676392223978,0.9997959872758969,True,False,"[0.46750089473528655, 0.6491733113626402, 313.146847145064, -37.67079864861004, 249.96930390045097, 0.24985765862799494, 0.5172892553432714, 377.94910390429254, -18.015710907810202, 65.04012717947968, 0.6913088174359994, 0.6712984585300109, 218.79532291883854, -26.923339481256807, 203.8217496111181, 0.8126060701896288, 0.3877757795275543, 98.80828773613482, 70.20757823970985, 153.64210058213203]"
354.305353384848,5.480607758568364,1.0,True,False,"[0.547112865496552, 0.5187204497552834, 317.9957621594952, -43.551159495775956, 246.10133345316953, 0.1301589938935491, 0.4932807043329194, 384.37435498950214, -25.522631206756632, 72.11933537569472, 0.6985750950136022, 0.7087654732679025, 219.9228285987722, -27.102675521752698, 199.1767479016954, 0.8069666242034941, 0.34386450443568334, 96.28609661469311, 67.59479226432123, 152.17311347887625]"
352.53382661792375,5.434474968663488,1.0,True,False,"[0.6020890876188092, 0.5860874482822807, 323.12745334837393, -41.82427037310041, 251.65772849972987, 0.20213997048364096, 0.4863294562259044, 383.28801631120984, -16.72389813031666, 76.15217773098018, 0.7287064823327387, 0.747080670379971, 220.36781828979187, -28.873788941020575, 201.1942342580882, 0.729210866314556, 0.4040599231418047, 104.53130114037305, 75.84545923179472, 149.54029372363394]"
350.77115748483413,5.413992364262517,1.0,True,False,"[0.5315564180698281, 0.7605250884460172, 320.77955113381097, -41.686450050170784, 250.78856686842377, 0.1351897098057484, 0.5347257165247835, 383.7381330591006, -8.33090918872925, 74.22108709712231, 0.7073226467366259, 0.7402540698936284, 217.46614640175125, -27.650356124310246, 203.07553734086977, 0.6589181286924507, 0.43552671185869873, 104.34598095305032, 80.9043005646208, 160.96628551336008]"
349.01730169740995,5.340632911541806,1.0,True,False,"[0.5409892056042991, 0.8649584353396405, 322.93049714368794, -40.92921424619499, 244.02271290077186, 0.18881851493731452, 0.5620665820504667, 381.87138609127254, -1.7997157459491628, 70.04921975665113, 0.6465830678891334, 0.6346610461851936, 220.94274194080566, -25.071231550601187, 206.78151541565234, 0.5698273131189119, 0.44153872986194936, 109.82020624921053, 82.7683786165505, 156.2632592413318]"
347.27221518892287,5.3913428515544926,0.9998539870581318,True,False,"[0.6166750638310501, 0.808956858121189, 321.16495570841386, -46.854751046886165, 232.88162051262702, 0.31649277010253024, 0.5092367033342626, 386.1906701978256, 7.912126471596837, 69.29265293890234, 0.7753078968833489, 0.6321145436187491, 218.4270350908472, -24.424458649620263, 204.00413055159675, 0.5961753928352624, 0.44277567002022, 110.24700675234561, 74.44191615144709, 156.469481890306]"
345.53585411297826,5.4381005545060574,0.9998646897596134,True,False,"[0.5520708864241625, 0.7331942274003628, 315.111726593027, -53.67137397907046, 234.3113214765367, 0.27455044493024205, 0.5292813312015857, 389.2856396925477, 1.3261906665240435, 73.97755294597091, 0.8153131904951304, 0.633588341614891, 213.46670241356264, -24.160499355633753, 201.8935626777002, 0.4533172683066011, 0.5550387424026314, 115.0652203405023, 71.82146018611823, 158.87239549839134]"
343.80817484241334,5.366376102219248,1.0,True,False,"[0.5290629660519007, 0.724197871556574, 307.1221369067393, -53.57662537579792, 235.82114282537088, 0.2211789698934923, 0.5737102812097854, 386.84433849342435, -7.082203098064685, 74.9885985447247, 0.7789702062050007, 0.5581505030814786, 219.6685938158949, -27.670260338112236, 201.9891397526993, 0.4537377772022173, 0.5632785731028651, 122.03755760394422, 62.83636715764166, 161.82421014848035]"
342.0891339682013,5.414984375288217,0.9998579176741595,True,False,"[0.3837267970438735, 0.7187734250441041, 303.1913016204928, -50.90500378128667, 241.82219141732634, 0.2378507469506255, 0.3874707415646065, 386.9033434755036, -8.559333032642613, 76.84339225685395, 0.7791238035330642, 0.4970326109946432, 217.06256094637183, -27.466259806012808, 201.24738929358153, 0.5942186691105098, 0.4448523790160035, 121.22445324286949, 65.5368893108515, 159.05682521046015]"
340.37868829836026,5.388263210260689,1.0,True,False,"[0.34738323638096275, 0.7834083536099854, 296.97834575661665, -47.265639492507574, 240.95773213526462, 0.3075308107563769, 0.3424335368782336, 386.99833405934316, -5.905014686681559, 79.78182424982693, 0.8130608639952667, 0.6153054295496636, 207.57203533390424, -25.49226744148181, 195.59904156053594, 0.5185939147816783, 0.38998845979013996, 116.8709591915261, 58.16657080192109, 150.67757282814878]"
338.67679485686847,5.41313193403366,0.9999265736208407,True,False,"[0.2687820696463957, 0.848238053930277, 300.671321368554, -54.0448601066591, 240.67143590985074, 0.4007359630302251, 0.3346236652807572, 385.01816953100365, -22.508337976756295, 83.62953930629526, 0.8541549175424039, 0.6242935445561808, 214.07812570952652, -14.763059989225301, 198.1019704723149, 0.6242923791660379, 0.33495206172774317, 119.22274238925218, 49.30171022761432, 154.81957515833835]"
336.9834108825841,5.338798315445218,1.0,True,False,"[0.36758337162935606, 0.7921565554193872, 299.89253379112245, -40.68552958939016, 236.04485207032334, 0.4062591166828336, 0.41510517274955006, 383.6517379293612, -32.33689348194357, 81.68550686685496, 0.8377740013002464, 0.5845202414517855, 213.33945412000568, -26.12519937330513, 199.21653151183074, 0.6610564045571006, 0.3353107843046035, 119.4980987460452, 42.345233831714296, 157.28951100018529]"
335.29849382817116,5.363234505798355,0.9999271237408368,True,False,"[0.4198984838679437, 0.7609472453753983, 302.4416134127976, -32.41457042712946, 232.89540896713137, 0.37867636767114404, 0.36560464320334807, 376.8359772991194, -34.58360008628666, 70.28913886749137, 0.8822246846155505, 0.6589692811195952, 209.2875611210875, -26.41572220506993, 197.9356779252501, 0.6645561124481564, 0.40986739189533594, 123.25051959709187, 48.59804425961105, 165.2067194758465]"
333.6220013590303,5.372243725233745,0.999972996092116,True,False,"[0.5259404154620378, 0.8314662471373084, 301.99846762296175, -37.11719281576035, 233.7742297227117, 0.4837441787309778, 0.2791016860447097, 378.6222026519001, -39.57275081413019, 71.81018805722616, 0.9057418567525228, 0.6814569918119057, 199.4593052768742, -33.68887742818376, 199.256363082734, 0.7459141374755128, 0.29952728606327544, 119.25006036257334, 46.36674599587094, 162.057944391726]"
331.9538913522352,5.296725765190432,1.0,True,False,"[0.44336794215694375, 0.879513816733568, 309.9894933724407, -39.026295562892315, 235.36704427089612, 0.38618017985928954, 0.31935232489430904, 380.43451419682873, -44.12675820774639, 76.0200485450892, 0.8411941337221757, 0.6037826052372988, 200.52719791299282, -28.605630773570994, 200.37650555809975, 0.7480861637609603, 0.243073193860468, 124.49062179234326, 45.82260110101719, 169.1582853051002]"
330.294121895474,5.307881010935616,0.9999662268970865,True,False,"[0.5340942206141437, 0.831187027969978, 310.0122956505293, -34.51892322990781, 236.90844013701363, 0.2597469592128818, 0.4599488222921762, 387.83778973374257, -43.074775866246384, 78.60542738329946, 0.8594593559277187, 0.5926605289067743, 198.40880769465164, -28.23555227998147, 204.52828635394246, 0.7711332405477049, 0.2929618088260681, 126.95076199541487, 54.33060123904916, 169.5122794520194]"
328.64265128599664,5.354615005118223,0.9998578070396569,True,False,"[0.46750012341762676, 0.7166282568359162, 311.26274621731744, -32.80437130095658, 235.86485836956038, 0.35196930353401684, 0.5237945603193565, 390.51819090784034, -38.15990458605761, 82.01531693299907, 0.8762237476603548, 0.6993676168234308, 195.13899877510963, -28.57490787876981, 204.02296460936518, 0.8125683842754007, 0.25950311252946695, 122.38625453624641, 47.954336952385475, 167.42339789311103]"
326.99943802956665,5.319707645384015,1.0,True,False,"[0.3958142679516188, 0.7425953638882808, 307.3432921015999, -18.155096484566396, 234.6742236042271, 0.3386826572586794, 0.5241882601796805, 382.7642287385547, -43.77921230945536, 83.40422368911796, 0.8151531657840874, 0.5882068019868266, 196.98569103624018, -36.23914979716653, 203.31768834173812, 0.8519085503933882, 0.33242333235902316, 124.04223980044713, 45.21727461630321, 169.30484850220157]"
325.3644408394188,5.348981616702056,0.9999100311811873,True,False,"[0.26607301404601175, 0.6864731020371175, 310.28668515790883, -9.051126157513167, 240.0516634690083, 0.44797462961370293, 0.42659490634356806, 389.21095704402273, -39.479771013850566, 81.73856899527081, 0.6764923999301223, 0.5949523804271281, 196.1732521590651, -42.23761921616394, 204.53191797535922, 0.8152803439314869, 0.3466095388810401, 126.20623488687181, 48.43185848441935, 175.4322969995881]"
323.73761863522174,5.3901853785645075,0.9998727329247697,True,False,"[0.27780827084587395, 0.638856491955317, 307.99473229410927, -1.6827761734554834, 239.97747554360657, 0.3817770080476178, 0.4970194968920094, 385.8881121214564, -49.330595834736386, 85.0352789493257, 0.5482414615542802, 0.5732604504033721, 190.67988893574667, -41.55197597668264, 200.30224035042446, 0.8389046644896699, 0.36062517631346214, 134.35568927223252, 48.688167156920834, 169.97418301683837]"
322.11893054204563,5.375884262289495,1.0,True,False,"[0.2783219803349001, 0.8483311649077192, 311.1869347359082, -2.3297628945641735, 230.71091454035815, 0.3502113484733276, 0.4789798388902233, 385.36094304542115, -42.74787069490071, 92.87759099613942, 0.5106111006419991, 0.5377618209818232, 201.12392271937094, -38.69576375873345, 192.86632453057894, 0.7979399306089822, 0.35411358402274973, 131.70763233732887, 43.005170013932485, 174.81750493403362]"
320.5083358893354,5.308156825635162,1.0,True,False,"[0.3933372388538081, 0.7452902928865436, 311.6228891942146, 9.867885983651437, 233.3732106364977, 0.366870839275806, 0.34815582276157125, 386.25699881789393, -48.42429422685173, 92.42121774329095, 0.5516757623032983, 0.5359609074814636, 203.00469281331212, -40.843575119431705, 186.95376189960223, 0.6879792628596407, 0.37098461998934507, 123.60532022519136, 40.28601801354493, 181.32309484340612]"
318.9057942098887,5.348516110764402,0.999873452498748,True,False,"[0.2619836932737396, 0.6775439529727829, 307.8100966265035, 23.437745109421524, 238.07509490462093, 0.3437235077834665, 0.26255587645890577, 384.1213379128443, -45.397530834625144, 96.71501549894559, 0.5770636778130914, 0.5532728964417731, 207.21332933728488, -51.102087331276245, 184.22981611103972, 0.8070331380366973, 0.34012282248400794, 119.14452798277297, 39.88507431233412, 180.58436222410862]"
317.31126523883927,5.45523085880249,0.9996637471872137,True,False,"[0.38521403192893705, 0.6508984519005508, 308.05126106685736, 19.461868266864563, 241.38363370386318, 0.3735575699306667, 0.2657955255452238, 382.67489213395316, -42.26038553792024, 95.18521089587922, 0.6993690281659137, 0.5364265978098743, 207.9149404392858, -56.39034737522991, 186.4140576792688, 0.8758087161442074, 0.4562511625733334, 121.66917743601181, 40.11546288278476, 182.1622955422611]"
315.7247089126451,5.407764313097717,1.0,True,False,"[0.22857543786500317, 0.5470364558060754, 308.13615746788116, 20.50332972589115, 240.65192721989422, 0.41935112096767113, 0.14519622956361983, 388.71834575982615, -44.87934767397352, 88.09038313709321, 0.5790036564674103, 0.42572267260254515, 215.55056365783292, -53.441540532251686, 189.68531777282203, 0.8598835952375175, 0.4895689571072488, 118.42113431407302, 44.09182029270346, 178.07308034884323]"
314.14608536808186,5.4011822716410105,1.0,True,False,"[0.3181029408671566, 0.5521391369095843, 317.0535760749253, 16.062603841533594, 234.49463992420186, 0.35217718745315474, 0.17354291090267862, 386.0603533047401, -40.78937075111837, 84.01341903429488, 0.5370581673197757, 0.39238291002761516, 210.98497242374532, -56.1478712596351, 193.07401847715514, 0.8614662885980657, 0.49533169249017006, 117.78455345851373, 42.398141096910045, 174.91579216460502]"
312.57535494124147,5.412831362784593,0.9999627325894624,True,False,"[0.3404623914291405, 0.5925248776374178, 311.3695783550334, 10.078019206114842, 239.89348825540299, 0.3487471317151534, 0.20581695959135915, 389.9094543522923, -37.905016468091766, 79.44100621889504, 0.5599815053844635, 0.5712637940822297, 208.6884205732468, -61.041829499178164, 195.90672468568815, 0.8126427292921831, 0.5743374655503859, 115.19960653716572, 36.04164573036199, 177.22877770169245]"
311.0124781665353,5.400424245096931,1.0,True,False,"[0.37067240918080496, 0.6165532113985145, 312.02010184487176, 6.732402615139243, 238.52034847268303, 0.28355955898051544, 0.229423991727357, 391.1354144252122, -40.67897727077438, 78.27167604946085, 0.5362346886627655, 0.529298851850355, 211.02862013751266, -64.69041645271221, 194.2725585181152, 0.8389781679135959, 0.5173865584344345, 117.8801907975096, 38.119947689539956, 178.4131115645915]"
309.4574157757026,5.337918700568221,1.0,True,False,"[0.45212660607063865, 0.5368880841324424, 319.09502576635504, -0.7023462611558404, 233.87860532585563, 0.4100279384529304, 0.2420699251192022, 394.51993693845594, -37.6568185928687, 83.39316677047792, 0.5813834960367135, 0.42535370099311853, 208.46145677233744, -63.09612060086189, 190.28501627410066, 0.6999015148411207, 0.5750236738255943, 115.73494102073704, 29.287626114083217, 187.3022502576127]"
307.9101286968241,5.333421805577286,1.0,True,False,"[0.4362863270930968, 0.605930007134224, 320.233161834564, -5.694656226477214, 238.17786240363947, 0.3642555358229748, 0.15481363026494555, 392.0534079465291, -42.51630089594468, 79.64795569442096, 0.5662654660499045, 0.47750532070662527, 207.32127504928545, -64.45147636301726, 189.8181198068884, 0.6921872802132484, 0.6174732835431009, 112.3371925918459, 23.43293572924336, 182.92751705650886]"
306.37057805333995,5.236899803386094,1.0,True,True,"[0.4212523947759046, 0.6259608606260783, 314.7479388980998, -2.6618387012587705, 240.50343826519097, 0.3716126901066353, 0.14731189845925236, 394.41547040117337, -39.80076183557814, 77.17984264570602, 0.6599791988681777, 0.5991318659141116, 202.47781665657982, -70.74406737558311, 195.46412264262662, 0.5667020767796882, 0.7649414721716321, 114.55118997346293, 13.781281875200444, 180.10388551726507]"
304.83872516307326,5.261853878295431,0.9999181434263166,True,False,"[0.42469525759580345, 0.7636456097769286, 313.6742431276314, -4.429309193179513, 236.6856770714486, 0.3631586329301266, 0.22169270985173262, 400.0319900344692, -40.81993190966953, 70.37361475323124, 0.7191857036023981, 0.499754880939622, 203.68717138441556, -80.76582208450814, 197.08951357584957, 0.6052392382992019, 0.7957147731212463, 117.34155220516803, -0.37736991426606714, 175.27991307348802]"
303.3145315372579,5.349251389231008,0.9997118999862089,True,False,"[0.3588623515021671, 0.7720061158233504, 314.03261357715127, -2.920219097567666, 233.08342154271142, 0.33598651061087653, 0.31658504924788566, 400.1125696588329, -41.15975930012351, 75.48147056431334, 0.5435121048868474, 0.5098064908983272, 208.98524453096817, -68.68867715343694, 199.66379443161145, 0.7714590824214447, 0.6715567552743954, 114.32881263826329, 7.312438699151434, 178.29323760235198]"
301.7979588795716,5.3849335189864,0.9998817751432483,True,False,"[0.554664855006004, 0.6140524226538917, 312.48045421430436, 10.763763297053554, 230.41043366297941, 0.26227642662609574, 0.2822778329127951, 394.8604737861221, -41.44599273290713, 70.30131339722773, 0.40432763251925374, 0.6582509918211696, 209.21674377357365, -66.80479044043523, 200.48430572938958, 0.7510828700546263, 0.7371012519552603, 109.9812498014213, 1.4476827547199482, 178.21076798403212]"
300.28896908517373,5.257121066006819,1.0,True,False,"[0.5966388843803007, 0.5859783110233421, 314.39337048801167, 20.058704472204997, 224.55428059690536, 0.42666077261911595, 0.2942178844817002, 394.4200230176478, -54.869211394995475, 71.43036389343678, 0.4470847464265256, 0.6575404649885969, 221.17791186255485, -64.42510511720339, 203.71063115325714, 0.6220727908803888, 0.7587458698321091, 108.99538804156795, 8.081833714878737, 176.583254329179]"
298.7875242397479,5.302366016058909,0.9998485829532127,True,False,"[0.5903855765727221, 0.5869319971915973, 312.5336821607799, 8.19973703102682, 221.57792012658035, 0.17755900544730902, 0.19034638126082937, 394.5130526264697, -55.52380517345743, 72.89012166174146, 0.3839409971697583, 0.6514061033907017, 220.54904710158942, -74.46631187468951, 199.56792198403105, 0.6718433034136971, 0.7449226590768984, 113.24753199983661, 9.207216096782474, 178.52734694767724]"
