temp,cost,accept_prob,accepted,is_best,param
33.76001136153973,11.317963415038184,0.9991240361097233,True,False,"[0.5003098034309367, 0.8325087915806323, 142.20576403788257, 77.51833761247923, 139.04277329436044, 0.3897992270339256, 0.34851708838511913, 421.4368165541567, 88.31272904947673, 147.51804728463264, 0.8157133796209337, 0.8003096666248432, 323.27791141376184, 64.79724188545521, 353.8227138763762, 0.702918120901404, 0.17615484320493632, 135.75852776868823, -2.0861699523022685, 129.58294219004037]"
33.591211304732035,11.380345536848113,0.9981446268110318,True,False,"[0.628672152174798, 0.7033692984733957, 140.3486757229131, 80.75036313397942, 140.53968682138898, 0.38614323360858727, 0.4388295122987764, 420.5969126119701, 87.68423498302799, 151.1070209320417, 0.7312335979682344, 0.9051578056639622, 327.3704852496386, 71.08140057928588, 355.3767078174342, 0.6024235179784878, 0.11117056326178382, 134.16423860486762, 5.278166890378772, 128.96547448440108]"
33.42325524820838,11.42884321453602,0.9985500362281519,True,False,"[0.6954012545252627, 0.654485504519856, 135.93839290528803, 76.09520412178854, 134.35195150062523, 0.21498004665411471, 0.5246857509400914, 420.19416808923626, 90.81054486631876, 144.65249631541317, 0.7524057516123225, 0.8771402918940868, 329.87980547737106, 71.34757207843482, 357.38872703482923, 0.6787901943123275, 0.1838472507817236, 137.7564947025078, 2.878954114144155, 129.63933890507187]"
33.25613897196734,11.42233043729551,1.0,True,False,"[0.6808480958582754, 0.7296116089550222, 133.6814822501018, 71.99470978743656, 133.83081618378773, 0.2622946913812896, 0.6031994632591617, 419.54887841790827, 89.13556102356364, 145.1106779991506, 0.806833325600015, 0.8702922830289784, 327.6701880726233, 71.17019244660055, 350.9391430231235, 0.5729724606961135, 0.12083608678734117, 133.55951267480813, 3.7074093921039193, 127.5368696406738]"
33.0898582771075,11.437180163048804,0.9995513309826272,True,False,"[0.6666734132917511, 0.5861475408980181, 127.24956098448777, 77.71869716923405, 129.69532222972998, 0.28001209600080473, 0.5532013200663577, 422.72396821600574, 98.70462041401086, 145.88509181197142, 0.8774298477651997, 0.7967242724694574, 333.169715893313, 80.20204795829761, 349.77463300739043, 0.6996970198036314, 0.12103601225634227, 134.791002880111, -0.9439041876465204, 126.1243401586215]"
32.92440898572197,11.409260180455,1.0,True,False,"[0.6549815413058452, 0.5969488687687392, 127.85813859832022, 67.2334921936557, 130.302496962424, 0.2634324633390805, 0.5143380088353371, 424.3232416235491, 106.15222117862615, 144.4381625766485, 0.8115393314128184, 0.7945620601500941, 330.1514832776721, 70.02075424921595, 356.24147421109905, 0.7297114085970942, 0.17954526465973258, 139.37770715570744, 12.024183458410107, 125.53239483511987]"
32.759786940793354,11.42654323497107,0.9994725699423711,True,False,"[0.6315220794626846, 0.60624691599228, 131.9555765896854, 61.679875791532496, 130.04001188771892, 0.10987143582020673, 0.45328056341573697, 430.1253584886541, 109.58074909092622, 136.49461333570605, 0.8203455981934186, 0.8245846332026591, 331.0007802272, 70.1440455573727, 353.41567887006636, 0.757869856938196, 0.24509883584314038, 140.26179732816365, 10.95112021145558, 123.75484105683113]"
32.595988006089385,11.38877343571148,1.0,True,False,"[0.47012735009395656, 0.5607640464306075, 132.83482429828553, 68.35534010403039, 133.28867608340508, 0.14628116991842177, 0.3749578338052528, 430.01868238202997, 101.15630762247807, 135.4909458771433, 0.735054419223192, 0.795314701787818, 335.03975327652245, 60.63475523930188, 351.4669304580561, 0.7179699801554328, 0.18624629601354853, 141.82618947828274, 7.405993658960311, 117.64944195568157]"
32.43300806605894,11.376852988231722,1.0,True,False,"[0.5464337992429513, 0.4098378900293832, 136.9623400032063, 65.52695333920892, 139.58869490923897, 0.09605035985227474, 0.3904443408741064, 423.6466230653884, 104.73322070991176, 134.72186761329476, 0.7044901316211075, 0.6983246755292836, 338.0469234219681, 71.99253316588418, 356.5899613512302, 0.637191903476858, 0.17451002237682017, 149.43710326956852, 0.9742608048656933, 124.09143159333098]"
32.270843025728645,11.377872986202174,0.999968393083191,True,False,"[0.6650529784827403, 0.38501011545086916, 139.56858844470497, 69.01764242957708, 133.3970739430984, 0.28419501637384686, 0.4026458263075412, 426.0578089321471, 96.36547023684395, 139.3311602442759, 0.7508887713925906, 0.7667792296420017, 345.41163842176115, 68.86915645344361, 357.6586650476888, 0.49005940874427045, 0.13292101073691243, 142.16987243265882, -2.2892456042616565, 117.49620325823491]"
32.1094888106,11.402399442923407,0.999236453369684,True,False,"[0.6969799562461985, 0.349458392442162, 130.9468607150355, 78.94650230120877, 126.20739208594847, 0.21092555136569502, 0.3468901332269477, 430.0095313376423, 88.30654604353825, 142.27535977735988, 0.7779042244882508, 0.7623242349629107, 342.56900480581356, 81.64581589293314, 356.89267157373064, 0.5711476928149845, 0.15189770058618896, 150.43438247240533, -6.85500380082987, 116.21726187677817]"
31.948941366546997,11.48139129973132,0.9975306134560512,True,False,"[0.6915255669837213, 0.17068279257552044, 133.0896769347547, 79.73817576473166, 119.80033999108062, 0.14808532936885233, 0.3109537398732179, 430.32630324851095, 76.6847756780432, 135.6434050224223, 0.6905752474078368, 0.8260958293170927, 336.431247984176, 81.72151934655646, 356.55215305398974, 0.42415677365648274, 0.18700580597891997, 155.58711870080842, -9.775658791764268, 122.17682580696832]"
31.78919665971426,11.431837455127674,1.0,True,False,"[0.7438383079861705, 0.3611392530872082, 130.63629656144252, 80.66116812143584, 123.74084379835415, 0.15266719813294183, 0.2861129576284307, 430.4450000626742, 69.01131580794909, 135.19231590356688, 0.582436141027436, 0.8233104460477246, 339.0657014838924, 74.54036924006523, 350.9106723708458, 0.49694092226791525, 0.23239559474660929, 162.78101611859722, -8.389888759973724, 121.91413876587207]"
31.630250676415688,11.457157019712167,0.9991998345643314,True,False,"[0.7753052553729757, 0.4340659577141773, 126.2407961006556, 92.90630243293151, 128.62011959773156, 0.235894742366736, 0.32587922371257283, 436.03236673513845, 72.28663779545687, 130.82513830711002, 0.4957890667826899, 0.8331316798613055, 338.0664567095454, 78.73189279915722, 348.6035600278524, 0.5717619080714176, 0.23652160221276847, 160.8377969698412, -11.242355767786481, 124.29661907318585]"
31.472099423033608,11.432482725963732,1.0,True,False,"[0.8025299666837897, 0.3006367062767309, 129.59414402198865, 89.13287258187277, 133.50846827422976, 0.26156786515087954, 0.4195068482644878, 438.0565485036969, 74.39401599864166, 137.81683635028205, 0.5733969551878432, 0.8158392559294982, 340.1748924250567, 77.78236833824506, 351.2718334630848, 0.4248769977726631, 0.11451879587925078, 162.05128209674749, -4.740971230393667, 127.67237423827125]"
31.31473892591844,11.430143841669292,1.0,True,False,"[0.6679712757143688, 0.42171279971050984, 129.35639972245255, 93.21151022604346, 129.0359977996675, 0.2933223132005245, 0.5511187754794086, 435.4298987477509, 81.31662739882569, 132.58458643353043, 0.6188937989301533, 0.8947348840056856, 334.89214310220467, 73.43354038908802, 353.71470038076745, 0.372646650691248, 0.26635205731471123, 163.27636334609133, 7.203906411191744, 128.87611471833023]"
31.158165231288848,11.398681465864556,1.0,True,False,"[0.5644305325001185, 0.3408312316888183, 123.40982731003972, 93.04284929779936, 125.80606854338421, 0.21839712514947313, 0.48084460885885255, 431.4882251394464, 83.6981958081684, 132.01544035376898, 0.6841913086703932, 0.8237649771168553, 332.77091786875644, 70.71210409962599, 360.7955371348127, 0.5001474671881, 0.15034828577989298, 168.00254652489906, 0.2730668413926818, 128.12849630026497]"
31.002374405132404,11.456525126836596,0.9981359578482214,True,False,"[0.7083163939469088, 0.26103343453714245, 125.3645606712827, 75.77390414350319, 128.4788863125465, 0.23954885028237893, 0.5552205568919584, 428.31389978124474, 84.49061685733693, 132.24010749997313, 0.6095845511368497, 0.7436198570368513, 330.3747525424126, 73.1206378911212, 354.9074106633606, 0.5083674828469119, 0.21395965255782098, 170.03619920656334, 1.2751164951457272, 123.61078509654047]"
30.847362533106743,11.47111452854525,0.999527157235093,True,False,"[0.8025531729211699, 0.2312874363493037, 124.09848012108638, 80.95645007375293, 132.09427970530672, 0.39147522666270684, 0.46709204578379965, 427.09327774242377, 81.64814811587013, 136.6018636879894, 0.750951577185054, 0.6325287106144523, 333.51714595989654, 71.11729728078875, 357.31926543089133, 0.4767979396569505, 0.21185745064663106, 165.26536268890914, 0.32031402394378117, 124.18128669454995]"
30.69312572044121,11.480216505263872,0.9997034962372472,True,False,"[0.7856921960141736, 0.3279956809814566, 127.26680066305893, 82.60110060997359, 135.37916929658078, 0.36197178912720124, 0.5254767020541656, 423.39085886770437, 84.55312721217355, 142.227790738778, 0.88677237782919, 0.7105757150238913, 328.91053698945154, 69.20720304468293, 352.25596205337047, 0.4387029383292256, 0.30689667093868817, 163.01948674173477, -5.076077015932962, 120.21800352277582]"
30.539660091839004,11.44056472808509,1.0,True,False,"[0.7735483562136269, 0.35980164133865067, 128.28882565237075, 74.26549463215804, 132.6399618198122, 0.34792521567406187, 0.5306284679702313, 422.63507121487373, 83.84039169397428, 137.91573270853743, 0.7823108294058911, 0.7520909098705438, 331.4253662399486, 65.88368637553798, 356.04348351083763, 0.40179093912810127, 0.25667166819147264, 157.04132968113709, -10.835908477506848, 125.28094245548725]"
30.386961791379807,11.491715874760427,0.9983180905297822,True,False,"[0.8404139120665554, 0.41233308559823306, 120.31528180835993, 73.65649697452284, 128.9526579018467, 0.24381524440636035, 0.5013350223122162, 423.5594791505864, 74.36480910327619, 130.7436437711349, 0.8088690569144399, 0.7781928884987125, 331.0003999580874, 70.7611739869523, 350.10035936214365, 0.2990115418606188, 0.22618333724671824, 154.41674964459372, -13.55541803202128, 128.96225820992137]"
30.23502698242291,11.579892022057589,0.9970878909529209,True,False,"[0.8393806896497538, 0.48227019153328105, 117.23077138533743, 76.3310317154533, 126.99193487866323, 0.30171334436367747, 0.48016955537526357, 426.25716080611875, 75.53751551088709, 135.27987472577655, 0.7377183008121391, 0.9127306152657034, 334.21919006271, 64.27771540914799, 346.6720642287106, 0.2309958074397509, 0.29224739283022, 156.0758560667754, -13.378677067345446, 131.68376129505856]"
30.083851847510793,11.54160659301392,1.0,True,False,"[0.7468077622274607, 0.4812587543666462, 114.84612532650962, 69.59701501579052, 128.63960834370465, 0.200195860944267, 0.5956618833606461, 424.3513673661385, 82.1191082728665, 136.81201008424932, 0.7476053615654492, 0.9248558098949633, 336.20036915460645, 63.864012370042346, 347.6249511221216, 0.18510558605120744, 0.24751634699841554, 152.37600275980498, -8.608678756701899, 128.1458513878496]"
29.933432588273238,11.556162657122727,0.9995138370626329,True,False,"[0.8325009062632212, 0.5854817597260393, 117.67252647195241, 64.51979901894548, 124.51370304592517, 0.18478985062709977, 0.7848377022101544, 422.657657710518, 81.62630796557863, 139.771066189575, 0.7262776001056953, 0.8955825333132869, 338.6470862291148, 62.59630663095796, 355.7608616770982, 0.18286001553795617, 0.19094583746670551, 155.15705928528192, -21.0038327058243, 124.25149465985699]"
29.78376542533187,11.615403704344866,0.9980129386238833,True,False,"[0.8543625299427491, 0.6285864463345214, 118.97734795535415, 59.21941182254644, 123.92673926643869, 0.18994158551939255, 0.8442515179212925, 420.17355760226854, 83.40014588094749, 137.56866742873734, 0.8427287420794058, 0.9025165904655152, 335.71347257919876, 64.55171621686141, 346.01812273933683, 0.21703618604868927, 0.2137157233943053, 154.4303476522248, -21.55207755951602, 122.93530772511446]"
29.63484659820521,11.518847548806763,1.0,True,False,"[0.7902752975438848, 0.49330444894816783, 120.9957481662912, 52.61990833178008, 125.19938485860676, 0.2393643176694884, 0.8211852539993283, 417.77524393111486, 79.10787027640364, 133.93750951180076, 0.9094249292247513, 0.8777130323085227, 335.1655643241519, 74.3673084919495, 342.11634436102383, 0.20253901878347907, 0.16742174283040764, 151.6074349677776, -23.268316436407463, 121.25238249860247]"
29.486672365214186,11.456517626884626,1.0,True,False,"[0.8192172496612895, 0.5269128510720347, 125.95508450592499, 46.50885198772612, 130.17257773859825, 0.18311307655880404, 0.7387466329471182, 419.82682828806566, 71.83243924383216, 129.62529556625998, 0.7436673224488437, 0.8442807496521044, 329.2415123638415, 85.32643054002146, 346.37013631090855, 0.26765561064282084, 0.151410251920669, 158.50636959104526, -32.82897468128009, 120.91544675453392]"
29.339239003388116,11.40286316311459,1.0,True,False,"[0.7798783196691261, 0.5594376421470468, 117.16033110848987, 48.42256886214868, 130.89279247645285, 0.2963326021876117, 0.7505636526163294, 424.57966689822155, 66.36896517853432, 127.21527255431661, 0.6849377268494687, 0.8174240624400272, 328.7296439760797, 84.59815838056203, 346.3042503710894, 0.32062849783091407, 0.1275351575490117, 166.36604074095692, -27.351008596647215, 124.56041438843378]"
29.192542808371176,11.528874504995262,0.9956927436608911,True,False,"[0.8717848816302514, 0.5623248685431509, 112.57681608131647, 46.11933355039991, 134.59218882344575, 0.37652794815338164, 0.8319545780011478, 429.41695062355114, 71.10996231188801, 132.83414147273103, 0.7581768083824412, 0.8970902129600783, 330.6496140461028, 85.36026393107254, 348.5163660611949, 0.2320852761231782, 0.27377405857950166, 160.398716815565, -30.76720520835441, 120.87802511440447]"
29.046580094329318,11.493344585677262,1.0,True,False,"[0.8308613073517633, 0.5553518225055316, 114.7687149977259, 54.03999338114126, 134.78613566395387, 0.4898691641447655, 0.5706476559220013, 430.9007506870052, 66.91435530288727, 132.94214902237363, 0.7939307012354085, 0.8028042094223959, 331.88864807796165, 89.21156920590423, 350.14372168767125, 0.22375403046765655, 0.3505287453406158, 160.6105175798789, -29.276984048651414, 118.19551989190332]"
28.90134719385767,11.546051919520327,0.9981779637620745,True,False,"[0.8442478473138368, 0.6210073549195186, 114.00875128865694, 55.308409086917244, 130.7488074992177, 0.33402590442442276, 0.4625536440947957, 429.88589545684425, 69.16298144266221, 137.47342872927683, 0.6905981013622707, 0.8368739946512682, 333.3037766216104, 89.2702257076952, 358.63676452776855, 0.16291785930911784, 0.3106095744585984, 155.55422729869565, -28.044671102861155, 120.8406675094183]"
28.756840457888384,11.448016357110411,1.0,True,False,"[0.7232862896522786, 0.571637465961178, 113.05961561440753, 56.585151480492016, 132.66106552365883, 0.3676426616179715, 0.46036667711220636, 430.1727498063903, 67.38366126069327, 141.97475619259077, 0.6942433597499489, 0.8416711041123575, 333.59140209942916, 88.06971249144027, 362.00084944205236, 0.20836624252464703, 0.3085493150116257, 152.38928281266232, -32.66732683047732, 119.2447022323147]"
28.61305625559894,11.407421235355246,1.0,True,False,"[0.699883467687591, 0.6307139559171185, 107.03472412032612, 56.02216908461654, 132.4068106749472, 0.3999898382681113, 0.5863042322529495, 434.64684259986797, 76.09705225910473, 148.78278479178422, 0.6791353194411432, 0.8481497510416574, 328.32023132750857, 105.34489329454573, 358.4837479729454, 0.26874319491742704, 0.24638178879590356, 154.76782295541685, -31.01230255277502, 122.68714115644032]"
28.469990974320947,11.44772382287968,0.9985853850633833,True,False,"[0.6910831389718632, 0.5511350095056594, 102.83534732296962, 56.70097130580326, 126.75363228026889, 0.383155496879743, 0.6004400589264378, 437.47837316941207, 64.02432323215716, 145.4811681811007, 0.5986749889632538, 0.8169362815291351, 325.8923227630865, 99.70064215385338, 353.1975367619787, 0.13380143722716104, 0.35587650115774494, 152.19068587043068, -37.358522422922334, 131.06236687834792]"
28.32764101944934,11.41129479696238,1.0,True,False,"[0.6143502594150575, 0.5610364068750915, 106.4094060486142, 57.022000452291536, 128.535813319501, 0.33688587917665735, 0.6720156578733885, 439.9673027451072, 62.82396651727808, 143.73199825640654, 0.6769779075094777, 0.7092139778492024, 324.739200987791, 102.80833931210059, 344.0323454459638, 0.15843926337548697, 0.3695982962043096, 160.66189871133662, -50.53879968010955, 135.26621011945375]"
28.186002814352094,11.40328221282617,1.0,True,False,"[0.6131800348914984, 0.4577042251692376, 111.1432633641386, 50.73002279383656, 129.20323220767767, 0.37214246617568875, 0.7577494510948926, 437.65615724787745, 61.22666732896342, 143.263599033239, 0.7249066717973464, 0.6971618515300574, 327.7482978260775, 99.73578578421372, 351.5630391933162, 0.240877853801013, 0.37656127033957815, 162.76028640683134, -49.822804773076655, 137.02731520145366]"
28.045072800280334,11.457188516608426,0.9980797151123597,True,False,"[0.6844969864532878, 0.46500896159210126, 110.32777012222073, 53.6525357406837, 127.79452172809705, 0.3869525857994284, 0.6024362667753582, 438.41850964642833, 62.20249423341115, 138.82487908745944, 0.7427813876925428, 0.7511956090905294, 328.5576512985047, 101.38828762045641, 343.0072619701893, 0.19708029737335545, 0.42446273503118914, 164.0754185301548, -48.49443945632084, 133.11272455754593]"
27.90484743627893,11.467577903735325,0.9996277545208074,True,False,"[0.7093212672083891, 0.5907787946868048, 104.4591460679256, 44.87784013978461, 127.74578672124, 0.3963013981003406, 0.7051510417345719, 438.13506284101715, 61.59090420261013, 139.55257561840602, 0.6848509423764207, 0.8683463141812423, 332.590554503235, 96.64544330772783, 340.8390221648065, 0.17047590620744055, 0.5253850503093782, 163.0161648838095, -59.55162512553428, 132.68884211631152]"
27.765323199097537,11.500733541428737,0.9988065743328922,True,False,"[0.7648877933086646, 0.6073298840273813, 106.15385372830161, 43.94778339631273, 128.2981394887387, 0.46313070380763666, 0.738675479928151, 441.88932961821274, 57.27596277310024, 133.57061160800143, 0.6998863044513699, 0.8441866502826072, 335.8742382699509, 102.96025593665159, 341.9678571359993, 0.18408810740126874, 0.5900866909281162, 158.21209780825563, -67.10208324555698, 135.15871586262668]"
27.62649658310205,11.554972614766093,0.9980386270028014,True,False,"[0.7324137663731054, 0.5832561000329206, 102.19121029362265, 42.32384371591037, 124.03941382730532, 0.5163183725494008, 0.6739029705132447, 442.85583323193464, 60.16667912253348, 126.87200189181925, 0.713354587524825, 0.9008309473726753, 335.35705074419155, 97.31347775612836, 340.62517348932585, 0.1586369959629772, 0.5759508560544714, 160.65019190364742, -67.656049149947, 129.04661897986543]"
27.48836410018654,11.510072826444972,1.0,True,False,"[0.7683686803215939, 0.40481971331134936, 105.04988275825752, 43.481168661712104, 121.18925024879287, 0.5643714697083632, 0.5923399069394064, 448.39152907722763, 57.797797354568566, 129.66105992591653, 0.6962442572224036, 0.887361964392927, 336.5025059445172, 90.21058274044805, 338.4965928315196, 0.16908176805936306, 0.3796874790845226, 156.7902621434375, -78.5640699651886, 133.13850791301292]"
27.35092227968561,11.511677753921557,0.9999413226225703,True,False,"[0.799488547499834, 0.39752336640897745, 106.10965929880594, 49.112550456327156, 124.73291113306148, 0.6027025479297722, 0.5514098858177975, 451.5202464858854, 60.46966262269395, 129.5950115175844, 0.49662284345285457, 0.891858495744225, 337.8240392980885, 90.80829326368482, 336.94561900923657, 0.11998386908702137, 0.460704533062143, 157.56416712171423, -78.34926504769864, 132.8058157408314]"
27.214167668287182,11.409693996601106,1.0,True,False,"[0.7733533858762673, 0.2752577294425408, 109.69083556926607, 44.94306582398258, 124.71028768624537, 0.6916702718721763, 0.67309448049478, 449.36497906314804, 51.18558650642464, 135.44724599971812, 0.5079438668663729, 0.8331442983587344, 337.09426941384515, 89.07777892912144, 332.80136674783347, 0.26942207584995853, 0.4031966928913553, 156.99842248113598, -79.06837485127069, 129.56656079014388]"
27.078096829945746,11.40612247166369,1.0,True,False,"[0.7285292170324277, 0.19325479344519036, 107.85672199155081, 50.59321431784803, 127.16970500625965, 0.727575275472756, 0.6524468859417407, 441.82372782600186, 48.8268224113629, 126.09986169098103, 0.5518416513622562, 0.7827587766654889, 340.3951342364332, 90.95793194581654, 333.6913951766491, 0.4016176357332475, 0.38061367901894827, 152.40950302359076, -76.14605296115366, 133.81658649510328]"
26.94270634579602,11.423445391330079,0.9993572526932677,True,False,"[0.7158881636576675, 0.19763739994277188, 109.03592625009635, 50.15558693129896, 125.81286106213514, 0.786827343189472, 0.6279576824065197, 448.95690944664113, 58.61950982017487, 134.51041081443893, 0.5431893719312231, 0.6787891431919496, 333.59311941940626, 92.86412162563704, 331.9926365087318, 0.3622410540278567, 0.4302958312445074, 146.64064870295658, -74.11453561969444, 134.57390622842107]"
26.80799281406704,11.471692516711853,0.9982018894188878,True,False,"[0.7397248738423858, 0.20359634678077945, 110.09590018615499, 52.47986991378515, 122.71463259573794, 0.793762569395378, 0.7047543124240446, 453.1277257197927, 64.72212471557246, 139.6170453926368, 0.6231668128654697, 0.5751998044705705, 335.0877462555695, 91.10780764721609, 327.925663840039, 0.1990431395051144, 0.5728309430595941, 144.23620472807147, -66.66291434171181, 129.05675982743875]"
26.673952849996702,11.47632678183043,0.9998262776201489,True,False,"[0.716362090099793, 0.17914213910580806, 107.91374018352056, 53.84506779150336, 124.90104012986707, 0.7557828024329405, 0.7359400455594113, 460.621664232641, 59.22214557909272, 142.30927268770466, 0.8206781452979972, 0.5763521491479884, 326.6876063733632, 83.99258316513989, 330.780029830719, 0.21437582292052845, 0.5228528628339272, 149.30964328297435, -76.63717420012819, 127.61840295075497]"
26.540583085746718,11.43668875091656,1.0,True,False,"[0.7472476046966395, 0.19359531849606681, 109.53845746060676, 44.161764209870505, 127.10190243053684, 0.7725465379874723, 0.6832230888350421, 460.96335091565834, 56.34180372137325, 139.91248115753905, 0.8239895137828631, 0.49440028296088323, 321.22273836481145, 82.38222467986664, 329.56156157297505, 0.27384440801660137, 0.43780117461019286, 142.34378766818156, -63.428612131866736, 133.3323884832741]"
26.407880170317984,11.415159260501166,1.0,True,False,"[0.7020548648057475, 0.17709076364876608, 111.3044306701123, 46.280218776974756, 127.83420595273564, 0.8625706328759059, 0.6127565793990987, 459.71122031419765, 52.548529957982076, 138.25252334979956, 0.7284194423661904, 0.4850017528903115, 321.45216778426663, 69.92219788819102, 322.75980573216356, 0.3618176709797747, 0.47001431038494673, 142.94671810185798, -52.73387391940996, 137.5186825193488]"
26.275840769466395,11.41240052842419,1.0,True,False,"[0.5623654512540056, 0.13098375021371136, 112.2911438696504, 46.20677571422508, 123.67158603206008, 0.8476586811048515, 0.5630618426782608, 459.3572905332834, 46.76369802941562, 138.83438315017395, 0.6817889729617989, 0.48847208858614805, 319.3122639548899, 66.43510646788441, 324.65009300786477, 0.2605119784211089, 0.4196318705523331, 146.05760877571146, -50.36437312452073, 139.62261963411873]"
26.144461565619064,11.46148043001612,0.9981245028717991,True,False,"[0.7210353070982002, 0.13328571414422968, 107.41883035326144, 58.47779541374291, 125.49618644269319, 0.9262486522628639, 0.7109264245694425, 452.36256622509063, 49.12303479218979, 137.50953033119657, 0.6651318067288611, 0.48760409837142216, 316.4169765564645, 59.79562775038629, 329.10843409870074, 0.2631014396328066, 0.3419511391867257, 146.80198120303632, -59.048193720410026, 136.47320339783724]"
26.01373925779097,11.470432281528586,0.9996559390657279,True,False,"[0.7030054271518463, 0.1619360417971071, 111.4501916913295, 63.61392000969672, 125.96615926306724, 0.9248160911797146, 0.6861494477291162, 451.3606323135776, 46.81999959341759, 145.11293052643583, 0.6501771865309047, 0.5097020348627329, 321.3105359295089, 65.94217228684475, 329.9982238659275, 0.2893118370267399, 0.19719879367252094, 148.4845664444091, -59.65831591305518, 138.2587469923627]"
25.883670561502015,11.45566768759866,1.0,True,False,"[0.6716609971714503, 0.13998954873821384, 116.35563387896916, 61.00103188038183, 130.44959341024932, 0.8187260670007674, 0.791837482667421, 451.3613017744706, 56.34999706426274, 148.00876856831977, 0.6873084898088675, 0.5480950773597335, 322.32114524276585, 73.12771224733899, 326.66019220109024, 0.19748286259563502, 0.2760087901414343, 146.5430827588643, -53.238838761193634, 139.56112137788855]"
25.754252208694506,11.496860565531287,0.9984018191640668,True,False,"[0.5665665353700162, 0.19787146446347073, 112.90939358492385, 76.15986278257198, 128.70429507093291, 0.8408049664227072, 0.729284798421866, 446.05628532763666, 57.93392636764281, 144.73060573460234, 0.86575210597724, 0.4253511442588991, 320.901860611098, 78.94483850746987, 327.23352099422715, 0.2691585830983385, 0.3837143559847296, 145.65627296151138, -42.329843536392886, 138.0484556445557]"
25.625480947651035,11.511358128427467,0.9994344120714875,True,False,"[0.578590171651356, 0.43805269994871116, 110.22913332210209, 65.41881011450893, 128.24368808378316, 0.826559482854061, 0.7603861794132112, 447.3737324133284, 39.93231873472368, 147.6024598643949, 0.9148969593474098, 0.4197390407754936, 321.61262156743413, 84.69322219544225, 324.6403514981935, 0.3052603047337959, 0.272623270967308, 146.6872915615297, -43.09991856720837, 141.2998852066049]"
25.49735354291278,11.4968983614445,1.0,True,False,"[0.5416668007829284, 0.4074645043307687, 109.31227623512619, 63.16157088266817, 130.78903848062282, 0.7323936407487512, 0.5548376536617893, 442.66490697962405, 34.547861815799536, 144.01760975261578, 0.8318107050874675, 0.3886947942175766, 320.91179884568095, 88.82003704892355, 318.2376445556662, 0.2656200098848231, 0.2800077749388463, 145.08376043358882, -37.02144048848716, 143.50607195888756]"
25.369866775198215,11.480937516290386,1.0,True,False,"[0.5677534273940816, 0.46476169091240965, 111.39724093488499, 61.05363487548453, 134.91050019940045, 0.8743888269757703, 0.5371418790260819, 446.945019578725, 33.917012809750936, 144.80198833957132, 0.7586258256320735, 0.32552259927561333, 318.6042760462767, 92.11244945165848, 325.709966390692, 0.2512421913021964, 0.18166620605330258, 149.79071650066697, -34.20145759674058, 143.54883570208605]"
25.243017441322223,11.404583837012929,1.0,True,False,"[0.4589961697261547, 0.6012554150849158, 113.72110651453147, 64.79303020417753, 141.28453786682155, 0.8469664345413037, 0.5356741861278744, 448.794961100534, 31.794767850301596, 149.18360913908748, 0.6774385719474806, 0.3643708939718694, 313.6992040635475, 104.86778356064875, 324.9885176678907, 0.29037942269836614, 0.17442386497371246, 147.9905165456832, -36.19028848678283, 138.27999821894585]"
25.116802354115613,11.41480931189092,0.9995929659542467,True,False,"[0.45205326561404907, 0.577738206645535, 106.38441404986719, 70.33952053155522, 135.97673577102964, 0.7694359775604377, 0.6508331664573682, 446.4212687786962, 35.01997438224451, 150.51128814062096, 0.8151063478992122, 0.3191741469915427, 318.6664466327455, 106.14301101051328, 323.0697345650631, 0.24902583419909796, 0.12993113841050744, 147.71583700742588, -38.968858157475665, 135.22950866309634]"
24.991218342345036,11.508894701836187,0.9962423397180292,True,False,"[0.18786896446910778, 0.6570687635962243, 109.42721496523897, 75.56216661654108, 140.3758329037466, 0.8245663111628766, 0.6840294439637904, 446.54828478936753, 24.678200827849352, 151.1122385826001, 0.9190565274146165, 0.303124690792323, 320.58785610718513, 110.76576738929288, 320.72248983408764, 0.2640417145417571, 0.29458949953499414, 146.618019335997, -47.001603168845634, 133.5178887032253]"
24.866262250633312,11.449637357770177,1.0,True,False,"[0.25607473018955274, 0.7786291721027435, 103.04581003778847, 66.55769547253063, 140.05741376700868, 0.7300535575119482, 0.5896130016916015, 444.7985070818206, 26.341261750310416, 153.7063047888423, 0.8359444226154582, 0.22470604884455256, 320.51452876216473, 108.2357600149233, 326.6052487515468, 0.2984164099305656, 0.3637568682699751, 148.03057219466808, -49.79238831922284, 128.757479866855]"
24.741930939380147,11.430359726400415,1.0,True,False,"[0.24917758055364378, 0.6754449401049697, 105.2782216091326, 62.877330757776235, 143.2792974825801, 0.7325044290858552, 0.7217659415834838, 443.15694681294997, 22.60204047880257, 155.98443168943615, 0.8377561536790885, 0.11361772894920598, 324.69876952525124, 105.46578755407313, 325.61664431995547, 0.296460968570673, 0.293812182355571, 143.28704877240264, -47.70326446495771, 129.33067775690338]"
24.618221284683248,11.45813778192662,0.9988722828767691,True,False,"[0.22244881437905298, 0.6990803247726978, 107.2704419165807, 62.09656453942536, 136.07287706297, 0.7349470199018903, 0.7192311149056148, 441.9143876961462, 31.91649909442494, 158.1746565052536, 0.8007411223110205, 0.16109201464123793, 329.3049835233138, 105.25702993938492, 327.0121989074853, 0.438142666659055, 0.36113898030244185, 140.27508728342917, -46.63478021908159, 124.03810646099592]"
