temp,cost,accept_prob,accepted,is_best,param
34.271518052411736,9.007950352302494,1.0,True,False,"[0.8683409635740712, 0.23096557893955, 290.803777639295, -84.64903105795845, 189.01540012875512, 0.5094083254907954, 0.7011168290517579, 288.97829055757285, 5.085817919644914, 151.2551119630085, 0.7555626880277933, 0.45109750404938925, 225.95630778279354, -14.768182784580867, 97.72339861596309, 0.275214904338002, 0.2191958325998018, 192.41383812237154, -41.07130588923109, 178.72203161160473]"
34.100160462149674,9.033757174951255,0.9992434915399792,True,False,"[0.9115044129877086, 0.1604199447498766, 284.04547555088794, -91.88690733371375, 180.92552645286034, 0.5950989727817445, 0.6732974736805379, 288.5236244744887, -2.335081405253206, 144.07061301023427, 0.6927660201743456, 0.34361098327353345, 229.91759985532227, -22.93788337533527, 86.67314582608131, 0.3880237948033879, 0.26725916717388665, 196.35708949071642, -43.92961792325233, 173.37296595974675]"
33.929659659838926,9.066609288576625,0.9990322268277326,True,False,"[0.9009972910622006, 0.17553270147409986, 281.4238761184526, -85.62523426520015, 183.12937434567218, 0.827662977450928, 0.5690914189135747, 288.5342272222806, 1.4617551944369063, 137.85796896348577, 0.6857275093920387, 0.26531413467583065, 233.441655614054, -16.465077680720754, 90.34528874709935, 0.2869924316399375, 0.20435544756347263, 194.0759599747743, -34.48033512378792, 171.00933740730054]"
33.76001136153973,9.058386805404314,1.0,True,False,"[0.8745642913311743, 0.1935807134747596, 278.8245049557246, -91.5436989289283, 181.8792346953797, 0.7195817264628983, 0.45388096068177824, 288.96882380902696, 0.5186061981047254, 146.4052848708297, 0.6821426463063871, 0.21607956006331497, 238.07188496706024, -18.491940330656828, 87.73128690978331, 0.2799047138470764, 0.3289900483445998, 194.42444413328042, -29.135915565473816, 170.98623921481618]"
33.591211304732035,9.058246115036194,1.0,True,False,"[0.799053656405856, 0.23286371125952374, 276.78088210052874, -93.93836024587546, 182.08128363244484, 0.7892404580138384, 0.4542481874226317, 294.9923835322921, 11.39220856801893, 145.78726212166004, 0.6598888606613607, 0.30199849179030713, 238.18788987352565, -23.167767188880454, 86.0949150039669, 0.3330062355439016, 0.41995546959489194, 197.17291245356571, -23.97774049129706, 173.52333978441638]"
33.42325524820838,9.059020980863707,0.9999768168348713,True,False,"[0.8919712226500414, 0.21810567814563964, 283.9479612409969, -94.71658949525262, 187.55446672856638, 0.7910529705406516, 0.4556522396694121, 299.27126502411, 9.829981714793536, 144.8947746470702, 0.6452396894880783, 0.2785207137015727, 241.37645226413622, -22.494526810719886, 86.7358127580045, 0.2617564980117945, 0.3892668605313353, 203.61549288090364, -22.87999280815586, 169.09721275572184]"
33.25613897196734,9.024091403687299,1.0,True,False,"[0.8080711807541797, 0.13414568388780967, 290.65161128859535, -89.21032028048059, 192.39665139245568, 0.838150623248488, 0.508511092929074, 301.6645104933292, 10.164715398054659, 145.66543720104522, 0.6498537693491551, 0.25410970313922676, 240.61461060645678, -12.347548340593983, 81.7334666151173, 0.3249554550810984, 0.5229270033212366, 203.00060026423725, -26.81245815443804, 168.69884645336634]"
33.0898582771075,9.033462511144725,0.9997168382968896,True,False,"[0.8704132310948152, 0.19273017199682574, 295.76834725350886, -92.83206749568984, 192.1807271721668, 0.7957622198869505, 0.4335505899114045, 305.99302980134536, 20.029561290812644, 144.90858901750372, 0.5705900010051219, 0.27240598404810085, 239.20868161007255, -10.50518760497062, 76.29387269386638, 0.27111516441561834, 0.6051452713782939, 200.11402517526764, -30.48144558801607, 172.41729580285462]"
32.92440898572197,9.040353348369985,0.9997907292374567,True,False,"[0.8517782947310362, 0.25796302439024543, 301.55076827886114, -90.59170805443436, 196.35852710588517, 0.7095251056629829, 0.44806670807150517, 302.52889317998046, 19.27742235458393, 148.86932278798113, 0.5254555584032597, 0.20847784949274475, 240.75439880143875, -8.281546022237169, 74.10201602278599, 0.20771789413081299, 0.6459523625539235, 204.0507511166955, -37.06196350713096, 173.03786781836217]"
32.759786940793354,9.038503253834914,1.0,True,False,"[0.9085565948274578, 0.28949985134880585, 297.0712679325262, -87.31040349809706, 196.20726909283673, 0.6157550259527845, 0.45812558954745586, 301.00757047399696, 31.711535343918147, 151.87863956076936, 0.6020928434211348, 0.15249519490489374, 238.79339977647234, -18.96205537659337, 79.57744444111289, 0.22274778740196405, 0.5755934544986285, 208.80904110483075, -24.81583789732762, 169.35649914300097]"
32.595988006089385,9.037059882647613,1.0,True,False,"[0.8772844026282866, 0.25899948112574267, 295.2730344809442, -94.13243475832743, 191.01105390827382, 0.7725688332925812, 0.4978210307180591, 302.87319012810116, 34.883653733974455, 153.86913648036193, 0.4637199384914039, 0.15289885095341962, 244.38146820173355, -15.342018332414527, 80.67446756950903, 0.1744134007373571, 0.4801480367418566, 208.894859348771, -26.086301870297426, 164.07209134845817]"
32.43300806605894,9.080791123737901,0.9986525526214792,True,False,"[0.8925189009923696, 0.3169884894697171, 294.20427359114115, -97.8946916021623, 202.6588745320297, 0.8460185690940444, 0.7032956954860019, 306.31382607650903, 31.412444353417705, 152.82464450006967, 0.5568798356634628, 0.18512812957336888, 244.47957255557847, -11.204164799002752, 91.68030796834546, 0.11976521018211576, 0.39812577882245936, 204.3156605977607, -22.581704522938736, 161.85673232965232]"
32.270843025728645,9.097597701362098,0.9994793379907122,True,False,"[0.9032356828852116, 0.36200072887256346, 293.5509137617675, -97.17528506400711, 196.75385513736663, 0.8934805094617145, 0.7562858038067594, 301.59035774503604, 28.525439237231943, 152.42652369973476, 0.5995916446542434, 0.18199144226932, 243.89385461459676, -6.991804357126968, 89.27831307390441, 0.15574538100657515, 0.46932040836988465, 209.0270361175761, -23.779877087765723, 161.5798546115376]"
32.1094888106,9.041405309951475,1.0,True,False,"[0.7348353038184922, 0.4650564813318603, 296.57938735471794, -96.73720543418216, 195.60870860957849, 0.8306963928238729, 0.6854921690421717, 306.4786500281425, 36.108664649752164, 152.39680893049064, 0.6020552778312459, 0.18685890942067993, 241.31500337191446, -15.014857305459026, 89.89851401884577, 0.14866496276331828, 0.435049941658355, 207.6299355786454, -22.765237324196733, 156.89266887436025]"
31.948941366546997,9.087186032462121,0.9985680922171568,True,False,"[0.6453998878440711, 0.42501724296743476, 299.17044193078317, -92.66017791649499, 196.0395432714653, 0.8498514471308996, 0.617848512692811, 307.01477762188586, 35.74165788262538, 152.51983860300825, 0.497715946968827, 0.3060713930332437, 240.07127376851793, -17.780080274139536, 87.93488188047886, 0.17728994552720329, 0.5808373201147062, 207.8712733713481, -19.641336494723333, 157.27062162580103]"
31.78919665971426,9.078606663876492,1.0,True,False,"[0.6348827528315764, 0.5489733189842723, 298.2421736208413, -88.50801295038293, 190.5793423281534, 0.817349922601951, 0.5156926553034665, 309.79333355861644, 41.704025868863624, 143.87548528805073, 0.4322916048092021, 0.36956372674662497, 238.48333753107823, -19.755943761288847, 90.56542582701833, 0.18891598000872725, 0.5885086361202329, 211.76232621665437, -15.815899628513979, 144.34613656772802]"
31.630250676415688,9.119406302963219,0.9987109385496317,True,False,"[0.6863521617037711, 0.45012597514778063, 295.6156768556561, -79.45112134725456, 195.5443602106358, 0.9029186687621673, 0.5612651001788064, 313.4250137589742, 44.99001219463352, 147.58528302288215, 0.4965021337807052, 0.3648199620212613, 238.38783761080245, -26.475463386122634, 84.71496970804685, 0.13657675677999148, 0.5565999065813023, 205.5204436368636, -12.466572107079083, 142.55790899740748]"
31.472099423033608,9.143193596504702,0.9992444639294398,True,False,"[0.6540571378578224, 0.5317953420205508, 297.73700391865066, -88.01048848763621, 194.91311519667713, 0.8982699340190752, 0.6033257069387813, 318.32978807328266, 56.08954246339218, 151.7603878706275, 0.48759716362388483, 0.491030346755273, 230.82984441653824, -20.308892147411775, 84.0372557630117, 0.21308443134944624, 0.43894048037494915, 205.76599209386006, -11.773612615897587, 146.06669062537705]"
31.31473892591844,9.019201244931619,1.0,True,False,"[0.6453260578708894, 0.5675575375688077, 298.29977560748154, -90.91556114434373, 187.8856278055789, 0.8424168048553099, 0.5359740692492296, 327.66007709083624, 53.52140419009298, 150.76408017166924, 0.462339323418403, 0.7312065588009157, 226.20661972913305, -32.93980236399272, 89.37098181304802, 0.16496101602068208, 0.35943930316244094, 207.54452674874548, -14.930711112592597, 145.2850836048865]"
31.158165231288848,9.016649596581368,1.0,True,False,"[0.6614763830925456, 0.4659968346717669, 299.32365178843617, -89.36224935253091, 194.1914329790586, 0.869888781676187, 0.5400063702071938, 328.95973755937604, 51.19344362286489, 154.71333777079073, 0.5258725397547274, 0.7097976736233993, 227.25779775359018, -37.327599520017266, 84.18483790701475, 0.18652591353625214, 0.3808499136275217, 208.2447742849926, -15.336582316977973, 147.31538950089916]"
31.002374405132404,9.033651096517698,0.9994517568618966,True,False,"[0.6341334402167864, 0.37719269077417833, 296.00289369038273, -100.5677738764528, 194.3026393930134, 0.7987057374169152, 0.44661430729652923, 329.075851421444, 63.43164632779673, 155.16613029746102, 0.524591826470768, 0.6515442634005274, 225.6139416744013, -47.66795309377617, 89.85327825554839, 0.24061510227579624, 0.4304106205173404, 212.26536389411876, -23.95355613861323, 147.8978007734997]"
30.847362533106743,9.076729012329597,0.9986044884419181,True,False,"[0.6166846340607685, 0.400853311364638, 300.39687862643996, -114.78727741315117, 189.34589159157463, 0.7825156381009689, 0.4900972227523962, 324.2072211797748, 66.68335839361566, 153.34559277031644, 0.5057488021694008, 0.522828134376132, 225.50880297002334, -45.47681778473172, 84.42529260385794, 0.15786204970588547, 0.3042805615082076, 207.29138906946875, -17.67574646218106, 148.98860223734295]"
30.69312572044121,9.120814286497266,0.9985647069851331,True,False,"[0.5745384721938844, 0.4042678197896806, 300.73614392701313, -124.32570602930241, 196.3336203834072, 0.8633915665198916, 0.5674053142297742, 324.64650150762657, 71.88409200412157, 154.54548669493605, 0.4050731419053446, 0.4477047589337235, 220.7949957337967, -49.10000285194909, 84.66463329385458, 0.14900861285363767, 0.299328112929522, 214.02434027468632, -18.246565410375858, 152.53978486701013]"
30.539660091839004,9.079531547241157,1.0,True,False,"[0.5787847840880275, 0.28173660498732295, 308.03531139654024, -124.68291980809461, 196.92764721306685, 0.8984196686451281, 0.561057898279903, 322.99025383102963, 70.33274640107052, 153.77633362461862, 0.39432657281972716, 0.4774237264017824, 219.3623041548626, -41.467453629007075, 89.00794528825767, 0.19873132694991058, 0.3055717493463989, 210.62173518185, -21.00715446888383, 152.59204190606042]"
30.386961791379807,9.026996074245282,1.0,True,False,"[0.6054215868256432, 0.2713863484700265, 299.77427781778226, -123.96334496656623, 201.23956862970797, 0.818260675964839, 0.5428015087344237, 328.1936206975278, 59.43667972852411, 157.71683893961503, 0.412975933354304, 0.45268787104348657, 218.04230545415817, -44.58260633410357, 88.36950979338734, 0.3948213722515399, 0.21011643087353332, 211.8818595312525, -17.735128233395834, 147.686915704363]"
30.23502698242291,9.099631918422354,0.9976005093426172,True,False,"[0.6634555526518959, 0.28964726551118786, 303.55577520262307, -121.91002886798819, 196.67254662999594, 0.7381299485395337, 0.48713399529361484, 325.61188310058384, 65.18528657246698, 160.80663507201723, 0.4312034739700793, 0.3799828788868074, 217.67808125455826, -54.15746480940601, 92.68270463849693, 0.24746562370171757, 0.392493954979551, 212.7168926748743, -11.12722409080435, 146.64597560484583]"
30.083851847510793,9.065864778674428,1.0,True,False,"[0.5881358837319342, 0.21805497715652902, 303.60259103140334, -126.61122116312167, 197.92482940541476, 0.7319482550529147, 0.4072179341200738, 328.0268797806027, 61.15352489455471, 163.16697769898653, 0.48125559373256077, 0.34948192041770326, 225.7891182368889, -58.87823938237247, 92.12848403851802, 0.18023011524787064, 0.33850036156222457, 215.81521600519775, -15.104028269886621, 143.8868833878718]"
29.933432588273238,9.025081146560158,1.0,True,False,"[0.6099116470479424, 0.27465828494482347, 300.310937114769, -131.38057100111865, 193.1688972096548, 0.6869560112019198, 0.4930111294128784, 330.13702264972204, 63.10566274089157, 164.65815695520917, 0.3580304025000468, 0.1412375061456449, 230.12066982008378, -65.73859924033854, 93.90478660503403, 0.25951815246774546, 0.398337814632147, 214.9543771967281, -17.62989668755479, 135.34077855248017]"
29.78376542533187,9.073854054703768,0.9983637731902792,True,False,"[0.5716639801159016, 0.3152875602684182, 301.09296895143285, -142.11169170099924, 192.59959083048435, 0.7262237862512583, 0.5316642489330768, 328.0719778624256, 64.12506994338135, 159.07961285264898, 0.3524091827048036, 0.18521065687476954, 226.16400196860758, -57.121411488879374, 97.86170221816525, 0.18340784648625502, 0.3824565216695055, 223.51745105483857, -16.285212751740193, 131.77242972485425]"
29.63484659820521,9.127069138139788,0.9982059183983892,True,False,"[0.5431594886771216, 0.4065210010251697, 307.4909620105907, -145.0539214827391, 189.0306476455837, 0.6967039139560468, 0.44824589146533256, 327.74259309561387, 57.40988245812513, 158.5191732665072, 0.26665644248503795, 0.22077564400083033, 227.4274849079074, -51.40412638155414, 89.4858758765154, 0.14067472855717042, 0.3948042196870006, 221.7604372875772, -11.822315387961105, 129.44501186209854]"
29.486672365214186,9.07531494516088,1.0,True,False,"[0.519936296780602, 0.19229257222778834, 313.1061287919452, -150.69449971969323, 185.58683502604603, 0.7259053456301768, 0.4985975771746598, 328.9631767151584, 54.664758502242606, 161.35723007874068, 0.31709985548867836, 0.1396471765619682, 228.99944738040165, -54.55920907104457, 86.89076574548541, 0.11977542676025707, 0.43371537225351836, 226.81549367105234, -21.316573410658783, 136.19019871447264]"
29.339239003388116,9.017694145055703,1.0,True,False,"[0.5411356605044755, 0.1890952041184731, 313.9066698444089, -148.41327497340387, 185.74275479313135, 0.5540509362887795, 0.42984043178020737, 336.2092840447601, 54.28599075543393, 165.25891594099795, 0.26934203052566397, 0.17077037487726127, 231.57842099895882, -64.31056872151987, 81.50203396918303, 0.26532119314386404, 0.49800901492692495, 226.51586329214106, -26.48624611119321, 137.88837471146684]"
29.192542808371176,9.058608589538093,0.9985994441602428,True,False,"[0.5092169890661148, 0.13485400613991336, 317.68919450813524, -147.64363695464542, 184.64649682923735, 0.7457724172312177, 0.3923979671507999, 331.79368735808885, 53.694292185777165, 169.32563585734553, 0.18313646071850653, 0.26415808465478646, 230.0306084045667, -49.45997345696583, 78.4452291791003, 0.3465304228327808, 0.45113451685071626, 220.40119423915223, -22.60459151768803, 129.2571645495897]"
29.046580094329318,9.046578033834209,1.0,True,False,"[0.5356493169223615, 0.20375301536578555, 316.8565682422118, -145.69174149731165, 183.6512671483684, 0.8517480892670277, 0.34861242189345776, 322.18650218622685, 45.88900416482316, 169.78645769541194, 0.2901325778374274, 0.25253807788962124, 233.01169561100377, -48.25147500875801, 77.94436039083651, 0.21884116779236207, 0.4628203021939588, 222.95090489551026, -25.55948315241633, 127.6163862617984]"
28.90134719385767,9.065450749349264,0.999347208462512,True,False,"[0.5929401169190835, 0.2005048743194183, 313.87334700959264, -157.6239594776427, 176.2899405207855, 0.9156823632926101, 0.5112059682096852, 317.3803910499261, 47.33374920398062, 160.81658212660489, 0.3230680448751199, 0.3989227685932898, 236.13637521479257, -55.850005035537066, 80.71910658698643, 0.20553410348561132, 0.5705400283658144, 223.93660339721154, -26.38195328818587, 126.61671080163994]"
28.756840457888384,9.025694493569489,1.0,True,False,"[0.5071829053785827, 0.14899492174215276, 311.2002709590779, -152.69323062231004, 172.84688500714196, 0.8459539752845401, 0.3631829647022856, 325.0287938758268, 35.512145521217114, 156.07154396541165, 0.4825773283910205, 0.38413643518642904, 237.22055412583614, -51.51873123849548, 80.76186365247858, 0.17295290702956584, 0.5341402868115891, 226.7902983770736, -16.76618429998664, 131.09453503951593]"
28.61305625559894,9.11491457057421,0.9968866967773395,True,False,"[0.5688935292716122, 0.2462462443741673, 312.497758748963, -165.1916159859634, 169.82996155752508, 0.8170845751066694, 0.3181550691964155, 318.81071446858414, 35.38960986575785, 168.52783788891242, 0.4448311513161464, 0.3193191854148847, 233.41554120097007, -54.7938509249639, 80.60592179265024, 0.21531177441010535, 0.4657792215998745, 224.04030771730484, -17.794235765902783, 131.10746166979655]"
28.469990974320947,9.125237315862286,0.9996374823548185,True,False,"[0.6605811224425063, 0.16382260448709746, 308.30684360679504, -158.4102349769234, 173.77310965204202, 0.877088750439145, 0.2788684162029627, 319.69369963218475, 43.20470941907106, 158.28103177482555, 0.48840814709448904, 0.26289926957389925, 230.26629678154646, -45.92026138421476, 87.23930906331731, 0.3011698003256931, 0.3190131355901399, 227.49980512784134, -23.922235389087852, 129.00886456166353]"
28.32764101944934,9.044181740025426,1.0,True,False,"[0.5839143396457379, 0.2129598059518478, 312.6194917209416, -152.6370595791765, 173.42833571044216, 0.87330889158468, 0.39915447639813517, 318.4646715516289, 40.870671390517295, 157.20829238455067, 0.48789900864284746, 0.47074129070839865, 218.29792776673287, -50.18323153741134, 89.05113901198212, 0.35635746955937136, 0.22014894773861277, 231.68954654314575, -18.107495112712378, 125.44386261971783]"
28.186002814352094,9.030221303099072,1.0,True,False,"[0.6184212900300369, 0.18380937676075457, 315.350082062806, -145.6604599834994, 173.76272105099287, 0.8331877742009167, 0.4112964965897588, 318.26688163654313, 39.637735114192886, 158.70148475893856, 0.5051209034173229, 0.533628537665044, 217.15888584121424, -60.35551344088156, 82.76486840279722, 0.37174093262379104, 0.1359589836706559, 228.59098135902394, -9.97168055966285, 124.33939004289611]"
28.045072800280334,9.034368713867842,0.9998521271759188,True,False,"[0.6835167799564358, 0.22780747804452975, 317.47557862063275, -154.75662347629478, 170.63839677115027, 0.8344459879319669, 0.38624972097354493, 316.0519411315065, 34.05961693345805, 156.75913945449713, 0.6054460973271255, 0.6108009606515754, 215.62688930916462, -56.786777653722936, 75.63670884073201, 0.4318313779319775, 0.12401848940100353, 225.6426093198596, -5.556599454476584, 128.88320887767264]"
27.90484743627893,9.021550187522541,1.0,True,False,"[0.6473727127749803, 0.24891046661999075, 323.1380680305154, -144.947209689076, 166.42865802293184, 0.7970291767185108, 0.4104455020370184, 320.8235381206706, 28.83618829355348, 158.06632658075756, 0.4186917259970475, 0.6602004025736198, 210.2355288871364, -57.469158521951734, 77.50316559415921, 0.3992137478541605, 0.13617871753426194, 230.60811771299137, -0.2993863109085355, 123.63183832065288]"
27.765323199097537,9.036210273925416,0.999472139520323,True,False,"[0.6020462359933609, 0.28112776626194025, 322.1281867534982, -139.12865832589338, 164.78957269062192, 0.8549192362829201, 0.27356837618299945, 329.52221561500545, 31.777984233014593, 157.34694520203928, 0.37284466343714473, 0.5975630162837473, 207.80097927543017, -56.75515231254288, 76.58234918650489, 0.34050754298989533, 0.1460056679303206, 232.5395493194978, -6.692277387550366, 123.51427578306075]"
27.62649658310205,9.03956370284671,0.9998786228506293,True,False,"[0.5690206421229064, 0.3106166483307744, 320.182618640588, -136.702148847183, 162.288040547509, 0.813991964746019, 0.2646995432191513, 325.514586036913, 28.855088509628242, 156.9502730390911, 0.3265172351857558, 0.5297078518991297, 208.78809659992353, -57.16865637236517, 75.19839340708361, 0.29875139383576194, 0.14825496966043336, 236.3672660918333, -10.165121543119707, 120.56206327145846]"
27.48836410018654,9.021547760672437,1.0,True,False,"[0.5573036711088741, 0.3685592364452365, 321.0448906476287, -126.88360572936428, 159.50186629799208, 0.8860318166706062, 0.19694408401801627, 328.97377712813534, 24.33614413160377, 150.57528662750252, 0.3796841937717537, 0.49978649997558183, 206.99650122873928, -52.082233725610024, 71.82176642412101, 0.2619035117017915, 0.14131216379943207, 238.556161798943, -9.322106599141915, 118.7368357391281]"
27.35092227968561,9.03170459478568,0.99962871641549,True,False,"[0.49795196552589976, 0.48973793644941815, 319.3898493824052, -128.02391026132864, 146.2044405553795, 0.8232369264828207, 0.19947012463945857, 331.06676985389186, 17.90389450367746, 146.2944664290105, 0.27223600005931214, 0.5833550536518632, 207.62216275118712, -53.374606169742066, 68.84526113551931, 0.2464478333979222, 0.15743752214798154, 242.98214293805393, -7.89174584273231, 120.79882639832552]"
27.214167668287182,9.076499894767693,0.9983553253006464,True,False,"[0.527843599015316, 0.37781320363393284, 319.0874643538632, -120.72616586342951, 142.84532363216906, 0.7030353404689702, 0.3123570843538342, 330.5740226681251, 23.177475287301164, 148.87858162251044, 0.15075352409506415, 0.569023536333858, 207.67235518426554, -46.817858171451824, 67.45522193787006, 0.16082020417237333, 0.25773927236271765, 242.00046883087572, -8.982042160907335, 115.39443125572419]"
27.078096829945746,9.078167004109783,0.9999384351849248,True,False,"[0.44612728467809404, 0.36179942214916816, 316.20456070539296, -112.82461225789207, 146.48883543693574, 0.8665990890946688, 0.36133163171075094, 328.2589698970301, 24.62458372815994, 150.47660542256497, 0.10893943493303296, 0.5683034984151003, 216.75339398266837, -39.468595281142434, 69.367019380545, 0.1216193194942502, 0.26218329815559743, 238.5842500600226, -14.973091612923124, 107.27644713837465]"
26.94270634579602,9.02551225139006,1.0,True,False,"[0.5102413450828994, 0.3804330942148888, 317.9198390321577, -119.54668420759857, 146.6733489760641, 0.8493902375412669, 0.32933518408847057, 323.982759618159, 24.065733489076585, 147.24097080688313, 0.33299016191378905, 0.6651518056464815, 215.1958943372169, -44.032016504301474, 72.04852551790816, 0.256836262262908, 0.273732974825895, 240.86150882134717, -15.375390315748103, 108.90523612640871]"
26.80799281406704,9.066473688183898,0.9984732106065916,True,False,"[0.4172969691894739, 0.382658723336416, 317.6915702962088, -120.81546640432508, 146.24108515703904, 0.6145971864281126, 0.4859113011902508, 329.8768520171174, 20.505582989553403, 149.0016210638635, 0.2556764157497315, 0.6368437953215091, 220.14069980231906, -44.223373909030855, 76.036707720267, 0.23576402148583908, 0.3297854949030584, 243.57994144858225, -10.795534141416962, 109.25821308209584]"
26.673952849996702,9.071572560182377,0.9998088627988673,True,False,"[0.38083966855569107, 0.536933789835363, 320.6707171535028, -108.31499914562028, 145.25972238354097, 0.698656737522815, 0.5315727992044379, 335.1760127903123, 22.78455668404863, 148.69825171494242, 0.13882663265963624, 0.595206377808488, 217.8891082112981, -40.30011427333311, 78.71206026375637, 0.1018138770656796, 0.25091483421656924, 249.20925451878082, 0.9126718033811798, 104.86836617626388]"
26.540583085746718,9.077260025500472,0.9997857298028908,True,False,"[0.4477471263617325, 0.5166759702097926, 328.81146332873686, -108.455659450758, 144.38649238820759, 0.7684345975158956, 0.46990482500890834, 338.01536218829847, 13.057540952736485, 149.74499596034195, 0.12788848282720325, 0.6720055636001585, 214.57546343064223, -32.60084230737995, 75.91020650877012, 0.11046943423873877, 0.2252303661011105, 248.4850602430844, -11.784997431584275, 105.98711259335595]"
26.407880170317984,9.139956046628289,0.9976286754180286,True,False,"[0.4456561806920654, 0.5833938425942385, 327.10637833459026, -108.60735472758024, 144.73702745472917, 0.8000789217199665, 0.4265870938155848, 333.5471696928729, 8.788668445228552, 149.69460542966502, 0.16446907676349434, 0.8311165353605704, 219.41476333607963, -29.408584023670063, 73.24510314300962, 0.20038819248570688, 0.12525038779734593, 249.15772991168728, -16.301922229490053, 106.23775337836383]"
26.275840769466395,9.042064261908179,1.0,True,False,"[0.5272605900707448, 0.6753014381384154, 329.8316727423357, -115.54915586561941, 144.5098959941834, 0.8447216063047847, 0.3759127032501868, 332.6285227622153, 13.737639286538869, 153.63873592097002, 0.2092388977996107, 0.7637797626304333, 217.93656248434826, -21.664068330151167, 78.61574307539009, 0.18765092331692013, 0.1891682392546416, 247.19820597613406, -15.78786283236474, 105.06708400919837]"
26.144461565619064,9.137817475741173,0.9963442321810063,True,False,"[0.486102912478904, 0.7039464916805384, 327.14149856565354, -101.4623285750092, 145.05528120834995, 0.892374399137043, 0.2730176801044767, 323.6750451170617, 9.597179796470112, 151.89215862520362, 0.2056705815295509, 0.8391188470768572, 219.88500476456875, -35.424264199321634, 77.6725284973924, 0.08528102325265233, 0.12487148349847743, 245.15794084837023, -26.2709557717073, 98.59113615337556]"
26.01373925779097,9.023854725220037,1.0,True,False,"[0.5653305794953689, 0.6867328846678517, 330.50331024736676, -98.04510392400304, 145.86898008648106, 0.8839006012124635, 0.25794284894478303, 322.83203476256705, 8.202335455847896, 148.38909527584016, 0.26486186106326204, 0.7357381108451035, 224.16850695569264, -36.25993596012622, 77.21612028545837, 0.13453073913626548, 0.24308599399427175, 244.03490020591795, -28.05669358332797, 100.88247916707537]"
25.883670561502015,8.985914534227264,1.0,True,False,"[0.48553204427579616, 0.5787304089997818, 325.57667182393374, -92.0951202643211, 142.32938025648463, 0.8551560748019672, 0.3410141661435933, 328.7424197872495, 8.829550558126305, 152.2911092015427, 0.36793208280834716, 0.8301214585809634, 223.74462874450478, -40.9081095990756, 75.7531416887212, 0.11363347828830273, 0.283509753049221, 250.11547316570773, -35.13385571224792, 95.0462033933249]"
25.754252208694506,9.063533907436664,0.9969906901763051,True,False,"[0.4827881165978307, 0.4946418008435964, 321.47339026432786, -96.29366849743744, 137.61081614358184, 0.8964276308318819, 0.3169412619130819, 325.74191608555896, 14.673281189653562, 149.49494727347818, 0.2848726114007926, 0.801150512744566, 229.94446488096335, -46.08482962708824, 82.66157015033438, 0.16269852273666102, 0.2929281196600009, 253.51814680628797, -38.398079108154604, 96.34301076373393]"
25.625480947651035,9.01975873388836,1.0,True,False,"[0.4908349438013077, 0.6166288241163587, 322.76566633235836, -103.85614982929616, 140.3999853274918, 0.8652780833421856, 0.265598726681709, 334.2934791665888, 19.737489353465364, 148.4623634629539, 0.2489660663915383, 0.6722071997136543, 229.986461006098, -51.53213442608563, 81.17242494075717, 0.2611251683732299, 0.13565675657125853, 245.72149543864026, -44.462676171617545, 99.42791741074561]"
25.49735354291278,9.052146552039645,0.9987305640714941,True,False,"[0.576362571059436, 0.4626772008411266, 319.8473858908377, -101.47937103497192, 140.857382638036, 0.8179605102027504, 0.3895662288270667, 331.49743718673017, 21.97265591432938, 150.5821173621091, 0.23150577539447162, 0.7239124018812965, 228.26030945165311, -46.838765857442084, 83.02616342266577, 0.44170939071147464, 0.2195541816994823, 241.75440077771333, -47.964002110722866, 96.9689698542806]"
25.369866775198215,9.019001776597818,1.0,True,False,"[0.6090786712979532, 0.38129327182362527, 317.94221061477435, -94.70563995160794, 146.8450369707311, 0.7027138302294729, 0.1765993523487864, 324.29012851401444, 24.5680301116499, 155.6550161760866, 0.31845994022066854, 0.7821669293835225, 225.79554648882305, -50.222138148626684, 87.81642635641265, 0.4171129191501655, 0.21763953061324617, 246.0635611320353, -57.01599236240895, 98.5366053425239]"
25.243017441322223,8.973287714290315,1.0,True,False,"[0.5988372253567052, 0.37599427490941545, 319.24201813131606, -87.07965004981438, 148.97277260320126, 0.6358966297870361, 0.1128634269781748, 323.11891506681815, 31.06909386675119, 147.78881068134103, 0.40000467589199, 0.726808801429304, 227.79250241197235, -34.26754608169997, 92.03778643621051, 0.41697975736589366, 0.3282569254385469, 237.2404501235965, -62.15528267007507, 100.26326250038476]"
25.116802354115613,8.986692885339686,0.9994664291163412,True,False,"[0.6423291095258227, 0.3633455670104707, 327.56118621489435, -87.07575995677122, 155.0081247547392, 0.7039749874107312, 0.10640097094721093, 316.1451880436737, 19.385957054572906, 149.79182858734316, 0.34763365048697653, 0.6784855643188119, 230.0531144760627, -41.78898533969803, 94.08783505715643, 0.3041439348758251, 0.2848987694295976, 229.7449942390027, -61.510305601357445, 100.22975500177311]"
24.991218342345036,8.997847413981194,0.9995537616648194,True,False,"[0.6447448242491547, 0.4995820100792654, 331.1254497996665, -81.51331165083083, 149.95870531848274, 0.7342537166182846, 0.11819390812052288, 318.31896010437475, 27.049940235163234, 149.9906400632531, 0.34023775176379806, 0.5738398913009093, 229.49497066843165, -41.8352373004758, 91.2335462244599, 0.2805672945304874, 0.2464983045053007, 229.30997060883837, -58.025210946262355, 97.28306310013808]"
