temp,cost,accept_prob,accepted,is_best,param
918.316468354365,22.911094427720975,1.0,True,False,"[0.3865480498266396, 0.7408698755151467, 178.13769979278018, 43.82965972374571, 159.3179682039817, 0.7080448647821445, 0.8032494542683157, 246.17032142308864, -61.63936317281152, 101.63619608331615, 0.4449754465172334, 0.23673405121869967, 179.86767786851385, -82.44878886804572, 295.42460725024085, 0.22612515768780578, 0.4096294866218658, 303.49796420225414, -53.7494251992912, 107.1093857852553]"
913.7248860125932,22.948756136808633,0.9999587830718973,True,False,"[0.5102996835929802, 0.8030647450971695, 177.28244241638794, 40.65421060209958, 165.18022149974857, 0.8398259751749177, 0.7560836875913881, 242.6131229905837, -50.58144764813541, 99.34194023717959, 0.5105941934141338, 0.22423976595525225, 177.09084312763156, -84.29325291228483, 297.56464146731776, 0.2784677745236713, 0.523254743072457, 305.48598836427334, -59.232972188606524, 112.21777258608456]"
909.1562615825302,22.947117662618375,1.0,True,False,"[0.554478217795938, 0.8179785252702882, 172.81809320192497, 42.48318717894873, 172.54612390989476, 0.8778590319643178, 0.7106352006276756, 243.9195629134172, -46.34579345328572, 100.02785274665776, 0.5952114779863829, 0.0886803535927628, 172.4750461114452, -84.6356712325922, 301.49888502893504, 0.2846311696363674, 0.5537534064743345, 305.27627011823324, -59.11930702620976, 107.30324700238617]"
904.6104802746175,22.95126299108584,0.9999954175647309,True,False,"[0.5286969767853195, 0.8117333586557262, 173.41512007423037, 48.05214935315199, 173.15855522082938, 0.9108287929588972, 0.6256058742449129, 240.1766912652612, -38.408111182314954, 100.78099612799747, 0.5256897002198033, 0.10985696458460341, 169.01347035149684, -77.90712025654548, 296.59072287004994, 0.1648856186798324, 0.4559485705953423, 299.10368798836805, -47.24678712716415, 104.05733782335987]"
900.0874278732445,22.923432662660943,1.0,True,False,"[0.47221610770284234, 0.8009520933373145, 179.0026246480445, 43.72590135824652, 172.89885517258858, 0.7924795870867951, 0.5720751429884677, 237.91252442736214, -37.42193993150505, 93.3977623091852, 0.44373518837251635, 0.12541013096347553, 170.2616106991801, -75.40435045501499, 300.1023089710712, 0.14467889402775772, 0.6074203814377823, 300.2255090424225, -40.723814463293806, 105.92546655102491]"
895.5869907338782,22.951171838936585,0.9999690273005506,True,False,"[0.3538927023739167, 0.8340219557996351, 184.70119332260745, 50.24281228071502, 171.40940542427285, 0.8427892838029084, 0.5502519971168397, 230.1954013703212, -41.51584946865824, 90.91350981615287, 0.5229557954798881, 0.09167895845728483, 173.10877720636287, -82.22677845455567, 298.34199564625476, 0.13964831982246428, 0.6346173612073043, 299.14948565469314, -46.11268295799431, 107.38911731672653]"
891.1090557802088,23.07489585224021,0.9998611669090233,True,False,"[0.2635126947714484, 0.8672844641405808, 185.56476211038776, 36.129593063052376, 179.3454000527035, 0.8682550559946517, 0.5981902037827008, 230.3920034756637, -35.448403084182026, 90.93672694915728, 0.6887610114571192, 0.14962878870672375, 163.69140092359393, -81.26895749745964, 299.781890051837, 0.12395434179959894, 0.6517944918958013, 294.8945096877022, -41.228618662584026, 109.55855918536237]"
886.6535105013078,23.03842678844154,1.0,True,False,"[0.2635499072321986, 0.8089057768534431, 179.57239821632277, 35.16639869729264, 181.1050285789084, 0.9060344274237869, 0.5690897918327068, 234.6876600866915, -36.63159965324278, 92.97238352438357, 0.6387266553382074, 0.21210875253549155, 159.73548710043895, -87.74274070168457, 311.7707066775201, 0.16482198344420848, 0.550237882315895, 292.41840080045426, -30.18717161083749, 109.64029896264456]"
882.2202429488012,22.989899322628688,1.0,True,False,"[0.2804901230408101, 0.8413542786845822, 184.22730775366446, 40.26602905279509, 182.90511894847845, 0.7865977567966638, 0.5018717982278952, 235.50464632469507, -39.40085191777498, 93.62082256883491, 0.7354125573707723, 0.2660124636030982, 158.854680335816, -86.04514797035289, 315.5757426067522, 0.13243243278519715, 0.49535049716541407, 294.2401967984824, -44.51120763480901, 108.40768853014971]"
877.8091417340572,22.988075047420537,1.0,True,False,"[0.2869106687783525, 0.7333604361239746, 180.4941359507594, 33.809039205512235, 183.9476879922946, 0.767271046666276, 0.5744196489777356, 235.44316179652498, -43.405437995441424, 87.8305695084634, 0.6757248882121766, 0.27418667168814276, 164.25783942740702, -81.26068039921503, 315.34855262050297, 0.12075150589995513, 0.5029119681357259, 288.0623615101828, -43.76982462196235, 114.54601382533238]"
873.4200960253869,22.986285350267874,1.0,True,False,"[0.2638390320776165, 0.7965290572062289, 176.1644708264536, 32.012751137591906, 184.8200727949149, 0.7758642468185895, 0.4209899978697784, 232.47140336462667, -50.089098469070926, 91.77447514128421, 0.676820093626648, 0.20829434375041317, 166.77675994969593, -84.0015395930042, 312.1179286671993, 0.14390079336573341, 0.46389099278202706, 287.45960458538, -52.56668813740546, 116.60095424751536]"
869.0529955452599,22.96334459516759,1.0,True,False,"[0.3110499983434131, 0.7032239033818412, 169.2377571869252, 34.75304760589751, 185.20504947765198, 0.7792303797050586, 0.5297321999002724, 229.15667636441773, -59.61679476794212, 89.86718590138021, 0.7009514600454613, 0.3180311384528517, 169.22540968942886, -86.10221506335752, 302.48485129462114, 0.12369890488513484, 0.5022885362672941, 281.8864372049525, -40.944553475456914, 114.67318062419268]"
864.7077305675336,23.02776662400975,0.9999255012683992,True,False,"[0.33112486754331943, 0.6315799866689178, 176.31231750745428, 36.81035840511162, 186.5119591558115, 0.849043341882988, 0.5847316758810357, 230.26760260496127, -50.65538295542436, 96.72947205837873, 0.6011466952181704, 0.38452109317870253, 171.99572314874771, -78.52329855167673, 302.8069988569656, 0.1949139044599723, 0.42404146325652714, 278.5088799637528, -44.322386324269715, 121.41492934978447]"
860.384191914696,23.057778115214486,0.9999651191083356,True,False,"[0.30495452557714536, 0.6275756123098736, 178.6695688801273, 29.775838050782976, 187.46953228867537, 0.7911092191087961, 0.6041523769910027, 226.84797409103683, -41.59307078409405, 97.07715992019602, 0.6197496553770646, 0.26329914854378145, 166.37297710116167, -86.22179088052386, 307.99568816900006, 0.1288381241953836, 0.5363524723056962, 278.50632981996836, -46.80582090572575, 117.02581857744745]"
856.0822709551225,23.050926829017527,1.0,True,False,"[0.39120521552493814, 0.58927963037727, 177.8628152623535, 27.721135993317574, 182.0807665190676, 0.8407692955708103, 0.7126798957494115, 227.01245551317126, -39.486724752894894, 98.34661890609333, 0.6871742810088465, 0.3137778793654717, 167.07991419881037, -83.55143465775761, 306.7158996323366, 0.22553321902442794, 0.46677062567703775, 279.6281056728828, -46.03231946013714, 124.40484798193796]"
851.8018596003468,23.059032108546024,0.9999904845934832,True,False,"[0.486778030380261, 0.5615144762551142, 173.6605681728583, 35.461335858481526, 182.28604664834407, 0.8909161555969636, 0.7204887469839858, 229.22766818048692, -36.8709169585537, 86.24545266522604, 0.6092648588727736, 0.378023411299475, 171.55950564083315, -85.60446873732374, 309.0891126115875, 0.23699229723530096, 0.5233712236690359, 279.1074374464482, -42.52107932288344, 130.32892166817956]"
847.5428503023451,23.063594039127047,0.9999946174776861,True,False,"[0.47268856342190246, 0.5760505102479667, 170.97941745670715, 34.8616181784381, 178.6821825525366, 0.8686249983542288, 0.8099495795782913, 230.2242533743444, -42.909563338412305, 85.94037154724496, 0.5819156707143553, 0.4183721371838952, 169.77653319553878, -96.66067368607878, 308.1674636585323, 0.20206281392943984, 0.6404114269535615, 276.08259750318535, -48.34842609209272, 127.86316771423763]"
843.3051360508333,23.130526441674757,0.9999206340106644,True,False,"[0.5758931286562319, 0.7130207595253064, 167.08962066126844, 41.24439767338279, 176.58895327651928, 0.8969008844549133, 0.8631599260946847, 232.21746217399632, -26.96739404004241, 85.13668500812595, 0.6822738407749511, 0.34343952217859186, 165.42008343677978, -89.42446233669251, 309.1364334112899, 0.20662980159925318, 0.6197602744926297, 276.7126010427079, -46.51473827009372, 129.76312133574189]"
839.0886103705791,23.039851600227315,1.0,True,False,"[0.6039366677976762, 0.6812764855500889, 170.08759394158696, 38.95975493945203, 175.82243339834176, 0.7565598747212529, 0.7827724081119681, 232.70703927542033, -21.26117523201301, 89.91304646291074, 0.6795546430911493, 0.21109509335742616, 175.2421678519001, -91.4383949120754, 311.7320496869628, 0.117654874790059, 0.6958462997470974, 281.40251988105297, -51.65942939479208, 127.68096323465801]"
834.8931673187262,22.982340900822734,1.0,True,False,"[0.5106415557925426, 0.6725519721370925, 168.2461690892584, 44.62832943309873, 176.248479276895, 0.6870703278944469, 0.736372077843842, 231.03802725206532, -23.250905668038637, 84.15852157130483, 0.7867719638410129, 0.1775255589100953, 171.7375887360941, -89.59973024803374, 314.1795105572453, 0.26325540873809894, 0.7498112035514378, 282.49049958976, -52.48752814618595, 127.75184731495844]"
830.7187014821326,22.896572736314422,1.0,True,False,"[0.5613535209856297, 0.6164058593068695, 160.66879844990748, 40.84090504463307, 178.77385415971474, 0.6176475329836234, 0.8309931647516813, 229.50316626509994, -34.08792628265858, 89.60709603144969, 0.765068605647369, 0.1312938582397108, 168.837269611227, -87.87720912085834, 318.73366252598237, 0.286788812716366, 0.8032882844807345, 285.45474080829626, -60.87561698957238, 133.38616709358197]"
826.565107974722,22.98954797187789,0.9998875224640433,True,False,"[0.5405165912788497, 0.5996838163240009, 158.88065963550838, 48.871849221823005, 189.99403560895192, 0.6142932194695172, 0.8239079639882874, 227.15258781863778, -37.294139277189174, 87.78572094820989, 0.8238919094918942, 0.2306112654635357, 167.52442013917866, -85.18224322051726, 318.36129314917537, 0.19232033541783436, 0.8550004560332753, 289.30190771623813, -63.06030266959149, 130.5139474344977]"
822.4322824348484,22.884516176491857,1.0,True,False,"[0.5010569050147383, 0.543860151873464, 161.97050117220041, 48.89652300642599, 182.67297181804673, 0.5776351721030244, 0.8195391546251809, 228.966663314685, -48.74776279876617, 90.88247388371327, 0.8891902050891476, 0.22608395238166318, 158.78757002508317, -91.47084078686802, 316.96449252063155, 0.3239354737981224, 0.7645251624209026, 286.02748802676706, -59.67958846846726, 126.76278617912952]"
818.3201210226741,23.097115713396054,0.9997402337824052,True,False,"[0.371210991619481, 0.5150823551007938, 161.92277877943295, 39.61993069939979, 181.19086526019427, 0.6754064729801249, 0.8334752250078191, 227.24531859582407, -58.796565497073736, 96.08496301459384, 0.890070123373928, 0.27459677382063163, 155.8717533299889, -93.02536198193215, 317.7264256281295, 0.23958939568790388, 0.8823535026052343, 290.1943495553987, -68.95779049970912, 131.52830184104926]"
814.2285204175607,22.94496268338945,1.0,True,False,"[0.2682922017202806, 0.5239225490569327, 163.1281291733443, 34.450310739199935, 176.85167340674792, 0.6453174626137174, 0.6934512405207013, 228.75829733844319, -54.63153155688166, 100.10727745174998, 0.8635024458119025, 0.2031393573620184, 144.92766785314592, -103.10940993131541, 309.56735988491425, 0.31181382132177043, 0.7597470075331271, 287.4610234104742, -78.32269458792662, 124.25464210457352]"
810.157377815473,23.038221880568283,0.9998848941794629,True,False,"[0.10948571416333364, 0.44109389926922843, 168.51482488591077, 36.230853707438875, 179.2183032011805, 0.7406747918462017, 0.5228020402410045, 229.4008276597169, -51.11988139387643, 102.01064405770444, 0.8786509267183827, 0.20547492755709115, 141.63232778728167, -109.24294008783339, 310.4452979935128, 0.16071330552210805, 0.6705135960794378, 284.0567097347385, -79.69180329086352, 121.89182416495781]"
806.1065909263956,23.000395963090412,1.0,True,False,"[0.1692186849638364, 0.45117027523988845, 165.88724254546315, 40.53051551098303, 177.03355078001485, 0.7345980834382384, 0.5547497665071164, 230.31705070867304, -51.383716832311094, 103.48066123590749, 0.8797312918868966, 0.1081920737047686, 138.3258941779413, -106.0283894297748, 317.86747453570825, 0.21488568193104632, 0.7302361140954374, 278.1599584879831, -83.6300207776716, 119.05347300598896]"
802.0760579717636,23.08237703140624,0.9998977941331665,True,False,"[0.2665096564595998, 0.46763635471011433, 159.50763965489853, 44.25676146878195, 181.95228439754794, 0.6955043972102544, 0.672956685555506, 235.15862179610133, -45.44176353888439, 102.92751915238466, 0.8832433836268292, 0.2123419855291218, 142.31629743233276, -98.06749943342079, 318.38990244883433, 0.18117577024368375, 0.8223493142572077, 278.55417452252357, -88.06935731480542, 117.60830553017462]"
798.0656776819047,23.022029885430964,1.0,True,False,"[0.2098242275772421, 0.35325040585416073, 157.41381212564386, 36.03152323669871, 177.68052778754895, 0.7468265306479439, 0.7006214452159112, 233.24377448405582, -43.918416935290395, 99.79691034586214, 0.8426536668587745, 0.14662619600911186, 141.4235114894783, -109.75991313510872, 324.08208251634045, 0.09785767996113871, 0.6706174383058134, 270.5113228201061, -95.66225602031557, 119.3788755890572]"
794.0753492934952,22.962125231404187,1.0,True,False,"[0.21824259977038796, 0.3552133556678716, 153.52690766268154, 45.62016746064749, 172.99630391647517, 0.7024790965976134, 0.7482166963453791, 233.70168568581144, -43.57203572685456, 102.37417681327504, 0.7342760798240339, 0.1445197047677972, 145.26976762582805, -111.68479920620533, 326.5695340406862, 0.21501164359925684, 0.7251830645971709, 268.36233601178276, -102.4441550804139, 113.56037588300154]"
790.1049725470277,23.040527590517417,0.9999007746160057,True,False,"[0.15519190966053054, 0.4575948896446095, 151.00309307017358, 40.98995951901085, 175.9084633713888, 0.6347203271451121, 0.659953568988039, 229.3117727682949, -49.327676108757444, 106.1260499639451, 0.8472752337247563, 0.12199196080708838, 139.60124649753996, -110.19419478487036, 323.25853847277574, 0.20315333273114938, 0.7952724016416751, 267.08620224741304, -111.4114463159224, 108.808804043186]"
786.1544476842926,22.920636952845463,1.0,True,False,"[0.22105916007909954, 0.452795123074639, 156.87618266689225, 46.271573768276994, 172.23416741219685, 0.748550822509171, 0.6828390602251527, 234.16412096952266, -47.72972857368033, 104.97785096516878, 0.7784778417284097, 0.16485554812486103, 137.3105146693356, -117.27667518102803, 320.8127071545843, 0.3426988349537073, 0.7023558089188491, 264.9185488168294, -110.3726811489941, 114.227295300216]"
782.2236754458711,22.91327809486153,1.0,True,False,"[0.21349370586620614, 0.45080535563680457, 160.78968391771423, 56.93998965181234, 173.86804539235186, 0.7768142599538688, 0.6130536662239867, 234.38459083169994, -46.48952327777869, 109.319055524419, 0.6778489613205889, 0.16755877394167382, 132.9658545729524, -112.45976238921371, 315.49343835914925, 0.3954847081012631, 0.7452009713157137, 268.66983927605344, -100.69845989725609, 115.44035358118835]"
778.3125570686417,22.8928000973302,1.0,True,False,"[0.19230177943142907, 0.5123271929057711, 164.32565691040554, 50.99379907579219, 173.65733062631452, 0.8548660604024736, 0.5942551694064641, 234.6969789908988, -45.2636001921801, 106.4367155010115, 0.7637277690641652, 0.23134555934016185, 138.65343656141525, -110.51500243659962, 319.21648314804696, 0.5144348972466416, 0.8132781745394454, 279.23810168312167, -102.0404238291058, 115.81758865173212]"
774.4209942832985,22.874966845507792,1.0,True,False,"[0.18044984664313563, 0.46630369220339396, 167.48042041574033, 51.61125188418323, 172.7692709249638, 0.7883298522827328, 0.6035986211237454, 238.7467275125104, -52.05700139757605, 114.74273169205301, 0.7231851226971339, 0.2542281302047012, 145.30382394033822, -114.86860915261259, 322.58335035638595, 0.5588411194581447, 0.8560143948802994, 270.2933772406995, -102.85061745196259, 117.54933106124032]"
770.5488893118819,22.89792087389286,0.9999702112522438,True,False,"[0.27043695262244527, 0.45823522740636985, 172.39386970039135, 47.619559553267734, 171.99548198630708, 0.7441930075587133, 0.547040056884773, 240.6445765532412, -47.69560850624599, 118.78601599620731, 0.769380556099744, 0.18984108434887031, 149.30285229904192, -121.04560671175261, 322.17977941864217, 0.6190635367967356, 0.7314161429996398, 275.5787212785659, -109.49938339384308, 115.11489607529086]"
766.6961448653225,22.922946389628944,0.9999673598106855,True,False,"[0.2370011221958528, 0.45872781451438155, 173.0664497108125, 40.29147030810479, 173.64929156442233, 0.8023085360569717, 0.46273321813023904, 239.3108338474842, -54.950493782156066, 122.1640926578745, 0.7070191225681881, 0.23483187789293825, 149.28378493057292, -115.01092655987307, 320.3283771711792, 0.6737161043613354, 0.6389134559637321, 275.5733240976428, -111.82524195877588, 113.00123560931132]"
762.8626641409959,23.04178653546458,0.9998442302981466,True,False,"[0.10354480836179417, 0.6439661558907408, 165.9168044526976, 35.657573535367455, 173.39128418633072, 0.8885940335775792, 0.4614786272063554, 236.83520659163497, -56.19968113316503, 119.69217154494982, 0.6376117349200239, 0.29229120734274466, 152.0481770091056, -109.27428877218631, 316.94221481210366, 0.7287054253798054, 0.5795736347234638, 273.80522389069534, -112.64682539872898, 112.53766491887845]"
759.0483508202909,22.962080657406105,1.0,True,False,"[0.2950674824471724, 0.6386140714569387, 173.21521504522522, 39.73975717698161, 176.7588568785986, 0.8457454444777298, 0.4310531463706905, 236.38943248270462, -55.24950603837434, 125.47430195997826, 0.570993770840138, 0.2734431605789994, 149.41308776683454, -106.9657088942457, 309.9537979822336, 0.6538698850414105, 0.5169129061945656, 279.7130478716966, -112.52660966709087, 109.6744728596097]"
755.2531090661895,23.003356313451114,0.9999453500718057,True,False,"[0.35550166330281546, 0.6089245324075528, 169.71227807436244, 30.357353338273917, 176.91729449348452, 0.8375742749951538, 0.47475660102318884, 237.22498876607875, -57.012783286229705, 133.73600922955646, 0.5021821929047297, 0.3575342159174574, 145.34212490390362, -110.52175899766463, 307.7705396582344, 0.6538784335292609, 0.5823842324201823, 282.4868128144512, -104.76876282654105, 115.4326686345814]"
751.4768435208586,23.001192874110544,1.0,True,False,"[0.38190188472294767, 0.6196419722118067, 173.16332719294036, 39.48134468386245, 179.9941574168627, 0.8101133204936657, 0.33624638091346126, 235.46279401150116, -63.52166727919483, 135.78298998011306, 0.5928167528904758, 0.3262856599192764, 150.50825209169133, -122.18942048460194, 302.84295859520904, 0.7502807361964885, 0.6743186073359346, 275.11115014100716, -100.80891899610448, 119.43032567146356]"
747.7194593032542,22.98772441824376,1.0,True,False,"[0.3516139122073927, 0.5761872182822839, 178.38836460585787, 26.374772309287177, 181.32993286100248, 0.7065929407211848, 0.2297626136890218, 226.3047235291316, -56.97588996369563, 132.36475113269645, 0.5586235520655164, 0.31636603126693597, 152.30552952586606, -130.3253635905835, 299.05927804915103, 0.7605928609941672, 0.6787499429147844, 274.05620667364656, -92.61057722775415, 126.70350725258379]"
743.980862006738,22.907899435939072,1.0,True,False,"[0.2513243936110874, 0.7128872150851495, 180.20894144472794, 20.81937964877182, 183.26172584471175, 0.6278354739028081, 0.18291910095684297, 224.1097623844882, -62.953026218201316, 128.19979319159427, 0.5450659465753375, 0.46947739417970397, 154.21657365449835, -127.51631412968932, 302.3128982737409, 0.6048698098045393, 0.6806378330932045, 270.6124485170232, -91.88357354399965, 124.79412395437264]"
740.2609576967043,22.94644877155428,0.9999479260232529,True,False,"[0.21590267826095755, 0.772505370722139, 172.23856499775502, 10.00150357347945, 183.40173897231614, 0.6679379103685628, 0.21681801380881613, 229.8466237237718, -57.45634699175127, 132.46203825020825, 0.5630838558869637, 0.3799731263057661, 157.01188985074444, -130.1202656117159, 307.8094832820134, 0.5861732010199477, 0.7218807439002287, 272.13658766200354, -94.21823536592711, 125.39836088398651]"
736.5596529082208,22.877981201556043,1.0,True,False,"[0.3017206331731328, 0.6869287055049179, 172.16873221611465, 1.9379338323860544, 187.6284179944084, 0.5418241816340835, 0.2159159673903954, 225.44062536083868, -56.730187154092825, 131.23136183277327, 0.5141784978177957, 0.4668412164625277, 162.26646059795894, -139.16774149229522, 314.3626577623269, 0.6233215081892642, 0.8109170771455307, 270.1984132970271, -99.87008927330668, 122.97681225424316]"
732.8768546436796,22.858444756440434,1.0,True,False,"[0.3502282332245261, 0.7909849159512065, 167.86383613298656, -2.129237116007312, 185.9061264673128, 0.5481692941769595, 0.13100358032559906, 223.3416870013132, -54.92651727632542, 131.45418797318922, 0.5661362191078029, 0.42119094285043346, 162.76357082642144, -139.0768333178432, 314.4982427972986, 0.6386252248685642, 0.8497411594202955, 270.03695980870634, -102.52587416232261, 123.35265510944451]"
