temp,cost,accept_prob,accepted,is_best,param
869.0529955452599,6.555081778241908,0.9999868815872079,True,False,"[0.27310756951815973, 0.3164844017373028, 191.13164283632932, 9.42297409700288, 283.1698441895699, 0.7917685598577332, 0.2850045179568629, 246.45328688602498, -12.95239510607929, 40.773548525312975, 0.3410508107085376, 0.6855810163175668, 161.6881516416898, -35.92054104613089, 211.13395835792468, 0.8639215511169502, 0.8068964258105985, 272.28673116642346, -69.21265995317772, 163.84692518751356]"
864.7077305675336,6.57101627062245,0.9999815725649246,True,False,"[0.30889038494996923, 0.3097397215372733, 191.85147616933443, 1.646781135494063, 283.1182468858328, 0.7499438809307648, 0.26532006200087277, 246.35407455787944, -16.111136402761463, 43.19143464957209, 0.17680943145602554, 0.6592451549491701, 155.64815362889345, -29.374460720043455, 209.0274239349252, 0.8768558907092381, 0.6831918661329044, 267.9285239053084, -58.13682253823701, 160.9172123637014]"
860.384191914696,6.596747178342778,0.9999700941472335,True,False,"[0.4086641595134527, 0.3157219061333768, 193.4852222396906, 5.569698148125092, 280.34375663455086, 0.720353014715353, 0.4066911780525244, 252.66520459246996, -9.125110927613592, 40.71091277142983, 0.13515066053295433, 0.6768394543036975, 157.63175509864564, -28.35264963755637, 206.621957854224, 0.8382682361240339, 0.7460778879414269, 263.9112956409418, -64.1550452352307, 161.69312906504373]"
856.0822709551225,6.536702663693883,1.0,True,False,"[0.4182178910013028, 0.22551369455123657, 198.20064559880146, 3.4738582056195595, 275.4555595978232, 0.7314648707263204, 0.4127661192509978, 247.60689798007297, -6.288399539366363, 36.9688202247482, 0.23324034984265513, 0.5511104174968559, 165.95853584125194, -30.264744329160955, 206.86657428096663, 0.8183402436831356, 0.7265997653157051, 263.69854566816815, -64.41108216822364, 164.05451235499976]"
851.8018596003468,6.500418296972699,1.0,True,False,"[0.41028425574026284, 0.16700754682142083, 202.45316048538518, 3.5360314205030297, 279.58471852981285, 0.743385893851835, 0.3570798156813838, 242.08771034238768, -5.350258237947444, 44.3816199102407, 0.20664953452257256, 0.5874208688002414, 168.18132099452012, -33.14283053182129, 206.30201742528502, 0.6773228526080608, 0.7515650322397389, 259.36549303182403, -67.50864083356993, 165.81834407597117]"
847.5428503023451,6.4979823980476095,1.0,True,False,"[0.26584420006035503, 0.16859305000671676, 197.12853808038307, -0.9194087144282732, 288.03133024317293, 0.5787681426148573, 0.43819205545759643, 236.0225447033417, -1.773039161354308, 46.081738415805404, 0.20554815195967502, 0.5418717495034515, 167.93437673629072, -26.483313145306536, 203.36011678790788, 0.7106127452930082, 0.7746952123684062, 261.13684742580693, -54.58614341299728, 157.3006968361835]"
843.3051360508333,6.453702882462742,1.0,True,False,"[0.26588398057524193, 0.08800750484589528, 205.90638684287677, 2.7485099230434176, 287.0623314287047, 0.6035378807040274, 0.4392978570491789, 241.79502463761514, -11.061145035416532, 46.55736236769987, 0.12558166901647377, 0.5009667221922904, 162.6005887783933, -27.271418616251694, 198.6900745423637, 0.6068626071798636, 0.8858734291593484, 259.4855125517183, -54.202727215045655, 153.96234915487608]"
839.0886103705791,6.5469402303530595,0.9998888887695723,True,False,"[0.23859895917686816, 0.24349067849960493, 201.409880395713, -1.672792635795386, 291.44137350434096, 0.5807975701889029, 0.3820042720234104, 238.49496346045245, -8.333300015506293, 47.691076599008234, 0.10870866844296084, 0.5322933275779356, 164.53836987820688, -19.59771668527309, 203.64219930464083, 0.6827681795144783, 0.8929328600223011, 257.8320626069526, -51.22311962847777, 153.6726506959273]"
834.8931673187262,6.509818531277849,1.0,True,False,"[0.1574017681761009, 0.17082427786938548, 201.55058478804733, -2.9443417805649377, 292.85809939546704, 0.5405166903441274, 0.17669274985941, 234.23882031713202, -11.701960930469486, 43.38808489997908, 0.14344397406410028, 0.44786395568130244, 164.09193609962637, -28.14333201332022, 202.4028644095765, 0.6890641673143418, 0.6544500021684314, 252.21878824517083, -48.8505458995165, 159.88969360491134]"
830.7187014821326,6.513362952570329,0.999995733316555,True,False,"[0.1351767820893484, 0.10970839598578609, 198.19086882791572, -11.342415169614476, 294.37988069208467, 0.5210491235987331, 0.26998166036104865, 232.85352079610223, -20.232391250396624, 46.46653019808139, 0.15719942965837702, 0.40985415023086236, 164.5379031558385, -26.873133140855717, 207.11527479600525, 0.6867973284858132, 0.6844305450006215, 245.60804971800977, -56.21208679432218, 166.88321772628342]"
826.565107974722,6.50253860249847,1.0,True,False,"[0.25550047182962216, 0.097765626861209, 200.140066242014, -6.017298067043436, 292.14809968923157, 0.5327553867977403, 0.23322949691245692, 240.9846574593262, -21.278816363070185, 45.178932131932996, 0.1976572986448209, 0.4973280545662514, 165.15577930333126, -33.39854741803642, 210.08725585038522, 0.6601742047109425, 0.6608151252082982, 244.26718316257842, -53.77732303027221, 163.40389823463155]"
822.4322824348484,6.562139744275141,0.9999275332650804,True,False,"[0.3180840275901734, 0.1387272709095741, 199.68349198031422, -3.550016144785423, 292.367976744115, 0.5665953668631539, 0.25016823429184754, 239.46603820630122, -26.525974947694007, 45.34508085093502, 0.24614374318945684, 0.38875275878192206, 165.35978441246354, -33.22063259673897, 204.49536307838073, 0.8616057102845267, 0.7219363770264003, 240.90087215114025, -57.21017840539315, 161.6349926121179]"
818.3201210226741,6.593943558694377,0.9999611359960651,True,False,"[0.147961770129064, 0.125894763801872, 201.40574755010587, -6.9779368727916715, 289.7585604023941, 0.565422602946498, 0.23956851839572027, 239.77951813181875, -16.452999101644533, 49.22811591549999, 0.3385567783368449, 0.3628022060095527, 166.01232232415342, -36.685730092469186, 207.46157743408588, 0.8940062521359728, 0.7499970310524847, 240.93815039482212, -65.827793252636, 161.39886287435473]"
814.2285204175607,6.54006877018812,1.0,True,False,"[0.204437794485889, 0.12413544654395942, 203.28158930611826, 4.246723404178306, 282.4298580318451, 0.6150968808984184, 0.3083363625307271, 235.3919351710475, -19.738599179777275, 54.41612610221204, 0.2780690613031153, 0.2840038802918719, 165.75177533179217, -41.06210987398679, 202.79085021423415, 0.8390068402223858, 0.7007303572308474, 248.95837277308658, -68.01429587149639, 166.0530520975701]"
810.157377815473,6.546643358834913,0.9999918848335523,True,False,"[0.1485874414853315, 0.11660702373058948, 200.39717558537615, 14.783247822874925, 273.9219738429398, 0.618947719325084, 0.2378777058900196, 235.33412219894996, -22.150058481138217, 52.92827336882392, 0.210336988642788, 0.3088381346882629, 160.18752081605595, -44.61720781046724, 200.43388886283824, 0.8257701452925966, 0.7572106229552077, 246.19802842617042, -58.80684999794509, 167.46663929214034]"
806.1065909263956,6.588071288223553,0.9999486087009729,True,False,"[0.15290268051773903, 0.2181310713273039, 210.52007640910477, 16.04007657899154, 277.4368975968133, 0.5721181842614719, 0.3542305724739883, 231.9756363770688, -12.14930287054483, 49.14799654110049, 0.2054028577568679, 0.40859823446992904, 166.99988303805122, -44.08507837590317, 200.77559129764708, 0.8749365473115186, 0.811679860149265, 246.00155096063685, -56.16569839743807, 156.79494185349685]"
802.0760579717636,6.622620865076248,0.9999569257398906,True,False,"[0.12439348671477643, 0.15819258383319934, 206.30378751403452, 13.946460734883004, 276.70676599385325, 0.6684221967512372, 0.3966736086235564, 229.75066370210627, -3.2973457920108213, 47.497042979191896, 0.10500547014281422, 0.4007652329576715, 162.80780149446866, -37.85198521801853, 199.57700296224027, 0.8780418854739341, 0.8472351294283782, 243.64771934544711, -51.24400329456038, 155.6455528822612]"
798.0656776819047,6.564998679504294,1.0,True,False,"[0.20584558115044854, 0.11844583924804236, 207.21688543532835, 0.8494491792826686, 278.26820690204005, 0.7251359431812462, 0.33880613544069227, 232.9568211920857, -9.230906980796103, 41.6790952144853, 0.1047491309704179, 0.35633682771150155, 164.21927897616797, -31.73118917774145, 200.3473877791047, 0.8091434257553389, 0.785457790214868, 241.01007202460644, -43.932815899781616, 155.27387551300157]"
794.0753492934952,6.5370367437092565,1.0,True,False,"[0.32022224425649526, 0.11627719483196268, 207.82514159374279, -11.73028724068294, 276.4767325643343, 0.7474903210712859, 0.37237199409957145, 228.86051718781252, -12.932051958942427, 40.312385585235155, 0.11304729059147124, 0.4366085975072833, 166.43246091834962, -25.09156400213856, 206.9252350279333, 0.7444447075232288, 0.7586230659702096, 253.9597075292359, -48.66511662180722, 153.47463111403312]"
790.1049725470277,6.561019740384085,0.9999696462704076,True,False,"[0.28788458846415166, 0.19222527393369385, 206.2356110700887, -3.394636367709447, 277.57281891106356, 0.7912772337372397, 0.2718677892760717, 227.98042401294853, -14.562178170655265, 40.727287118762526, 0.1965439017414285, 0.454962887309235, 166.78212275453544, -27.509720290043855, 210.92706149077395, 0.8614496363164101, 0.7530543784954353, 253.41368914291925, -48.04909369287443, 149.52655586799762]"
786.1544476842926,6.617093131875672,0.9999286763663884,True,False,"[0.3217626326006732, 0.21459046385457858, 210.89958983437788, -8.602678510624418, 280.7404574298303, 0.8515931997810945, 0.2654558875838167, 220.5667550423242, -23.594462986616485, 41.304548931644945, 0.21853416933847183, 0.5856775398447409, 165.7878952905683, -32.52835478315733, 209.07192919369598, 0.9148571821684502, 0.7831195923719996, 256.4726626971467, -46.33209177283659, 140.98053508753816]"
782.2236754458711,6.654052996099447,0.9999527513776101,True,False,"[0.3908447670717512, 0.2800176067587405, 213.08563230817373, -14.100668637273595, 278.5204915044007, 0.730436418318773, 0.35613427192840197, 219.0317807196708, -25.456900905229023, 41.809186053820646, 0.18022627431917282, 0.6133666137432959, 168.6296463579502, -22.465246485832893, 205.59870869676988, 0.9099521596879733, 0.8385681886922908, 256.3337469875103, -37.29796553543348, 143.34217899774364]"
778.3125570686417,6.614372943464691,1.0,True,False,"[0.39758638668839863, 0.23182157180778684, 208.11545252256533, -19.635746395467145, 273.6222726113781, 0.7728894305647083, 0.43822919260007465, 225.14588556617562, -39.501590233145954, 43.189775302064476, 0.37003252412488336, 0.5326325198197657, 162.68868536959474, -19.149777817171714, 214.92169473379684, 0.8705456608585846, 0.8489118856215113, 253.36417865549, -52.024728616284925, 141.7105515532949]"
774.4209942832985,6.62366450171635,0.9999880020007462,True,False,"[0.39095386777265945, 0.17978857323364061, 212.46850908672556, -20.105545097973753, 273.9997650740753, 0.7103683481302046, 0.5352839744674018, 225.4931011386959, -35.939344720826476, 44.07252792807093, 0.37686879868626433, 0.4818994785188548, 163.40703903643478, -17.60473012829258, 216.6834189735448, 0.8243838853555897, 0.8895321861066823, 247.7241416932253, -52.26178199380661, 135.34065482567024]"
770.5488893118819,6.625877684703816,0.9999971277879447,True,False,"[0.31847236363232984, 0.1902573144534831, 214.57595209080253, -17.52933701497188, 273.84735640889113, 0.6364198490882079, 0.5906207727390747, 224.97853924801558, -33.660931846990486, 50.371633838389435, 0.4415386969001692, 0.5119010168769028, 158.59972760670107, -16.399469486625563, 216.81872794174515, 0.8571790656266723, 0.8416047048625007, 248.7374867028139, -53.672880257293926, 138.93902990102583]"
766.6961448653225,6.553737884096928,1.0,True,False,"[0.30938941896423955, 0.28304760160930453, 211.93902920081862, -26.281656174685917, 266.6955418561602, 0.6345969265033203, 0.6071820275012707, 225.38534198929474, -44.02909128080955, 49.50782396001102, 0.301747450427594, 0.5438750686184376, 159.38866850689632, -18.494073220144713, 211.963243459057, 0.7696352245140736, 0.8523504218298146, 246.49411874712607, -47.41689798045623, 129.60769780682793]"
762.8626641409959,6.534455824615922,1.0,True,False,"[0.43143929278597615, 0.24287266977776645, 213.16530074621318, -18.306017468544585, 260.57308655402284, 0.6562878598199436, 0.5574538702293106, 225.6093150234145, -36.57287769322904, 49.02295884397983, 0.27222196681080285, 0.6270973320982062, 159.5791049470246, -20.018265705540472, 222.47237877279014, 0.7689926339328977, 0.8220770204842068, 242.55277901474054, -36.415342612178634, 138.054087855441]"
759.0483508202909,6.5458910775730965,0.999984934863757,True,False,"[0.49766713453569433, 0.2852931755426105, 210.8954058171926, -14.898555633542006, 251.38811350601136, 0.5965049860349181, 0.6549074314655462, 221.80796939081037, -39.870263291630984, 45.276770496273805, 0.3798584132084878, 0.4932991890339259, 157.6058677715014, -13.672114935711217, 219.81692559345657, 0.766700254965528, 0.8216047795503487, 240.89935725095432, -32.56635845473772, 134.99072372585928]"
755.2531090661895,6.583517041328701,0.9999501822288775,True,False,"[0.6141054699646075, 0.23387942085572544, 210.69807132588286, -11.399281407686415, 248.32382353409074, 0.5822284147504188, 0.701178437700629, 230.7512198767775, -45.15315460626247, 44.20354834439804, 0.415383939425166, 0.5247935710657504, 154.75102825302824, -18.32414594037455, 222.59857431268367, 0.8921973437058286, 0.7561635538831702, 244.23856833926362, -32.443103571036936, 130.8953965665132]"
751.4768435208586,6.565977280743613,1.0,True,False,"[0.6831356328143241, 0.2186159687729841, 205.74241529839608, -11.816113627554072, 251.24001974664344, 0.6159048784683316, 0.678682697285968, 229.7587280482812, -39.93163656488244, 40.83082428404011, 0.3574882436248419, 0.4501779002468486, 159.13988255561702, -15.916374966892288, 224.07538725269126, 0.8534064966065413, 0.7166943323119399, 243.48239894818016, -26.37623348840046, 130.04031978303883]"
747.7194593032542,6.534573448966425,1.0,True,False,"[0.7203835737756307, 0.20003431596916776, 207.0423486556141, -11.036705764762564, 250.68564501282606, 0.5353988674612236, 0.6642182226446129, 227.9033002809123, -37.005851849987096, 41.83944732494138, 0.40781471155560933, 0.39376186378977746, 157.3033267682417, -15.677246646767312, 220.0029742044056, 0.8435797675079465, 0.77312997914094, 242.92457879446746, -21.914708767065676, 123.51398209914095]"
743.980862006738,6.533309119913477,1.0,True,False,"[0.8574350098943279, 0.1946987651650501, 204.58029108609253, -7.58436511593011, 252.25436330974628, 0.5566784600296791, 0.6828675310672588, 228.34552799748516, -44.39827172741254, 42.55971879570906, 0.5919241085833542, 0.20459372506804727, 155.88796672410598, -15.23930543328912, 219.94898082359663, 0.8050762596986397, 0.721913332750306, 240.63777272157986, -21.566520717988713, 129.7503153360156]"
740.2609576967043,6.502115849918319,1.0,True,False,"[0.8025953728922772, 0.20437013617145064, 211.99614814420633, -4.656542735947483, 252.87896633503007, 0.5869647404028633, 0.8208942586926093, 233.1592393794943, -46.456046483613754, 52.03868067719877, 0.5521242678854027, 0.3153582647832487, 157.13432617333024, -15.962270610156025, 217.8482429389856, 0.8232623678456312, 0.7072861970827882, 242.20133950682194, -26.205613520282192, 125.98833836467078]"
736.5596529082208,6.511739693324978,0.9999869341464787,True,False,"[0.8591928751839902, 0.24179989572692207, 209.55426721070788, -5.414032244969288, 251.36036875249482, 0.5107701574405457, 0.6665308375797585, 232.441709389128, -45.698392605263805, 56.4377488379418, 0.4602024913664284, 0.30927271787506533, 155.22570152208496, -14.216998818139748, 225.41261370037057, 0.8626280315385668, 0.6730590687721044, 239.51950920330296, -32.97281687476446, 128.43212187482953]"
732.8768546436796,6.531636455565536,0.9999728515206479,True,False,"[0.7934365515162309, 0.15748349100764675, 214.2949773245934, -3.1568874965981393, 250.94588035313453, 0.46643479907947105, 0.6960969311510808, 231.06223172482478, -57.30333310512569, 58.4111889778945, 0.4651835235904936, 0.3345100842029853, 155.26968907229954, -22.583549126932645, 226.32913489491602, 0.8968271410632388, 0.7367795755837944, 235.64525347702013, -28.680921685200495, 124.5738650766473]"
