temp,cost,accept_prob,accepted,is_best,param
403.6245882390104,7.872798091954464,0.9998012738685185,True,False,"[0.530815938994775, 0.6425917404753314, 291.17432111088794, 18.38177619283896, 366.75321515317773, 0.33909707673549583, 0.32677297445907466, 157.6185187408926, -20.35329637824462, 177.61402383700366, 0.34569872990635164, 0.6086994677994517, 247.0060998881474, 27.827153446784756, 189.91597774265009, 0.7127944467335027, 0.8358541329957344, 196.17103223760068, 68.91836896387186, 255.2868754742865]"
401.60646529781536,7.936480021313869,0.9998414445827676,True,False,"[0.6285380224106027, 0.6100922674316335, 292.71375182937334, 25.874905930261193, 360.57496877943, 0.3238294199169594, 0.3650228171772596, 153.93218543149908, -19.440923874860687, 173.56729463811317, 0.43302399623066584, 0.6338765636374086, 252.9079729346868, 34.69352275787611, 190.87078239751824, 0.8626785719804189, 0.6213650167063594, 191.26167614116738, 69.46797732903877, 250.2817087004035]"
399.5984329713263,7.92468216427873,1.0,True,False,"[0.6596292507357606, 0.39289920452968563, 291.7724811663842, 22.767368686938525, 361.23597757070996, 0.16165525942617454, 0.31394669967091865, 148.405149900329, -25.041868635181263, 168.61714726442085, 0.46420020910922155, 0.6686426921523743, 257.5943557088202, 27.767197586872307, 192.33629239743107, 0.8534372399641693, 0.6585026385337103, 188.9509097676549, 73.3679226216706, 256.7913631356285]"
397.6004408064697,7.935613976165105,0.9999725059117555,True,False,"[0.6905538778533613, 0.36525544978391705, 290.31833236023624, 29.049656106142756, 353.4190860858565, 0.20284887035341292, 0.3418378326239365, 140.06344824153584, -35.48714514273573, 168.79151357827243, 0.438860814876612, 0.7621909470478192, 259.54076728154917, 24.891342553708398, 191.2554006932524, 0.9026783904009851, 0.652986668423035, 194.38075046229116, 79.82237051027904, 255.59934762447085]"
395.61243860243735,7.915524532103003,1.0,True,False,"[0.636293669068471, 0.475974461650856, 289.30671582601843, 28.055536527512988, 356.7138564090848, 0.15290983314172532, 0.2900061387209666, 140.4799736782361, -29.416255712300146, 171.60838981056563, 0.41189029665264565, 0.7285191954617629, 260.8561028661399, 26.180501919047884, 184.31509001440793, 0.8431419156653772, 0.6493304143012738, 199.0362203780214, 79.47033140669465, 260.57215822165523]"
393.63437640942516,7.896986707029388,1.0,True,False,"[0.5703382848955123, 0.49821154327574296, 284.1060958366962, 24.320640439849708, 358.55300324073227, 0.1879943842968217, 0.2819940889963143, 141.2619087106482, -24.44529179363087, 173.95276393775953, 0.49605702511865357, 0.7343481044179303, 259.7214963981842, 29.92200511563182, 186.7034742210339, 0.8568709198032226, 0.5321808480561661, 200.18621574050965, 79.97740054961784, 259.9399935402153]"
391.66620452737806,7.874102684675208,1.0,True,False,"[0.506447667096759, 0.5553952573859823, 284.40005735285956, 31.378788300950724, 361.4798436840872, 0.1982846996361838, 0.3765786765091058, 141.84339599584368, -24.656041279746585, 170.95291766476885, 0.5299937050112182, 0.722832987756722, 259.07371484155476, 29.393191111757943, 181.72249411752853, 0.8715442219501437, 0.36628963452281105, 203.02934067362946, 74.80474562911364, 263.10890144489593]"
389.70787350474114,7.8705123234497165,1.0,True,False,"[0.5059488892513376, 0.5126759980940826, 283.6044985266609, 37.28537593882557, 365.3476990155829, 0.3308013413920801, 0.2348344934029972, 135.8165935171931, -30.80404629467324, 165.62169064625473, 0.6017506303103118, 0.7296773667325969, 254.83843515390342, 22.928908566242754, 186.32266296248878, 0.830682265989593, 0.37359360457256263, 211.5170564647105, 74.05743218472588, 259.10461302124673]"
387.7593341372174,7.821954446223291,1.0,True,False,"[0.5024576942285003, 0.547292666319312, 284.1679851432775, 36.15397809676166, 371.753129899227, 0.44148885591643877, 0.2642776478571387, 139.78829591431733, -36.46621487915456, 164.02815436854627, 0.4802600705617843, 0.878398070528938, 252.41035209339123, 27.47585376497567, 189.58103874485695, 0.750107734689976, 0.37301527612892094, 203.81602959128918, 72.82895540523259, 261.11072227119786]"
385.82053746653133,7.911985206361253,0.9997666784218874,True,False,"[0.5080895584076032, 0.5060917619991797, 281.2246146865327, 39.29768941029982, 372.64139397277495, 0.3350987270738145, 0.2181062771148829, 142.50679245395494, -36.29787845198415, 161.57258880200695, 0.3258846244708081, 0.8757338579484631, 244.39700796555317, 22.252964958157662, 191.65971868918402, 0.8910800562121327, 0.33545612812324865, 193.2391365740067, 77.08940531196212, 258.5372940867291]"
383.8914347791987,7.948439163384296,0.9999050454817189,True,False,"[0.49033068788459555, 0.5168221539027907, 278.9706855639518, 40.93213885084714, 374.3998646763447, 0.2865280636220984, 0.17896750215534066, 145.44507863219323, -36.52065174280299, 160.0323720527007, 0.2766414779030503, 0.859737262866541, 246.40377546925004, 29.157688574359145, 197.9912057929707, 0.901603438830856, 0.4315344191215663, 191.3655200320919, 80.55762061243729, 257.3785985660829]"
381.9719776053027,7.8639076415154285,1.0,True,False,"[0.37653817124904393, 0.6318433929324183, 283.3802607214736, 47.45265769696301, 372.2994107383244, 0.3628797889080424, 0.12331473438559457, 144.80759260699188, -34.35720757164995, 155.23454435601343, 0.3325237378706426, 0.8065389459878839, 255.7347003065339, 30.00589406534952, 199.18106890087523, 0.8385366265506033, 0.576251495478655, 194.98652964337134, 85.01978388373978, 255.32369202617903]"
380.0621177172762,7.884145752693518,0.999946751934987,True,False,"[0.45636194169697897, 0.6789853671299682, 283.370201242831, 49.791318054723504, 370.72514767291835, 0.48560121408277496, 0.1405658879785422, 146.01400051878875, -23.835415906259414, 152.872583011799, 0.2808195977118236, 0.8014360478666629, 257.94029789761254, 35.635555023936185, 198.2576418445627, 0.7816057197537192, 0.5890436882561696, 198.90325108576332, 90.98641639174303, 261.31600354690306]"
378.1618071286898,7.925720136488456,0.9998900679608808,True,False,"[0.40580405896471594, 0.6379084080209102, 282.52977043207494, 49.44274583241072, 373.1576556981118, 0.5684856519862996, 0.18743365222163705, 142.72314508046736, -31.508184929651712, 158.0672065111727, 0.19487586198524798, 0.814890641386286, 259.50255896041904, 47.663842207568244, 198.1907545000584, 0.8116075172113877, 0.4943555590585803, 195.8096294733664, 80.96262798567886, 262.3061384198088]"
376.2709980930464,7.885156748709542,1.0,True,False,"[0.37291971769292, 0.5963427531004146, 280.53843344902026, 46.535149653613644, 369.3278413767912, 0.4022370395300857, 0.1825399352095688, 152.60467207930373, -30.002421121948085, 146.28361006895219, 0.30368284560494635, 0.8910615920208144, 258.45306071963813, 46.793655938586866, 193.21037828334215, 0.6907250311094185, 0.48603905984557977, 199.19674305485069, 77.51177581443724, 260.60518448592234]"
374.38964310258115,7.840202420972277,1.0,True,False,"[0.4527069116248002, 0.6283592532762874, 280.5653264064375, 45.76064614493441, 368.2317476014546, 0.4216844672983159, 0.1784671166625615, 151.40059654998882, -33.776853604621174, 148.23566187906593, 0.37608887028853555, 0.8404557766682708, 256.0107184103291, 51.58377045374493, 191.1021942921932, 0.8143820695762465, 0.5137582001970831, 190.36873879135732, 73.29865565151097, 262.75930579697194]"
372.5176948870682,7.882785468998717,0.9998856950559986,True,False,"[0.4518255815098366, 0.6728829292880864, 282.9192212149044, 46.950170853076195, 371.07675617204814, 0.23539633451254588, 0.22240377647371976, 153.07396129453886, -27.48813920079028, 149.30550516212793, 0.30986896432088745, 0.7806520047462806, 252.99566244737326, 45.220963008291335, 191.525203947193, 0.742462748965917, 0.5593385536766041, 185.33096361992637, 66.07813621503024, 263.89472200054826]"
370.65510641263285,7.915058024694831,0.9999129348275267,True,False,"[0.34026539654166027, 0.6461487592823427, 282.0430293503494, 43.67645249354453, 363.0404997448996, 0.2339492679114317, 0.21961044831169185, 153.22464326033798, -23.211293638047245, 159.27607067626104, 0.20160397467691754, 0.7769236563452838, 251.76035421436146, 39.294541058407106, 202.15833356158922, 0.7237374919556758, 0.5584715535394665, 179.03341438628385, 56.544939611406804, 261.1249135729591]"
368.8018308805697,7.871852811605322,1.0,True,False,"[0.18436037259393834, 0.5204950142489985, 278.3889434930918, 42.702078674730274, 358.2713354693144, 0.2910566353909453, 0.1379225871069969, 154.85322151160818, -28.485259721659446, 162.20710659918007, 0.27222921051788884, 0.7418370666783851, 247.33124896091772, 32.217569851189054, 202.7424998892492, 0.564895237678728, 0.5722763067975557, 175.71494201590428, 60.14910027025498, 261.98434033226266]"
366.95782172616686,7.896877897158937,0.9999318062437015,True,False,"[0.135900439828962, 0.5968916763882766, 274.7951429537599, 29.892506128478537, 358.95589839906467, 0.30276020854608693, 0.18929162619724457, 153.13256800454843, -29.385479492138035, 161.75818806156067, 0.23102448943427178, 0.7508831545945163, 246.4916282751403, 31.896446989626128, 203.45457238394613, 0.5012345678927894, 0.6651671557797838, 173.3798169814263, 65.24211689760232, 260.8660439519665]"
365.123032617536,7.8732422192116776,1.0,True,False,"[0.24646384653847003, 0.4507922422997328, 282.5868178484026, 28.99839639894773, 357.7048966802786, 0.2609769062717571, 0.15574787102239035, 155.03870569514947, -29.62281720594829, 158.3729970005828, 0.15088656214980817, 0.7860753283560526, 252.65850037184558, 30.42522844602106, 204.3365962647697, 0.4582395415154424, 0.7560323973688725, 177.84420192051294, 77.48858834058169, 263.35715920028485]"
363.29741745444835,7.914521953204596,0.9998863812763592,True,False,"[0.3961184022326104, 0.39134914655818387, 282.47987036969914, 20.3129250499891, 355.94652930579855, 0.28446595679076087, 0.23724182874119715, 151.7240982856992, -26.36447508699134, 154.38881452882976, 0.1967112452988553, 0.8342577216378212, 255.58081099228582, 27.82156006912065, 207.4960169570793, 0.6454524905697896, 0.7535449696416955, 169.99142172491446, 78.6477269929875, 260.2740058741175]"
361.4809303671761,7.918522444680452,0.9999889331109797,True,False,"[0.33799866584794475, 0.32627556703844424, 285.12295704930557, 15.495613532009914, 366.7175272223875, 0.13656071505470754, 0.17382814388274734, 155.54763895068766, -33.86100207294216, 156.4717479583047, 0.20376641407367224, 0.8138603009799887, 251.45245120900967, 38.66344080214269, 211.1492936805073, 0.6310507729854969, 0.7777206438680903, 171.56945690778193, 86.61897264264397, 261.4860807139475]"
359.6735257153402,7.965675518798388,0.9998689089410085,True,False,"[0.3523860083948882, 0.3356087762735024, 280.0964744820599, 9.357587407430415, 368.47019368761954, 0.12823350546296872, 0.22519369635013098, 159.7242392851859, -38.860437028680515, 159.01261132261092, 0.10147662909445737, 0.8259449106977671, 248.628642335345, 38.241464382772755, 211.78031100843785, 0.6312819289543151, 0.8318032119150597, 172.89365921669588, 93.35641787759305, 259.74800358624793]"
357.87515808676346,7.993208685464504,0.9999230678438068,True,False,"[0.3674264111101516, 0.3445711205582914, 284.47782011517006, -8.239019831483873, 371.4320900624512, 0.11168294002773611, 0.2506863516549711, 151.2940702930957, -35.35908048973268, 161.07180426350317, 0.09410348416318741, 0.7256821590578949, 243.3450690330718, 35.779291790380825, 209.80013892852736, 0.7300468637025926, 0.786792430841527, 175.15485137211937, 75.18595488506304, 265.2533699828647]"
356.0857822963296,7.97067344938568,1.0,True,False,"[0.522520740891677, 0.39313734307236464, 288.4937218552578, -3.0632726820536806, 372.0357576173781, 0.2942326594977817, 0.43625742141884893, 148.8258413672403, -45.026768874846894, 166.9405245267853, 0.09109808836425316, 0.8477798028878408, 243.7318716564279, 36.14988774903314, 207.5915875293863, 0.5915711284031756, 0.8105996030539397, 165.4919871259198, 70.69876777968967, 265.73115475917405]"
354.305353384848,8.010482947698916,0.9998876470210422,True,False,"[0.5190660251423919, 0.41098634244339616, 288.96733260737204, -10.652348988873003, 369.17963207174904, 0.28680170904585706, 0.40021304677947955, 154.26361441114153, -37.26082969655437, 171.31301009338696, 0.09771296945271211, 0.9046859499184025, 243.94150328378538, 45.88317685316898, 207.5910195425385, 0.6049253802811525, 0.8666091447759877, 161.87705964817084, 63.769744624086854, 266.13921733582396]"
352.53382661792375,7.86237442769327,1.0,True,False,"[0.5029478290033645, 0.5647637065697306, 289.63291473822113, -0.0814510165326201, 375.762780292539, 0.33763869225426074, 0.19793103549744906, 154.32369723211625, -34.46402056329258, 175.18245310956826, 0.1489113663634909, 0.7280227736765336, 252.07043024639006, 49.57054499808708, 205.5416379903283, 0.589658360238352, 0.763834454956826, 166.76670720118932, 59.57233813304967, 262.91719859529115]"
350.77115748483413,7.870673898404035,0.9999763396381115,True,False,"[0.6583234169589314, 0.5723211672974661, 291.7476995134945, -3.625181154262001, 373.7147985540712, 0.4709301595176073, 0.3819340992730609, 152.65267704018422, -36.43134958712117, 173.96296586898958, 0.2738857501405133, 0.7693452178987357, 244.46919798595, 56.21007925736182, 207.77439644119957, 0.6824203044397066, 0.7835095265434399, 167.7622632620312, 69.7648780879543, 262.64655930955576]"
349.01730169740995,7.835329519422127,1.0,True,False,"[0.5824100232366508, 0.5930790182268159, 286.30433499594466, 3.32013610579913, 380.0812039503523, 0.4425323346005557, 0.4666178426079808, 153.19083182047586, -30.506881940794266, 171.03449374658447, 0.286099299053157, 0.6871318108181618, 247.25970711033966, 54.630780569140896, 205.49256317495585, 0.5800295300790291, 0.7777389587389284, 162.94092677361144, 77.56458286698951, 269.9138560972191]"
347.27221518892287,7.8990002554493834,0.9998166714849803,True,False,"[0.3761595088888263, 0.5974746514293889, 289.23488918359874, -0.9562740923361339, 380.74369141721814, 0.5030090762954476, 0.4620261944287899, 158.3211894796598, -37.67447436637406, 168.66942042394166, 0.13831300639421507, 0.7737456013175203, 246.72513179509204, 49.674470397600544, 206.20432385461015, 0.6186605991752578, 0.7475905441971086, 164.24546659049471, 68.23554993635801, 275.1467636914644]"
345.53585411297826,7.938920859172303,0.9998844742238063,True,False,"[0.3708807242639274, 0.6690157111934045, 288.16306511216834, 4.009343310764123, 382.6705643168319, 0.4528744970571593, 0.3599626898075018, 162.21332253709573, -48.58942676038981, 163.9402985666863, 0.08641208861226442, 0.6739906578669435, 251.18109241297722, 51.555545880175906, 208.85918585608644, 0.6719806009849345, 0.7016351723473294, 159.16838468908395, 65.71477612547437, 273.73613419724325]"
343.80817484241334,7.939362101997781,0.9999987166025284,True,False,"[0.4083357778026769, 0.6650775027145926, 287.6984100695997, 7.4817790937339534, 381.4446302744194, 0.49325372376859083, 0.32149730023376755, 157.7336103822377, -53.53949777195915, 156.5565185743109, 0.19037475374549245, 0.5945125396685917, 255.15273110773998, 44.70059255869699, 209.8729873134176, 0.833584206539803, 0.6298419269420735, 160.51379048428143, 57.85251719350928, 271.4317381419224]"
342.0891339682013,7.9569936673960555,0.999948460476284,True,False,"[0.4501396102393061, 0.6834269898318837, 291.36787114249523, -6.279407816414988, 388.35770476583656, 0.48167364394754836, 0.38628489465453414, 153.38898865750986, -59.208839149654466, 153.9253124791141, 0.19417262197699195, 0.7719798029995509, 258.81540949187377, 44.12756594577239, 211.29183970805207, 0.8398285750417067, 0.66404900933072, 159.3701728134636, 62.258181115163936, 265.44263852631514]"
340.37868829836026,7.956689407290661,1.0,True,False,"[0.5136715063593009, 0.6623460995839355, 285.64928262943533, -20.972163985962638, 394.5950212193476, 0.5198913773101531, 0.4525741657463746, 152.92731534299338, -58.865427229299094, 154.68270024068522, 0.09920028331812798, 0.6535233802457514, 259.795606422473, 40.87851521887655, 215.9985890276793, 0.8114956162854734, 0.5890736265599388, 161.93230507478503, 62.160274337615675, 260.6100424569158]"
338.67679485686847,7.932769657485447,1.0,True,False,"[0.48952056747675554, 0.7549632661221221, 278.31353884185677, -14.639416657219405, 396.22192863260625, 0.38340050673610226, 0.45491108467299046, 153.52558320519285, -61.47215083057272, 150.70005942082696, 0.14325449663371048, 0.6051856042699818, 257.7953261821708, 36.77972074677927, 221.85884644922731, 0.7816979164383124, 0.5345818650220784, 165.5387867621072, 64.86631213942968, 257.66856496760704]"
336.9834108825841,7.941670799853799,0.9999735861632243,True,False,"[0.4047737038725423, 0.6958693507543646, 282.10521452131087, -4.75431414131358, 393.9270844693254, 0.4793736073247794, 0.49292988014685213, 156.71460130180628, -58.7842420174985, 152.9110668533181, 0.26202992916171386, 0.749723559055095, 251.83403766248014, 35.15940630118804, 225.700087438623, 0.8591582027510595, 0.5308520834608071, 159.43873382148848, 60.364198634325376, 262.59797243659904]"
335.29849382817116,7.980148060803124,0.999885251338708,True,False,"[0.4340872324405308, 0.7612072232569923, 289.2464396442573, -4.843428337221461, 389.1881512000624, 0.6055988277157383, 0.5522707718029252, 159.731226529626, -65.76635979239491, 140.9791183335553, 0.31144147089684177, 0.6672071419025264, 251.5929992255338, 30.34342481096904, 228.00141205334566, 0.8438170023466728, 0.5345408499154458, 159.43417421951054, 67.04485234929088, 259.5576655050581]"
333.6220013590303,7.93287276235904,1.0,True,False,"[0.4352907191636749, 0.6581690570110121, 287.3816157708653, -11.802171195034, 391.27850409371223, 0.4753716805132579, 0.47783350732867247, 163.3963931095064, -57.23101669988765, 138.86470497723244, 0.16887725106712134, 0.666533774815111, 251.20184735782237, 25.9716876135845, 228.5966365489182, 0.7815144627013413, 0.43605794558008587, 157.34214788292635, 64.86982536820922, 263.2280040528009]"
331.9538913522352,7.938765481149197,0.9999822485392058,True,False,"[0.4536242890171408, 0.8112759912483759, 298.0114044866529, -11.7651633583796, 395.6178071829054, 0.407382157514219, 0.43231341682724395, 162.59996228804144, -53.70846688356178, 140.26350069470567, 0.15645996556217928, 0.5865477458817677, 251.56124474556862, 28.28319473479125, 225.60146690593467, 0.8307243517141341, 0.5993343173961615, 147.8549787629037, 74.85952927887504, 262.47039221584737]"
330.294121895474,7.916658865003683,1.0,True,False,"[0.4819735158502858, 0.8489719854115254, 301.5928237436017, -11.317497928646292, 394.7525047009263, 0.4537044424952388, 0.5152278060599831, 164.1010477093342, -54.88274609812662, 142.67974834945025, 0.1310523756160646, 0.5229439499238933, 243.93328479677177, 37.40366407543547, 225.97048133939535, 0.6663568000932584, 0.6149133388425095, 147.46742982646484, 63.153980978936396, 261.9721216131474]"
328.64265128599664,7.872986362638505,1.0,True,False,"[0.38485195665182603, 0.8889343767066048, 300.2576640883174, -5.665417239253349, 400.4065109760028, 0.43530979764155403, 0.44830063717228913, 155.30282805376476, -51.552778562330424, 145.4044373899742, 0.21879107737115128, 0.5647481966359837, 246.94412126347274, 34.10806402861423, 223.7786045711834, 0.5746854084446382, 0.6185110617984462, 151.26817563844068, 58.22799142454707, 264.4334584629005]"
326.99943802956665,7.825788364054876,1.0,True,False,"[0.5579222496361176, 0.8962758136565959, 300.87937475652296, 7.958157733299609, 397.47023930625346, 0.4192883954511669, 0.3761711265694379, 154.23869072453073, -56.889792997594476, 144.27408996087345, 0.19434819309525564, 0.5967060556251439, 259.5696508260496, 38.643147271030905, 226.35505381598145, 0.4349998219543221, 0.6314107569789079, 155.7305508282381, 55.54621096431906, 269.12699280752895]"
325.3644408394188,7.910578711612461,0.9997394328032053,True,False,"[0.5348536808057711, 0.6723219648516697, 302.042110720028, 14.579538169004454, 390.3298144807227, 0.3791056401030346, 0.3710701703924655, 159.87189500704045, -56.77468709568463, 149.2496035047766, 0.14939783123786068, 0.5512573532400393, 261.42095349919106, 42.955087005043325, 222.40145170532062, 0.36888126881744654, 0.657006981818209, 151.19589639935694, 59.9446882132056, 270.3254375696279]"
323.73761863522174,7.880999000173866,1.0,True,False,"[0.5672876901900854, 0.6948304716538422, 297.67034582895053, 21.804277811966273, 385.2332368735984, 0.4456595634556625, 0.2952521935972556, 161.1939141337009, -57.72024563127642, 158.8874134963867, 0.20192771612577456, 0.5089439209171709, 260.68073005766684, 48.17642319472412, 225.97906906510835, 0.37289870492561683, 0.6259773632469988, 153.64651675875024, 64.3938537933127, 264.0499600761642]"
322.11893054204563,7.8452312419205406,1.0,True,False,"[0.6478293165080355, 0.816466620141275, 290.219541198291, 18.251084092702044, 383.8114262306889, 0.512749425312388, 0.35535439862893947, 159.38834586880955, -61.02274256958285, 162.29359080311698, 0.18352019907258305, 0.4323864254866854, 259.7122980740438, 47.054046610363386, 223.47144491236983, 0.44288905168987225, 0.7726684206623844, 148.5859055954287, 56.150065178670545, 266.2483675261768]"
320.5083358893354,7.875271319542504,0.9999062780385755,True,False,"[0.6421622804041064, 0.8100902341294464, 283.5092137162647, 26.258183107085813, 377.3099846692407, 0.518551900349438, 0.33306879206952617, 158.05364086124345, -61.19511927578503, 161.25575433655757, 0.24346095933496847, 0.38649901685099625, 266.4379570568043, 55.97028326681167, 224.63456654995352, 0.31957557436061196, 0.692214385619592, 148.882252797327, 54.318054959335186, 270.4720728954161]"
318.9057942098887,7.937623157861681,0.999804501064598,True,False,"[0.7798170339862226, 0.8213750835018335, 280.72579282701764, 26.212027264767652, 375.70841920230856, 0.3786995569201009, 0.29978522119207407, 160.4463404266614, -67.08701260750276, 163.33928658915605, 0.18941932669822034, 0.4926799501244987, 264.94257043257556, 58.70229731785552, 225.77155824311745, 0.20509897778126662, 0.7181689182242492, 148.5042254384199, 48.09740450429112, 270.54493021359684]"
317.31126523883927,7.920951415758469,1.0,True,False,"[0.896408047021381, 0.7798495025289516, 279.3310863960419, 22.503649581136195, 375.25546317954974, 0.3419356261097423, 0.26840174170188197, 160.58046424502012, -67.50552631382482, 162.73160077861633, 0.24521022257011, 0.47957408319022743, 260.43964753884217, 54.22692886946611, 224.2214262748466, 0.362407713063708, 0.607437236605072, 143.33685490790603, 53.157448603149945, 272.51852092642775]"
315.7247089126451,7.904022061606988,1.0,True,False,"[0.7840611216989952, 0.7863039902043018, 278.0707393612389, 26.31832178246714, 376.4150913556591, 0.18182528941227047, 0.23644315469060634, 175.68531021843944, -71.15947506201303, 164.76835610742896, 0.28649181766145837, 0.49321956215510276, 260.5130001619153, 57.383393705546915, 225.1690133554047, 0.2808389208341738, 0.7464488828361548, 143.69031070778243, 59.68741980864376, 272.63517144950885]"
314.14608536808186,7.8873537698371585,1.0,True,False,"[0.7287391494365892, 0.8661877543179632, 277.0665844987874, 26.049029228933495, 377.28255568659193, 0.2639766786630126, 0.24366470084520372, 174.34319504941536, -76.72921554011887, 175.86738499816713, 0.13605883610176728, 0.4910158172702796, 259.3773893601748, 60.50156356094924, 231.0976041464426, 0.38927993954511053, 0.7540135468434527, 142.53780417143219, 56.150519313380606, 270.00225737478723]"
312.57535494124147,7.8167237785860255,1.0,True,False,"[0.6694248346457504, 0.8210943000495999, 276.3503583467642, 28.789804954508828, 385.5331368896286, 0.20643838581838392, 0.19294291897799232, 169.6131902405298, -76.76717769489842, 170.9207014356059, 0.17860253783553987, 0.4173242561577647, 263.6585737582967, 57.61860152749522, 225.1649243323988, 0.40982471865506587, 0.8353665030904043, 144.02073731958356, 60.67121299373731, 276.44467107530573]"
311.0124781665353,7.840629058139468,0.999923140187156,True,False,"[0.7247730047926095, 0.8738966449201138, 270.9557234853458, 35.2857609995897, 383.07347486895117, 0.21176675703764833, 0.22790214692496993, 171.6127307075553, -68.67890177418523, 170.2920137842523, 0.1166502470367925, 0.5033338101385141, 266.6368920648301, 57.57149691811059, 232.41168749474497, 0.41960658058137934, 0.889717173988747, 137.64758952796367, 57.273455852041906, 276.04675962752077]"
309.4574157757026,7.872555815447129,0.9998968352064188,True,False,"[0.7388208353344451, 0.8904665778849548, 271.00905101649005, 48.0905177555344, 378.40256449158113, 0.1998129566209556, 0.4149084217247111, 168.78468454867001, -70.29463375224496, 170.76665838981086, 0.11292461556261671, 0.6502674365626291, 271.060790026024, 54.42904267081267, 233.627082024779, 0.42928878149640054, 0.9037986563929693, 136.37407889628804, 43.0466713987253, 266.3671245719434]"
307.9101286968241,8.016196710287366,0.9995336061329732,True,False,"[0.7970472296104397, 0.9178907787870071, 273.97206489073983, 52.97052873220617, 374.87857339144097, 0.22721486064408283, 0.4944748480285152, 170.1764605814596, -77.51137947928784, 171.7235372959165, 0.16907766277591407, 0.6917456498803347, 267.4277748331868, 60.107298357575715, 230.19810984132644, 0.5429310984236237, 0.6433197422918642, 137.77209386844626, 48.4435559403637, 269.5965491344722]"
306.37057805333995,7.929369441067141,1.0,True,False,"[0.7164830549825056, 0.8912127683769508, 270.51710417266673, 53.95582732528111, 378.4631482700177, 0.45164773466838914, 0.4886817465655659, 173.69881243757635, -69.84502513826739, 181.46876006031835, 0.1404957668302949, 0.7126161943630162, 271.2788665910642, 56.35124158519643, 227.92290296584025, 0.5897179671689551, 0.653152803644483, 139.14343061314085, 48.834164280002696, 275.6302894840507]"
304.83872516307326,8.04362842256218,0.9996252524315644,True,False,"[0.8566559577985942, 0.8782951592255355, 272.89354099069203, 58.12347010781761, 376.25376172900724, 0.2555333285634678, 0.3548273606887073, 169.95181537634096, -69.37418838747195, 178.184084761183, 0.0874854269609116, 0.7561234899590549, 269.71245111955903, 64.79757366189905, 232.0362119333847, 0.6899535656810236, 0.5669481752649536, 146.2386711411712, 45.147443750931316, 280.66876082339786]"
303.3145315372579,8.058255675487137,0.9999517764606957,True,False,"[0.8167780597369043, 0.9116543942100006, 265.0334164513448, 59.81112918802623, 363.8398372683167, 0.30589310414167425, 0.28171133187922204, 169.32992940202539, -73.98554997942887, 173.56746714747564, 0.10690733518958398, 0.7308374153755713, 269.95931991390796, 57.181149765030874, 232.08567063105917, 0.7042413619138379, 0.545618378408808, 146.06506105510076, 56.96863989959469, 274.6777087420941]"
301.7979588795716,7.978182917133069,1.0,True,False,"[0.750187888761782, 0.8217596834777243, 263.82854722340846, 53.57210567976982, 362.05453537599914, 0.40861604019272446, 0.23233802034423806, 165.30225082309238, -65.14605901807136, 173.5048408290033, 0.1584570519803927, 0.782931849381521, 276.8408097274372, 55.28325914103722, 224.5046683111721, 0.7778893108050857, 0.45647796051673034, 138.15314972534293, 54.89243071760285, 276.7977467207586]"
300.28896908517373,7.945449714852463,1.0,True,False,"[0.8456590094986209, 0.7414537572981514, 271.56532974631955, 51.02207805871464, 358.41886144604393, 0.4523037764902593, 0.17152499666653234, 162.65066928855123, -66.56782404417777, 176.1838286654539, 0.2731000753013815, 0.7224512902349807, 274.2359910680364, 61.864732195612056, 224.7151062297473, 0.8336310845615665, 0.4729580461852555, 138.25504799932256, 54.42997435483405, 270.778880610592]"
298.7875242397479,7.959775459248928,0.9999520548891542,True,False,"[0.8068032569929444, 0.8038427275806931, 261.09915745176403, 49.78590643299946, 366.30883591754207, 0.5874775824550964, 0.17568632324647784, 162.37015555099993, -64.33133938635612, 175.0814494620265, 0.3036489903510532, 0.7078197881035695, 269.79379688471886, 60.61850592958666, 223.20008317699785, 0.7531854874924049, 0.30007048941227704, 137.59296227941806, 51.74668952006752, 266.926130644926]"
297.2935866185491,7.888079504516464,1.0,True,False,"[0.5844762792866378, 0.814515979511571, 260.6462245823783, 58.45910263913896, 363.6012613275735, 0.4829671372146806, 0.18946707326339246, 162.0703716160943, -69.7108573281487, 176.68767952276585, 0.39915204803181215, 0.6554382224785618, 271.8317167130969, 73.38552641077113, 218.26617630614084, 0.8110860743796089, 0.40035816464453017, 133.85679806872596, 57.29228625302465, 269.87017882856964]"
295.8071186854564,7.922187011160489,0.999884703449603,True,False,"[0.5205842529452088, 0.7381816923599603, 257.78927348965357, 68.82364912016982, 359.2033350057009, 0.4407416643010283, 0.24421198829089258, 161.3782987986858, -66.21984498780495, 178.71496297570863, 0.3471311012417917, 0.5344300244316802, 272.14097921497427, 77.84090789782346, 214.3844708198767, 0.8389318814344158, 0.456394244552992, 130.36288784166743, 61.028962536439806, 262.7153905589774]"
294.3280830920291,7.923988949469942,0.9999938778088227,True,False,"[0.5098220511119049, 0.8311920029470695, 262.15961451719437, 72.27033272021097, 365.348720844255, 0.41354769530820135, 0.2957606478127796, 155.32496505746988, -67.63848125467462, 177.1535371747214, 0.31182650565611614, 0.6910505864803981, 269.1040865882164, 69.80627135723589, 209.17086498960523, 0.8855811005316445, 0.3389772077809454, 131.17883520150866, 57.34265170278817, 258.4286243630583]"
