temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,5.521259513335462,1.0,True,False,"[0.6130070382226213, 0.40818746995758187, 284.32355007651597, 25.87147461328282, 267.64991403998863, 0.11791578636360983, 0.28289862647902936, 290.6997405178097, 106.58669873374376, 125.4941187538378, 0.6948723658393781, 0.19563512745330128, 187.09286131895416, -48.8692396231864, 93.63136786369249, 0.568253600626201, 0.8007454730112951, 212.1539831575717, -62.20965662470359, 169.75654132510743]"
951.1101304657719,5.542170883985147,0.9999780139648397,True,False,"[0.5541016916053714, 0.4157667444449484, 285.8957650898073, 29.483950872551137, 267.3186841544977, 0.12883890197196568, 0.3204533578685928, 292.83356070787823, 108.15802698187437, 126.01880204025925, 0.7091661409952791, 0.2830167425332673, 188.01048732210145, -49.29937444592526, 93.23353527733768, 0.5388005090283959, 0.7894602746644568, 214.4718488654944, -63.7271246703129, 177.04681380777083]"
946.354579813443,5.551803142864524,0.9999898217749825,True,False,"[0.4725760921340087, 0.5080036659023544, 289.29660949796175, 37.08792291653957, 275.7976164525015, 0.16793539302367655, 0.3545513592572504, 296.3120902900844, 102.98749595684532, 116.05260846203838, 0.7472992455105637, 0.36879431481635827, 185.7232339963678, -43.12992596601907, 100.0046118463596, 0.5833485246524597, 0.6852684144416386, 209.7982181952187, -49.85996139284359, 177.00169150420342]"
941.6228069143758,5.549607595056122,1.0,True,False,"[0.35950523312194826, 0.4441777717134613, 289.89893310016663, 42.71331719374287, 275.4628279605823, 0.1994955807815591, 0.31586799109252206, 301.7231601355861, 101.48246648558187, 110.51713774019647, 0.6626542595151466, 0.39639993450186933, 187.99125262138904, -39.5327659471359, 105.88038837594893, 0.6312939515230155, 0.6773483418340133, 211.66526614912596, -53.99678356789376, 179.172182579116]"
936.914692879804,5.601712319022699,0.9999443884533598,True,False,"[0.3653402648108548, 0.38738004414720684, 292.76643298706756, 43.39761207950425, 270.67767503353446, 0.15038431870785307, 0.296183540963433, 301.62868307495285, 105.80743696663147, 111.719743621588, 0.7172656751381687, 0.3793759451072799, 188.31784704224083, -43.958017838908304, 106.35465696659335, 0.7222120903171925, 0.8376759757254729, 217.5362116239549, -54.54158423956742, 176.68106339298856]"
932.2301194154049,5.542756960753338,1.0,True,False,"[0.39073722965573776, 0.4040131275194526, 290.59958496177865, 42.50041847398552, 270.1816105704201, 0.28439674613200533, 0.19937855292468526, 308.9816806531894, 102.32121506315035, 113.11123147689118, 0.563081210574909, 0.49498699172720406, 187.5963293109702, -40.16976559829437, 106.3794688093712, 0.6927871578095403, 0.7453688031735961, 214.6938054717073, -55.220838801878735, 181.41362417938933]"
927.5689688183279,5.535919690403547,1.0,True,False,"[0.374716236660848, 0.4893629685478724, 281.90420031086666, 39.35002990125451, 274.04053944730884, 0.3261904816578583, 0.29105286552132514, 304.6439861015464, 108.7987876432858, 111.03881089296706, 0.644491820057933, 0.3732256961209438, 184.40945433127993, -40.48087575663144, 110.4684180295248, 0.6824172508166343, 0.7295852239493005, 215.22925814988938, -61.590530708583636, 178.26461310021963]"
922.9311239742362,5.594237867004459,0.999936813991185,True,False,"[0.38978781056108663, 0.4440125197134913, 279.9094274432347, 50.04059777025534, 271.1243817996616, 0.2903910389434452, 0.3346994079127354, 304.3372184689444, 114.33074920759616, 117.08784560083159, 0.6746340349181589, 0.425379591326028, 189.90049258355083, -43.08324550475538, 113.62417281269924, 0.7843737554179203, 0.6717306561628632, 215.99206137789, -61.28489279654646, 178.7356864245207]"
918.316468354365,5.730859520195768,0.999851237023918,True,False,"[0.4163918465059215, 0.47891726315429034, 281.5310704425449, 47.24700802451756, 267.9244522038894, 0.18760039089852681, 0.4719190046649069, 299.6667635942377, 114.48554565453573, 116.68928548544888, 0.6028607034129231, 0.5194783367972705, 185.8761265090945, -46.24481520873875, 116.68953149060361, 0.8096947222469655, 0.6145319561068955, 207.57074232093404, -66.5578628918105, 174.29774123734754]"
913.7248860125932,5.605348898575936,1.0,True,False,"[0.385465001580002, 0.5034642549942302, 276.12625792318755, 43.2752375854404, 262.55417522524533, 0.20999400316818553, 0.3330871814773423, 300.5872992135972, 105.32428989843537, 113.04451830789854, 0.509398400141622, 0.6349197019459806, 186.12707642838416, -40.484956177397805, 118.79177100770444, 0.7731413682989844, 0.6504169289951426, 204.32639625438617, -59.46656313151648, 173.8393744481182]"
909.1562615825302,5.520429108108867,1.0,True,False,"[0.2992515913921884, 0.655372347461282, 273.95174291911917, 44.30176607592934, 265.32267677658194, 0.28293072113853557, 0.30623108622148526, 297.3317069961423, 100.41470482919495, 109.9032321714618, 0.6041025815731256, 0.7162336747380115, 185.9971080015519, -41.278411869609116, 120.05366249734688, 0.7043004736528692, 0.5434785857224933, 203.46760062848762, -51.76042826407927, 173.20339052926505]"
904.6104802746175,5.606050040048192,0.9999053549765952,True,False,"[0.24039885075578182, 0.5485248625339014, 274.24208583756445, 43.308764341403794, 260.1141174967245, 0.1794900206597138, 0.23129880967104946, 291.6996218025461, 97.45690830930333, 107.07013522731071, 0.5320464041200285, 0.5685397944824998, 180.73964078387263, -45.850995796009194, 120.77693219950018, 0.768637438893495, 0.5201965049938622, 202.93243550390477, -50.16013227390267, 175.59543623717425]"
900.0874278732445,5.608403930300671,0.9999973848238497,True,False,"[0.23110426213246157, 0.6004667302182202, 276.91515092805645, 45.710103700937076, 257.48779252069625, 0.2765761736861515, 0.3003423836343865, 293.6198948983112, 102.63270345472849, 103.46919444282355, 0.4464717734651601, 0.5148233636494013, 183.66448551249746, -49.97709963419841, 118.19893747840284, 0.7734257639798015, 0.6089597741440959, 202.95071174150974, -52.69975932159717, 171.87622138249]"
895.5869907338782,5.651442909937504,0.9999519444275738,True,False,"[0.26306973568134684, 0.6151779782960418, 276.7341364176694, 39.47900452793145, 261.0547428721674, 0.10952118886981244, 0.42334360185217235, 292.657916886231, 108.77576586346756, 103.91436005455421, 0.47315312760391665, 0.6627785117735104, 185.74518014167302, -42.14617273155697, 125.70924687593704, 0.6989821979458186, 0.6579421703983407, 199.57677811678724, -43.682736696365055, 170.59336282580102]"
891.1090557802088,5.623282736344898,1.0,True,False,"[0.2129713198786351, 0.6897508836398736, 282.3188795671374, 43.913180396501836, 270.19596223448923, 0.13677643807749035, 0.3132730727302314, 293.6084058433495, 100.64940861831403, 107.9090095473921, 0.4104165783525943, 0.6285227442901493, 182.68689154046106, -50.988306308408, 120.95613864524528, 0.6030711851226348, 0.5953626714794261, 200.4151472147601, -50.78241755753362, 172.04394468928427]"
886.6535105013078,5.621605473587524,1.0,True,False,"[0.2822102393656303, 0.7293001562517583, 278.2443634653202, 49.211660223991316, 271.675699524053, 0.18141690247086664, 0.44963288863328754, 289.321971580255, 96.64423240715726, 99.72724657767552, 0.3565398258996715, 0.569512264922341, 188.4000125320197, -67.02882364489442, 118.10861146760344, 0.5913551170863122, 0.6805243463460051, 195.14843375076333, -48.305388650858106, 163.83622244029192]"
882.2202429488012,5.639979075917344,0.9999791736687651,True,False,"[0.2758172029879136, 0.7812990495594109, 280.56542068735985, 50.11336389780033, 267.7302072151067, 0.10294370148216855, 0.5004806387171113, 291.3660612854868, 89.19909946222666, 92.16172579270189, 0.316817008710404, 0.531259978769692, 182.21477643921165, -57.003010241489726, 116.43080147863512, 0.5878620912956153, 0.79094463547181, 195.3053168748834, -54.874423475673595, 155.1723853791922]"
877.8091417340572,5.680539652784306,0.9999537944663939,True,False,"[0.24162619708072755, 0.8049876271300707, 279.78822144238796, 47.29157233958835, 267.7129433488476, 0.10709019454029571, 0.501369825299958, 290.3455881861502, 99.45694567174931, 94.20823923778741, 0.3368963992164233, 0.4272263769043201, 182.39209108706734, -66.0659649881852, 109.93151886443522, 0.5856178354277461, 0.7422388272134989, 198.9226032715819, -58.4618972199899, 157.82675051272517]"
873.4200960253869,5.704494933408898,0.9999725733902551,True,False,"[0.200380079240891, 0.7855062507451114, 275.34301465675276, 51.449332745263824, 271.3909662859004, 0.10292975205791043, 0.5474023572277086, 290.7121134661225, 107.36018597017116, 96.04701415945802, 0.3609069791544205, 0.4823884777242574, 187.88797562423156, -66.97263463885623, 114.76468466182124, 0.47558730886348943, 0.7275175049439536, 194.9841737457686, -61.19278111161466, 162.31574458394513]"
869.0529955452599,5.66471778396783,1.0,True,False,"[0.24905204910240542, 0.7803544968475853, 275.8204281220897, 46.812722634110116, 271.27045949196565, 0.09963010553591355, 0.6109053724912423, 286.2641345551212, 100.91808399748466, 97.69743265040856, 0.43257719619458185, 0.48742701450880116, 188.14886666639765, -72.46203867183337, 115.79005406614216, 0.5101225708799537, 0.7315568787370914, 183.03621245152829, -64.91222582202843, 162.31224432509154]"
864.7077305675336,5.58640523857861,1.0,True,False,"[0.2876708062116258, 0.7253571706569198, 278.97658417389823, 51.852532953426845, 272.7721877207574, 0.09941040614895522, 0.5767754097822697, 283.24532339504964, 89.75086206208655, 95.17223985700907, 0.4667893995567523, 0.48608609541770076, 192.54225911904007, -79.31988004204983, 116.61864624387292, 0.5198463809037779, 0.8561370694520801, 176.6430006189277, -64.03931212165702, 161.05818558447785]"
860.384191914696,5.652409469568177,0.999923288107891,True,False,"[0.22904456823382574, 0.7833644434715663, 276.5333101631881, 56.03773711381398, 276.33774333362805, 0.15174357492968646, 0.6331455754065096, 285.2880256794736, 103.78841601544465, 93.33885081131042, 0.5946942177257661, 0.41509615679771317, 193.79584206844396, -77.68061147632142, 121.60331595184952, 0.47113961312598374, 0.7007908649633761, 178.90619032348187, -66.4583579718813, 161.95808299934774]"
856.0822709551225,5.608762735291042,1.0,True,False,"[0.23418440726521533, 0.8129530033721373, 277.7019268289737, 49.798220866536695, 284.2657879023117, 0.1531344765692194, 0.5972917486044502, 287.5589942352408, 92.71729708393006, 87.17622342681405, 0.6297261723646659, 0.49635098807443156, 196.56973098508735, -72.73806030669256, 118.99777054307971, 0.4567022461505642, 0.7766558627451082, 183.23526569536207, -69.66428296616394, 166.80196702958006]"
851.8018596003468,5.6313457196442975,0.9999734883356485,True,False,"[0.22536310566058645, 0.8272805770924782, 270.0199660353216, 39.24692676820647, 285.17325045958614, 0.1456947466792136, 0.6144165163116276, 290.07218785201036, 90.46199667005963, 89.89980303696082, 0.476498024334574, 0.4927425982162503, 194.63092718311918, -68.5210531815982, 118.36282987337748, 0.40555342701093333, 0.8109379746875186, 186.7223788219785, -61.31934505458022, 168.60240901191818]"
847.5428503023451,5.642150651535947,0.9999872515436659,True,False,"[0.21260299285644604, 0.9181593964454438, 273.70522389931864, 40.83575439759872, 284.4731564146595, 0.24046898703768974, 0.596935923652633, 290.9760737479408, 85.90541519195293, 92.14964155492264, 0.3993859463347789, 0.40815790013518133, 195.8487877860935, -69.29176973450834, 116.01550200191515, 0.39797145655810084, 0.8799426732764836, 181.31076349174168, -54.10319182436544, 165.32536415278756]"
843.3051360508333,5.520144584173785,1.0,True,False,"[0.27478589235256917, 0.8984567643288596, 277.84245307004056, 51.535738731976934, 287.767230270195, 0.22460540260742295, 0.5765626687699273, 289.38086398475957, 82.5108621173363, 88.85111084559017, 0.42951600757797115, 0.3267485910254979, 195.40808827991407, -67.15114890526793, 113.69500632737342, 0.5417492888238331, 0.88188727003536, 183.2634223927516, -50.86031335739502, 165.88939045074122]"
839.0886103705791,5.508200971405405,1.0,True,False,"[0.39332118560640383, 0.8219630122071374, 276.7150719840233, 47.67924918338342, 288.0303829786993, 0.18693836594241162, 0.6376985791653302, 289.4143314997931, 82.82977075784599, 87.9678445699084, 0.42258756569790246, 0.43502174280460104, 206.81536885799028, -73.1389387343305, 120.77051101489656, 0.6065116799212695, 0.8665738318887373, 184.7840579185823, -60.0402422633838, 164.92223657048893]"
834.8931673187262,5.526323406855626,0.9999782939428953,True,False,"[0.34346583209678283, 0.7260311253484919, 264.167410661565, 53.185280894017474, 284.9797761816576, 0.16033449997966548, 0.6350586244684708, 289.3703732024898, 84.48343840788857, 90.33554978726912, 0.4296482203434128, 0.286256016269125, 201.0786196279572, -78.76154949921485, 119.0535991299889, 0.5820923111241666, 0.8838124529765885, 183.44859144324064, -65.35698103031821, 163.88041906249123]"
830.7187014821326,5.6517662206176915,0.9998490062366976,True,False,"[0.3372541273871888, 0.7158217196662383, 260.55221785333674, 53.68927922110593, 278.4180199212364, 0.09080141194739844, 0.7549037798995512, 285.67477526425427, 85.64035307143271, 86.61772861905008, 0.4239544458095535, 0.35498050988176433, 197.4153785362478, -73.26350670626188, 122.78024401191514, 0.530051954916742, 0.8256773033168698, 185.23183031048276, -48.699312941158, 157.0643042269017]"
826.565107974722,5.602638944995732,1.0,True,False,"[0.4522471286240657, 0.807915182755566, 255.98314842444105, 41.176915360233906, 274.7631597157796, 0.18331897574227254, 0.7918230322656863, 279.821214937326, 92.91522756330147, 94.29123212224575, 0.47656521571821636, 0.3447416274578474, 196.22593967643311, -82.26095568896096, 133.5037186883329, 0.6423024171076668, 0.603368299375259, 183.7886758212634, -56.92106575026205, 165.27791316437097]"
822.4322824348484,5.665809909930455,0.9999231930211553,True,False,"[0.4267601435549228, 0.7746955717224652, 254.2069381756806, 41.9761361951591, 278.72088245947543, 0.10529649678071624, 0.8246015322373128, 276.44058698096546, 92.26137907830169, 99.01127701589364, 0.5015547888975088, 0.2834231995740678, 196.12172886342879, -85.38915377201826, 134.48367976566954, 0.5734361113907119, 0.5479787758091511, 190.29451438011026, -53.13038379796494, 158.56596840051716]"
818.3201210226741,5.632090218360645,1.0,True,False,"[0.4820793191400178, 0.85455521727858, 256.8934445782304, 49.40907069125819, 273.71797244014243, 0.13863125710013502, 0.8475613849952237, 281.8410119769555, 101.96959457838389, 105.7932282662866, 0.568001054923793, 0.2452695588314127, 196.912176346857, -81.11329177815904, 141.45846795841388, 0.6870546059705925, 0.5300055900852073, 190.30549941756402, -57.62686751532188, 162.6361934602377]"
814.2285204175607,5.581846766907585,1.0,True,False,"[0.4013055423877528, 0.8880244352442708, 263.4762081414263, 40.797244309831406, 279.3547895501405, 0.2504314602374152, 0.7885596572581864, 284.47259323471314, 110.90261744489086, 110.77746170094426, 0.5241818600940462, 0.34866596385624693, 192.37558242519083, -84.43578056893992, 150.08027583917388, 0.7638263907315831, 0.6414754514296817, 195.39479463615854, -66.85132350304826, 165.90155412333036]"
810.157377815473,5.555942926185552,1.0,True,False,"[0.3326713132801883, 0.8494363515462576, 264.9082419837989, 40.087248353781746, 281.49976291126615, 0.27686600666562106, 0.6587780512610459, 288.30210324771, 115.1998053733226, 112.82438826880752, 0.5541675623887035, 0.4033736844388818, 194.6430992627058, -87.19389891160483, 146.7245916334883, 0.708952452285069, 0.7343160552861038, 200.31201530682623, -66.39041780071304, 171.48756923529123]"
806.1065909263956,5.504904381871789,1.0,True,False,"[0.41390254111836594, 0.8769334560227527, 268.21285417499047, 37.69647797634537, 276.8701616323431, 0.33254922075610477, 0.690836921199767, 289.2141269620353, 99.66882662843473, 115.16285360437858, 0.552428530157074, 0.33141342134591967, 197.10785244392892, -83.62626863502491, 147.17670200649272, 0.7317214320736595, 0.7828841124850271, 201.29339559814457, -73.0234175910559, 163.8793828601415]"
802.0760579717636,5.606217614023692,0.999873694230382,True,False,"[0.26143677072084537, 0.86941547195054, 273.84016214730696, 31.35552365197602, 278.63739517428064, 0.32406930821774454, 0.6390182471032926, 284.73156209464196, 104.4006303300691, 115.44595147437833, 0.5515687767003633, 0.3476901608781999, 192.82773265054908, -79.75316601354373, 147.5407437274399, 0.7934440736423094, 0.7750918540961919, 197.39964213993568, -70.81553630966037, 170.10588141748877]"
798.0656776819047,5.594328258456317,1.0,True,False,"[0.2213313800414655, 0.8673949437945712, 278.8430679372819, 44.790510405124216, 274.4670832704569, 0.3982448563326876, 0.5823574950012517, 279.84881838928476, 108.8665127296551, 115.03482701587883, 0.5555894103546551, 0.27043038653902246, 199.3544578246489, -78.24599122205447, 147.07346565467714, 0.7045622442514504, 0.6665005948256977, 198.68295228251716, -64.27590936846256, 171.51268376078102]"
794.0753492934952,5.712439786034961,0.9998512701041427,True,False,"[0.15410101702450427, 0.8662600703515108, 280.8398253209614, 45.12683987946157, 268.46600007552587, 0.43629360951157203, 0.5784666155065076, 284.8535917967448, 116.11504738640365, 112.77590090289242, 0.6252409856129422, 0.47906667715567197, 197.71113548571225, -91.39824273375021, 146.88230462339288, 0.7362520242079041, 0.6859741314670263, 198.22847367938513, -59.427858738048286, 167.71941208160956]"
790.1049725470277,5.632580824121886,1.0,True,False,"[0.0906775240093587, 0.7617997040551798, 283.5059841727026, 47.399649152441434, 271.62050802805476, 0.42642528584379075, 0.6372277664639857, 287.9836481700078, 106.52816097375845, 118.87303049341074, 0.5249171749177437, 0.34780302123817775, 198.4199448093765, -96.93838303455742, 146.9784638390672, 0.7527073869474602, 0.6447286746190318, 193.57818630734621, -54.26375143019409, 170.3027319914474]"
786.1544476842926,5.666089627642291,0.9999573772183127,True,False,"[0.10160539123871842, 0.7210933181471914, 287.755108529415, 56.202163899421414, 265.69326564557167, 0.3636837744896376, 0.5889498626457463, 284.7523614210447, 101.65766811290867, 125.18122375594419, 0.5068059157188256, 0.38736613501943956, 205.96883471766955, -99.74387076641023, 147.4514319100976, 0.8122264522893186, 0.5690281389004642, 194.29646323255602, -64.99031762776494, 167.54408007201553]"
782.2236754458711,5.64765349623758,1.0,True,False,"[0.13459502554709982, 0.712709702705836, 286.9944098940966, 56.25178515075864, 261.93743733726427, 0.2873737347133796, 0.5153797981839392, 291.0877588070014, 96.34197693560537, 122.15019216495752, 0.7149884952140834, 0.30499714773835107, 209.42405242331407, -93.07673907940105, 145.34529212188698, 0.8695605337994278, 0.5724088852624097, 199.02074893329953, -60.88700880286255, 169.40995645965648]"
778.3125570686417,5.5731330936115295,1.0,True,False,"[0.1961212768657823, 0.6793817645224395, 286.84147042189136, 60.34897875605183, 265.41653987984853, 0.2551979383345345, 0.32602133784058174, 303.4197198082703, 94.26008691305628, 118.05139851171246, 0.7412945818253827, 0.2685347700933115, 208.99159069710018, -83.61582890357298, 150.61049241119747, 0.8062302613711637, 0.5017669913006212, 197.78649400168902, -57.08464755961194, 169.7214646521395]"
774.4209942832985,5.682174598133214,0.9998592060017074,True,False,"[0.18425849042108933, 0.5827822522093148, 281.4067396954607, 56.09546274165786, 266.12229519986306, 0.2725170945966071, 0.38570261056818, 301.72700865938504, 104.59603220829548, 123.6752346431419, 0.6665836616044849, 0.3114934429138145, 201.14663877990043, -84.46395700059449, 149.36108126908434, 0.8697121292786502, 0.36556675364248303, 202.6186626389329, -53.16449465058305, 169.48083665981125]"
770.5488893118819,5.627284733338934,1.0,True,False,"[0.17026941315077623, 0.7636218990462467, 285.35950081217436, 48.79998989460586, 266.295766797363, 0.33347120702210586, 0.3508025145283413, 307.75900661113076, 99.90633019736802, 122.26881737392543, 0.6551315620446181, 0.15171902613185756, 200.65746605448524, -84.12328462130141, 151.35953474186135, 0.8942438116292462, 0.43298817029923387, 202.33769825024373, -59.76596397907484, 164.16670521297826]"
766.6961448653225,5.596102371473057,1.0,True,False,"[0.23207632642656964, 0.7343180397832116, 285.9492835779693, 49.486101307114104, 270.12755673822863, 0.15370227427511252, 0.3914506650534437, 305.9151502109074, 102.84947884730519, 118.1575575957537, 0.7160292121989149, 0.16735870027859173, 194.60012743622676, -94.51696623314038, 154.88044552749363, 0.7947773744208949, 0.5818772892960673, 205.86399581176525, -58.68089178445902, 161.41749249206896]"
762.8626641409959,5.563639115341239,1.0,True,False,"[0.3347824647957133, 0.6997931462549051, 287.5079634553977, 43.9820063619927, 260.78328498089473, 0.22103266428147822, 0.5025090656782758, 301.93917232483733, 108.022682759338, 118.73464559163261, 0.8173578507706358, 0.25412550256193095, 200.22476180409302, -87.76393928051482, 157.91254657302684, 0.8135587219261873, 0.5298335499715346, 207.34535867102488, -64.76990139558512, 161.28360203902932]"
759.0483508202909,5.557733101263706,1.0,True,False,"[0.33688525255342006, 0.5579924787999977, 283.00977904956767, 50.74786098410648, 255.36036730628504, 0.27548438276125764, 0.4062003683057652, 302.0866549006714, 97.89236526799529, 116.02258644676995, 0.7158631465473339, 0.18309088922133593, 197.60463410100843, -91.5394982094367, 162.45220326520968, 0.7708888825672151, 0.5141280300546764, 206.30972634057846, -73.59234546527156, 169.6423762405915]"
755.2531090661895,5.557078314601464,1.0,True,False,"[0.40173810901790774, 0.55177795958363, 284.4692750055041, 48.131493849571406, 262.77353124528656, 0.15892442675307206, 0.4317942528834702, 300.2119704317179, 85.73660888377175, 118.97375010110242, 0.744663534945949, 0.1730379870147163, 202.25508588392137, -87.87644353477583, 155.64239108850586, 0.7814228239397718, 0.40214168273579626, 212.0999319922193, -74.56072146137939, 168.47500014418804]"
751.4768435208586,5.543877225472384,1.0,True,False,"[0.40639070608256544, 0.6030044757467541, 288.77359560512326, 47.25158895564605, 255.43280818840267, 0.20877651620158355, 0.4181186330155098, 297.9646511295411, 87.64387727830751, 122.47507395119192, 0.7552609907722451, 0.2257301567141435, 205.68461243844288, -85.12019454866358, 152.39512434023885, 0.6665170332944291, 0.3676354329163252, 211.99380095597644, -71.76433640103569, 169.53251053438046]"
747.7194593032542,5.536625470214141,1.0,True,False,"[0.450393631284673, 0.6611679441457969, 288.9310966877867, 49.182900022184974, 259.96534878344903, 0.1368841799774266, 0.38809266349766636, 303.16797075094956, 85.84339572620067, 127.17843107470999, 0.7938049734810965, 0.22554507569884183, 202.28301780172427, -80.71496324870051, 153.79719567388597, 0.6817677457361899, 0.4433347370080125, 217.03218896444497, -72.2567057969961, 166.38338248631268]"
743.980862006738,5.507227386037089,1.0,True,False,"[0.6849954321508444, 0.5686106175089631, 293.7322327343568, 40.264901983446684, 263.76267420901354, 0.26833014972577685, 0.45779017925256216, 307.23186305715654, 90.26679776048205, 129.830059770208, 0.7109597052151637, 0.17023681588367404, 201.4511158051486, -85.32171547364791, 153.51716323900965, 0.7258612480409675, 0.40030961796527637, 220.1030163041989, -77.23313327580584, 161.92768719815473]"
740.2609576967043,5.550156179617855,0.9999420102486732,True,False,"[0.6013700597133539, 0.5895400461797943, 294.794669901364, 34.69627246450319, 263.44302017084703, 0.1653688427263872, 0.5298332353541285, 304.70017406297916, 81.20863313438984, 125.78701978003082, 0.7153089600196573, 0.2556324064691335, 196.6090597540269, -84.56713221169898, 147.58022483344635, 0.51319985377908, 0.40159548033840403, 227.2596607767807, -79.12209897791593, 164.22171442225294]"
736.5596529082208,5.613695925402163,0.9999137381406031,True,False,"[0.6226649324335652, 0.5821765913604614, 300.27947971285505, 38.91285812551676, 269.2644065661497, 0.22162026163253595, 0.5643182997049259, 307.1868128989749, 76.41671189377533, 118.16017038956663, 0.8925600074443067, 0.36356109366746475, 195.43163334782182, -80.55793257523162, 142.94521253654278, 0.45237387585413413, 0.3590854648768158, 222.53595530727202, -82.40478583466293, 161.48397513378816]"
732.8768546436796,5.602016060728356,1.0,True,False,"[0.520519373650177, 0.6175198708815318, 299.773355782504, 35.56504113219147, 262.9556409774906, 0.19171235710099901, 0.5476942656272015, 306.7573821020855, 80.66134626664736, 113.47028517803065, 0.8895902997713772, 0.42698181456442874, 205.03158683831938, -81.63471350950985, 145.15571850011483, 0.6093245911282635, 0.22719533108677728, 228.2759757307863, -79.89540164880495, 162.51337928343756]"
