temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,11.019913394042485,1.0,True,True,"[0.25876976328752366, 0.1769395927587007, 142.33249774976994, 83.37794429891449, 203.1770434853053, 0.5275381730083393, 0.4338421756599259, 288.90529533700334, -3.411361285475268, 206.26036670139487, 0.752921733516394, 0.3602133974673036, 117.89116170697974, -40.539746199588194, 96.28856150819367, 0.7294192578446477, 0.7648584353541109, 259.94173336643007, 72.5647320664576, 187.71630377780266]"
951.1101304657719,10.972815001148525,1.0,True,True,"[0.3841333680739489, 0.14081093459601607, 148.7122462790667, 72.49486645087136, 204.54562270520796, 0.43767351262663334, 0.5447756663619504, 288.0063973765633, 0.441456867527545, 199.14691543371993, 0.8014080126149379, 0.39301361691295117, 117.41539395638839, -46.43546928500746, 91.63984811280382, 0.7355043607399983, 0.7188254305999785, 260.630002935955, 72.17514793483106, 189.6009698597105]"
946.354579813443,10.972643720542074,1.0,True,True,"[0.36915549936324416, 0.3218756208722311, 147.4618340700801, 72.16759855877329, 199.9337340318604, 0.3898666906621814, 0.6484011007190527, 289.4099661570401, 5.940341769327734, 193.08518488082825, 0.7931486328799066, 0.3350388065926969, 116.50607159096339, -41.53243153150851, 86.29625002464851, 0.8189628393248661, 0.6451446169397849, 265.947333865747, 72.15268262377734, 190.16567099704773]"
941.6228069143758,11.010351311274878,0.9999599554774379,True,False,"[0.34438505432452665, 0.3523362587108363, 145.20226102579116, 76.47258729157943, 203.66513514874478, 0.5491959749050129, 0.7005099178411797, 284.99499802087746, 6.787796750761142, 198.02172280243664, 0.6452097056730222, 0.39209203652322955, 122.08740430836309, -47.394697107528145, 85.30300495913502, 0.7996339232696256, 0.8108726028546648, 269.14735980959745, 68.31563019566785, 183.05567646100653]"
936.914692879804,10.946943392026,1.0,True,True,"[0.3256860480046987, 0.4664979779392151, 143.66476804306112, 73.52679217614211, 199.74312067495993, 0.3454048656153366, 0.7228058413307511, 287.2100261410553, 5.819391060142323, 197.72940705736528, 0.7322559891170194, 0.5020006641621594, 120.88938596496611, -41.352965911107844, 83.10732359949463, 0.7995450445078267, 0.7242702966395304, 273.1705128021183, 74.6820441776204, 180.68171300066396]"
932.2301194154049,10.921588610659306,1.0,True,True,"[0.33953933397885144, 0.39830520067595965, 146.79871904899483, 72.97131707262176, 197.62640897086797, 0.42138311825654784, 0.7605776391596776, 286.92035866328325, 2.9756284112872358, 205.7388793410219, 0.7366218941628284, 0.5036067502503925, 125.27898229811686, -47.34110579561809, 87.77093209461572, 0.6990357009604656, 0.7309731880093725, 267.35810131529234, 75.624245070706, 173.9631737652126]"
927.5689688183279,10.934282065764547,0.999986315445342,True,False,"[0.42203568415549403, 0.3965240336136435, 141.73198372373972, 64.68179368332984, 197.65364149909286, 0.42348500888721474, 0.9063321498780487, 276.07563846197183, 2.917432247761452, 209.71357552205595, 0.6630673498666381, 0.39789075255754813, 125.48203767995646, -43.84756734973766, 90.16999511611198, 0.6804819106944954, 0.7776391345666117, 270.72102225735136, 75.67965390873721, 174.16484251253206]"
922.9311239742362,10.917295499726258,1.0,True,True,"[0.4549562586770405, 0.49042297157614084, 141.46555889751673, 60.913976530889535, 201.18949349449124, 0.40893332293400203, 0.7847663134604494, 273.986126428464, 0.8471606605194282, 206.15561947644287, 0.7372619908465012, 0.362876208639029, 122.33321968988326, -54.58683896596555, 86.2729810074141, 0.6802827284022865, 0.66951464045935, 269.8631594855447, 74.81799995995682, 175.76759556458003]"
918.316468354365,10.951528662834587,0.9999627225186295,True,False,"[0.31290195674082777, 0.605271429766165, 139.1797697826662, 58.91674958165766, 201.46438348277727, 0.4649782959814157, 0.7363486368622073, 279.68432940689536, 4.805301322272262, 212.44526531686478, 0.7927157897765444, 0.26575348485003153, 127.95372701843617, -57.16983137402461, 80.50303753402873, 0.6178745839741917, 0.7263322414576618, 266.56300058279925, 75.8648368010819, 178.10933801628966]"
913.7248860125932,10.93017477635555,1.0,True,False,"[0.37780804220850095, 0.5381660339186252, 135.54717266636183, 45.206520498330086, 206.60849507949723, 0.4478539201411356, 0.7893826803337955, 278.9075939297961, 4.3418846440125085, 213.8904584386272, 0.8653585858390315, 0.26842650762517123, 130.78413234123738, -45.703060640953055, 79.6928430376288, 0.7231660643970799, 0.6259085322074888, 264.8275955463643, 74.80083934388551, 175.9690133159959]"
909.1562615825302,10.853787337820403,1.0,True,True,"[0.46157268965861964, 0.4697162561618386, 137.94393052323372, 35.817628460219666, 211.39627106791727, 0.5349707042321157, 0.8623705526170447, 284.1019473845113, 13.896064224051159, 210.14265446569004, 0.7894498188905322, 0.31226046341838887, 135.20846517364188, -46.991399534567, 83.25325309139492, 0.5749333731490641, 0.647083207922272, 267.50982714810743, 84.674847384738, 175.46686299806174]"
904.6104802746175,10.856103936429358,0.9999974391235861,True,False,"[0.4441147626076741, 0.4459764338200764, 145.11364696057947, 28.337653748328393, 214.17341121339769, 0.48996369860369104, 0.8195265076225182, 282.79412373684414, 16.42929266794447, 206.4992792843434, 0.8299239681305771, 0.21420712077599713, 136.02165570142557, -39.659768884566645, 78.61000068494764, 0.5676582211889114, 0.5805835792646692, 268.0131670439274, 78.24818897659048, 171.01334326985793]"
900.0874278732445,10.93012801451509,0.999917762395107,True,False,"[0.414066344657536, 0.3573271465633394, 140.36244839597668, 21.901766738608398, 215.93979623996722, 0.3752651105312964, 0.7067881300352823, 284.1590123070139, 13.471294787065226, 211.54437623808624, 0.8528787271539965, 0.20149929763395302, 140.12180621130292, -37.81875426213357, 80.41890840609729, 0.6063918818933962, 0.49049944841541737, 270.5370303735676, 75.59560046157095, 170.66205311939058]"
895.5869907338782,10.920281224506802,1.0,True,False,"[0.44423473529599217, 0.4977741056765474, 141.67422003272446, 20.069210200955638, 217.10572841138224, 0.35909367536350245, 0.692364586784549, 282.9654398575175, 10.592935970225543, 211.55634891363624, 0.8422256360180638, 0.1918098663066621, 145.42973254376054, -32.66274420188627, 81.85734898596196, 0.7149072947134547, 0.4677931028058572, 274.4320245843697, 73.6747749554656, 173.77075366250116]"
891.1090557802088,10.907931395359942,1.0,True,False,"[0.45207938698137196, 0.2827941339762171, 147.0016573882221, 26.25672549518871, 217.33590716211913, 0.34169431872856576, 0.7947156912237314, 285.5366677673404, 9.263841878329698, 211.46081746436312, 0.7948630213579494, 0.21976338422452885, 141.7939931747248, -37.022880097969846, 80.86463399579226, 0.5539964714081106, 0.47193396127259923, 271.5342197387483, 83.07729376163343, 174.7897905333041]"
886.6535105013078,10.877789915992757,1.0,True,False,"[0.3337266726451388, 0.4258995042422537, 150.43883859318885, 25.10996005155306, 221.26086040234512, 0.4382395251839473, 0.7520672250923672, 287.6801057091827, 13.924975584940666, 212.50330220940862, 0.7862512936693299, 0.1546505045501667, 143.17773904015877, -41.07558454644428, 80.97887987528381, 0.6001546938929013, 0.6718377124852957, 285.19008464151574, 72.71397370759442, 171.4701042641873]"
882.2202429488012,10.872006139535548,1.0,True,False,"[0.28690055673374487, 0.37050157229065006, 158.09749678502234, 23.801655809316465, 228.8242936606782, 0.3946302981444442, 0.8253338756113306, 296.17124969147017, 2.700112080005937, 206.92778417808705, 0.7799471311459812, 0.19870445673000703, 141.07569749470667, -44.09431776501376, 77.39619069220308, 0.5860951183992814, 0.6479622521504592, 287.09304416878064, 67.39145333951295, 170.71047854176692]"
877.8091417340572,10.884306230869896,0.999985987836565,True,False,"[0.24088553074405608, 0.2653560099902934, 155.72697694600666, 27.372636814067988, 231.81018132968805, 0.4347330691632624, 0.8395330988464018, 291.9349966389819, 1.3734787158909663, 208.0634340650449, 0.8201504935804118, 0.2622592875789491, 140.91766699432412, -42.23255240010214, 71.75729868328723, 0.6274582061699523, 0.6200949766161371, 284.016662366144, 67.46281637709117, 177.4669249745692]"
873.4200960253869,10.937090868625052,0.9999395674051662,True,False,"[0.28820400338277447, 0.18296566900571476, 151.39565923152728, 16.76535087909766, 231.6932203843369, 0.6217473835475708, 0.8325670103850086, 299.69723435545734, -5.28863328522487, 210.6080433413748, 0.7852552030701827, 0.21840267565781246, 142.32870660819083, -53.74311733610774, 68.7461491808421, 0.8077276765534662, 0.6644800714211195, 286.40352252709386, 78.36189634541446, 174.91316751734533]"
869.0529955452599,10.969180532066652,0.9999630758179764,True,False,"[0.22473819618512775, 0.16006574091019626, 151.02695394219128, 13.39712242570597, 232.51619362762116, 0.6877048037638241, 0.8113589929312194, 297.82667898778783, -9.677587424458778, 214.22119067319852, 0.8301955596885899, 0.23916819888290047, 136.12313899941387, -61.233668655829774, 64.60376215397723, 0.7635521246879676, 0.6113315737111986, 285.7783425776996, 66.1289792830622, 174.39018021804668]"
864.7077305675336,10.913973605366579,1.0,True,False,"[0.3246840921583417, 0.24047129655384508, 152.31703090598634, 20.210822715821642, 228.41543826077623, 0.5946207957533298, 0.8353755644282672, 299.6149828524146, 1.2995483854518568, 216.03537222668416, 0.7494709090336761, 0.27961195701468455, 138.8408118454581, -70.72921594801498, 70.17116005074666, 0.5344196934787877, 0.6526104486273584, 290.298533653486, 61.18254257809161, 169.21225697903498]"
860.384191914696,10.942198507222379,0.9999671955398912,True,False,"[0.3201723447739744, 0.18702098715786047, 149.9661032091741, 18.715395758915097, 228.57654520721306, 0.4096432441382679, 0.8198672816594395, 298.52050270515093, -5.398647751198608, 212.79462540994916, 0.8018523785728723, 0.2415390421482207, 140.05956541522002, -69.85174199784564, 67.16541738884544, 0.3591598421207991, 0.5164792373899182, 287.67519812015183, 59.20635562301181, 170.40324002433942]"
856.0822709551225,10.900352518599234,1.0,True,False,"[0.3004033235886543, 0.26017961692737324, 151.84638926182868, 20.204074819816224, 232.5089508105867, 0.6365930125897525, 0.7632230011075023, 305.2950717810177, -10.583716678308146, 206.07368889050275, 0.7717000884863927, 0.19454038449760874, 142.23832585391034, -59.35408923029101, 67.44343219272639, 0.3855612679319267, 0.5142671247232165, 289.38233415761016, 56.18155956674964, 167.59348725140447]"
851.8018596003468,10.9717453643162,0.9999161896007398,True,False,"[0.25125514469524346, 0.1894423143729869, 158.65765970227926, 21.74391035389663, 234.75159773903223, 0.6664225254966587, 0.6572545020455403, 303.2418964729375, -5.365613323363119, 210.17685112599824, 0.8235554325145977, 0.2393789107409257, 135.03998542065347, -61.623775357485265, 65.82537306650899, 0.40807232729756754, 0.3736951098957853, 289.0220012121085, 45.75161571340442, 167.92884665665778]"
847.5428503023451,10.919201771685962,1.0,True,False,"[0.29506686968811113, 0.25025787904793617, 157.35704789657464, 16.29590724706121, 236.9028913665025, 0.6343134127115818, 0.6333638278066895, 308.3371814306688, -13.99449255696208, 205.6582590391828, 0.6775288122838411, 0.21354548520780064, 131.77590664088197, -61.821954836356824, 58.69514904359325, 0.33134275406786595, 0.492429416916246, 280.28593745081696, 46.32249721607186, 167.66225039077008]"
843.3051360508333,10.930379998027986,0.99998674483081,True,False,"[0.30009201779167105, 0.22765235756369878, 162.75279131684078, 21.545175248870436, 239.00522999098996, 0.5714434644463768, 0.61466068698321, 308.34213389880256, -15.616963045350047, 207.19212652840986, 0.7184185718886953, 0.2984904047602248, 132.0942550268842, -56.670982962855334, 61.00708827910486, 0.43256724008105585, 0.46617017322926596, 285.52091415799947, 54.87185542458866, 167.15996878107083]"
839.0886103705791,10.9637462100568,0.9999602359652789,True,False,"[0.39442819898839876, 0.19578501033704315, 157.70634164671822, 21.726120685991365, 241.6867164455658, 0.5539600622148715, 0.5082692206478996, 307.50434111671933, -21.97585482205698, 211.49905527459418, 0.6318132073507167, 0.23914779496306848, 133.14849634290056, -63.52176583425833, 63.910867036904335, 0.3814618285926491, 0.3784302866394287, 285.51794821524174, 55.07036308042976, 169.77431577248424]"
834.8931673187262,10.970795192017427,0.9999915570608559,True,False,"[0.46170432740323397, 0.16931642986091727, 154.2537944877884, 21.716751405562103, 240.43530417877642, 0.5281084171106788, 0.5675222007672105, 312.0154828816179, -22.768206226658474, 206.57275984572783, 0.7750381031394857, 0.29329700891660093, 123.0366652699152, -56.85436358437778, 65.14281211312425, 0.4244106112328859, 0.35870809933078857, 292.70590624853907, 47.06299280716162, 173.52131009120671]"
830.7187014821326,10.932827111652387,1.0,True,False,"[0.43121414265685865, 0.11748150222372186, 156.94293186094689, 30.17246486999205, 239.63689616996777, 0.42972764419993237, 0.6163850088672412, 312.73793720663514, -18.062956233443995, 199.34476140927228, 0.7087764993509607, 0.36993984597646906, 119.47927078907183, -54.17738326742665, 74.34007790663874, 0.39266021618829744, 0.38704824389989917, 294.8277112017035, 53.71737030874229, 171.02777636027358]"
826.565107974722,10.97712264706411,0.999946411543254,True,False,"[0.4003284187992129, 0.12943455873699578, 156.42444315097228, 35.532099959960014, 241.93306330436477, 0.5746612202704289, 0.4933144653860527, 315.2970182054063, -15.586880381004658, 199.21557556954303, 0.7770118553300346, 0.2530662894704128, 124.77944394288781, -58.523220482636, 76.20784979836972, 0.3172075224959411, 0.4790227602499008, 293.8899556213404, 59.02860949154823, 172.4688924720811]"
822.4322824348484,11.047006472885073,0.9999150314763797,True,False,"[0.34077410570484695, 0.23068359620807047, 152.98226696863244, 39.823995186568304, 243.60175233394247, 0.6056374792356958, 0.47200124761042617, 316.69683842042883, -15.15903299093151, 196.59457110175106, 0.8486690224824888, 0.3624148373805955, 127.36551277539259, -59.99537060320239, 71.47460809329723, 0.3095075309699957, 0.594741454562393, 295.8510110537404, 49.10474547277144, 171.41696749419114]"
818.3201210226741,11.003999252139057,1.0,True,False,"[0.13054872045823238, 0.11520606576561727, 155.67770885498538, 37.141090478296455, 246.32345474071687, 0.6506742592106457, 0.5745930847273522, 320.1168799835492, -17.599963988167982, 197.73495609160972, 0.7212152768019733, 0.32628102641224876, 126.89670028707533, -74.73791133900376, 82.46374428747224, 0.19005636802401443, 0.6972462109641232, 290.58217328721577, 44.0259193877853, 168.4043324745461]"
814.2285204175607,10.984994503989741,1.0,True,False,"[0.18504441342914324, 0.09977828518917614, 157.3665754786562, 44.946168286082816, 247.378483154456, 0.6340525332865019, 0.5586685837895821, 319.26277696457623, -16.874760807896905, 193.16790980581553, 0.7767425594236634, 0.33542805288549293, 127.39623437635149, -69.00152774628036, 86.0996044265621, 0.2276386221391131, 0.721434442027733, 287.11742380527687, 44.20477600180394, 171.10943508465112]"
810.157377815473,10.999510438970635,0.9999820827343735,True,False,"[0.26805314863638974, 0.1007174342955417, 153.35390012798194, 63.7925560323783, 252.01426354755537, 0.5104473332444532, 0.5937987206692386, 316.05413077746044, -18.267293165768454, 191.7660457451896, 0.7880987014827819, 0.45682640851298945, 125.65392751713503, -65.00986608668077, 78.83600909330218, 0.2766539180927579, 0.670932989116076, 284.5965051160948, 47.03279468441884, 167.72713073231571]"
806.1065909263956,10.953814131020202,1.0,True,False,"[0.3040223971100219, 0.08904713680403302, 156.68278852613446, 70.08691767974929, 251.06723147267041, 0.5351099787581893, 0.628967643371302, 321.03814495993714, -13.962583602012252, 190.5975052348587, 0.7065139741693882, 0.4106613175542515, 119.45494843497355, -65.47324814642026, 74.22479616210563, 0.340113544040199, 0.717065565192794, 269.8165604363716, 46.52801408589911, 172.19034685721434]"
802.0760579717636,10.988306758891031,0.9999569967388068,True,False,"[0.1916677961340344, 0.1983080849066446, 161.7642406867563, 75.40537163838418, 253.34963950661012, 0.5517206084425207, 0.7468484476084172, 325.22581270727864, -9.97650622311589, 186.09233145800383, 0.7395728484152224, 0.40609780853283706, 118.75487437870974, -69.12537101862617, 77.46233977256803, 0.3436606703075097, 0.7300270007701095, 268.66274552403155, 55.74867437330354, 167.8643364979166]"
798.0656776819047,11.013085491453207,0.9999689519940677,True,False,"[0.14440977302748254, 0.30293046673249246, 162.65111263669203, 77.31393225146105, 256.3152138304529, 0.721024431011058, 0.8711030762473534, 328.84674320905276, -7.33115590136183, 184.27808043787485, 0.6788888923194101, 0.3333552319287421, 121.01468238102295, -64.21549780737358, 75.323550246642, 0.3159752216025759, 0.6892996686680112, 268.6712958952967, 48.30474049310181, 170.50515623570595]"
794.0753492934952,11.045913725645747,0.9999586593946689,True,False,"[0.13487204097737476, 0.32047924977938425, 166.89590323076908, 72.06280603250924, 258.02500017071804, 0.8325332180766155, 0.8382402906063645, 329.29705894036107, -8.402955021332247, 184.84021103058532, 0.7274153700994729, 0.4262355415703641, 120.34776349499401, -63.3543266713777, 71.7808272230261, 0.37627015669397845, 0.6405263613500972, 265.90125539588325, 63.0539022888228, 168.81972229802818]"
790.1049725470277,10.986654441468646,1.0,True,False,"[0.1629821775969797, 0.3302683148049876, 165.1428864176452, 66.39270848957378, 256.2604674986586, 0.7893791283136318, 0.8725868858036785, 324.14812123010404, -13.497322315552475, 189.27405594351404, 0.6228913648735173, 0.3110958128244907, 123.25834701228678, -56.87898302027615, 68.03477193378625, 0.385560719055922, 0.7751063958812746, 261.7299623994888, 73.88919488682045, 172.19200557415527]"
786.1544476842926,10.992503269830827,0.9999925602321244,True,False,"[0.20121852829262935, 0.32799241923298916, 162.79233597992854, 59.67068179530493, 254.91756669878754, 0.7821846092166927, 0.900162852995929, 317.05091421460224, -16.108008531096626, 191.0781425542231, 0.6327073747528779, 0.18030981624562809, 125.17094122545419, -48.58819286915547, 64.89880720784093, 0.3025936370904742, 0.6736017087885887, 265.34103883111345, 82.93600474895784, 166.64523826015974]"
782.2236754458711,10.955473996507898,1.0,True,False,"[0.2196534809693717, 0.25866527515576415, 170.72095807062703, 61.651884043649254, 258.72604505062253, 0.6401644117214544, 0.7561755079751823, 321.24962928619675, -8.023413308757531, 192.12815682586893, 0.5051207184284985, 0.2743585434351649, 130.47272256281886, -52.43494387835278, 68.39639448557841, 0.19233214722930225, 0.6500016473222733, 264.36757016977674, 84.52888048245079, 165.64801330488493]"
778.3125570686417,10.986530314319097,0.9999600986802397,True,False,"[0.37909188874652766, 0.3095607819898329, 173.9144986189623, 55.77396193640059, 264.4200581240972, 0.6854100329860888, 0.8204234489654461, 319.59112510597555, -3.8643163733978216, 193.89793520787538, 0.6088553238347915, 0.23956166728618244, 125.96142168972378, -57.31704001069191, 73.28939319182813, 0.14868828429628683, 0.6941704617740424, 268.15353934768365, 82.18439408323248, 169.36057758946697]"
774.4209942832985,11.022682776242707,0.9999533178744545,True,False,"[0.24086844710685462, 0.34063309895939353, 181.86252398156014, 53.78522352495601, 266.2950164184112, 0.533006329608769, 0.637688939053706, 323.0908775182436, -3.3343199033046114, 198.08393231540555, 0.4978544608706714, 0.3033392868698833, 129.07328262423718, -65.26934743046311, 67.8849954165431, 0.0891526116728226, 0.7145712085643038, 261.21259180835034, 88.19837748690875, 174.6507815175959]"
770.5488893118819,11.085372353154764,0.9999186462692614,True,False,"[0.3722051086480889, 0.31394787776152483, 183.95106773065368, 53.970871372457246, 264.3222311128295, 0.6674855673730722, 0.6590183434765635, 323.27112672412886, 2.3628883551765343, 195.36478383069408, 0.5951858735683777, 0.3009871034286047, 127.61732139947516, -58.5548311359371, 68.3689694624463, 0.11654595000085614, 0.8763767478138016, 262.249417608999, 83.47660419876995, 173.5751090719895]"
766.6961448653225,11.002317781367154,1.0,True,False,"[0.21354906036178967, 0.27010134616604015, 181.99611938303568, 56.01231364684143, 269.10597459997314, 0.6352420681819679, 0.6500943183661316, 326.95839250984744, 7.14427307466289, 197.57284342401692, 0.5829622274839487, 0.20996920590004886, 124.05031137238448, -54.13497980683487, 69.08256448246674, 0.13230270735993818, 0.834137632920331, 259.46005782294617, 84.62016690213375, 176.8722983651227]"
762.8626641409959,10.958980891088922,1.0,True,False,"[0.21170819556829876, 0.16856684333176203, 181.28168324963704, 53.46975351266044, 268.5537701258774, 0.49067185283034565, 0.564360480352579, 323.4596399031637, 5.810885094091556, 190.3326337972309, 0.6102537312466122, 0.24352101974210374, 116.92708156597138, -47.676612715076196, 66.980011429832, 0.25579314628115024, 0.8722102782922775, 264.72717655395667, 81.37199801850227, 178.01002150028165]"
759.0483508202909,10.997850672191959,0.9999487927404821,True,False,"[0.3595471033690071, 0.09275075580923282, 178.3520649364798, 49.07424926741433, 270.0188476724879, 0.4777021688212761, 0.566437291876012, 318.3186060217427, 1.6336127057256835, 191.01792025640742, 0.6606716284039429, 0.22731065519328708, 108.67899711641167, -44.310209294359304, 66.9695339821397, 0.16036601754972882, 0.8463937770302296, 265.57102628351475, 80.86644518343238, 175.4490904163824]"
755.2531090661895,11.038385696081324,0.9999463306596834,True,False,"[0.3010558618909688, 0.13661991419067113, 174.93795294339432, 53.34946781233102, 275.26912249847004, 0.3147734112354118, 0.5298833501729288, 324.2014084779186, 2.5351001086791154, 195.01624272699442, 0.768789544222929, 0.35886545734917397, 107.21244416973815, -42.661868415213654, 66.93396767435429, 0.14807174593744735, 0.8554413490436992, 269.51532989386095, 92.86852380540682, 176.80246232126623]"
751.4768435208586,10.950104075431444,1.0,True,False,"[0.24888909007188997, 0.1895075783815112, 174.33144885968764, 58.33541464180616, 270.98245223354786, 0.2691061017874726, 0.3917744570945295, 316.3192109883399, -1.148595062689818, 190.4245051452797, 0.7641472987073002, 0.26821961664181915, 108.98307884703385, -41.393077113644665, 62.0883108044511, 0.2367071457601923, 0.6968334197867739, 262.2265507937512, 95.10603600336339, 177.53180551604373]"
747.7194593032542,10.976638574817997,0.999964513390358,True,False,"[0.11203458919834461, 0.21252160565991354, 177.29349207022838, 50.8860295623019, 272.48429826375855, 0.312033725647894, 0.5426665455812754, 316.69388404989553, -1.7467425617101087, 191.9265501316517, 0.8294039029869799, 0.33684719226903637, 106.49918515135661, -39.89501101793728, 61.57658634047789, 0.2862295295320059, 0.7687451187105729, 266.61013678511927, 94.3644478455892, 175.34826638636443]"
743.980862006738,11.028267950727454,0.9999306063003116,True,False,"[0.12513676616646358, 0.2761213906860286, 177.43936357571323, 67.50416834090667, 274.4521321666867, 0.2617084577619311, 0.3614302517536977, 312.16775439680777, 6.96813008484898, 194.004728318423, 0.8426654237083897, 0.278999284869308, 100.21487085738809, -30.71083700140198, 62.64294252435341, 0.25206668167082275, 0.7123556006721101, 270.72821722394923, 96.4994666665585, 173.3571358679437]"
740.2609576967043,10.99456151992231,1.0,True,False,"[0.16291538915343584, 0.22047707463071953, 177.97945241395382, 62.141882438976324, 270.2268595594778, 0.32737514961310316, 0.3193503861233885, 316.40560513349214, -1.1544941579596557, 199.0296780841542, 0.855030353096005, 0.22193534173255552, 105.10051739001258, -34.57053313921748, 59.06544104260014, 0.29391250106188815, 0.8119151318872684, 268.1465928833564, 99.29097579123862, 176.01209580021242]"
736.5596529082208,10.939586492898442,1.0,True,False,"[0.15934714521053625, 0.34886359495055697, 183.2239802187906, 66.49301641837366, 263.6717549005714, 0.3900831287474124, 0.4044672379830411, 318.6633333221542, -1.200321031184841, 201.90036242595755, 0.8028682620432729, 0.20163547358199405, 107.6159096199002, -26.419191755777256, 56.92482317539357, 0.30971777102581943, 0.7890428603134113, 276.741338423309, 96.0659310126776, 168.50413903479614]"
732.8768546436796,10.964660589115383,0.9999657873391282,True,False,"[0.14745407190425167, 0.5542932078624465, 182.8980805590931, 67.28663819302459, 265.90926404254037, 0.4540348848674548, 0.38524175231368485, 320.6772036496716, -7.702489647133125, 195.92298818353402, 0.8701718077169694, 0.2320139712257384, 111.62541196603667, -7.648106958261252, 58.726757940438354, 0.32626860520687145, 0.7151947824314185, 283.93586971319985, 86.90790320460727, 167.6656756858985]"
