temp,cost,accept_prob,accepted,is_best,param
84.48484422350626,13.713689255973044,1.0,True,False,"[0.2677127269572923, 0.7678645634677171, 363.88528495769896, -98.24453536858802, 315.9937866183966, 0.7721882345548943, 0.7935705043612223, 387.11637935698616, -233.1904606325192, 280.5303954572442, 0.7757218671388306, 0.5928296725217842, 124.76600344974409, -19.485647761507924, 314.21371353337156, 0.476261350684031, 0.5277933525367512, 246.0799553382997, 8.28897288359125, 44.22305550349724]"
84.06242000238872,13.789067414653118,0.999103709204962,True,False,"[0.3275749410560309, 0.7282935442788592, 360.9429537864427, -98.99307359355191, 313.87977728837336, 0.8924589411912619, 0.8415993803237689, 383.72283044290145, -230.73560408593343, 280.1258967727776, 0.6633653335959877, 0.6451183456768151, 127.25875286118516, -24.07288222692327, 314.8137174379721, 0.4425341233637272, 0.5220424446662442, 249.2102054847259, 4.994138593144994, 36.97171425926008]"
83.64210790237678,13.75914938748226,1.0,True,False,"[0.3814469938083961, 0.8338970240252976, 359.0176936650558, -103.26854744563165, 308.3510488115089, 0.8707683305346058, 0.8685025678849804, 383.8358001298183, -237.5057809878048, 278.5258985745099, 0.6533653073478598, 0.6471147109463684, 122.61050621222859, -26.002570083112353, 314.9510951361125, 0.3318312835310294, 0.531417788561317, 243.85411411181377, 7.426150809840411, 37.615294392463305]"
83.22389736286489,13.806769338284198,0.9994279728412271,True,False,"[0.4314859595940321, 0.8286296398549365, 359.85618339189824, -102.23965135039104, 305.5069369284091, 0.8828809718070486, 0.8830293634456865, 381.3632857880175, -242.07367372399355, 278.23662661054306, 0.6143419701600412, 0.6127414594225462, 111.77001012095722, -30.51520715938397, 313.5755579310001, 0.21865755733711958, 0.5859859204012481, 245.8429012088543, 10.824910318770598, 38.23265634775907]"
82.80777787605057,13.775915831168074,1.0,True,False,"[0.46047337453936016, 0.7204103467055039, 357.1222781556814, -96.9290844778893, 299.3806843919619, 0.8771979626133063, 0.7872282893734001, 387.11871694015923, -232.7069562460946, 277.62669158180296, 0.5781827707334326, 0.6203893534330591, 111.70600314174285, -20.46800416046523, 308.57723309134315, 0.267632516128731, 0.6219591204207084, 243.08662952415753, 17.15233805359162, 36.01754140948114]"
82.39373898667031,13.756686936340778,1.0,True,False,"[0.39378851316303504, 0.7602800862636352, 365.35752638753286, -100.10303549491992, 293.74097378239816, 0.8520269719608887, 0.6897183785748198, 389.9190201342247, -241.4799860367409, 275.7584254124182, 0.570900282493123, 0.549231298081024, 108.75204352294354, -22.800739855244263, 308.019010844358, 0.33530914750695695, 0.5205154618799718, 243.32119726727524, 17.89626362407398, 42.84551517979971]"
81.98177029173696,13.768855019883153,0.9998515867549047,True,False,"[0.3413025126203077, 0.7456653256435816, 356.90532134241244, -88.93213676135085, 290.69902940535206, 0.8201093691754633, 0.6992875573488742, 386.599579887299, -241.43192915983815, 273.9772400633027, 0.6147007192943216, 0.6323671611484295, 107.53687050798872, -15.185023738982645, 309.15203636701693, 0.3038070302119787, 0.4424114790438513, 241.37672319299327, 19.89640631289922, 37.72875067999217]"
81.57186144027828,13.717576153510166,1.0,True,False,"[0.32990059559990104, 0.6604644740090825, 356.3587218642289, -89.26365416734768, 283.7213450709183, 0.7806444422758221, 0.7132484362374731, 385.46725015607, -227.81330509920969, 266.11356476087826, 0.5901013275376752, 0.5089882165768019, 103.97576651815658, -14.337677138721235, 310.5669577896528, 0.2618969752552073, 0.360602528282516, 235.69741600568057, 11.720647333223493, 35.57005947175207]"
81.16400213307689,13.682758475996955,1.0,True,False,"[0.38525498432129335, 0.640248860249768, 350.32634004417, -76.21731893109606, 282.97904215562494, 0.7161641838762922, 0.6895834822950897, 381.53627070114277, -234.53597862287342, 264.7779369752378, 0.6239181838478369, 0.4868437496518331, 102.93153870840543, -23.372211432168715, 312.3852447168637, 0.2912927364677085, 0.3381798804126926, 235.1323784167594, 18.68616190828837, 39.75797217577821]"
80.75818212241151,13.688345465844314,0.9999308206741879,True,False,"[0.5952379703318101, 0.6732414490371363, 351.3580564887218, -71.88536718692197, 291.636134480715, 0.7400517508148028, 0.8390573873451213, 382.0196179738456, -230.1891227595491, 265.8122134757187, 0.6653743295248827, 0.479104253786956, 93.4040698475581, -26.282502463983022, 306.99462107297796, 0.2652340257322006, 0.341900420095992, 231.5351009003839, 18.796419027694242, 43.3756755463502]"
80.35439121179945,13.740691969875567,0.9993487666760019,True,False,"[0.5526050781105748, 0.7326154261116874, 351.29401899718755, -79.90231374641183, 294.1449744838728, 0.7104546661442451, 0.8007921047334685, 382.23388780132814, -235.0271712578126, 265.03069444249496, 0.8326910451810486, 0.3058105912425395, 95.40022436975634, -31.37725197198609, 310.62812694815625, 0.1616401384680528, 0.444981992726188, 229.92817832691287, 20.368942185472175, 47.742336518966475]"
79.95261925574046,13.77735855383095,0.9995415012308249,True,False,"[0.5451802190295048, 0.6143898678438291, 352.6173360192625, -81.66723725973483, 290.85230722248, 0.7328030396200689, 0.7827808496460261, 386.73268829175913, -233.80486583994906, 267.5379421316701, 0.8650627620885367, 0.246958386407016, 97.09670977935419, -31.905900811103415, 303.9129154294438, 0.10111134668804134, 0.4946820898471804, 231.38418313346875, 15.688888195729023, 47.92666510089033]"
79.55285615946175,13.738117250143098,1.0,True,False,"[0.5838044449755823, 0.7281533355338514, 356.6811248908833, -86.63993071982131, 289.01408828953873, 0.7395205071982633, 0.7705793251209514, 390.39365787627617, -237.453976818659, 267.8205561579751, 0.8382699230636692, 0.2017892945202891, 100.11655579719073, -26.698098795135657, 298.9344690472837, 0.28433033649853545, 0.5162541700869645, 231.91732023841038, 11.405340591883167, 52.20379792537737]"
79.15509187866445,13.671080206977987,1.0,True,False,"[0.5615235776676261, 0.6327143243078358, 356.465817553632, -86.55661868471874, 293.7564649644441, 0.5984241371829171, 0.8274495376231603, 386.94941777193384, -227.77554242224753, 266.9559197109755, 0.7086372004253633, 0.2041075490231037, 98.36813085918783, -33.755381206247236, 303.4811370311499, 0.18291315755318588, 0.3962899169650614, 237.8792989689417, 11.542821027901988, 56.633671579516864]"
78.75931641927113,13.705366563268685,0.9995647639418608,True,False,"[0.6915595370591159, 0.5547136730765565, 355.2627515068077, -86.8698296460617, 286.79913161599615, 0.6281002551688534, 0.8036322361571682, 386.12726669754164, -227.78585647266857, 261.4138271768051, 0.6241987703662142, 0.3173109140941258, 90.65621998989128, -37.12751100049965, 298.9459608464795, 0.1658429683955621, 0.3560901489658438, 243.6246133267694, 8.419289175199033, 65.02745602708386]"
78.36551983717477,13.679595447516308,1.0,True,False,"[0.6298168718344177, 0.5147244228776939, 352.73082307679556, -87.4581556016062, 284.20327310641756, 0.5581250182113611, 0.8057738764868839, 378.0005281178256, -222.04985867728288, 265.60868679497474, 0.6652688058576549, 0.3061213460739896, 93.54235049843865, -40.87384325452946, 297.68458157540226, 0.13709273473636008, 0.2796779159100967, 242.7804581114204, 15.539677316992572, 57.712172600964735]"
77.9736922379889,13.717924467810626,0.999508557307415,True,False,"[0.6808021333756672, 0.5627533166744614, 354.92368218004196, -89.82787984648506, 280.54473483381406, 0.6327372203925213, 0.7557583081096085, 376.15936579825257, -232.31807043500953, 266.7956927948071, 0.5842537903869494, 0.23220874012559028, 93.06688733907953, -44.25031725324122, 296.1661922277991, 0.09965280656108474, 0.4474854892446833, 242.0366987534462, 13.652531103593239, 53.89307475740185]"
77.58382377679895,13.659579615233795,1.0,True,False,"[0.6547467524483821, 0.6994193039340199, 351.4739105834828, -86.40767386250015, 283.55922530108234, 0.6156511623097596, 0.8545564519139793, 378.4588753735035, -231.08807907464572, 262.7971168312438, 0.6166762416157829, 0.2755180647171442, 93.48977782781067, -48.617573752530056, 293.50203600120807, 0.20917640280883965, 0.5424609901101549, 241.36707675857562, 10.646091559738366, 50.393515017748015]"
77.19590465791495,13.697076442327901,0.999514381987544,True,False,"[0.7575408585177668, 0.7374351500457292, 362.2458758230058, -87.86777359607113, 290.39578368505425, 0.6401561096520489, 0.8063722156588791, 372.9362880609531, -225.08953716969174, 265.620792774267, 0.711463463404287, 0.20156468228754576, 99.04567527726361, -53.32152185072131, 295.78480519840576, 0.28279385923829864, 0.46199118255293997, 242.78632981911002, 12.616368155266477, 46.26369900356031]"
76.80992513462537,13.731613051215149,0.9995504637517065,True,False,"[0.7891719343384869, 0.7143364818693383, 358.31659129127416, -87.12412333306943, 295.98880798307425, 0.6502919057942721, 0.7590831359037903, 380.4376439758784, -217.66130507457243, 261.6491705965506, 0.7829471785534172, 0.32545203122130784, 101.60041745229898, -65.3256244650517, 298.44480983459937, 0.23927484031581792, 0.42976186929566673, 238.48132611273724, 11.618613677685891, 44.893118789863244]"
76.42587550895225,13.733283511132434,0.9999781429829824,True,False,"[0.7503062276054451, 0.7318278465199037, 357.58524854045015, -93.19321255455783, 305.09899743474887, 0.6011377995433217, 0.7679194335347379, 384.1531898871492, -233.27250170135017, 265.04352460537973, 0.822796451819615, 0.31477347740079115, 98.35641351488135, -62.38533797940697, 299.4598281931338, 0.22827306213132836, 0.5165509202367414, 238.54473789145163, 26.25742209558836, 49.39915008710596]"
76.04374613140749,13.668149085330198,1.0,True,False,"[0.7266036769360004, 0.665371274359143, 354.33850195567214, -95.51334967255757, 307.35408570346596, 0.5759934432469943, 0.8548949574721484, 387.4280532616142, -228.04674806883145, 264.0945152846445, 0.7247885658342038, 0.24196567717843237, 98.64011822096562, -58.25027981517239, 295.17501063164974, 0.19886458656486455, 0.5393006387527923, 232.27295612163093, 30.458321501249998, 48.47624139336336]"
75.66352740075045,13.666864969058164,1.0,True,False,"[0.7597892199467193, 0.6813352917063369, 360.70589883932627, -76.1354990530638, 302.271153050728, 0.5090770209359706, 0.8104309999978769, 385.0026106761732, -232.96184773181642, 268.60930085166024, 0.6755058895505435, 0.17945580381139856, 101.03996625827791, -61.536585547233244, 299.79100152832683, 0.2873833224178883, 0.479947874252501, 237.17914936185267, 49.67310003089088, 51.35672106818325]"
75.2852097637467,13.650430564482757,1.0,True,False,"[0.7279006613867761, 0.6981646881218557, 357.4092775274652, -73.66308370902844, 303.047322831469, 0.4754522501437075, 0.7878847383741566, 384.9914543466444, -232.2188578738302, 265.62057150365285, 0.6905385857081596, 0.0908872651370263, 102.18370985566062, -61.480337694483076, 297.18519641719536, 0.2663391037298594, 0.5002930440321998, 240.2964099522374, 47.88609193209284, 47.919160460809564]"
74.90878371492798,13.716445898997268,0.999119111926386,True,False,"[0.64944588827725, 0.6328577536982274, 351.9776790336242, -72.38247971182281, 300.84941074282534, 0.4427850482432731, 0.6986340727846171, 378.8685912685898, -235.38467968553394, 267.9334335237687, 0.6249522442631393, 0.09647319935417013, 101.61327151955643, -61.64565977776024, 296.84899961426197, 0.24964145916194014, 0.633118715035381, 238.10068573257124, 46.63180537422648, 47.313873024214836]"
74.53423979635333,13.663398906040275,1.0,True,False,"[0.6971476893170573, 0.5326621945415668, 352.3031677982022, -74.02517258260582, 296.1573988331686, 0.57183891320613, 0.7240488957418179, 378.4417517341411, -237.22105454074685, 265.6606253279852, 0.688761554814687, 0.16538329162465107, 96.03782748657059, -62.29709039222159, 302.19076954777614, 0.35713429548425224, 0.6845265642285325, 237.94837523186635, 41.93545985738712, 50.60340835774039]"
74.16156859737157,13.67354952158924,0.9998631377260901,True,False,"[0.794069149782106, 0.4653735150380088, 348.9893873627008, -76.79586669455546, 301.2344854517639, 0.6094020391486874, 0.7385558967280924, 380.61545726780247, -236.6112773285406, 267.88545250067415, 0.6583229350110096, 0.15271400491143355, 101.98990541716773, -65.1577692766431, 305.2158655246085, 0.3163733363291435, 0.7309643674159019, 232.63153840312765, 33.355686359297906, 55.747820082096794]"
73.7907607543847,13.66187219059394,1.0,True,False,"[0.8971597739449694, 0.5162662399948745, 349.8206515927871, -80.74712072266318, 302.8032553595793, 0.5749043339968374, 0.806674160990771, 377.30690299275153, -229.65734393687683, 262.3172730764137, 0.7708321465780783, 0.22661883109092273, 104.99398914557614, -69.50297219024921, 298.37845874223365, 0.3742128402198996, 0.695755315672962, 232.25988656760362, 30.635135924100126, 54.5199537461053]"
73.42180695061278,13.715679987590324,0.9992674099522381,True,False,"[0.8413186997788183, 0.5407512300340958, 342.32551578268874, -75.28450208366368, 302.7147572073874, 0.6669857503767388, 0.7720461345208827, 381.5509248540006, -225.79029714369267, 265.325867039339, 0.8071958416477947, 0.1651134309375926, 109.1134320461002, -71.13440363388986, 307.438209545797, 0.2562451900607619, 0.7548327942042046, 226.87045081991, 28.36573015553141, 53.788615885514595]"
73.0546979158597,13.706887733818315,1.0,True,False,"[0.6857831206295167, 0.5439454669178719, 347.44906538728003, -79.36224652251316, 305.6372167487172, 0.6712043024403999, 0.7328262918180369, 381.27107685042705, -232.86493101109184, 266.2494041399554, 0.8373521680640978, 0.27977215913023473, 107.06518399565404, -72.50473436627105, 310.29519287507765, 0.3045991725809125, 0.8034059467343255, 226.7245533076718, 29.900455107224335, 55.86513532021478]"
72.68942442628041,13.648348753967,1.0,True,False,"[0.7822355218212514, 0.45005974454773195, 342.48171896756946, -80.31453852030668, 301.69858317761816, 0.6302328366073634, 0.7933663134672131, 372.27182040324783, -232.5893427253796, 267.459978704436, 0.8000598561519208, 0.28257077480529885, 106.05387823799288, -69.72544065481816, 315.49840358435, 0.3569155694686936, 0.7184636828377141, 227.04902300124783, 29.844322102872315, 55.66862212706896]"
72.325977304149,13.69140512574792,0.9994048672415436,True,False,"[0.6427868786598409, 0.46665120069140825, 340.04392803730406, -84.03101715204235, 300.5430365583419, 0.6277741501369597, 0.7712569898202905, 369.2938228445035, -227.72244970612593, 266.4205436259619, 0.8195098907351751, 0.20112903741836524, 102.95980866031492, -66.19649426596659, 309.0741933536721, 0.2895781989213859, 0.5770516075406452, 221.9524607438404, 33.338696482578584, 52.43905812378511]"
71.96434741762826,13.67874990812881,1.0,True,False,"[0.6987592837644563, 0.36506430249050326, 341.941966404984, -87.01018394072211, 297.1569119064472, 0.498429656592264, 0.761002616693731, 372.7764295844645, -231.78416339700237, 260.56790814746574, 0.7992075800626921, 0.1920929348478576, 107.39741910403109, -69.85019592453529, 309.1661066402338, 0.2803968528607986, 0.48438700339609286, 215.82518427058727, 32.56368330105273, 50.36921408067076]"
71.60452568054012,13.675883939618185,1.0,True,False,"[0.6416770456337189, 0.3508042202406159, 343.9599252946549, -67.85206601840322, 300.13527143002324, 0.5393227320942887, 0.7845475628466358, 372.4199728821918, -234.26513355975578, 260.5807498534408, 0.7665865053940095, 0.16458612912342785, 106.5112451466219, -73.25824991667751, 311.7198547109225, 0.27790688311521117, 0.47667763073689223, 211.98418038719683, 25.929896174431722, 55.34880331245974]"
71.24650305213741,13.717237100701453,0.9994197446828149,True,False,"[0.6752183797135731, 0.38640575035274205, 346.66623576806876, -63.54045046567954, 293.1234231218207, 0.5030628725504785, 0.6370679815580531, 370.81122341777024, -238.1769076465111, 270.630108990681, 0.6868394411664751, 0.1768676563625738, 107.34587432953596, -70.55113065901459, 310.7725793043416, 0.31057532938572013, 0.4791201928855602, 219.53535396982153, 12.821293228715163, 58.42825805405922]"
70.89027053687673,16.907069610331966,0.9560005790009528,True,False,"[0.5422285280587598, 0.4660024971833153, 350.12535024540097, -57.333428159734815, 302.9386792066581, 0.5988689691864679, 0.7044102971737252, 375.86210437361234, -239.66903185816707, 271.48391383625284, 0.5777102823989625, 0.08925191655595362, 113.09479679182853, -60.615786810353015, 307.0262786328656, 0.24179212450587984, 0.49515352136382984, 218.33398324947683, 11.810229445163207, 53.69625172741319]"
70.53581918419235,13.716074299658176,1.0,True,False,"[0.5189646757611546, 0.5319546537721738, 356.8138581701836, -44.65422702286817, 298.22907520305426, 0.7555278822541932, 0.7036226615322725, 379.40368815750116, -235.81583337219314, 270.52670452116234, 0.559890401667678, 0.08672558167115577, 110.36024509578418, -53.16184716398636, 305.1527879109176, 0.20459701854142717, 0.5272238790962287, 214.9438966946027, 4.718742423293534, 51.94048751479318]"
70.18314008827139,13.73447371732497,0.999737871431347,True,False,"[0.5763821513226925, 0.5894129180126496, 358.59183946456153, -52.769380635215825, 293.87394986177094, 0.792836427579552, 0.6829539915668703, 375.1125810646811, -235.71418917882946, 265.92302004689606, 0.5106351715686113, 0.1150884751257798, 116.24762706857389, -46.74805847325044, 301.90393701891935, 0.2297448860695128, 0.37179950639795056, 211.90253633446827, 1.748022806303612, 54.0633760744465]"
69.83222438783002,13.729889631303557,1.0,True,False,"[0.5114018676839244, 0.5101171626978418, 356.47735830089243, -57.583634102884204, 295.81723680119677, 0.8207635767815242, 0.5747082205265491, 385.1272776386017, -227.59197723172463, 265.1771623625787, 0.5000900616763223, 0.1279362366731753, 115.52471849656399, -46.66911876372619, 296.25928138417186, 0.28753389495273296, 0.3429564665392085, 210.46262586366814, -8.095463501316086, 52.507187270237566]"
69.48306326589088,13.74931927425324,0.9997204077408063,True,False,"[0.5636236764825318, 0.4952324563351469, 354.42175000975254, -62.66302163253717, 296.26569754461383, 0.9051617799567546, 0.6220516387733411, 391.7449977252773, -227.1315572030776, 267.97178742654813, 0.593024015988613, 0.09726502100250368, 122.00100522552452, -44.031564129536186, 297.8370079690559, 0.40984411110809993, 0.42440255134976035, 213.23555713872693, -10.358812565405835, 50.27524068447255]"
69.13564794956142,13.71264325502549,1.0,True,False,"[0.5316034950363676, 0.5914783299121665, 351.17693979706667, -57.68228104449581, 294.893498936714, 0.9068252436884131, 0.59804880346639, 390.2882393122492, -216.8710815250747, 271.0175311596021, 0.5831782528343233, 0.08966299214129853, 118.59954268280735, -44.88114776167153, 301.597165081009, 0.3451144160952607, 0.408844806747681, 219.34917407222787, -8.585488610969618, 46.53172290758668]"
68.7899697098136,13.709859663108094,1.0,True,False,"[0.44459376078146806, 0.6191911811797762, 346.13604931873925, -60.62760807448988, 293.0736396248303, 0.8837157348644358, 0.6860909904183397, 387.17749503572213, -211.89819435272375, 269.89559251155595, 0.6274793777306821, 0.10070446480016378, 124.09578474949227, -50.192994785622, 310.55635638036256, 0.3073436367458701, 0.3613295625483748, 221.61963000724282, -7.393448014953803, 46.44044382839192]"
68.44601986126453,13.719980162262452,0.9998521498985914,True,False,"[0.2788922868129575, 0.5763013652680994, 346.89522631386103, -63.38336494522612, 292.72113505819215, 0.8171987610269814, 0.5644017420943763, 384.8072036750589, -201.9295773709577, 266.0077643588494, 0.7033345186613366, 0.15685925449392032, 119.75425411417723, -53.657366047118956, 300.06197399923775, 0.20482286752430529, 0.3517364464690821, 214.7673519627753, -12.88347668121779, 47.194195941708266]"
68.10378976195821,13.751531311884818,0.9995368269174619,True,False,"[0.3247239887031001, 0.4834919416749949, 343.9764361449945, -50.394493324575805, 296.2166657806826, 0.6954992609108652, 0.5872822980730148, 386.8180905885877, -204.01458936087056, 264.04302892321743, 0.7959639033719207, 0.13844829616242418, 115.88148135090753, -49.12735079254861, 300.204332275589, 0.11101192294764536, 0.306603459586106, 212.60411128808377, -1.3769602839091206, 49.609037811856155]"
67.76327081314842,13.747221658423324,1.0,True,False,"[0.3622751428994149, 0.4382537564706139, 347.42981184786834, -57.32664867215086, 294.04566233697057, 0.6244796588362646, 0.5604798898760821, 384.542647829407, -202.23762838625407, 259.2348844397998, 0.7003608158104294, 0.19679940089686782, 121.4549265220422, -49.99419595584161, 303.0273474748492, 0.21069193370988207, 0.3008300913513925, 220.995216088792, -6.598601282606216, 51.8291188411727]"
67.42445445908268,13.727639478268111,1.0,True,False,"[0.3211813921608893, 0.4029176771122356, 343.60341750113076, -57.958486933826755, 291.63420475214525, 0.615188490982384, 0.5119558444392728, 384.2053093464128, -204.74638739970482, 258.887055152096, 0.6826238733982328, 0.16096030628209979, 123.86013433778533, -44.66123483981785, 298.6208677867135, 0.15271344894858296, 0.19452610776702423, 217.57112570013, -7.967380767946064, 48.460833485540746]"
67.08733218678726,13.759497811426453,0.9995252342148913,True,False,"[0.3548318111941554, 0.37672186458888474, 347.08268162002514, -56.161145485366994, 292.9725195371987, 0.6493882244045988, 0.6363036603566126, 380.60796156591834, -208.60135037297823, 251.41345772298476, 0.758480605304045, 0.1440774135656665, 127.08775242769623, -43.07100826091803, 306.6936427017349, 0.09002939827345942, 0.34132091839893286, 219.31408549206034, -4.242488839554736, 49.902161292702246]"
66.75189552585333,13.776685063862736,0.9997425535288965,True,False,"[0.32072780640613685, 0.3603382539150548, 346.2307078781738, -55.83024399327565, 298.67710654471546, 0.69833441661254, 0.5548784763978127, 379.78675306352517, -201.23920499915602, 249.83818536347513, 0.7348430669133226, 0.18581414037093855, 121.53234455530504, -37.52880389823279, 304.4043357115044, 0.13197762339026053, 0.32042633201220844, 214.72840505861296, 3.7044703560163272, 56.208204481425945]"
66.41813604822406,13.745394822851011,1.0,True,False,"[0.46029109204390317, 0.3833400191550972, 341.6042449035047, -48.56080935675685, 304.9755463307372, 0.7835841220318494, 0.4737358651027366, 384.46596312078503, -205.20142953021625, 253.54465857555934, 0.7974756809924011, 0.10753151252049045, 120.94965012341659, -28.080095317857214, 301.16158303397833, 0.169740809672223, 0.31665191084056243, 210.79880859121238, 1.1015258894448277, 56.617794037208384]"
66.08604536798293,13.76693064472995,0.9996741776097812,True,False,"[0.491977019068816, 0.37675282320733267, 339.9735760290479, -53.546838696063254, 309.35533284284514, 0.8592566237186062, 0.43259942356344033, 385.57360298400704, -195.3906912813195, 257.07092897235094, 0.7584106386549848, 0.18049749345151528, 123.44297531288088, -21.312153949669415, 302.5541437646805, 0.28245308010424836, 0.3136960750688621, 214.7877049076217, 7.271635545204196, 61.340210564645076]"
65.75561514114302,13.74383080768992,1.0,True,False,"[0.39753362442180473, 0.4028540366786961, 334.4395453846992, -40.459625203353426, 309.17274975485736, 0.7502669366460429, 0.6235214895149843, 388.95657774014194, -190.42210291721815, 253.48919367736286, 0.821436564100857, 0.13750186683359003, 126.65343189929362, -7.808590656543867, 308.38240929867527, 0.2344329500167308, 0.2437819088154198, 205.48776491792415, 10.31479048120891, 63.632638997188984]"
65.42683706543731,13.725382760737723,1.0,True,False,"[0.49447768175238516, 0.29535548247446414, 331.2129447487385, -30.549712980766415, 310.1225343379058, 0.5727329115120761, 0.6898883925380623, 391.56820443545513, -188.23905408272066, 248.4430373817233, 0.7225497597073475, 0.10830888750916254, 125.27063464657206, -15.356982616394482, 308.0053564916043, 0.12742614364007573, 0.35824831753854497, 213.4001340286012, 7.806935075498622, 64.04269463017042]"
65.09970288011013,13.702868714672766,1.0,True,False,"[0.5235502863545587, 0.3617009710324228, 327.71516068345875, -38.12962121259571, 306.7380053237011, 0.5623374746266183, 0.7878532688284396, 393.1699299820199, -187.20903168597036, 248.1388568132685, 0.8524875111360967, 0.08089041995439682, 122.32992162071375, 2.7433787405173717, 308.1696958006025, 0.13887982826711326, 0.3809869107401121, 206.48989916891014, 9.024283015555742, 62.39053227823339]"
64.77420436570958,13.684508006704252,1.0,True,False,"[0.6098402240704283, 0.39568226194015504, 329.02407328603243, -40.196435228669856, 301.17632493215274, 0.5441427421821378, 0.8935753661250825, 390.68210843499907, -179.86767007116455, 247.2233657989368, 0.8778038341501243, 0.09760779517165341, 118.29523849734089, 11.55171393102267, 312.5838879709241, 0.14819546764729413, 0.4246382823337977, 206.20908930515117, 11.693133979219027, 60.373527960249746]"
64.45033334388103,13.73428655373441,0.9992279430370956,True,False,"[0.48064652826894827, 0.5123484731927564, 332.0633190295643, -43.34903223414509, 297.2642486190712, 0.4448875398866402, 0.7016896824049562, 386.22852146512065, -178.75027195070874, 245.35486720133414, 0.8424542605302601, 0.13265042754336545, 118.4178248234112, 2.8740960232042045, 318.535546957543, 0.174360654951595, 0.5425165271684675, 207.9930281226268, 11.586215779388679, 62.31760889538426]"
64.12808167716162,13.752201735373452,0.9997206733936114,True,False,"[0.4792385886843056, 0.4959184358798213, 330.1517706445441, -45.54826818653862, 301.9578693869909, 0.31879749700095195, 0.878762845773667, 382.54626120086584, -166.59747317367388, 247.57044570650092, 0.7546613988369759, 0.20453103493211067, 120.77400686171282, 11.754631424129522, 317.0544425338015, 0.2939307990225566, 0.5761843936086916, 202.65648261078107, 8.04368671960746, 57.865665075330995]"
63.80744126877581,13.751719548658125,1.0,True,False,"[0.49425672212316657, 0.3543912324622839, 332.77919552080766, -40.368649325796206, 307.0729280509856, 0.12774553792411827, 0.8479080053420862, 376.659168771975, -172.97138843461056, 243.65648869827282, 0.7924757671398096, 0.08130180857166487, 117.13518978745353, 8.187220315217237, 321.7494155935845, 0.48397976119626185, 0.7599293171998157, 201.3873110531043, 7.837168484805471, 65.63282021988537]"
63.48840406243193,13.830416095250852,0.998761225863826,True,False,"[0.5199349893745738, 0.48232848816502727, 326.2290312971009, -35.030786263819564, 315.0166664255266, 0.12585943168924663, 0.8957738291037539, 375.3727439927496, -185.45981205053633, 240.2695679902744, 0.7164441008582055, 0.09004829411670781, 122.42130293471082, 5.198861977920412, 321.27023080221, 0.5128609948572449, 0.7064219561426885, 202.97557996903805, 17.888312710238544, 63.48365401862809]"
63.170962042119776,13.859905649551107,0.999533287585922,True,False,"[0.4394115097052085, 0.5235820586212311, 329.09853347532925, -41.92970298635283, 300.4500571580978, 0.09740366368419912, 0.8778278616548092, 372.1085881673284, -175.6822379572788, 235.96711759312208, 0.7090509031780284, 0.1297927492426298, 119.61578578328077, 6.983003168944482, 327.7160358151106, 0.6622386020958888, 0.7286201657763098, 210.19494592305017, 17.364190929404128, 60.36497209461714]"
62.85510723190917,13.748955490147821,1.0,True,False,"[0.2713115542166977, 0.5308944253682378, 324.12601293809286, -43.90847502481387, 297.19911852338095, 0.13150339074892076, 0.7344005266195224, 371.3776765641752, -178.93156408310568, 233.41214196257872, 0.6363324649004247, 0.22637331546788397, 123.73044797990094, 6.944743996020007, 321.91353221714286, 0.6438634242418455, 0.7295385891356528, 211.63979825252724, 25.64073514911158, 62.030876240728695]"
62.540831695749624,13.700706457092306,1.0,True,False,"[0.27128847227736375, 0.4311668285728418, 320.8472969479431, -28.897109454490863, 292.4609552092761, 0.2328838211301562, 0.7196464891576141, 375.02669364454727, -178.55558019002223, 230.43973114158322, 0.6059306511601112, 0.22333409038826058, 123.92374476022863, 3.6390416511607078, 314.58164080201465, 0.5544786754106624, 0.6672769505913718, 219.03044332945822, 23.82595176488468, 58.35976961060967]"
62.22812753727088,13.674197985546343,1.0,True,False,"[0.2682738694286143, 0.40927608245322744, 323.68618813793574, -28.047895853601197, 288.18414385476757, 0.3406428230063576, 0.6466971793934984, 368.02514346319947, -168.18654184707583, 231.52066287985534, 0.6257545078188441, 0.20697153380760275, 126.63439596365639, 3.292829644840968, 313.0665086797801, 0.5117557801057231, 0.7314694441445293, 221.22985624648103, 25.875810265094216, 57.86648226708411]"
61.91698689958452,13.674820404541261,0.9999899475750086,True,False,"[0.41987640873786436, 0.3839110545686443, 320.3535058898997, -24.230366436408083, 286.68710666678226, 0.3389768407350331, 0.7206029487502579, 371.0317303926092, -164.6365978006892, 233.82691553444118, 0.6168627796768801, 0.27903646310423974, 125.40232074041586, -0.18910762246749568, 308.50534597933006, 0.5113362299543838, 0.6899721509275575, 225.13259804322513, 12.157443190657348, 55.88980728162085]"
61.6074019650866,13.659172859558872,1.0,True,False,"[0.40149026660833054, 0.36863575072209465, 322.35396627488325, -23.26366559655935, 289.21496087172807, 0.32807767062705806, 0.8254065086972779, 375.8607379804883, -168.19677675737321, 228.96294419448304, 0.750359090795639, 0.23458029085472348, 128.38475211785254, -0.8938540482949132, 309.2492324547729, 0.5074866845297838, 0.6723288640060379, 226.1682326401456, 17.564180335919843, 51.42828798288428]"
