temp,cost,accept_prob,accepted,is_best,param
229.0792429684688,12.835866231061445,1.0,True,False,"[0.829701084492447, 0.24023710140157728, 268.4214653169646, 4.14378578274356, 65.43501475053924, 0.43659166568627683, 0.2013519982171548, 196.3093050785837, -86.43546735081965, 198.70906180939664, 0.7226446802797021, 0.8316736535378412, 271.65002885105844, -132.32398520305335, 328.45946614884434, 0.12848236961149015, 0.722219975790023, 140.48042696080094, -6.09255075183815, 26.744872124487447]"
227.93384675362645,12.801080178448984,1.0,True,False,"[0.7522416548525803, 0.41203085594178523, 268.96958511527924, 5.559738539230204, 62.41474006454608, 0.4537379105823582, 0.26729065893585574, 206.36820649021337, -83.08974047025114, 191.26289593703748, 0.7018258346286098, 0.8504439424922319, 271.218056805024, -134.31403539467925, 326.63390977720826, 0.15480458442106523, 0.7322585458116606, 140.8364170199783, -5.773058555452517, 27.242113234089604]"
226.79417751985832,12.659227913252352,1.0,True,False,"[0.7957222438640281, 0.4975997795281746, 266.0806755685339, 1.0859551113833303, 60.11982504774304, 0.7037694209667191, 0.18596747770663902, 207.3842284185173, -82.9116773866977, 196.08851050859482, 0.7057378373166188, 0.8446477760268515, 278.8257465710025, -129.49206700778095, 322.60044801262745, 0.2530012249418621, 0.6866550769758596, 143.46305540293963, -2.731720032789455, 29.595441723920285]"
225.66020663225902,12.694670133892195,0.999842952206618,True,False,"[0.7974949889312113, 0.5723475775713708, 269.22098111182436, -4.284623603462975, 59.81358518495372, 0.8344271168217634, 0.2523961358968227, 209.11623280251086, -79.16708823026386, 192.1775590954106, 0.7657019691568316, 0.8410383034982065, 278.29463230577846, -133.0236795719836, 320.6522088723566, 0.22670365597238024, 0.6639976493669094, 139.436332634853, -2.7099384320681876, 27.897808790962657]"
224.5319055990977,12.667343264512848,1.0,True,False,"[0.7580821856364734, 0.5771755349214877, 271.2614139484116, -0.1681209031101938, 59.965895103692525, 0.8476592911872596, 0.21962863570165508, 206.3407695411407, -67.19010155087605, 191.10290060077165, 0.8020353256539993, 0.8492306925491478, 275.12068595045906, -126.64306717556715, 331.5711468686316, 0.2777789821548802, 0.5905111871547348, 133.86386584273117, -5.458987964137991, 26.994910395399657]"
223.40924607110222,12.70476444343688,0.9998325134446205,True,False,"[0.6047374375345722, 0.46969803295659895, 264.5865982128139, -0.3752676391259078, 60.16907598575732, 0.8729155344484514, 0.13899105708983825, 202.51615010137397, -77.91918179974411, 192.93710605162582, 0.7739187411180377, 0.8678318892752475, 275.3057915298095, -128.91673926335238, 332.19540992910316, 0.2804133044024887, 0.7316303481521957, 132.90016539206982, -8.218659286445487, 26.045750475420416]"
222.29219984074672,12.636929409392812,1.0,True,False,"[0.5643149164996952, 0.39623275979743466, 258.8101363657385, -6.848232599602931, 59.604162326845895, 0.8291537752912216, 0.13298679962048665, 204.2276651800585, -75.79726659219492, 192.396589994393, 0.7998616969541692, 0.8702952839742358, 272.11622817298996, -123.43884199351375, 330.63096541370624, 0.34735478039994777, 0.620338443149568, 138.42047322398088, -6.032876552734049, 24.98435493348749]"
221.180738841543,12.665114515480973,0.9998725779175204,True,False,"[0.48456540239164575, 0.3336310510189329, 264.18888782969174, -3.4841547464011473, 57.602196828648744, 0.7555814816111456, 0.11525287250149087, 204.80434834470137, -80.2600435095974, 190.8300268557775, 0.8465486366981, 0.7636619054374048, 268.98266289961964, -124.98429341084325, 335.1785565382736, 0.29654135140884463, 0.4511466093748674, 138.15364966519724, -8.0472492000333, 19.725604894065867]"
220.07483514733528,12.687951471455516,0.9998962363365368,True,False,"[0.4774613619103944, 0.35566111403636513, 261.5391259217227, 9.127130992810487, 56.283598876700864, 0.7286849757152857, 0.14984919200189842, 207.85026928146493, -75.2526992559182, 193.0793011661235, 0.8457137028496552, 0.7178865634522001, 270.2963315360115, -122.11284743026113, 342.41112078666754, 0.28890954451745887, 0.48023453594839516, 138.28939303196492, -10.809577498120802, 23.952994681491365]"
218.9744609715986,12.719469420497239,0.999856075997389,True,False,"[0.5373965733374634, 0.2869666926518507, 262.73676342729533, 11.19500558519036, 58.88874319412272, 0.8360912580872515, 0.12438846559499415, 203.24852861979394, -76.10310082390795, 194.40359461802154, 0.90046910638002, 0.77512380975157, 274.3261176386605, -115.5110526460883, 335.7846373895336, 0.20669506818351324, 0.5990781935162413, 135.23036134886098, -5.402115652405927, 23.85330296538101]"
217.8795886667406,12.746546841661551,0.9998757307242528,True,False,"[0.48501584295323713, 0.2679965144895712, 260.59399205791027, 10.288160191551492, 63.68316645156209, 0.7427025054363314, 0.1474043611010088, 208.12455598131606, -71.41890267940121, 195.3893831534829, 0.7125949578813817, 0.8096712808260383, 271.6681628382154, -115.81128405810453, 335.8816853943418, 0.23769848881898162, 0.7393360967612056, 137.07723887770698, -12.502259033178639, 27.167216054211377]"
216.7901907234069,12.693509447574902,1.0,True,False,"[0.4894682166564858, 0.3507577264850348, 255.3785178354113, 6.196398277370067, 57.62669250927822, 0.664322941762599, 0.19656293947708584, 211.87962644613523, -64.7038775853905, 198.2404199873861, 0.5649407283555152, 0.9084632074994403, 270.72399461640754, -118.58281146253364, 340.8589943593984, 0.16533394529327, 0.687952698424321, 134.6114597295414, -13.143699593465813, 34.474397127484046]"
215.70623976978987,12.660481428746918,1.0,True,False,"[0.4292224097160644, 0.443330396088428, 253.75047612554013, 7.78119113164262, 53.435217177734124, 0.6474448864242938, 0.1848124500237155, 215.60015094613422, -71.01463736302672, 203.54886746161944, 0.46597676275183597, 0.9209240274309609, 277.85038196467127, -113.2184210067008, 340.7292623710048, 0.25700801183814953, 0.6494381293100534, 133.6651534044228, -15.927004635914042, 38.078862940068504]"
214.6277085709409,12.767373483202046,0.9995020892614151,True,False,"[0.4460773518474892, 0.3502997396472658, 255.33959382974325, 19.607409421344055, 53.83831591143247, 0.611266746606079, 0.19628494518920256, 221.95034893062214, -65.75889161224897, 210.0519809493656, 0.353906579384231, 0.8687268661751517, 282.709292049091, -120.67544843826109, 344.0978147774523, 0.19374251237665, 0.664032293208518, 136.56391698388515, -12.423783678289173, 38.89176510566799]"
213.5545700280862,12.860652149203947,0.999563304604884,True,False,"[0.39853995818350385, 0.27053781750615885, 258.20466973278633, 15.549723040446631, 47.87645014707945, 0.6010518556090919, 0.2324363787502435, 223.09385981405245, -67.20656249606479, 217.15176640154894, 0.31194390240045866, 0.8674301280312646, 277.20227109575984, -121.3710995686049, 347.1882540072781, 0.11007970043922802, 0.6356976619017674, 137.94329677320908, -4.410309971217929, 32.75777178150401]"
212.48679717794576,12.938728085871137,0.9996326284955653,True,False,"[0.3984015736127778, 0.2897372624402698, 255.1442674679038, 22.73937728637939, 53.453215682626976, 0.5688145282740472, 0.11267451631360295, 223.5184431476176, -71.07738365011438, 226.07592956828094, 0.314073471154915, 0.7960128884474633, 279.7018223070127, -125.23191471054687, 345.98083395371407, 0.1330992316043065, 0.7240406755437708, 137.18505957760306, -14.02638037898991, 32.004190982999404]"
211.42436319205603,12.76557463578017,1.0,True,False,"[0.39372006495917433, 0.3848670289623829, 254.1789678554877, 29.206298094354675, 56.978705318835274, 0.5906473296260589, 0.18336483916120383, 216.25413059911511, -78.0642905947732, 223.23148322695587, 0.34494623312609546, 0.8107494115073262, 284.0612683660644, -143.52932478115594, 345.1624667304585, 0.1430332141529635, 0.553263493600181, 141.0755147173254, -14.915510846562892, 34.624603878081295]"
210.36724137609576,12.746751851514784,1.0,True,False,"[0.45406525020104094, 0.36973820078191266, 258.3788944604786, 35.39517113972441, 54.41475010636455, 0.5988201344149259, 0.1868771392381411, 212.38267181828923, -79.92214843686199, 219.3579080396166, 0.393392742541708, 0.8010187932283764, 292.60139581274996, -135.77497876903305, 347.6615760122726, 0.13948420550463742, 0.6016508820081355, 142.6153361019503, -14.807002156311658, 30.325437854490797]"
209.3154051692153,12.850572608830566,0.9995041214770503,True,False,"[0.45377316373857507, 0.43741674712850254, 263.6836038114257, 27.991149211445865, 58.052521745123315, 0.4778951452029626, 0.16484031336941962, 215.56152786388324, -91.5716115741357, 214.34757398951524, 0.4024163080599318, 0.8733357371641637, 295.10962608494935, -135.61632251217642, 350.50860838332426, 0.11551725558456691, 0.6801123193607685, 144.7008346148479, -9.526033937855448, 25.19305310717392]"
208.2688281433692,12.748495851219415,1.0,True,False,"[0.4815153151479466, 0.44798693583687915, 266.09399773636926, 21.969804528730904, 54.241350919113515, 0.4537308009943162, 0.11753611380962734, 219.3570068227813, -89.2875763732675, 215.17140483450453, 0.34927828517487836, 0.7824725929217307, 292.0969072572972, -135.72830239669454, 347.89613349706957, 0.1300888448889249, 0.6138855946685722, 145.18166534429386, -12.819488965604524, 25.974159497604006]"
207.22748400265235,12.761545277703796,0.9999370304779561,True,False,"[0.448206976312833, 0.48637768918250074, 264.3625532105112, 31.527132725765505, 59.06072632368111, 0.432386002709588, 0.12246577825424396, 218.97234130614495, -93.79319058964202, 217.37455502332787, 0.28633975652612914, 0.7874422506582598, 294.7939760264077, -141.0866448948578, 355.68128462986556, 0.11606442114347626, 0.5569183694096727, 142.33091894071723, 1.4062983919132908, 27.32568646919961]"
206.19134658263908,12.825952427036551,0.9996876828627962,True,False,"[0.5063873044278171, 0.40660898996607225, 259.6053595198759, 36.109869872355034, 61.50382888874604, 0.3619290945839033, 0.17180605052091052, 212.2856959038636, -99.80885137332224, 221.12768602993546, 0.24169569973565747, 0.7862024150337501, 297.12881382631576, -151.62172349332556, 358.63968168547274, 0.10449063783601745, 0.5597080407225881, 143.51012031545784, -2.21979150281797, 31.46014537578441]"
205.1603898497259,12.803773181222207,1.0,True,False,"[0.5086006577312164, 0.502857441791553, 262.2475110193499, 30.444618740617333, 64.41037236208028, 0.3677483631589088, 0.19306213692309238, 205.53236465082315, -115.33852939665911, 216.55886874538947, 0.25490770966685555, 0.8648991454717884, 298.1137922118364, -149.52527454532355, 361.42692561595067, 0.15596431972244457, 0.6119313816521929, 144.28233288349134, -2.8855413624476185, 34.796807203115435]"
204.13458790047727,12.759077395022826,1.0,True,False,"[0.6447552722242849, 0.443688835555234, 259.5539497871009, 26.605398342039432, 65.63222514974689, 0.3851047601006101, 0.16999669705579265, 204.7197291833777, -115.27642307826329, 220.70916269914423, 0.3314623079177187, 0.8962346242086469, 296.3808620376848, -136.26163254520623, 360.41058150106664, 0.1867328890092096, 0.6367748951245874, 138.73714524811135, -3.8337637480333355, 31.669555180851496]"
203.11391496097488,12.781272031748255,0.999890734102835,True,False,"[0.7997994662360184, 0.39526365002586816, 257.58409197102515, 33.73318094848547, 63.18096529503055, 0.28877420760147515, 0.1460842789179418, 206.69241088132486, -117.79402856721279, 219.4904985268703, 0.30827401734451876, 0.8845348407300311, 302.8257474061666, -137.6184990530267, 365.85964533418684, 0.1573641190109026, 0.6055186956177452, 137.27756047829251, -6.269414592621299, 30.850780378234568]"
202.09834538617,12.715202418951536,1.0,True,False,"[0.7826039242547325, 0.3725097527026884, 258.22291152637445, 33.002560398363585, 61.64119592602163, 0.2902204986364694, 0.21604423514070198, 203.63510797824947, -119.71262918356035, 217.94212653174785, 0.3701743466505509, 0.8391131899513316, 299.4098743369774, -140.05824701487398, 368.10284933195743, 0.17203675982193875, 0.5741147473122499, 146.02495541314804, -19.985835456466003, 26.41305677085107]"
201.08785365923916,12.690381270319468,1.0,True,False,"[0.6917165360470261, 0.3077958617268116, 256.8899186205795, 28.820348721090525, 59.66800809362579, 0.21558895464133254, 0.1646552461094226, 205.30723917565444, -123.20506472038127, 221.28968784692728, 0.3021175132462329, 0.8681750585805866, 294.19383292188303, -143.60665275558014, 369.32398171949876, 0.15829867062334393, 0.450044892107834, 145.3887307008057, -19.144172373249148, 29.86652631784986]"
200.08241439094297,12.700597979278866,0.999948938800296,True,False,"[0.5968092489318652, 0.2839164904579577, 250.92794200496638, 29.28588243427064, 58.11853042538969, 0.29782078264582845, 0.15320139604280095, 198.68211101799136, -117.13530000647081, 227.08547911879492, 0.5021118528710979, 0.7401921780558784, 292.2013619968573, -138.55130872520135, 373.786594103032, 0.11690707446465731, 0.4173090953050389, 145.97748130087413, -23.43857885839147, 30.335270091616593]"
199.08200231898826,12.78710118893179,0.9995655839398184,True,False,"[0.5415576357772649, 0.30197793235428794, 249.31120574906086, 23.20493285617671, 61.97338285902168, 0.36267620618786334, 0.2616213175556789, 197.35776580202779, -114.0615708761366, 229.39885346208212, 0.6268671961639656, 0.6953140580100023, 291.3828951200764, -129.17285451242265, 373.2971361421264, 0.15139168304284234, 0.3978357837872946, 146.22652852653775, -25.289159591857434, 27.902405557150605]"
198.08659230739332,12.752564655063614,1.0,True,False,"[0.6395277382937564, 0.2517306155981068, 249.95323933540448, 20.040770300629553, 62.88142513771774, 0.355973505641639, 0.1790943602197984, 202.9188723073988, -119.4465164117939, 229.6631257047296, 0.5816875987096632, 0.6973923759517736, 292.1020102864757, -124.91658637465868, 368.5323588813057, 0.13240265877037827, 0.36486799569239414, 145.25392452358335, -37.24443974288211, 33.229354893602]"
197.09615934585636,12.786544675753696,0.9998276115991404,True,False,"[0.6810049353986871, 0.3196319525494202, 248.65767863459675, 18.676084558910045, 61.52405326393974, 0.3821035466706083, 0.3438950588880977, 202.67311321362413, -120.42047342966728, 222.94013705638886, 0.4126351639308882, 0.6460128980913646, 292.37053879315306, -123.0063098288116, 369.8394755184948, 0.21663854067961424, 0.46822148338764236, 147.375990970135, -41.49985104381546, 35.63895388403792]"
196.11067854912707,12.810333795259892,0.9998787027974397,True,False,"[0.7158718004078584, 0.3690193609859463, 257.42108308335645, 22.171933922432856, 62.81767397230708, 0.3564050224961142, 0.39778539583045963, 205.02320974940696, -115.78751877477373, 228.09320154418458, 0.36538051710892494, 0.6372834469235789, 297.2562070671892, -121.96235852924806, 369.21320315590197, 0.19627538142648426, 0.6869751391331816, 149.14330004503427, -39.08219383844028, 39.76297946876451]"
195.13012515638144,12.908587178031272,0.9994965992554751,True,False,"[0.7835429809067733, 0.3062538627807274, 258.00967198687414, 13.662713838291321, 66.06201037776316, 0.4298634711329963, 0.3066414408350838, 198.83395313399018, -110.6019601836678, 232.81439662001395, 0.3968842029408886, 0.633057399855738, 296.45416995676345, -125.35358784621977, 368.17577504244287, 0.1298121538323027, 0.681478417430258, 149.92872767765346, -37.61220755647921, 37.32108709572785]"
194.15447453059954,12.723693538357939,1.0,True,False,"[0.7456133098028127, 0.23433714155468588, 256.8683504250529, 3.1152445078955715, 61.11601769024868, 0.47323087700504984, 0.1958397870699856, 195.06908068349938, -104.3515202602533, 230.72847310081985, 0.5229777216838658, 0.6734255312689734, 299.91477314241723, -139.34286486992414, 367.7655248419606, 0.20834156955020866, 0.5716395950162163, 146.2274400111415, -33.73173926347682, 30.402148863167636]"
193.18370215794656,12.788863604213468,0.9996627092561136,True,False,"[0.6680127629251874, 0.2459726660524118, 257.20696098536763, 4.286945459216306, 60.746866006468004, 0.44948021850255093, 0.20944987545561772, 192.03425884295845, -115.8923825331536, 228.1613332209537, 0.4938554686587471, 0.6812037100739271, 296.3546756967859, -137.55872765826624, 363.0033632315875, 0.15913007876673607, 0.5937335557355766, 143.0797148168164, -32.39148768589331, 30.841155889765687]"
192.21778364715684,12.713299596913537,1.0,True,False,"[0.7303202436841143, 0.2595510230362558, 257.21665733685046, 2.8683872556153607, 53.888163165376085, 0.4900227068474775, 0.28235613032592544, 189.6242399982298, -93.02602354940112, 226.58725035657932, 0.5477068758278785, 0.6914276596464534, 299.98948760992545, -142.89367612078473, 359.557665266713, 0.22464155003139835, 0.5959594808495566, 152.30337523337363, -34.2964681212769, 32.588865779100956]"
191.25669472892105,12.616113655551565,1.0,True,False,"[0.7197584085112633, 0.18334352262609993, 252.84622488485908, -3.4539000877461503, 50.19115704387665, 0.47674093605213774, 0.2751541270007306, 196.3947647485561, -89.63024189434795, 227.54892830946542, 0.4953908703574051, 0.8676241367035968, 298.63679404485407, -146.80202598336416, 363.1723951297688, 0.2416610756583757, 0.5925782155279224, 152.82362113052596, -25.71600838301229, 28.69701416002996]"
190.30041125527643,12.879830672332222,0.998615166563245,True,False,"[0.7375747326489882, 0.24313849580114594, 252.8949393900453, 0.8453357184047747, 51.002716903961606, 0.4545310379073634, 0.2912158193321884, 191.27183163393585, -97.60295170541806, 235.20745705816495, 0.3452533856548088, 0.9064103702171503, 300.57003493271975, -141.69316152995026, 361.9889570442838, 0.1793249868141821, 0.6758031151267097, 150.115140534718, -22.743514561076385, 28.116957690332104]"
189.34890919900005,12.84920290274606,1.0,True,False,"[0.7554098699455937, 0.25165650265825146, 256.16944990273817, -9.94473248174724, 42.203613557554476, 0.443697303621191, 0.21542899142848587, 189.25017763945718, -93.63063936947624, 232.75894215509206, 0.40666547972660405, 0.7514349514603214, 295.2209849587986, -141.3823781748914, 364.9162289742338, 0.11063306166983812, 0.7142493462339738, 149.3512992277078, -14.955843408792072, 37.919554903952545]"
188.40216465300506,12.758318601693972,1.0,True,False,"[0.8034566711962245, 0.23201150117324798, 253.22087814626673, -11.501805560272633, 39.485776654397235, 0.3501564536883443, 0.34605581967055044, 187.68006429009165, -110.10670176273976, 231.37890599422795, 0.48607299355073547, 0.7057387630160481, 301.0034816347431, -144.6741043065446, 371.0120878990816, 0.15403732794400773, 0.7203514071492383, 152.10143246638216, -9.543405129301286, 30.990069782358397]"
187.46015382974002,12.69733632467518,1.0,True,False,"[0.7220693696412235, 0.29345563121038754, 250.3418104334158, -5.549823694613401, 45.14937126735682, 0.2677387901114379, 0.29995609469185086, 188.0266665168956, -108.05146360203999, 228.35093423420477, 0.4629587840969758, 0.700533583353505, 300.03790710063095, -140.99195401233496, 375.69346060928814, 0.14058442167827354, 0.5482719266637115, 152.6262957704602, -9.69677356977696, 34.32587231509619]"
186.52285306059133,12.69047589556284,1.0,True,False,"[0.7385699186805522, 0.414109756568873, 251.23389506899966, -8.45471563713427, 46.22180542426251, 0.2992091742782136, 0.3804625886149853, 187.1890686382643, -114.64103299535178, 229.63664546481732, 0.4864395970019214, 0.727813373937769, 300.69732626941527, -159.39563982201548, 378.204125422892, 0.20250548266270607, 0.6548826223360161, 149.99747583342756, -12.662980000423577, 32.74340410187063]"
185.59023879528837,12.912302044497887,0.9988054671696505,True,False,"[0.750737597795191, 0.32212280434767787, 251.32168330965112, -9.12048527233797, 48.43082242258833, 0.29173075294076956, 0.4044481151798605, 183.4861668260698, -114.63066102000627, 225.50082593915474, 0.3537456860073399, 0.8181743242805505, 298.09353205192855, -155.3532214532251, 381.45013106611054, 0.10646861740315483, 0.7175367479291513, 152.80926562799772, -17.314968229154132, 34.60933953268048]"
184.66228760131193,12.954545166358145,0.9997712673711857,True,False,"[0.8482991400617188, 0.27644493212996485, 249.72549525879032, -11.396735290184097, 48.441091252806736, 0.35427899310294925, 0.3713148649228161, 174.3410974767951, -116.3511388632126, 231.604025233767, 0.367849866704429, 0.8188297639406487, 296.0571439148189, -164.57674029844475, 373.5751656837124, 0.1701158483686412, 0.7909954992906081, 150.98617625738078, -12.286408893117978, 31.95402239746224]"
183.73897616330538,12.904470015951777,1.0,True,False,"[0.8681742050969603, 0.2376691112121037, 246.0934809931847, -17.09064278584816, 51.01519645407741, 0.3996872438721413, 0.37903311826021097, 172.75083604392754, -115.16068187908624, 229.7151384891386, 0.3415496144659026, 0.9161741265888399, 292.30274698853776, -152.63112877462552, 372.4752941458367, 0.15155772296660808, 0.7201653908748397, 149.17772706764072, -11.168123846089209, 38.33000352913144]"
182.82028128248885,13.067059755041779,0.99911105343213,True,False,"[0.8127393143057678, 0.4370692763953036, 243.78583373313543, -11.22048806489704, 55.859554895788534, 0.25373303911345707, 0.48793458029576875, 170.78219493144468, -123.66614389108344, 225.7729139530285, 0.2797513760632182, 0.8456976517738295, 289.15724736368986, -146.40657389899607, 376.34946866145236, 0.11263965349154856, 0.7347524677163949, 152.1807254255276, -9.249125047688784, 35.4178910514542]"
181.9061798760764,12.941001569955322,1.0,True,False,"[0.8410477650791914, 0.45799883662135144, 234.0331507784421, -11.872441942228285, 52.98701728654097, 0.3743574719656506, 0.4518934825635968, 172.12888131570833, -130.30436071017297, 227.49566232495863, 0.31638145305006427, 0.8750562655133071, 283.5496162035974, -148.18596332679775, 373.53918186670177, 0.15844610658679203, 0.7250901707438042, 156.67662748072792, 1.7829879179963672, 30.650099040602953]"
180.99664897669604,12.832142013786646,1.0,True,False,"[0.7733000963608496, 0.5576743821217116, 234.9263579807383, -9.818522313051977, 53.83971802985137, 0.39334607575404196, 0.4925821844177538, 179.5580426216651, -132.44470476145193, 225.5107328992865, 0.3845229802267449, 0.8092473571901015, 283.94962426409955, -134.39814019876576, 373.85270251230503, 0.15217940608611766, 0.7211393066794997, 156.65727674253642, 3.854331551851441, 29.702743435655773]"
180.09166573181255,12.873693326121508,0.9997693034871419,True,False,"[0.8001828138862298, 0.5806426978892067, 229.44136561036498, -16.669512589921112, 54.27175289514527, 0.42338682283004947, 0.48046334062398127, 176.1932840987385, -129.01561711658331, 230.12333749818677, 0.35104122701163226, 0.7119887685717052, 283.9959800827248, -135.520005987113, 375.262931381, 0.12859742794472453, 0.6858533821735553, 151.06539052753146, -5.808887737140605, 24.96951004590732]"
179.1912074031535,12.916157248757923,0.9997630525950748,True,False,"[0.7709802997271726, 0.62348776126632, 228.71727830951465, -15.297981425586071, 57.50093699804668, 0.3849035319414339, 0.5079677021009854, 178.90170217367347, -117.56908733858506, 228.19031910914507, 0.34686316892858926, 0.7885759852793658, 287.86724571080856, -146.9330669731925, 375.1879705772608, 0.1300863982849764, 0.714259876381054, 148.0513077692978, -7.403127041769574, 25.1718114931842]"
178.29525136613773,12.692827422952375,1.0,True,False,"[0.6981704806785586, 0.5977280824038379, 221.95737046661966, -17.091007043898816, 51.18083574864115, 0.3953421811180093, 0.37448378298384877, 181.46371900940525, -126.75254103333836, 228.79006619572223, 0.4688969744001228, 0.8377616638668512, 288.426606262621, -146.64508140852394, 380.0118537196329, 0.1734497829513763, 0.6294396302891586, 150.8219845118867, -11.956704213515346, 28.281321703146425]"
177.40377510930705,12.70681781502477,0.9999211412472813,True,False,"[0.574018949469853, 0.5835078405374627, 212.11863640892378, -32.15752831194093, 52.09702933668241, 0.34327099007020656, 0.2534168441644058, 185.11359188105033, -124.12538775211716, 218.9147159877895, 0.422226089751172, 0.8485081985656524, 295.9545019287894, -149.56434216462367, 374.13260101923174, 0.11511559165067603, 0.6171300059964302, 144.59950725984513, -0.8212962875128333, 26.47233343485309]"
176.5167562337605,12.626774839770427,1.0,True,False,"[0.5159790109133886, 0.6705008168363025, 205.35541589316222, -20.358246862567412, 53.41743888898546, 0.35627936347101, 0.1761993811268845, 185.74459842519556, -123.4706381032393, 221.86677678112633, 0.4059849921595177, 0.871765122691579, 292.090166356512, -143.73399500982953, 370.59139511187766, 0.12984660924766492, 0.5037291576004381, 138.52527005746217, -16.13752767450658, 25.30586116086112]"
175.6341724525917,12.64802321285763,0.9998790264586946,True,False,"[0.5178999737789195, 0.6285383837569964, 214.44498112935872, -15.84973078400651, 54.447002780334685, 0.3366202448999819, 0.2856966519059087, 190.94579987084788, -133.83649731100877, 224.48380448549733, 0.39551160080366404, 0.8564536164355007, 295.22115986402935, -135.12079108859214, 370.22345687533783, 0.1878008614437837, 0.429725475065256, 132.28299207439343, -19.013188076160446, 29.22653334066868]"
174.75600159032876,12.56396494521168,1.0,True,True,"[0.515422804575869, 0.5706428227188665, 209.67292488503605, -10.238679301798289, 53.90511517049026, 0.33849500457337384, 0.12664529706850547, 186.0285685043829, -134.52271962802212, 224.2992360443996, 0.3882484687106981, 0.7907564971706814, 297.25197322661387, -132.99872258117182, 369.84909220265087, 0.22436361719604173, 0.36598476566454463, 126.52726428714955, -14.036501373903356, 26.12041569751874]"
173.88222158237713,12.711567406985411,0.9991514955876362,True,False,"[0.6784645804283695, 0.6335192926609396, 204.01304630000104, -7.305253272152025, 53.15835332941075, 0.41941634086560964, 0.23099776782106077, 184.08869505070712, -134.61003325673576, 219.87317611762927, 0.3572420095658609, 0.8267667850456469, 295.1710130332495, -133.4689303537688, 371.6598866807353, 0.22606592686694055, 0.28777224935800666, 130.95728269830133, -7.628016008279342, 27.614755465264555]"
173.01281047446525,12.60083388974514,1.0,True,False,"[0.6201364878000095, 0.684596065917167, 206.2221638921803, -5.040293235793607, 61.36903136240366, 0.49027126736941656, 0.2255324435539934, 186.06444132385764, -134.02904343676263, 215.3314556008069, 0.40798640698824346, 0.8896399219365385, 301.0291682427976, -138.1970623857991, 369.47587025372263, 0.24441882475892712, 0.3055863112335576, 133.48214000365047, -6.615200815598429, 24.76431347074803]"
172.14774642209292,12.583605913622065,1.0,True,False,"[0.5399242623444156, 0.6742455499195044, 204.45560328951078, -15.217624999205414, 62.717631838945515, 0.559402615427631, 0.262819071371942, 181.18966787902494, -136.92029662296508, 221.76542617651697, 0.44369713434417996, 0.9053627300531496, 300.65398068391426, -142.15123538671457, 373.1434876910526, 0.2808022647183087, 0.30230098220221985, 130.77025591004517, -3.0434538575490837, 27.458013391570965]"
171.28700768998246,12.590199583388163,0.9999615058786685,True,False,"[0.5784851250118904, 0.5276563625647499, 199.87405907259713, -22.12261606519006, 55.616057679367906, 0.6062900471596347, 0.2892515507725548, 184.30407623441513, -129.18626114439408, 225.5782802054464, 0.48752608519607316, 0.8752851911731602, 300.17744162837323, -139.61168465402992, 376.11591985835184, 0.3850806307677899, 0.34865063684040987, 130.54867535551563, -12.700544592469159, 26.027794493439135]"
170.43057265153254,12.601635091222724,0.9999329045017169,True,False,"[0.6879763797981456, 0.5023934465064448, 198.68531604052296, -25.86849867314987, 54.85465329729546, 0.7726262589704466, 0.24539977273901514, 189.9016675670859, -118.31825953437057, 221.25750824367904, 0.5107865339461595, 0.8288952977389064, 296.3669875563258, -148.1880271130408, 381.16566303668765, 0.40542184919056196, 0.3245963854707955, 126.15330707357867, -5.224397544107422, 31.02893107419734]"
169.57841978827489,12.681350262621908,0.9995300319566631,True,False,"[0.569464151127631, 0.4235349562060633, 193.27494540506146, -21.35613402835433, 57.10401762252442, 0.686233942548891, 0.26136907924204644, 190.74723545369292, -114.80669952015464, 222.97492242122007, 0.5398160479908503, 0.7410921814134303, 293.88523517697547, -154.81026575581933, 380.82837298210194, 0.3328184461288976, 0.3754644070181872, 125.76918222032975, -6.631557088049194, 33.056092201007246]"
168.7305276893335,12.698219173915575,0.9999000295422872,True,False,"[0.5286475051456401, 0.3426085608923989, 193.192831756546, -23.587936416513283, 52.38379081793765, 0.8059304260364761, 0.2587334236463373, 186.0355272364499, -110.76485347542395, 225.70280252292483, 0.5043938003588924, 0.8472515183245941, 299.20704931243864, -158.3669208710575, 386.27063687594597, 0.2456507258923853, 0.4069380323756384, 123.20319142560025, -3.9073742125858666, 35.15903607536029]"
167.88687505088686,12.684130800574355,1.0,True,False,"[0.5976481633436499, 0.368263744277819, 193.14449811216787, -34.254140166052416, 48.551230097368595, 0.7515852113782692, 0.20104299875016296, 185.10081925479935, -112.99765746999881, 227.70845676525636, 0.3573122767132606, 0.7622603544395978, 302.4110047397438, -157.35911272791162, 394.594149487795, 0.27472291336506943, 0.4127036290229506, 117.94793506747291, -7.202485636666051, 37.33861383603319]"
167.04744067563243,12.846476448033648,0.9990286185513758,True,False,"[0.6688401584561886, 0.48764211733748347, 192.31844744602546, -34.22596734082259, 53.96154758303841, 0.8784228666179695, 0.28691054263433613, 180.61062136385428, -122.56288298204689, 226.97330085457557, 0.24733773654640623, 0.8462240761480274, 303.19461116695226, -147.66364733436023, 394.79931584087234, 0.41125927548520713, 0.39775392066523324, 122.72207403581604, -8.967830788832451, 33.23300702861006]"
