temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,10.523656363634473,0.9999996390839593,True,False,"[0.6669707919256151, 0.5938577280276792, 227.99903780157882, 96.72241239871343, 209.26902706225047, 0.34376790166224636, 0.5553232304850356, 151.59996208937557, 10.87002194039135, 222.7684747244436, 0.19218152125053534, 0.7968907701222337, 231.07500684612037, 51.51160130354432, 263.7370800352139, 0.4811735917176158, 0.7448671041351129, 124.96211764982853, 2.9673662672046324, 301.8380009220266]"
951.1101304657719,10.530846232752346,0.9999924405789489,True,False,"[0.8484026313573357, 0.5655695449870412, 223.23310399109263, 106.9817316756238, 210.2938985286594, 0.39805717467980667, 0.6690389434822939, 153.5831172144962, 11.56695769205378, 217.29486652500765, 0.2160266116694676, 0.7053586109545394, 231.14011417670707, 56.74460589815985, 262.29447232193627, 0.3495878220173026, 0.8465500992151769, 126.33913785672699, 2.0060219404472854, 299.2651070935964]"
946.354579813443,10.609924584958701,0.9999164424729892,True,False,"[0.8611790366919538, 0.5011165024622319, 230.622190393577, 113.9268931747621, 214.45341773425943, 0.3576460466435757, 0.649712617309696, 158.89504848282874, 10.268007038882825, 218.71175738373074, 0.15851318557631924, 0.6777496660786098, 227.41913710792974, 64.6403566586416, 261.88953286766196, 0.32938124008859865, 0.9205933477772036, 123.65058134353399, -2.939543560729726, 311.00153697389413]"
941.6228069143758,10.521441341794086,1.0,True,False,"[0.7328908995488121, 0.48505866224221494, 232.9540507829512, 112.55625415349846, 220.21598192608326, 0.3027693835349118, 0.6282123988956565, 160.950552009427, 8.352136287968996, 219.68523211570815, 0.14845246848640098, 0.825759065201448, 222.0156477141764, 71.16850175454168, 269.05419825254864, 0.4731879630107342, 0.826031688932089, 126.04709524623786, 2.765966584196749, 303.92961496481496]"
936.914692879804,10.510514987760866,1.0,True,False,"[0.7993738350855146, 0.2977792512667528, 235.856537686889, 124.37906542452384, 216.545828758282, 0.11170059419332856, 0.6272162792584312, 161.63590758553184, 14.740049144627664, 205.8117650497787, 0.12529894682297577, 0.7946922819879414, 220.89895502513613, 71.54183319736374, 268.9313412752645, 0.4378721532913862, 0.8969332332217759, 128.3305153166148, -11.11252485973158, 306.4639514655419]"
932.2301194154049,10.541059786897971,0.9999672352371998,True,False,"[0.718943733721788, 0.35799352395642653, 232.19451149013005, 128.17346378892765, 209.80340363750506, 0.15722483073898802, 0.5436388735394443, 160.39142748201098, 25.17580400536348, 208.68381330078742, 0.14153197035472853, 0.7977397014473938, 214.8937719968763, 65.0336101560677, 269.53001197525936, 0.41833534809038897, 0.8397783302295911, 131.00559779483405, -12.264842345717152, 315.3507564577217]"
927.5689688183279,10.53584854031459,1.0,True,False,"[0.7290149010902803, 0.35977575089396147, 228.21895605279468, 120.13259181797075, 202.0175137756812, 0.15722147434310116, 0.6502663490299121, 165.4467314055665, 25.83893474304494, 202.04650076088083, 0.20247138116116417, 0.8491088892432239, 211.77274188872104, 59.76819808748634, 261.09901183911387, 0.4727159667597047, 0.8227201554876541, 137.32036401016066, -17.134256838741216, 316.22812466467093]"
922.9311239742362,10.495012131795672,1.0,True,False,"[0.6625094783317046, 0.32410296901331237, 225.82505744804388, 119.39705745609042, 204.7065071809126, 0.20761095692965065, 0.6206620691594779, 165.02379360290468, 23.427509092775992, 202.62551498267467, 0.2397447470715545, 0.8449645339208441, 206.62391323405842, 54.95137032353115, 256.0250760008539, 0.5638743430379021, 0.8084258627694675, 135.4183170267903, -25.68903190146836, 316.82249192763794]"
918.316468354365,10.540184652520432,0.9999508106287229,True,False,"[0.6164540139404475, 0.2929571686037538, 225.00507360030633, 129.93357576505244, 203.07639614438443, 0.15469710362313177, 0.5704350508257741, 167.41267497559326, 25.61787442120124, 203.8363918769492, 0.23020620471093334, 0.8188683020038743, 201.6100659638081, 47.59187859435631, 256.6882671814362, 0.5411442510695158, 0.6924955142874192, 141.2200154904147, -26.87667727814254, 321.67768437930886]"
913.7248860125932,10.509653315668269,1.0,True,False,"[0.5002427393952966, 0.2270911010179903, 224.41587697349337, 130.8396903718, 207.15060422043157, 0.12849247666108002, 0.4997523447949325, 169.36322797524912, 19.69970140635998, 213.04203418769444, 0.3546471884209641, 0.7525201521110514, 201.36823146562793, 46.212899415475604, 253.7892279847801, 0.5741026557479164, 0.6520123282166381, 141.33550223480398, -40.13655420627309, 315.86145843239285]"
909.1562615825302,10.515872314468378,0.9999931596164569,True,False,"[0.35596979495029324, 0.2586784039267734, 231.45002629511995, 137.742070311348, 204.58940160216466, 0.18034129978708346, 0.4882961961461731, 158.1044858169728, 14.346802457112663, 213.7294726161198, 0.3110047114941131, 0.7744840442878216, 201.91529343327724, 45.22585374132114, 259.7649595851013, 0.697837946193382, 0.7334905837835435, 143.49761807507738, -35.38907664884712, 317.9374223646044]"
904.6104802746175,10.461823819823474,1.0,True,False,"[0.33178813961480785, 0.24781920468383054, 228.47602656653768, 139.0594647087642, 201.74989786040243, 0.1548147024202165, 0.5494828032978243, 150.04418682600053, 11.528240422031548, 210.96090342645869, 0.4638684247532542, 0.8362362066151837, 203.83074141007535, 50.91595389058005, 259.80367225335203, 0.621204689558508, 0.7121882186066304, 148.7968948333578, -39.24371587156745, 318.34752823659596]"
900.0874278732445,10.466638130123084,0.9999946513002234,True,False,"[0.3218718230049994, 0.26034745401630627, 227.81915179937457, 128.14983072293307, 205.84272390144648, 0.15325847034029297, 0.5931342480946382, 148.65725026973521, 18.88688596685989, 215.9811310675188, 0.44391279749748136, 0.854960657145473, 202.55806182139187, 57.14778733767938, 258.34281325248884, 0.5607851486045067, 0.560095991217696, 150.76130243868627, -33.06448312753996, 323.9648378253496]"
895.5869907338782,10.479055937429695,0.9999861345448899,True,False,"[0.360829910435563, 0.22251119662082436, 231.82871456973868, 122.2443271724245, 202.8965785147169, 0.1397590319146957, 0.6048482598240701, 151.63264207007208, 23.16655151593764, 217.62395143829949, 0.42128120047175704, 0.8291808782275902, 206.6465902944934, 53.40769229799563, 257.65923071732016, 0.4837578741340427, 0.5158228035157864, 152.08560200781216, -39.29313162280149, 322.1405552283611]"
891.1090557802088,10.511856860922979,0.9999631915761582,True,False,"[0.2692521960358186, 0.12416107283855343, 232.64170259285578, 117.24830522428373, 206.1651997907059, 0.18046797771203155, 0.6012115052145585, 155.11297816084624, 29.55886002669084, 219.48725826553408, 0.216851739250678, 0.7797879102261553, 202.57088595952337, 53.59593746043121, 262.7273599665705, 0.4602325435560375, 0.5049773523210166, 157.10584192377024, -27.697055919663317, 328.35366139250215]"
886.6535105013078,10.535618803646951,0.9999732007779359,True,False,"[0.23540775091398436, 0.16621779918051202, 232.39756456376824, 112.33872164469831, 202.84695231909063, 0.1903807754380265, 0.561782736722323, 156.98668247669556, 25.8346718361462, 227.05990001838413, 0.23792586956419007, 0.847974355700916, 202.44689227830642, 54.78573776841019, 263.0790486525507, 0.5021937286739098, 0.5252221604975557, 159.6158586652147, -31.384163354462675, 333.20344403891437]"
882.2202429488012,10.626672757449395,0.9998967953231039,True,False,"[0.152794102991187, 0.2615439778745979, 234.12520180478506, 125.2778912177577, 204.64081939086913, 0.11224152113344628, 0.6190064427355669, 152.7636884051684, 26.817161332066334, 215.84627818550976, 0.2676018882132337, 0.9056040988800461, 201.5468733317382, 56.87135632732348, 270.9524422283442, 0.42083211232920753, 0.4686204283049044, 154.09585847273758, -26.32807749762397, 332.7948742845725]"
877.8091417340572,10.529615044568203,1.0,True,False,"[0.1572083949176505, 0.325073340108006, 232.4934740060895, 114.27400609465683, 207.6786271079536, 0.14295712022153295, 0.5155810073427344, 153.43318952501957, 26.928220975935012, 217.78233275190266, 0.2549038092120927, 0.8293012372504464, 206.76511941697157, 54.80925492647198, 269.50468891795015, 0.45298781722254944, 0.5274299880221496, 151.54029065254898, -29.430001159512443, 332.03277730599217]"
873.4200960253869,10.507678501349101,1.0,True,False,"[0.15574662490740143, 0.3174196871995985, 231.60388848042393, 114.52273312339953, 208.63723555244874, 0.2774634775835124, 0.4615873314388013, 153.45633053619343, 25.604125500608706, 214.89824756981366, 0.3319250584555966, 0.79973060257571, 202.6099384803502, 57.944793918612206, 266.96479984399224, 0.5055882868718233, 0.5325659845048238, 154.93459901722392, -39.951577307711744, 336.8813730364742]"
869.0529955452599,10.461437000278313,1.0,True,False,"[0.1844693428616896, 0.22060986968924445, 234.5355368004036, 120.77414444109978, 212.61647615938358, 0.24636177197740355, 0.47718700043677725, 150.9163201213283, 19.212264362443552, 216.5139112598837, 0.3896724129860568, 0.7341049702431428, 195.46572185378275, 63.85383687626555, 263.39321521010083, 0.5162218119611349, 0.5666138198264538, 163.32557429935372, -41.856867373635964, 332.40285445884524]"
864.7077305675336,10.441951757425914,1.0,True,False,"[0.29594873761072615, 0.23962368575810886, 233.5049966352562, 120.48829903958935, 212.8577667418741, 0.20789362462431876, 0.4414866409827765, 155.89633212326436, 23.259192116518523, 216.12324944899063, 0.445970368669884, 0.7724844615559993, 202.85146100904765, 68.0446459632357, 268.8242760307367, 0.38221085995122017, 0.5721208350362287, 160.60784176176745, -33.862015056107445, 330.2469225102375]"
860.384191914696,10.528714405154913,0.999899163334191,True,False,"[0.33745420264887177, 0.3349899408471454, 231.82030519318175, 120.74149166475907, 200.35842773438839, 0.14764623987465986, 0.3823540662983856, 154.696018436478, 25.40998812119601, 221.40853682175225, 0.5391093169316131, 0.8004754280709586, 200.04169794585522, 59.91621859556855, 269.9460630769613, 0.2094266713012697, 0.5972040178404249, 162.23641611988106, -43.278306032346755, 332.1005787001143]"
856.0822709551225,10.557517229102123,0.9999663556408123,True,False,"[0.2399409601193043, 0.29286825582854287, 228.16630387705945, 120.14964840234211, 196.52365409038205, 0.10581637816467958, 0.4676901344354442, 156.4069884817485, 29.190055255600047, 218.28354659802048, 0.4904209203948338, 0.7238483016285088, 201.97305156687577, 63.46019733656433, 269.5557991721043, 0.2526534636470372, 0.6914533778498323, 166.75725074419663, -50.15185437149764, 329.6182598894077]"
851.8018596003468,10.448049329696307,1.0,True,False,"[0.21842447223841416, 0.21325712339978037, 232.79690302029587, 131.2049124386634, 194.0831944948934, 0.17445948596010918, 0.46444774879573325, 157.06985415786804, 32.4569500701594, 212.1372832366097, 0.5750380498938668, 0.806402745207104, 198.80840527090632, 58.882648281707375, 268.50571001601475, 0.25255723817691433, 0.6027654791259969, 167.36116732837166, -45.09021430261642, 330.7185972390098]"
847.5428503023451,10.516807374050728,0.9999188769566503,True,False,"[0.13680579477936633, 0.12710113939590784, 235.57155620551083, 135.1267142041597, 196.26608075274612, 0.10262484564234954, 0.4709527906255588, 156.8695067761186, 25.14077515433915, 215.15807854335824, 0.6080376275677999, 0.711178663286905, 198.41316742777641, 60.88559843509068, 261.7092630294059, 0.23444756805555997, 0.6782076997616279, 173.35848807019931, -35.538683396884075, 330.8983608572859]"
843.3051360508333,10.503673164486115,1.0,True,False,"[0.20172130975302816, 0.18594108716965052, 236.95565791358044, 130.88481615779, 198.9545371002108, 0.1180000299205082, 0.4407625868341456, 157.4420905320281, 27.348088812341814, 215.9781229649198, 0.586340523467153, 0.7124242249635584, 197.65925060518015, 63.65425235791037, 266.65578838162565, 0.2841311391513272, 0.7649544843106807, 169.42280520543832, -35.175265223863406, 329.8156240420714]"
839.0886103705791,10.49255360223867,1.0,True,False,"[0.14141958404403407, 0.19672667448098347, 237.29372963486915, 131.11140684131246, 200.414365996963, 0.16903617125942977, 0.509191708247448, 156.54565976296644, 29.870923030882665, 214.99003451897707, 0.6363174545040954, 0.7844561658760185, 195.87690561470328, 65.06999272161983, 272.38880306607814, 0.30313863565695354, 0.8284003814059562, 171.21836503119283, -31.9652464948295, 325.8042063729179]"
834.8931673187262,10.479173117168369,1.0,True,False,"[0.11855308044149601, 0.15124344375933915, 242.05748170815633, 133.32462582014162, 202.75459102947963, 0.1737434700939375, 0.5263320001993133, 155.24002575158028, 23.607426359690947, 221.52950576529844, 0.5946449555246001, 0.7714471721293993, 200.3327998179528, 63.72263949472725, 276.84178427484056, 0.316654507756028, 0.8391516477789585, 171.91550406137537, -21.040021105273706, 330.8293414767204]"
830.7187014821326,10.599328335534878,0.999855370381164,True,False,"[0.20625837155826743, 0.17240257405251475, 244.02241410753174, 138.35563237552176, 200.85255361665568, 0.13267709008664685, 0.6558364445191525, 157.91408466671413, 14.298647970726893, 231.8657714949153, 0.4923427136963269, 0.7146517425108107, 194.94326490046282, 66.71123016911032, 276.88789716696675, 0.25856876155996966, 0.9028030491348811, 176.92583567241448, -26.166325991619004, 330.12792223727]"
826.565107974722,10.543164925050803,1.0,True,False,"[0.1087955201456298, 0.20959105342210613, 250.26106858839145, 136.05949318615222, 205.6580307747524, 0.14616684157523535, 0.623874609611865, 159.89470026355417, 15.435182565301346, 235.9555088912292, 0.6328492967233542, 0.7771009992360891, 200.0283090547309, 73.74560089762214, 272.56324341948783, 0.22390354360605758, 0.7615124074067025, 170.4763808146739, -16.837044837495732, 328.9534255471096]"
822.4322824348484,10.50163328222181,1.0,True,False,"[0.12035582257592584, 0.10653295108471968, 251.16256049379504, 127.70025044385044, 209.27292395493197, 0.17948726010801808, 0.6099040327084049, 162.32915913687933, 19.351159984591238, 235.6353449025853, 0.5926091209836697, 0.7192945911921389, 200.53058630924042, 68.43471390315554, 274.18605748583224, 0.2504940644433576, 0.7651470688142529, 167.5775997241279, -19.4706799665752, 332.7280438587472]"
818.3201210226741,10.468621399953639,1.0,True,False,"[0.2101137599245082, 0.1269148031785174, 253.71125718871403, 135.60346414886232, 208.97954508062884, 0.2734816009623968, 0.622292207106835, 162.99342585486838, 21.200516668071728, 239.93986406310333, 0.47714137645270394, 0.6795884456246928, 190.6097906449357, 68.25773050658329, 273.7621757288428, 0.3325876201232714, 0.7776540631809833, 163.64932819508397, -17.96564539053881, 334.10884811449574]"
814.2285204175607,10.485913187301836,0.9999787632055339,True,False,"[0.12711418841445538, 0.10586956886972301, 251.3699603143961, 130.06719594763427, 213.60396660084265, 0.2504727247825345, 0.5563088191978481, 166.0471825950352, 30.082169958955173, 242.37816306353807, 0.47052501656810986, 0.520989950429867, 188.09591736787795, 58.85693856817079, 273.7740672485392, 0.3544555883266637, 0.7091476308854785, 164.4649111304031, -13.616984178128554, 330.14349833136527]"
810.157377815473,10.466168024986256,1.0,True,False,"[0.2818841057399972, 0.15730779226646907, 243.37072625012797, 127.87343667187402, 218.0837529422656, 0.3050918362671226, 0.4964904375461619, 166.81710447868574, 34.393491840852874, 237.06602584354334, 0.5769560105187542, 0.5471185337832982, 188.74799566578153, 61.635161861030184, 282.4637231272793, 0.34364090600990077, 0.7282802482833103, 164.81384361417702, -15.1353798107249, 326.9563101913283]"
806.1065909263956,10.502495534029805,0.9999549356240129,True,False,"[0.34568610917968157, 0.13062752898411678, 247.8257383878863, 132.92121191165722, 220.8208374420633, 0.30849118782607043, 0.4912929547364643, 164.8250947120507, 33.261379395674005, 237.36646796674367, 0.5414416091189787, 0.38568434086585646, 192.0094411783835, 76.39245803949385, 280.2744496993135, 0.29467760410539606, 0.8626504574992803, 165.74117136780464, -7.776518261800084, 316.6524756431563]"
802.0760579717636,10.538846034928817,0.9999546805108587,True,False,"[0.3096052129801908, 0.24261544450433054, 248.323827430324, 131.35702738313444, 224.99481358018573, 0.29457668097506484, 0.43348812291883554, 162.69436612304227, 21.428157378495776, 243.23725687563217, 0.5499669058149989, 0.3967693468862256, 196.21470155703847, 73.09364994415247, 282.2376075925185, 0.2387463776926173, 0.8614835988291726, 168.95213887706333, -9.307500701440556, 322.33147368351143]"
798.0656776819047,10.49464675834934,1.0,True,False,"[0.33339386662802195, 0.1271568842348414, 244.15579840836503, 128.33152791831233, 225.144518765034, 0.2978597763522849, 0.5353182451868779, 167.46117165496128, 15.368788876607717, 243.76900141791828, 0.556099778802737, 0.41246252916863246, 190.48790514494698, 67.42423270536109, 280.4598817035983, 0.314351132493243, 0.8952190351448143, 171.6748142668425, -9.690517320288631, 330.49255692229565]"
794.0753492934952,10.591402524342502,0.9998781603387957,True,False,"[0.25205531071407994, 0.14672923833557544, 240.78392508774758, 131.28533241175668, 224.02721536022798, 0.2884706553992576, 0.6510991311588186, 163.9823777908968, 22.863993496640965, 242.63109491911413, 0.5515972968477414, 0.4168326550109082, 192.8419835077194, 64.36576739225225, 274.7001735069723, 0.16456804467740752, 0.8776195530296411, 173.8972141863775, -16.856476443174287, 322.65520625449443]"
790.1049725470277,10.62780645579059,0.999953926257809,True,False,"[0.1822704113196822, 0.21684165733308036, 239.47860784298956, 129.60030485584466, 225.25238900707689, 0.34431024781404285, 0.44991285165066913, 165.22169312290725, 12.677309504470328, 246.88170534541163, 0.5248087282446914, 0.2679244258060587, 191.19683541516122, 83.60920857163931, 279.67498043263447, 0.13058176838321997, 0.8691250404569127, 178.42610144002842, -19.476558765933746, 320.14979463930524]"
786.1544476842926,10.538491216148891,1.0,True,False,"[0.19577951493871035, 0.1546580570885456, 238.32029515729954, 131.5962828459417, 220.2689931337252, 0.306645468663059, 0.5858044365714965, 161.7918442196981, 5.98843883868178, 255.83876799317463, 0.6528625079951972, 0.285354514692896, 202.68404485821617, 83.29370180853411, 273.55922405394216, 0.2576220838881347, 0.8663325054684041, 172.78821558167368, -22.314305396595188, 319.81547693465006]"
782.2236754458711,10.67780186241178,0.9998219201923174,True,False,"[0.19872977849261764, 0.21151304601997017, 238.30424389522983, 136.6834990604878, 214.4005915509221, 0.21812776872521922, 0.5661191581918281, 162.16349836871956, 5.298432461673418, 260.2917758775984, 0.76411004978868, 0.26688866964853664, 211.01462164573212, 83.40676307450217, 277.53332317518425, 0.18486796247807968, 0.917620647730613, 175.67292872048, -17.274538392315296, 318.86017779403466]"
778.3125570686417,10.61477099406136,1.0,True,False,"[0.17913983535848166, 0.14995621744631257, 240.756582753932, 138.89736104642375, 210.74257588610425, 0.22663600220640662, 0.6829637436367981, 158.24575846076496, 8.689860496410256, 256.65690944368225, 0.8069080852150783, 0.26811707180254535, 209.07814563769375, 80.24218300199867, 281.4726031029409, 0.25634819233455675, 0.9125811710351749, 178.5156867941348, -13.492307204574441, 321.09451242300594]"
774.4209942832985,10.557343188544198,1.0,True,False,"[0.11473642519348141, 0.15385504565904592, 238.29084210679227, 130.49248355238055, 211.23724756400068, 0.16416737162025502, 0.6403209791384035, 159.0769387653879, 12.932502121925967, 252.64688049705111, 0.7206084724228696, 0.410291654042532, 207.67547748840306, 76.02427372895542, 282.0925397391553, 0.2699605983961402, 0.8192182616959881, 173.77891075884963, -11.016710863924676, 324.88919196490303]"
770.5488893118819,10.636669211249291,0.9998970578755733,True,False,"[0.14503132744627256, 0.1843178771108021, 235.75818483819884, 129.67924918415773, 209.988313309471, 0.22133533238783576, 0.6873254690732954, 155.10292465013487, 7.800793009976248, 251.89609494657952, 0.7017477298290823, 0.4929566383839351, 209.01827641993603, 69.07054511672902, 286.23740509079585, 0.26513724460173344, 0.9224938779695955, 171.1476648023093, -9.65945725305811, 321.8559077917203]"
766.6961448653225,10.658421463860659,0.9999716289899344,True,False,"[0.16182576939482823, 0.30789188049177996, 240.91040784781705, 124.94280625154015, 215.64951117267617, 0.27633702107024805, 0.5903601253110801, 162.30363249661397, 5.371036206108753, 251.03751624286167, 0.8178344896608744, 0.36896861490088273, 203.8298080504467, 66.15664459988108, 294.5470747430748, 0.16825029478547804, 0.905911829336158, 170.86847343936464, -12.494680232461523, 319.7956124815835]"
762.8626641409959,10.579164578949904,1.0,True,False,"[0.16121998210353586, 0.27971394759842916, 241.87204178715916, 117.24758521178151, 214.53825103546498, 0.3909306541330734, 0.4921860850900612, 166.29716077238626, 15.083468274098694, 250.82554679696764, 0.858790586235242, 0.3709308044699365, 200.18366795264237, 69.50485226254912, 293.1360894704036, 0.19304585540821212, 0.8177420758565569, 165.62983094184736, -19.71067993637839, 322.8596019172834]"
759.0483508202909,10.481805533782586,1.0,True,False,"[0.29229159566669843, 0.17176199145443066, 244.93979249007484, 114.03501093452181, 220.83629667356564, 0.4246891123788837, 0.36457217937477104, 164.73355681913034, 12.065500599971797, 249.68420581173598, 0.7147419408307711, 0.42513367360706256, 199.19357240551258, 69.1707357901742, 300.36974142239666, 0.36662564626829897, 0.6984682917649213, 163.17790513865646, -21.44303597557847, 324.7860704848271]"
755.2531090661895,10.503496569375159,0.9999712801922302,True,False,"[0.21997271073674585, 0.22666069740784184, 242.28996959543153, 119.30750099624652, 215.80608961813215, 0.36134146102485665, 0.4202623304061775, 157.72317720562324, 17.134728540218468, 249.61850148917193, 0.8089710097339609, 0.562044132140949, 197.97572599550458, 62.66254622115529, 303.23086314524346, 0.3079109964364422, 0.7710444203793607, 168.33567199586903, -12.498925711095389, 328.4080360464833]"
751.4768435208586,10.479204664022177,1.0,True,False,"[0.23091593301511282, 0.21612471525976626, 241.4621127644535, 118.11082168959496, 217.62361096197174, 0.3137084794259477, 0.4207675252970361, 158.0415129283233, 22.550695837262047, 249.04257049412405, 0.7344121362887254, 0.6216036856758753, 199.43780021000438, 68.10137157495404, 302.99758723464095, 0.32674347379167734, 0.7792287758214127, 169.6557127449989, -13.317829306362931, 332.1105373935361]"
747.7194593032542,10.492140619436036,0.9999826996029674,True,False,"[0.19293635354526137, 0.23834435430021994, 241.34670134642462, 126.21403276116708, 219.56129117254048, 0.3553835467252844, 0.45429883510488905, 161.42278205606812, 27.07193041925784, 253.47403609495444, 0.8165498568370693, 0.6103970218197682, 190.22840391141847, 65.83605538279849, 303.14587369982365, 0.45841119404042957, 0.7337697986311498, 170.63475755367364, -6.351198828124211, 334.1454750550698]"
743.980862006738,10.481017385530428,1.0,True,False,"[0.19938465053157087, 0.15684375021183974, 237.71242376051052, 110.99898111408469, 225.99851990553734, 0.33395980130823855, 0.5804024610002458, 165.0539791679549, 28.27726536124447, 251.77606119977563, 0.7942796074070585, 0.6347181008364162, 187.91475036375329, 74.13515527635494, 300.05290708825396, 0.4369302028652807, 0.7523540504554934, 171.36008539353472, -9.94961080826281, 329.9519733738251]"
740.2609576967043,10.541577861982148,0.9999181937144267,True,False,"[0.3783354226653439, 0.2858080680399292, 242.88621785499933, 108.54570165492505, 228.06616364186593, 0.2883476730965968, 0.5269541418720038, 152.64275455372857, 21.893672657325883, 253.88299993858922, 0.7998174016728224, 0.6472812657743334, 189.26051593921372, 75.75989611585086, 303.13653471940705, 0.5668871343258748, 0.6525167304512574, 168.08546496678454, -7.389497499713427, 333.883450942658]"
736.5596529082208,10.572827391177942,0.9999575745614354,True,False,"[0.16993628224419813, 0.3630428701253291, 246.7097924383198, 115.30894109108769, 226.32490487587322, 0.3047849923784667, 0.5812294780673407, 153.45570381345533, 35.50193709545519, 257.15308346661044, 0.8169781284302264, 0.6572631325747663, 191.60817291393906, 65.137284987778, 305.6540832115381, 0.5829578389935526, 0.5825792449437304, 164.4845389396459, -11.343238970946148, 332.9550648908508]"
732.8768546436796,10.55423525404181,1.0,True,False,"[0.09944805036547469, 0.3081860400307266, 248.79604870351162, 112.94550360505397, 227.02498531952227, 0.37128276185755504, 0.5514235329141127, 153.4739873433737, 40.39256066525844, 254.25369662497963, 0.6910491163356214, 0.8456583429203381, 195.8918726858813, 57.78551358259682, 307.78391141097205, 0.5646554764147866, 0.5763468887441008, 159.40611920157068, -12.393312058540749, 324.33611242867596]"
