temp,cost,accept_prob,accepted,is_best,param
909.1562615825302,10.72181173660982,1.0,True,False,"[0.5555249889357752, 0.7837688470517594, 229.19284547407577, 0.185125686102674, 202.9923672373349, 0.48180415619478173, 0.2907800578503153, 271.956075680457, 89.55826541917855, 226.85771785591734, 0.21932399229254262, 0.5141292679940268, 212.29269462946507, 71.7114011526234, 173.2747052814447, 0.7783258401527348, 0.45114630345120377, 42.96722327459374, -17.14160166258729, 91.6581481314219]"
904.6104802746175,10.63340681918885,1.0,True,False,"[0.5864587623866898, 0.7662192187152074, 234.13768552577656, 4.536943990061147, 206.40928919274876, 0.5198025389562446, 0.15897386633639007, 272.062160595782, 89.57662770384205, 228.28906931998404, 0.3552024382638976, 0.6750519648836286, 213.8720881298394, 65.76935667820406, 170.85426541567116, 0.7509492440850449, 0.461919000006597, 39.64274579928241, -10.607097701699898, 91.46589922074152]"
900.0874278732445,10.632548013745794,1.0,True,False,"[0.6774962178608289, 0.7610965199927229, 237.7757821835566, 0.14816606377105312, 209.43456820834302, 0.4334787298843795, 0.24172247612894132, 270.1922797510422, 79.52854102112306, 235.9708234406749, 0.3745121036373783, 0.6984423718815911, 218.0872715049706, 63.01687823945927, 173.4596014051837, 0.754735611764395, 0.4611939307967338, 41.75137034260711, -8.08856404708967, 92.24612207719774]"
895.5869907338782,10.464913679329413,1.0,True,True,"[0.5844085870005737, 0.8320605930463164, 235.88229138671636, 3.8689672732822897, 213.08479758450432, 0.47809868999365884, 0.21663284187530207, 273.16806183832074, 82.9470958611612, 230.07870808144128, 0.3920698946256975, 0.7403320856571839, 219.44819015214512, 75.2301882480629, 172.79747649528446, 0.6369523238990918, 0.4316116982303382, 46.17509277985759, -6.9267733212571825, 90.967231743219]"
891.1090557802088,10.520113910661458,0.9999380563789524,True,False,"[0.658296035044843, 0.8537063825292287, 234.9254032446593, 0.7840874808259617, 213.87529234438003, 0.4845828415767369, 0.11987253837222293, 270.79137478099904, 90.28878507088456, 225.8217950426095, 0.37152936615297444, 0.7031912269130217, 215.49471077351203, 72.50134864081409, 173.04921746104344, 0.6450235428947214, 0.4500808047935868, 43.54780362031633, -2.5655730759458955, 94.52149797514716]"
886.6535105013078,10.554341112648322,0.9999613980647918,True,False,"[0.6145771017041168, 0.8581359460634074, 235.5228629625614, 6.218901336731058, 213.6893573836262, 0.4433351759086833, 0.21944263568034622, 270.4022934879711, 94.83613427044098, 230.715834909224, 0.3762880438009898, 0.6915271458206176, 215.4964107765794, 72.1356447166955, 173.366808156549, 0.664413294072043, 0.3354174239279765, 44.18186052100163, 0.26671326451619315, 97.01876133186154]"
882.2202429488012,10.562860357407146,0.9999903434502965,True,False,"[0.5897075148192868, 0.7933211815510512, 238.14026595907424, 18.143315134555163, 208.65207099731, 0.38572284441173604, 0.28305201072118086, 272.390312314704, 97.26417307590786, 229.31825248523515, 0.4220536879416382, 0.6953897369925707, 215.06187213773205, 65.21742358976348, 174.71349189129157, 0.6304153459688454, 0.22197486618387213, 48.984340367726894, -4.670359709505712, 96.3488609042583]"
877.8091417340572,10.557434857742052,1.0,True,False,"[0.5836242000598956, 0.8138369302325937, 240.02837047127244, 26.009572748485507, 206.25140759401637, 0.3418276384115449, 0.24653941404829394, 276.4174597705509, 92.80114216399436, 233.80373035517158, 0.2878851795670789, 0.7120413176870621, 210.87723035570346, 64.02148469162924, 172.67188799276994, 0.708171456752658, 0.44021176657819727, 48.331871544269205, -7.787814706371876, 96.91364403578623]"
873.4200960253869,10.69289425059328,0.9998449212586703,True,False,"[0.6100674198553745, 0.6895954853653086, 243.1898049674247, 22.318074303576807, 211.96870640009493, 0.41686785298433804, 0.4655546243339213, 273.8596768591511, 89.9870742814094, 229.61951024906645, 0.29913669587487973, 0.6527579935997783, 218.0657870672147, 56.16907769026704, 171.72996651340415, 0.70433633953611, 0.5086695510306404, 41.13436378181551, -8.444416477169861, 92.47432775920781]"
869.0529955452599,10.71630193795239,0.9999730656562461,True,False,"[0.6448930841115782, 0.7891205473116483, 242.50005233188656, 22.284648075994347, 204.29972727220945, 0.31119053966170585, 0.43906535771343064, 276.6595548185275, 85.23666602621572, 230.85640441445324, 0.14723042539324263, 0.6276471459282492, 219.12200787153844, 50.93065169917302, 168.5033277599333, 0.7867561163236325, 0.41381510065147137, 44.80525446155239, -14.497523109250135, 96.80835857544072]"
864.7077305675336,10.6643764512709,1.0,True,False,"[0.6696473893908704, 0.6880915281977622, 239.74337390332553, 39.60874277345095, 201.03636939188695, 0.4267377484947485, 0.3792418234374032, 272.083049888852, 83.37918862482199, 232.18379319177942, 0.10889893038959883, 0.5347409638081732, 222.01944550070104, 45.708086391214124, 167.94776809805174, 0.7303610818568247, 0.44385294020478605, 49.288338474661664, -11.22711345577741, 100.85026780701348]"
860.384191914696,10.701972109418822,0.999956304593789,True,False,"[0.6964630565646471, 0.6987247409540972, 238.0720726631782, 40.17563145516975, 200.26265476607188, 0.41147290012963955, 0.35639583363168453, 280.5804595869942, 96.15770253800676, 225.46559677057058, 0.16516219781334085, 0.3895810181900661, 222.80023829914458, 47.206092485194496, 170.23032987628974, 0.7947492950840234, 0.41503967213454873, 49.865110899864135, -10.7913920086794, 106.2874943066888]"
856.0822709551225,10.649591357512609,1.0,True,False,"[0.738808739759694, 0.6627697827028899, 241.79170688020085, 46.1244478754329, 203.04602828267443, 0.35095193194155055, 0.35488547074631965, 284.883202225402, 99.08362968684105, 220.87104669938245, 0.1440512177385039, 0.2438019504636666, 228.75450950957529, 43.26178264603909, 173.64394589979997, 0.7102760484256144, 0.34733568046858215, 48.78241530976524, -10.263173944413094, 101.51879030102496]"
851.8018596003468,10.727610487797946,0.9999084111445519,True,False,"[0.7238137495104304, 0.6480617095633374, 246.60316356223476, 47.178530752305555, 201.18928756968103, 0.4380320032748245, 0.408797369603758, 285.31277877948173, 90.66013620799065, 223.50341747460868, 0.0960302202682333, 0.1478523158539377, 228.92492294650825, 47.083338232726035, 170.98792082752067, 0.7343489665788476, 0.38055460736565067, 47.1428232370908, -29.34331204688102, 103.99850179493448]"
847.5428503023451,10.976182449765776,0.9997067575826094,True,False,"[0.5866041461849656, 0.6225822298888816, 248.8017796410843, 47.01714199816927, 198.87355972018273, 0.5318086491406813, 0.4570524865652944, 275.03752468200963, 82.51405875043724, 224.9805632738832, 0.21013595134342877, 0.17331976312894581, 229.62584368888744, 53.45276280174017, 179.97734518693073, 0.7793719563761822, 0.30401475093694963, 37.52923605760639, -35.7775421776835, 110.28386924874754]"
843.3051360508333,11.118614969125181,0.999831116299822,True,False,"[0.5561667039231731, 0.5111390006558115, 247.16472146781692, 47.46651976184908, 204.88571511427438, 0.29803188741948716, 0.34176430549443115, 279.13543858792406, 73.58951790359382, 229.52557661280844, 0.201433235708419, 0.11192461912907592, 227.3542423518061, 50.0098441459622, 183.23942496004526, 0.7291159443198396, 0.3311944979211333, 36.795858027468135, -42.16882125115854, 110.45531351924669]"
839.0886103705791,10.923053141697201,1.0,True,False,"[0.3808977932625846, 0.5618083598079429, 254.00215266758437, 45.44055910256785, 205.72025357068435, 0.23638654962624472, 0.3177606001724637, 277.0522966028869, 66.26457063916205, 225.75915184432716, 0.15915278727734594, 0.15264094169379078, 225.4221926594235, 49.91912643751149, 188.51758574698056, 0.679836920543492, 0.31166365235633636, 37.31144265022451, -37.683016655223156, 108.34852192899339]"
834.8931673187262,10.879356905250408,1.0,True,False,"[0.3829369781728893, 0.6707539392049804, 252.25258129581266, 57.22661570871094, 204.09170199936526, 0.3671466185063583, 0.24192423461614426, 275.0282642108105, 63.01723411064809, 223.52662551217327, 0.1341811513968633, 0.10919013134475042, 225.11543111475075, 48.67578506879863, 183.2965689916965, 0.6514168897395471, 0.330245119696887, 39.57882224582766, -32.81281932410769, 102.62514559934583]"
830.7187014821326,10.977088626619734,0.9998823597296062,True,False,"[0.3850348230406074, 0.7492278143879881, 253.0700481471175, 62.55748379930237, 206.2378471974995, 0.29646755313716566, 0.30737895387115954, 277.0938661140858, 49.18089564826154, 220.01219699807973, 0.15464324010552075, 0.2507498546116189, 220.1581075930026, 47.44133257430454, 184.99291019444834, 0.6532586246120716, 0.32570386620626796, 38.62663811300116, -36.10030511308581, 96.3595450632687]"
826.565107974722,10.983419372353634,0.9999923409282233,True,False,"[0.5277025678545836, 0.7182537773655114, 258.55699616902643, 63.69846309842858, 200.6177716206495, 0.3012331672711454, 0.29751989852188376, 280.76041012250425, 44.74715350163973, 220.25382877600507, 0.11122284681030904, 0.2135567084587563, 226.88743121468434, 50.84570293044124, 189.1463060460071, 0.5823408307458425, 0.278204993029896, 43.68144587378282, -43.44599186555914, 96.71515630999556]"
822.4322824348484,10.861085904270748,1.0,True,False,"[0.42109341823631286, 0.6331476003408906, 261.1109349675183, 64.26903440098513, 202.51076842013143, 0.31423041582200967, 0.2705596142827249, 284.324864087043, 48.69537413160809, 216.75645960320938, 0.14719303399210837, 0.17466780627210782, 223.14669772092887, 52.8101655912059, 194.4336405875346, 0.5552548479357576, 0.21024299550071252, 42.266375053206815, -36.83871822790034, 95.45349895708344]"
818.3201210226741,10.671947128875619,1.0,True,False,"[0.5185380939067346, 0.6818569961752736, 262.9770127697609, 64.31863031698771, 199.43575021493425, 0.38464290701048676, 0.32350109894626605, 282.88334512622106, 47.34493520103708, 214.1599030216084, 0.16732528622215817, 0.219358010246241, 218.84246655127464, 56.8659196066949, 194.86824572021348, 0.5922053834694072, 0.17953319758389158, 46.42663306389279, -35.125837451786275, 98.34536987088693]"
814.2285204175607,10.689009360014007,0.9999790451305235,True,False,"[0.3742296380496566, 0.785597053044101, 267.1266983625959, 61.67852753800856, 203.15488948566335, 0.32257264218078063, 0.47086425038380053, 280.71738872415085, 41.22377449490297, 217.12457785782902, 0.18092397229368742, 0.22605614287344755, 210.37778262419565, 54.78298464338346, 194.99934009938775, 0.5895527649416799, 0.26306312460522974, 48.893819628886476, -40.80621558422337, 101.9989197104382]"
810.157377815473,10.7341135875964,0.9999443281351407,True,False,"[0.34223827227595827, 0.8319621013365345, 264.06760421348883, 60.67645085646155, 203.31997816452463, 0.29182255119849015, 0.47940418296579274, 287.91135361272205, 34.11460706513075, 216.67169758372478, 0.1769784470862456, 0.2605533583677744, 214.10221292929486, 49.183483574346745, 199.3843185663674, 0.5601560710078533, 0.2072927430338283, 51.7814409441603, -50.358467885321716, 100.3327933650485]"
806.1065909263956,10.652363044910258,1.0,True,False,"[0.44324732430585106, 0.8806024995609214, 265.8582463301437, 59.28336213591188, 203.60928841611212, 0.38401653896641585, 0.5414018469223127, 287.0386581073979, 34.71200111731931, 214.40582045758512, 0.2199960772082327, 0.1157622662001701, 215.62738860633226, 53.35536934899515, 202.21444688552464, 0.624004998818122, 0.15783165104245667, 53.93548325745528, -52.72784620205368, 105.06415637359537]"
802.0760579717636,10.609861066169392,1.0,True,False,"[0.480829447185895, 0.7953691860209815, 269.57697278229136, 48.652993164074715, 198.23402710758077, 0.3533348211582172, 0.4773894762074916, 284.6075893185388, 37.895621410614886, 215.1489303216268, 0.17733361394260094, 0.2005644239577311, 217.6246926246534, 42.64390908564006, 196.46231367212349, 0.6483242065874134, 0.25550328425306046, 53.58006367837266, -41.413892082153055, 111.87944138035026]"
798.0656776819047,10.59860773633352,1.0,True,False,"[0.5141153841589564, 0.8699889948557575, 270.0873235239512, 48.52554653012184, 201.84927607409574, 0.31832015442419875, 0.48990845861458093, 285.71326490336975, 24.150721655629994, 206.68860680443413, 0.16190480342152458, 0.3141678558690275, 219.00643135867404, 43.15513878465813, 193.9244179677054, 0.7148731379674317, 0.25087061046951287, 53.333480587886235, -40.70350029138526, 115.09082071040288]"
794.0753492934952,10.652883867323116,0.9999316509747388,True,False,"[0.425427966479487, 0.7609653555668064, 272.6746942590097, 41.76395653750295, 200.80246177148837, 0.26360970616142876, 0.5179524127121766, 288.5933508804256, 8.633386610809541, 209.00227218883313, 0.1569062786423758, 0.3486082623593004, 218.27357291314814, 34.49968285190651, 199.28063216394418, 0.7501476803637404, 0.2830413712087851, 56.54361356296277, -45.67474341735697, 110.58875195898797]"
790.1049725470277,10.54538227485915,1.0,True,False,"[0.46521394475609806, 0.7614530993683418, 284.1809436017262, 41.24252974979825, 199.7924229604101, 0.21876811017865472, 0.5726575420847244, 288.72214988541316, -0.4981965236180752, 216.27842080798032, 0.199817531196629, 0.30266606898457593, 212.55036085603396, 34.22509902834479, 200.27320985027427, 0.6091113945394818, 0.2670623059380752, 62.167824140910064, -36.40993972585927, 110.9302934760223]"
786.1544476842926,10.558044650567572,0.9999838934018989,True,False,"[0.38771184334573155, 0.8316179195984511, 283.5470463978451, 33.64803072388284, 200.69550807925694, 0.2927229554660239, 0.6059828951614734, 287.0385452667353, 20.929208131948165, 221.96668489635334, 0.11580084039459139, 0.3108855337783094, 206.78422042220552, 39.20619045353616, 202.16644058773196, 0.3834341014772521, 0.2558894264406692, 67.52358368357615, -34.68866212138978, 107.59604612133062]"
782.2236754458711,10.62884354167636,0.999909494318017,True,False,"[0.310621865623889, 0.8354377742912505, 284.77259674331214, 24.414019488907996, 200.92291847208463, 0.296713786088038, 0.5842511673064168, 292.24357783702874, 22.523375709841105, 218.96825067175888, 0.16508373465171203, 0.29411264331665943, 210.56986040711982, 37.98221475675425, 201.9281527282654, 0.38032046428121297, 0.2544687062299642, 66.64706816517845, -40.30274833232946, 104.68013886211186]"
778.3125570686417,10.527182057225481,1.0,True,False,"[0.34074064400139426, 0.7614960515512526, 288.9770192934153, 24.886431606652692, 193.42428364919923, 0.3743983600233341, 0.5872797642318485, 293.04446984163803, 30.900891859160986, 214.03213010392747, 0.17697596215240172, 0.2518463171734414, 210.6106647482171, 39.59620480712011, 206.1370675484439, 0.42165602968872673, 0.1745910000512066, 67.44194823411016, -41.311275928326225, 102.47879075138064]"
774.4209942832985,10.543107359437062,0.9999794360708385,True,False,"[0.35487395981728226, 0.811597644752385, 292.5156543307282, 25.822693223009043, 196.43029918885256, 0.12715419737032532, 0.6792526618605994, 293.92536781973115, 28.038310793421797, 216.5376135441751, 0.17046389941528747, 0.30274165093355854, 209.93796273452966, 49.58749529213211, 200.72588482667052, 0.4418002899565141, 0.16336094140452345, 65.47174475949006, -33.038365501299175, 102.70262501549]"
770.5488893118819,10.519177303095734,1.0,True,False,"[0.3244134190232587, 0.7117674260688653, 286.5594357799782, 34.23277073634478, 194.4837203366185, 0.08723963391736822, 0.5744394115460956, 293.06977223905557, 22.166589842887817, 219.59757338561522, 0.21668470312497348, 0.3219164063723852, 210.95921105776642, 35.77668600600164, 207.42021821174768, 0.5265453760709654, 0.13648097684540111, 71.66978997051218, -39.08348596156337, 97.60735516741012]"
766.6961448653225,10.550756855500467,0.999958811711448,True,False,"[0.3678852085157164, 0.764798672932744, 282.0588514416516, 33.515592067574, 196.6095767594056, 0.1297444683800895, 0.62676833136816, 295.6325460567862, 19.515255362863915, 216.78051757540445, 0.187905928667411, 0.31577445913224683, 213.57450867370252, 30.14289621807756, 205.35289397088937, 0.48929665511781517, 0.23132105623362598, 74.3489007426487, -43.8386503879025, 97.23868666141954]"
762.8626641409959,10.569175278250714,0.9999758564663441,True,False,"[0.38398446191126534, 0.6710838320462893, 282.51750234860236, 39.36356194205122, 198.2299111443469, 0.15952728126218607, 0.524030555238774, 292.2169310837479, 24.69825596367695, 215.64998563712103, 0.15717774660332604, 0.24209187813474553, 214.29791921141427, 30.134185505210894, 205.36167369937164, 0.4432752656857816, 0.1854461141581211, 73.56585579734423, -50.03724175451639, 92.70367233803334]"
759.0483508202909,10.658436252164003,0.999882411014186,True,False,"[0.2812134036063665, 0.6344862789030185, 290.8701113958751, 40.49304362794896, 199.35665648495777, 0.08880736198072131, 0.5656235498329767, 291.8869088837881, 19.65194995301332, 217.27741715986286, 0.20984387065454943, 0.21331090029861002, 216.59967615004987, 27.697302671186257, 205.78600003707132, 0.4482481813706048, 0.2177786392824776, 67.57008931874502, -39.38969824053945, 95.72563367570714]"
755.2531090661895,10.570365981438506,1.0,True,False,"[0.21904905008431913, 0.7035745338025395, 296.38239472390086, 37.70444787035665, 201.69243070556462, 0.0987019101088999, 0.5585703205175859, 287.28000928966384, 26.17950668864818, 218.17617515971554, 0.26651406355793994, 0.12800075418733936, 219.78764461885157, 30.3885862324346, 202.0666399552586, 0.420504963521674, 0.3801879902837617, 64.33999470255301, -39.16203996394367, 90.52698669899286]"
751.4768435208586,10.691361000706202,0.9998390033170669,True,False,"[0.30654401181224145, 0.7531886684858596, 299.63758502442687, 43.34139134740727, 197.31104888921095, 0.18114263612840115, 0.5426428979135205, 285.634130925977, 34.11120754126765, 219.98799589905843, 0.20447697465515358, 0.16488536451963123, 223.751650325617, 35.314930460161634, 201.87245322073488, 0.46205475555840897, 0.27047268372940025, 63.89922992389343, -46.18633313252482, 87.53674292655559]"
747.7194593032542,10.559836871974008,1.0,True,False,"[0.4340161663803511, 0.6613463682081688, 307.20578442009645, 44.12764107046749, 195.81309875656282, 0.22354829372700685, 0.4674984746051585, 281.1092514685783, 31.043834271792175, 221.35312020636874, 0.21288596050890862, 0.1589839129802813, 226.21055847280098, 28.972861329265143, 206.16840255171923, 0.5305337769927596, 0.24914423053824333, 63.78452161733609, -35.561248892670996, 91.76315944998021]"
743.980862006738,10.53537677490337,1.0,True,False,"[0.3877849475149178, 0.5439143560815385, 293.84121933884245, 45.14931603420602, 204.17156857133466, 0.18857579804508334, 0.42063894140726643, 276.56166426100634, 28.261911315876652, 219.50186842614957, 0.22012237545098287, 0.14957907591376834, 230.42049953537003, 23.53111279367631, 203.62081448931215, 0.5224789040164817, 0.18889559790451033, 66.69692055130527, -25.04853450241383, 97.81098342241563]"
740.2609576967043,10.54334180127698,0.9999892403031119,True,False,"[0.40811365225017227, 0.6033279540375269, 292.2322280591691, 43.795855448466895, 205.60008838639115, 0.08786661329082888, 0.5076750695480249, 277.4516093481247, 26.102432754289108, 227.7754825550214, 0.16200825866353308, 0.25561486468060335, 224.22359506256296, 21.638618969022513, 200.57337394973945, 0.5511895269671957, 0.23954585600484835, 67.79830153125259, -19.660138343539018, 106.66412046278123]"
736.5596529082208,10.526802284436952,1.0,True,False,"[0.48224434329185306, 0.5134893263838267, 291.0829142538416, 46.77455693692735, 209.12954560308265, 0.13022948518356114, 0.610620354848131, 282.0164659047732, 28.410617978354786, 226.53852248484634, 0.10668512658115631, 0.1932463118978344, 229.15234768227202, 16.84917278101006, 194.28030681333695, 0.573514078727549, 0.19741196055051607, 68.19761284338165, -14.883620393373151, 105.00457148575387]"
732.8768546436796,10.569524570653307,0.9999417077497474,True,False,"[0.417095291666325, 0.5680091920201631, 288.89844736084905, 50.33600115447286, 208.8878211743236, 0.13835976470504058, 0.508178799247301, 286.73311582150393, 34.280737673414336, 227.5600714707672, 0.27448419325229434, 0.3365644287351271, 224.86185898636967, 21.192287777986966, 189.3343395929245, 0.49183594327784064, 0.24482869835302873, 62.67789506954785, -5.763940140960083, 102.00827942696992]"
