temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,6.733867504319473,0.9999610363408874,True,False,"[0.3876147109332375, 0.6128519284228225, 79.65535340623723, -25.136805072803362, 195.9511444253444, 0.19846509975260251, 0.4613801421904664, 132.9764261181051, 25.45230413538613, 255.57079662228253, 0.6791370331596444, 0.316161816290107, 202.30344051888062, -2.4862494851692203, 224.92404323972997, 0.7593985563290409, 0.5479035678165588, 145.69974061166127, 90.6700852893202, 264.182973965478]"
951.1101304657719,6.688247866345696,1.0,True,False,"[0.49428721940265313, 0.6395221827369155, 78.72386700190512, -27.17837970609757, 196.09775443108407, 0.2744857328760494, 0.40595488317833106, 129.3565437812783, 24.27940678706199, 249.87082823590237, 0.6540135489273219, 0.3109142618860478, 201.4145276660138, -2.8841938820308655, 227.30711897671642, 0.7428123474466638, 0.505967172391286, 142.62624883548537, 94.96618270838032, 265.831402698834]"
946.354579813443,6.673242944667387,1.0,True,True,"[0.4304201404426012, 0.7139731826504269, 83.79906983076732, -17.870310259309036, 197.9949700347239, 0.20349712284792876, 0.39106905861544605, 123.49564547516287, 31.177055784400796, 242.79925805520878, 0.6840414397198115, 0.23774427712041046, 201.85807941079656, -10.074069347731797, 230.2777795998241, 0.8411739432870642, 0.5210475401577426, 145.31307878788576, 93.2064522096578, 264.1085853908372]"
941.6228069143758,6.732420797222527,0.9999371553103915,True,False,"[0.41161821081296907, 0.5610002540779233, 91.34703963058874, -16.296742149606345, 194.71356148435598, 0.1499681609948577, 0.31830367411466365, 124.9707667184818, 31.407982969208742, 238.0177201585086, 0.5813001574255509, 0.34571545821244815, 203.92566180867496, -8.616398243448426, 222.54624731182977, 0.760455161598617, 0.5596210875116243, 142.6328215179607, 100.29191868584451, 266.04861019716674]"
936.914692879804,6.750405979170571,0.9999808040054634,True,False,"[0.5768478707205151, 0.5595789076911671, 95.27092456373694, -9.155868581905915, 184.44526762760955, 0.12767096356500396, 0.3110358100894031, 129.851460960231, 24.249902764663574, 232.4436145258101, 0.46707024997041646, 0.3665295633339632, 204.15849478465955, -11.808373190215292, 222.3005895544703, 0.742875748973807, 0.40463661442208276, 144.34477068381514, 102.69082491287818, 265.3312255475047]"
932.2301194154049,6.695971736732695,1.0,True,False,"[0.5004954350418053, 0.6257128600763425, 91.8897782342475, 2.339246832638036, 184.79489474446748, 0.15300833088025276, 0.2849086091039563, 130.17518038419232, 29.23709751744651, 233.31311458692835, 0.3790647097968887, 0.38011260150495146, 207.18241668159664, -8.448792014025393, 221.34485084973818, 0.8406955225826085, 0.2931800505352008, 145.26379338953487, 96.09204910874986, 266.65209627231457]"
927.5689688183279,6.659539735152941,1.0,True,True,"[0.5039612778872131, 0.6319672533354427, 85.34631070381019, -4.0628076530099655, 179.37442353293721, 0.14382375408121134, 0.43271996009803826, 127.24490977346633, 27.3662319507703, 241.28200854940582, 0.4579866870205889, 0.41643811894694255, 204.7965041564236, -19.0846840547662, 219.39885484125946, 0.729831436103796, 0.1275921029116475, 145.94711615818397, 104.90182176325503, 264.1408853485313]"
922.9311239742362,6.611687595658328,1.0,True,True,"[0.43139168817358897, 0.7123597109147544, 88.66369681858541, -7.484539844646157, 185.82024121601253, 0.18175343132372948, 0.4321348186484631, 128.56718025370765, 20.67431930513367, 239.7463101491937, 0.48303993889527325, 0.3901547722314736, 209.05820697539275, -10.2580684423015, 213.7253608993977, 0.6660793752381758, 0.10499931882241781, 148.31522844217102, 112.03784180834343, 268.9617165258716]"
918.316468354365,6.575552809719948,1.0,True,True,"[0.43666336060022076, 0.6323706136721058, 87.49814511055551, 0.003730637633228895, 190.18182201475116, 0.18849802702047513, 0.35994698470935693, 129.81267882575634, 16.81528377485076, 237.7108608529529, 0.46620773548421285, 0.4531897304258456, 216.4237886719455, -5.360378845261965, 209.5259137938448, 0.4731357215121912, 0.10594330046908632, 148.0806488459149, 110.0382788246278, 264.6952081545427]"
913.7248860125932,6.559657917675317,1.0,True,True,"[0.4824794232236897, 0.6764842733302595, 84.53697498845595, -7.682383952178635, 194.16141943990124, 0.22045153672947465, 0.3840576666397472, 132.92104638770908, 14.253346951098086, 242.10960565470614, 0.5302739187649642, 0.47799613133339314, 214.09440745735134, -0.8886100170167097, 210.00866703166656, 0.4658777763159291, 0.10684158533939005, 150.50959933362023, 112.35611637766652, 263.32581757211335]"
909.1562615825302,6.509809851795846,1.0,True,True,"[0.5107107862911897, 0.7889188525707934, 88.91161890831667, -5.523304867235014, 192.29522529430741, 0.24917846985269404, 0.38632596167130334, 134.245704594001, 34.2762978215615, 244.92671801311684, 0.5568947762650621, 0.5890429031168858, 210.88830917533386, -1.0792012810786686, 213.47137297032222, 0.49776784682873204, 0.1226803054047004, 153.51649725409752, 119.41530810604658, 264.1727302644701]"
904.6104802746175,6.477572723076104,1.0,True,True,"[0.47960309022159775, 0.8487652763636981, 89.96878950762473, -7.622241368690473, 193.58643406515296, 0.3040347913323871, 0.41030056544095744, 135.62124967219464, 32.95889971975051, 246.21405182187547, 0.5959343655724776, 0.55744231186453, 212.65404379494714, -3.6291846381711266, 211.66116695357937, 0.47614021173830684, 0.09942884761980603, 157.32787154286578, 126.61623781385887, 262.1827051237845]"
900.0874278732445,6.496464512819951,0.9999790113816704,True,False,"[0.49047255759845076, 0.8629838248262374, 89.7752041739049, -4.069707939172409, 200.14429465625935, 0.3059352479442917, 0.39813820121754556, 126.32070340753091, 39.09136118766262, 243.63262623334566, 0.48929069496206107, 0.538522671642529, 215.76234663373845, 4.431773603660412, 215.47783585792584, 0.56314993525923, 0.14949667513760806, 158.9462720721473, 121.68425401537019, 256.10173092043726]"
895.5869907338782,6.525319425621198,0.9999677815239987,True,False,"[0.5578458972276177, 0.8596663090053192, 87.8353730288751, -3.6477760874265988, 197.23891392837683, 0.2100518631859134, 0.2066704932103994, 129.27240518799965, 42.54688051449009, 246.45220974481342, 0.5185600708497904, 0.5334095550448151, 211.4869401041271, 6.756028292583538, 219.58706867465173, 0.5889712266078185, 0.1618524999173846, 157.186503608526, 118.08171315156704, 256.3892326313903]"
891.1090557802088,6.523076437847576,1.0,True,False,"[0.4667822730770908, 0.8714692141377715, 83.51572842227147, -11.684863136598352, 206.02417368691843, 0.24205367955937318, 0.17336788625065924, 125.76169258781046, 42.00119559105427, 250.38465266381374, 0.5529945861131634, 0.603684006933126, 211.70830021833964, 4.763954651630677, 228.9107201327172, 0.6222364792580045, 0.16982357215437766, 152.2753939578561, 122.78355463533944, 256.35079105389553]"
886.6535105013078,6.679793384154246,0.9998232645612704,True,False,"[0.3015190056064773, 0.7514906083814081, 81.58909703458234, -11.244927547614745, 208.30770862093837, 0.27403057923505736, 0.27854737647333017, 131.3034456977774, 40.62829654681339, 250.34829590733966, 0.5564773968983375, 0.612240919357942, 216.97022112668904, 5.3531361017672925, 233.14735674538173, 0.7398478724058445, 0.13487519669310435, 149.43285341519515, 123.74436715056439, 262.1746148534755]"
882.2202429488012,6.860685891593523,0.9997949786747239,True,False,"[0.16100177954324096, 0.8045153529644118, 77.84506534211462, -14.35583577351123, 203.20079738367212, 0.3236722680185633, 0.3440082610241007, 133.93422851735946, 41.95184655163954, 246.62872318532578, 0.4335226996495901, 0.680013364407402, 219.94003841278644, 6.513491178150948, 227.79282922053162, 0.7487891158862191, 0.12746648653217718, 147.34071280119582, 119.92460961896353, 264.4521470076101]"
877.8091417340572,6.904102955233667,0.9999505405128811,True,False,"[0.13417380171512802, 0.8098617777428233, 82.82946255873487, -16.78979357847014, 211.09214915950693, 0.3264595932253475, 0.2530147410565606, 129.60209612933318, 40.77885101818489, 244.62539698220328, 0.45651067431738296, 0.6241460249112796, 225.33433454520448, -5.377494065163129, 228.6002268886691, 0.6367025831863724, 0.11692908671872172, 146.48670267098896, 122.2805686779917, 262.35357242321777]"
873.4200960253869,6.854575595141167,1.0,True,False,"[0.16245076416022938, 0.8417135978729083, 87.50900235693196, -11.437085719130607, 208.44313445317184, 0.39745426063601047, 0.3038868621429656, 129.28226116503802, 45.11351272130299, 247.87431884275645, 0.46831185090936966, 0.6309739805064837, 225.53302251915684, -7.606459791847124, 230.426380106113, 0.5640034012690164, 0.1583632708599222, 141.60978713354203, 107.4888913477218, 262.2578759931375]"
869.0529955452599,6.838192928623567,1.0,True,False,"[0.16873043190683146, 0.7539851429865196, 82.1868160825124, 5.861243647253229, 201.83595967700302, 0.435974969930719, 0.26370514957288077, 129.90911664606023, 49.91128813127265, 240.521558401474, 0.5032824792367422, 0.7305091859336552, 227.81956756428153, -3.333823955354328, 224.3316032869829, 0.670116618130617, 0.15940276866038983, 134.4691026237661, 110.57916580990208, 256.99847464901427]"
864.7077305675336,6.829327364922349,1.0,True,False,"[0.17895643606445671, 0.7844508602905809, 86.15074942009377, 10.939083918429933, 198.59612314871904, 0.4522122819804902, 0.1500800480836163, 131.16929270187256, 54.102445328722894, 237.48935811859937, 0.40651486720679375, 0.7267984452128393, 227.10561367169564, -5.002228428705109, 218.1427481879727, 0.6239348388815075, 0.21450149964154142, 133.20401220556298, 113.55700776808628, 259.839038563461]"
860.384191914696,6.635593454810061,1.0,True,False,"[0.25524031361706434, 0.7751240802343619, 89.93919991563874, 4.021298780140338, 207.75535056722674, 0.5258980769486896, 0.09966603692135625, 128.67203632799865, 53.47314670879687, 240.92425685857626, 0.48937836246411187, 0.828659506831874, 230.04363487858797, 5.628648297098934, 213.78358860182396, 0.6808700463402121, 0.2545478926774595, 130.07752478735972, 101.07164816913004, 259.6688519871032]"
856.0822709551225,6.706828362061691,0.9999167931097166,True,False,"[0.29184885783935205, 0.6434301770988414, 86.29817372893018, -5.84053376034425, 206.5193956693407, 0.5801597052446994, 0.25667123345454873, 124.64155407203967, 57.553104519268736, 242.3445111650938, 0.440977192897187, 0.8238404353799295, 235.00136941822225, 10.406126168553225, 211.44769897013256, 0.8716052781726901, 0.12010517848860763, 131.2057648728064, 95.54456109351142, 260.61355283713124]"
851.8018596003468,6.666737249152034,1.0,True,False,"[0.3058943875451368, 0.6298016776236313, 88.28870358438934, -2.6546943789536157, 209.74581122842892, 0.467874727123476, 0.27743400062498214, 126.94540161538444, 61.24430453425786, 246.60280073146748, 0.4348514959225192, 0.8680107084542109, 230.520027804989, 7.732727337885626, 219.91220119693457, 0.8264897513151619, 0.20123569689363996, 132.13321696165744, 104.71403568098, 258.2155652482439]"
847.5428503023451,6.593472699283611,1.0,True,False,"[0.5211131821009978, 0.6089241555148885, 83.192205601213, -7.498640711819377, 201.7513841973223, 0.49091346216683657, 0.2188468127423228, 136.14285703180326, 61.44334229150061, 246.17270097492877, 0.5033146177408537, 0.7758734184330776, 230.42853195641584, 3.9349093787631566, 223.3667654714096, 0.6966333281184125, 0.2714582553761088, 134.37822118190738, 108.1240408310098, 256.2967902783177]"
843.3051360508333,6.622125355581437,0.999966023959397,True,False,"[0.46085387534446093, 0.7535607237113396, 90.00944507509492, 0.05384382252754705, 202.65821909070326, 0.5491915834414728, 0.1663244684330248, 137.26493311288598, 63.20269880641482, 246.15434935404915, 0.6445336896189138, 0.8370404719123148, 227.64394953602695, 2.820742119332548, 218.6470081645693, 0.7979641185912827, 0.24571537236142274, 131.1040017116667, 105.94020264875593, 247.90225341899344]"
839.0886103705791,6.654676720935097,0.9999612070363424,True,False,"[0.36264812674417995, 0.8310215538042596, 86.69823106793724, -2.5378478270804328, 201.78743095815312, 0.36119070293989164, 0.27927415962894736, 142.8579937592711, 65.45790395638797, 244.50813059436865, 0.5585286859040067, 0.7569636608792244, 233.92280582743476, -6.854705449583607, 219.27070677162658, 0.7709344690683091, 0.19913717874138429, 125.81101343159659, 110.93706115303664, 251.0232891290793]"
834.8931673187262,6.675010049145111,0.9999756458893126,True,False,"[0.3837224718757773, 0.8023347507484698, 77.11632756978818, 6.694077266526638, 202.90509411722414, 0.38894630972680566, 0.23386963198491553, 145.13893134421505, 67.77748681354834, 244.71750248726354, 0.5841979323215505, 0.7009879793937879, 237.82210429812056, -4.860928711774829, 215.00013508692356, 0.7630420645552873, 0.21480198427333402, 124.45055314268336, 111.02615770267877, 250.14419003212006]"
830.7187014821326,7.025294996540528,0.9995784239530061,True,False,"[0.16628930598401567, 0.8760898207700663, 76.68473097714536, 8.273707379056251, 197.42918117699762, 0.5114482405409809, 0.2696213229831637, 141.76538382327337, 56.8918603511639, 247.60614836327156, 0.6280776950961814, 0.7289737674009978, 244.9008526314443, -10.985630184790097, 217.16426966658267, 0.7694381531860028, 0.4128256635946668, 127.39694338522133, 115.72393746540277, 243.84760778785068]"
826.565107974722,6.939519018387036,1.0,True,False,"[0.15538855830469966, 0.7764400402050093, 80.32365621067058, 7.099498012556676, 197.70799287660716, 0.5161990648478874, 0.23771294461567957, 141.811298731787, 63.67974073426237, 246.60164109607322, 0.6399092841038986, 0.7273419339498255, 239.412521873276, -16.952098835430238, 222.287440304519, 0.7871997331963444, 0.4763160286553867, 127.76866895832971, 127.54465607175314, 246.8420737428143]"
822.4322824348484,6.889991851170862,1.0,True,False,"[0.20403080076870594, 0.8132537991754073, 78.69940864101754, 18.403952428105168, 200.6110241829684, 0.5269891300151957, 0.15803784578928273, 137.7449728321539, 60.63201976588701, 251.42824493037418, 0.7151872278959563, 0.8057771558960478, 245.04873659808976, -11.628708337078614, 227.93180608833921, 0.7581572398081514, 0.3574895446735054, 126.92535341699876, 127.33779606336682, 239.461533206811]"
818.3201210226741,6.807732328216652,1.0,True,False,"[0.23736475552800496, 0.7601878058076698, 78.22712539366, 23.615718898036153, 205.2757281811452, 0.4810314811973479, 0.13580626694367642, 139.40283766804856, 66.76157867487751, 250.54511470533632, 0.7014138926154011, 0.7587717545573369, 242.22405503997666, -16.9897376640888, 233.10054150922886, 0.7420972699449091, 0.3990041289201263, 124.93518073559272, 124.54803349862836, 246.3883295307784]"
814.2285204175607,6.905458521891936,0.9998799841484776,True,False,"[0.15212754965343028, 0.7656085058515569, 76.957577232404, 30.224964722102495, 204.66344187410508, 0.47507304331969186, 0.10042217641120377, 141.8478484468466, 65.87960141675133, 254.22224267220145, 0.6234183048236833, 0.861731623356276, 239.05014416994555, -9.964285754049715, 232.61496564390393, 0.845762500486947, 0.34332271359991456, 127.67767706525086, 118.96730226547615, 249.27997517637212]"
810.157377815473,6.8967630986488295,1.0,True,False,"[0.2066733325483613, 0.7217047293465457, 72.22250226397588, 36.281832574528664, 200.9055830902833, 0.5265948678233062, 0.2297217340006886, 140.05085890849307, 69.4804682246741, 259.8467115266596, 0.7316589020562042, 0.8776723237513439, 244.76486100228885, -13.00502762227947, 230.11721847079247, 0.8571270862514647, 0.26629690071141365, 131.7001098897582, 101.81422782177826, 247.8930155927812]"
806.1065909263956,6.854458428440386,1.0,True,False,"[0.21689758093079836, 0.7242457722551823, 70.59957687124927, 39.72478828899682, 202.45206194371653, 0.5099357489568289, 0.25626398495759567, 143.1971018703202, 72.88526969192652, 255.66842340658366, 0.7593942779081051, 0.8242621791909462, 242.9541351668424, -7.917746784153208, 228.14442429933217, 0.7821517447332904, 0.33809578247098326, 130.65651825934847, 97.64215618486233, 252.1479950863466]"
802.0760579717636,6.839093606193986,1.0,True,False,"[0.2466149029275356, 0.7208389135053836, 66.22364023845962, 26.523216595746607, 196.6040601705457, 0.4443194650084554, 0.3332085861318533, 141.27820767922177, 79.86494721365254, 264.5949640239915, 0.7301481131290092, 0.8283702538504788, 242.84912181440242, -13.054767579000096, 228.09240537862448, 0.8356187593074706, 0.2935102437621315, 131.11139154128227, 100.87195683789496, 255.22634664585243]"
798.0656776819047,6.736891010540177,1.0,True,False,"[0.5257608748711577, 0.7716879384638581, 62.73281262168315, 31.169180791950062, 194.55128992362077, 0.4862544484628577, 0.3315832467290085, 137.11488418835086, 70.95535904403991, 268.2571662461005, 0.7898787596218289, 0.8794124104583748, 252.52898339904326, -9.219957823555017, 224.4373648289848, 0.8267019734239737, 0.3515533887241988, 133.23757178994836, 92.93657032452474, 257.30907011490297]"
794.0753492934952,6.762862428410985,0.9999672940443478,True,False,"[0.47808663984550703, 0.679929988219404, 58.88809087505867, 29.355480974742015, 199.41467893667004, 0.5118228860949515, 0.32553096301436496, 139.42975148194472, 70.03232949589406, 258.69409309058375, 0.7616163762120168, 0.750371128141789, 252.85063383914485, -6.305712439301349, 226.06990889410076, 0.8054090638248477, 0.361445541119784, 124.75333187226437, 92.54641254269639, 260.64642900770616]"
790.1049725470277,6.764149221308633,0.9999983713659646,True,False,"[0.49759054111286455, 0.7367098686024072, 56.35569949924154, 34.272741308128616, 203.07769103573207, 0.45330182430224414, 0.4015924336955181, 135.7784677746438, 79.91891965228335, 251.0286849353585, 0.8734059322604194, 0.7177638261424125, 256.0601903441981, -7.039506986311996, 232.64808496627808, 0.695417465254146, 0.4158309741596285, 125.38900307224247, 92.11391876304174, 260.46361349359927]"
786.1544476842926,6.7279439846037175,1.0,True,False,"[0.4243852272851884, 0.753711033422605, 55.48037248748467, 40.085087883044594, 198.81455092285972, 0.46026644178937404, 0.4133044746116347, 134.70449880356838, 76.51783983704605, 250.01611175050832, 0.6837012889340873, 0.7251316978442898, 256.05821826779646, -3.4144885146181565, 230.3670783220238, 0.6681900188197725, 0.24874955990363792, 123.51457386789205, 84.78784719914943, 259.84366161063065]"
782.2236754458711,6.706024238891263,1.0,True,False,"[0.3843841073270154, 0.8214414072686058, 53.66631695796753, 40.50696699741409, 195.1214117569924, 0.3927401131151073, 0.404326600119048, 133.6750832221743, 78.18445534495389, 248.14189223782347, 0.6670316925827777, 0.731414409524261, 255.6184498141862, -5.105067506248661, 229.0756136595279, 0.6775853357964495, 0.17911468256826224, 119.34984257964685, 88.21571963470593, 253.22318244774294]"
778.3125570686417,6.832609130981657,0.9998373730481357,True,False,"[0.3338904380043592, 0.7707956209652332, 47.94552744978891, 45.816215485952824, 191.64081979026346, 0.17444401888493322, 0.41786485813487195, 136.40799899331174, 81.17531929335186, 249.96959868778896, 0.6363507349409115, 0.8055585672389327, 252.42925988161457, 4.209072870972415, 231.92362285800456, 0.6084494990177713, 0.1592261377887914, 122.53559982335646, 85.69107409081448, 256.49959307684844]"
774.4209942832985,6.983891253154193,0.9998046703952119,True,False,"[0.2937686797035434, 0.8430517786655723, 44.456142889347454, 43.7110416745636, 186.66205299592565, 0.16019166889982744, 0.48702064685084, 127.21582631123363, 86.98356123708672, 250.4928268162666, 0.7232191332296068, 0.6911967571488007, 251.2733237390623, 6.380123059383792, 228.79775423017946, 0.519509880747111, 0.18929627736375515, 126.32789753939855, 82.24767422471788, 260.59197192120587]"
770.5488893118819,7.282067602517101,0.9996131086958147,True,False,"[0.23060653380214693, 0.8791998576909685, 49.06069600109953, 46.94824896581666, 189.25239121871587, 0.1573285156935457, 0.5152106656362628, 127.74934029341038, 81.2589787930117, 249.21812507426856, 0.8238564133926773, 0.8091041523780444, 250.99241144107407, 14.49167723392717, 230.14340293464747, 0.6458093224076645, 0.3316465334583275, 121.95783406144113, 75.78035478649956, 252.30823720190048]"
766.6961448653225,6.866007336071165,1.0,True,False,"[0.40536956217273173, 0.8113390101994459, 44.706387944544645, 51.74331234638112, 186.34529435993983, 0.2205667848524424, 0.39497672280885304, 131.42766878486998, 79.83893405538875, 250.6203956323853, 0.7236835067828413, 0.7789419122837105, 246.43015192232915, 9.976349335671962, 231.75743932504213, 0.7932055713159967, 0.2805479980752241, 122.99188500505998, 76.88869097554846, 252.15530675669882]"
762.8626641409959,6.873170475730603,0.9999906102285956,True,False,"[0.37507030074492687, 0.8693823494023298, 43.74586544100544, 45.86989094377578, 185.65813759910873, 0.1697767961924488, 0.3799472158131618, 130.69159490788002, 81.64937314396097, 251.15574808043317, 0.6451327166306475, 0.8267826745417949, 246.47223889773997, 19.98653465438398, 233.6463413878521, 0.8292514220213622, 0.36650150062757514, 125.59828317798933, 80.24160659414979, 249.84110829473056]"
759.0483508202909,6.82126535809293,1.0,True,False,"[0.4121927531243105, 0.7833400676645943, 47.2002009300874, 45.38614696561914, 186.22381134829922, 0.2394903062165993, 0.44789455880352275, 126.21015533161504, 80.82645291866645, 246.97463676530833, 0.7608505203784215, 0.827589378765764, 247.2880882725132, 13.976702131794077, 234.2517575321502, 0.7974710555508217, 0.3236192121075639, 128.95167295382413, 75.85317285378986, 246.4810483616931]"
755.2531090661895,6.995713533373431,0.9997690469224957,True,False,"[0.31043192180485035, 0.8832427359464754, 50.11721169462185, 41.792239626788195, 178.97572655521543, 0.3282934467628003, 0.440750501426936, 124.01612911183264, 85.58767013249646, 245.33776045213904, 0.7989832029190278, 0.8652946036478987, 244.02940980245592, 13.170788372467033, 230.23268474106155, 0.7629124323591912, 0.3023294517423927, 131.3812542434095, 85.73830884653628, 254.73851806631117]"
751.4768435208586,6.9306012968121085,1.0,True,False,"[0.33597174286064974, 0.7627457678125503, 48.59987590160948, 42.04869710578373, 180.91933797175722, 0.3076641736850759, 0.47802105066774886, 119.53864130176625, 90.56815037419307, 239.35125201738612, 0.8764089804201972, 0.8503600398376042, 247.78519100023462, 17.786074817129744, 233.90491165773733, 0.81371101792333, 0.38223991316472844, 124.45816118845642, 76.54749926193018, 255.00741215290867]"
747.7194593032542,6.9673311393549575,0.9999508787153123,True,False,"[0.37199811497265584, 0.6255185712598216, 46.55401458501402, 45.175027579008635, 171.73299457408405, 0.32470101681978075, 0.35798585084853213, 117.31391584899569, 96.88302411447788, 239.6251444953234, 0.8655227822803674, 0.7453256643446928, 247.40671841785627, 24.75722752324578, 234.55258903148282, 0.7778310042549859, 0.3395498822669786, 124.3660374246768, 71.67718453562463, 249.42087312270365]"
743.980862006738,6.974542978562301,0.9999903064653656,True,False,"[0.4180247940069465, 0.6076681514418334, 43.32563881542234, 34.685725526900846, 172.00031535781523, 0.3100435408792469, 0.219332783928805, 117.24471630222483, 95.30226843447221, 244.70127330478434, 0.8941197767936909, 0.7720201960427017, 255.48685883760268, 17.357311005274287, 240.14344414361568, 0.8194928232797073, 0.23640641316126232, 130.45064846461162, 81.24100664845716, 249.9647546786908]"
740.2609576967043,6.978995787212759,0.9999939848303332,True,False,"[0.4021853418962913, 0.6615566054823754, 44.229441145918045, 31.787157711362713, 176.8525708495985, 0.25623557788314505, 0.2434430876590041, 114.07974849343152, 110.70469073448909, 239.34293347903053, 0.8618538763399725, 0.823955569797082, 262.9481541091238, 18.56686805050255, 231.1936751081762, 0.6345928290375182, 0.2445871691291868, 129.52623948747387, 81.00269698812544, 248.4378918836496]"
736.5596529082208,6.853624611220762,1.0,True,False,"[0.5390969570962888, 0.6512208134722046, 49.6685903328454, 38.12049677549051, 174.74226088164167, 0.31567367085965986, 0.13594174770988765, 110.62369887280433, 107.00109357504994, 245.58319788020142, 0.8372111150789707, 0.7385258760387926, 257.15704562459996, 15.546817224578675, 235.63931487875308, 0.5333903441167014, 0.29526307307479077, 131.99655221804593, 89.10039404182673, 249.1471419355658]"
732.8768546436796,6.748988790410301,1.0,True,False,"[0.5780018221669633, 0.7873368384607624, 51.873899311092515, 30.110129201761165, 178.2417871025055, 0.3532640165329933, 0.17375815638589998, 108.65780414896051, 111.5115598187956, 250.94563993477945, 0.7847879719464601, 0.6221902808822689, 257.53239098751175, 16.685462738978348, 235.58533271224155, 0.41020778456820234, 0.43412842671386387, 130.1210691934813, 99.67236681734218, 250.89668551443518]"
