temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,7.90050184977394,0.9999939386047958,True,False,"[0.30077463323642006, 0.8117242021582232, 144.64635955775984, -99.40947487247477, 254.9574753713693, 0.7424834210748436, 0.42515639830684127, 221.449608393295, 34.610438999007165, 143.99426485367877, 0.5570441766615073, 0.1645160866672846, 49.71583889367351, 10.378654369265378, 81.76769595175104, 0.1126100313414791, 0.20092437279887163, 269.89032970787764, 3.0242021855699845, 284.7695614816812]"
951.1101304657719,7.93724061965821,0.999961373494869,True,False,"[0.30540791440443094, 0.8143401144558201, 147.21376104200266, -103.43263276390097, 260.9334211969289, 0.717437536096315, 0.38522121367051854, 221.3816918977955, 28.31513785469452, 147.07105053119014, 0.48957210045617877, 0.19739192689918575, 50.72827465016012, 11.578748959086907, 73.18145560737803, 0.10917214860383896, 0.27661288569477005, 271.14348075975846, 3.3539905859817223, 278.39872001950664]"
946.354579813443,7.927785356695205,1.0,True,False,"[0.31338250563228043, 0.8561150909170501, 144.13867835394723, -107.2023546307278, 261.23052910117366, 0.6673218025311954, 0.4345886104677693, 221.0767034574088, 30.220343461286554, 147.36245059069364, 0.41632334058163745, 0.2421799754096846, 52.59092759309882, 9.906943232957282, 79.05861889062788, 0.13256403981404688, 0.08578992370814856, 274.95239272082165, 12.426001825868017, 278.8594902340379]"
941.6228069143758,7.89146428002416,1.0,True,False,"[0.35243916839715, 0.7760271109113851, 149.58731966044974, -112.03467342971992, 263.1193798074084, 0.7215679205335119, 0.5597100765557634, 219.40496428227058, 19.421034001139827, 150.78746781415612, 0.26095357858254337, 0.2974191451551942, 51.44249531799833, 15.167547330116587, 71.31570891083804, 0.09752757658221219, 0.08834021032058288, 273.33075508788323, 7.880941765707888, 279.5490695097909]"
936.914692879804,7.893814900108308,0.9999974911086855,True,False,"[0.2805668320114225, 0.699803658414096, 148.2954828884707, -109.27918910960275, 261.4782340126493, 0.7596973726811054, 0.5551939249500286, 215.73927193517085, 17.985123852969306, 149.50127926527801, 0.24905203408992632, 0.3717895844153575, 50.13029951475992, 12.938649700386556, 72.90599896982998, 0.22960365164489843, 0.11253401649343349, 278.7151211392549, -4.374261904771338, 275.1674669950679]"
932.2301194154049,7.981312809208389,0.9999061457024545,True,False,"[0.2590726221545306, 0.8530482822561193, 146.0857358490428, -99.14939021181868, 259.6977489268675, 0.7351354385303834, 0.5231799034925478, 209.28117258643144, 15.269252019188608, 146.18656378325846, 0.24950767517056935, 0.3605548613410613, 48.133784548954, 9.620090192561575, 75.07089511606848, 0.2391189637098723, 0.15377891668764965, 280.36897118461525, 0.2546842353368177, 282.19698764789587]"
927.5689688183279,8.266878226515821,0.9996921830357519,True,False,"[0.22330139984755104, 0.8902863400096286, 144.0243354043378, -105.03883151309472, 252.87330773478456, 0.7252372811008706, 0.7410669064244969, 213.60401340734208, 18.77568628857381, 150.43798101776994, 0.2050778470971745, 0.4534494225141651, 42.316846293913194, 11.758802812378725, 74.79133281339236, 0.20100897107902502, 0.1990736476496001, 281.2120186400358, -4.931690406020431, 280.5287065025474]"
922.9311239742362,8.253850399190306,1.0,True,False,"[0.1952597325520582, 0.8221921386877488, 144.46869975120094, -112.46205005579571, 255.37719622189644, 0.7651378379288077, 0.8859970065619553, 221.5899652154798, 18.93587302689019, 147.2315234871727, 0.35824049326443486, 0.3869833340446577, 36.187922172194234, 17.298974500703974, 76.84018310792878, 0.1458120374695612, 0.11483622612485593, 282.5767289531091, -5.975442989476161, 279.72799243668084]"
918.316468354365,8.211522781129743,1.0,True,False,"[0.15861245460443466, 0.7551559743573435, 142.8144747824975, -114.04922505079256, 255.6690775776362, 0.7986163162321401, 0.890844890088702, 226.40833096088843, 14.85996621339145, 149.4737157585829, 0.3005997076114735, 0.45137099302148176, 36.41593049694678, 7.684976263023524, 84.65017356445644, 0.10134916827650525, 0.1568198788480806, 286.82466483766245, 1.2775945525412045, 273.65868605594267]"
913.7248860125932,8.290693099581777,0.9999133580688457,True,False,"[0.1262027188085229, 0.7889179504941739, 139.85368024765722, -115.22969259377824, 261.83340008704187, 0.7840379244694223, 0.8768730281270684, 230.96176015929848, 14.133965597257712, 150.29822515403805, 0.4917665638356073, 0.47696529026009726, 41.14847470289858, 6.419907265923936, 86.29164008346969, 0.0869583612629669, 0.3420813959813971, 287.34482667411885, 3.127622235609053, 276.6725080971108]"
909.1562615825302,8.172099893204502,1.0,True,False,"[0.202980693833822, 0.7430886609946389, 134.1685039508482, -114.68010694574659, 255.71182549904682, 0.8663534771823234, 0.836385978385279, 229.19535949967718, 14.177502434715842, 149.05873680164527, 0.5973699684016217, 0.48344528622374194, 40.98583354686421, 5.10820119189127, 91.60617460789405, 0.183183035238715, 0.3197067525443114, 286.13065503878846, -3.5954082505075124, 282.7162822089476]"
904.6104802746175,8.210369704292274,0.9999576956022223,True,False,"[0.16076455212130403, 0.7021135337111326, 141.96998823039272, -118.2663947906787, 254.48838142983246, 0.7902913359737631, 0.8469434034118304, 222.8323105684179, 17.946102291247712, 159.31241553005648, 0.6293776014516755, 0.47479886850687947, 36.405247901330114, 7.480483404837357, 90.26578403308876, 0.14241595559722228, 0.26956396736079546, 283.1778372535481, -10.272120228121288, 281.9015360838157]"
900.0874278732445,7.958994891393163,1.0,True,False,"[0.31591838340512, 0.6433049865830482, 144.35708513027492, -112.42985244365752, 247.33129541105967, 0.6900446653634899, 0.7646796947597536, 220.67223957203393, 13.353073742172896, 164.71448979536586, 0.5830195618706103, 0.4945167614284382, 45.410785065637015, 7.030524330129962, 88.75138807627805, 0.08180554808464313, 0.3384058954774233, 288.30996168692263, -16.49642404583209, 284.44589348330476]"
895.5869907338782,8.071779582916784,0.9998740741086182,True,False,"[0.3220080818915228, 0.5055722995486552, 145.33373825891115, -114.1313731589478, 249.46469937269484, 0.7351298377076299, 0.7204974875564429, 217.62224620224933, 11.57759098232089, 168.96405457864162, 0.6356096348684032, 0.4763874677225375, 45.84002133847733, 7.174640993025043, 85.65654583060214, 0.13342690338396124, 0.3165834764457712, 287.2846422421918, -10.694361919264505, 284.8112576640699]"
891.1090557802088,8.039574858851314,1.0,True,False,"[0.231944426514421, 0.5621974612901368, 148.68858069183895, -115.60887330024649, 247.34107125192256, 0.7508825016146148, 0.7153044821253993, 216.4825806893318, 4.034887070633538, 167.67192482439248, 0.8265137279433649, 0.43365191432006156, 51.64517933020957, 8.461976906217563, 87.37745837468105, 0.26113400654566443, 0.3262384091120504, 289.8149823323425, -15.430139352728563, 280.3954785063613]"
886.6535105013078,7.983984749637059,1.0,True,False,"[0.3328533603776459, 0.6125751873187134, 153.01969847301078, -121.37883227991205, 251.88345424922818, 0.8028594636323743, 0.7919568741264083, 209.26370412487086, 6.811993029064623, 173.40985274765256, 0.8120122672065244, 0.3609602271675733, 55.77928601867962, 2.152940719524027, 87.9499491959813, 0.19923685295638358, 0.32820522212208, 293.8912854400112, -22.300019017800818, 285.0989305281573]"
882.2202429488012,7.965036804090953,1.0,True,False,"[0.3984257238450419, 0.5568973526723435, 152.23042420102206, -124.17540325491038, 242.65616215859674, 0.825908792282381, 0.73370298732298, 208.4362949184483, 5.179986190811651, 175.62791524093845, 0.8431875262785011, 0.26709274799021915, 56.27709432465316, 2.2812502872248888, 87.52271599294646, 0.385738852171039, 0.334181549535563, 298.71426749289435, -24.058115173416997, 290.23378278985183]"
877.8091417340572,7.986779029658716,0.9999752315676922,True,False,"[0.4639549355806191, 0.5602215552814945, 152.8865804834719, -121.71869535309042, 236.77678615340366, 0.8159686592840177, 0.7452562145947415, 206.9034213903107, 2.248120751776227, 171.7115860086246, 0.7778808295044494, 0.2135436514542261, 49.164422731082155, 2.1152052312948544, 89.23936593711552, 0.26125528755665983, 0.3520127603007671, 292.41975027602757, -25.168512506230396, 290.2246406586502]"
873.4200960253869,7.9030255619238705,1.0,True,False,"[0.4338454190728185, 0.4423578134074089, 147.6736899700431, -121.82965682930079, 233.08652773047743, 0.7301056581270222, 0.6773599547774373, 204.39721117307474, -5.648336261820939, 167.29235367944062, 0.7315299481609886, 0.18955224855517286, 55.76657336410846, 3.7897973125779894, 89.29011713851949, 0.25388878768888695, 0.19153506186519823, 289.03609687082246, -23.00606312187645, 285.7284545037869]"
869.0529955452599,7.857290274021279,1.0,True,True,"[0.4273928115653021, 0.5383265647672336, 154.83858279359714, -121.95713089767551, 235.35506723748676, 0.7442751981298925, 0.7714492990429307, 202.4170768076376, -4.655353850913147, 163.56741114788397, 0.799405791016852, 0.1375101692360835, 62.02203722187851, 5.842663672929992, 91.76313340865033, 0.29006435337568337, 0.18490924928062655, 285.77939191888447, -20.123562214933777, 290.622061793647]"
864.7077305675336,7.9104764678997785,0.9999384941797657,True,False,"[0.4483138785669382, 0.46269518106993957, 153.55896869420866, -121.84788908092342, 238.071006696661, 0.7893057313130145, 0.737570197579343, 198.32750703137157, -7.376573061218109, 160.75163482622764, 0.810882920207576, 0.15412062408599583, 58.98007134573097, 12.302169254032048, 94.59737454330316, 0.21459707422595686, 0.08251814112884343, 282.31565584833623, -21.19193256105293, 297.30801116353734]"
860.384191914696,7.922333638991804,0.999986218843279,True,False,"[0.46787951764044144, 0.5952523673656602, 153.3040454850157, -122.59538926375973, 233.96480027874426, 0.7526008292988869, 0.697512163333302, 207.77439434620953, -5.00458405024019, 158.16086547418075, 0.8359141130323554, 0.12835586080348627, 56.063226571232626, 18.089072431065603, 97.41144377543083, 0.1252172475382829, 0.10641930276632469, 290.94992207823674, -20.344776503211804, 298.0827541254968]"
856.0822709551225,7.87692721162146,1.0,True,False,"[0.44038471835514964, 0.6300703633759814, 148.3478144081912, -119.36183820357604, 239.42971383522448, 0.7230785773068461, 0.7938985860051768, 209.90963868795276, -6.58324064616837, 159.0737525642601, 0.7315093399743005, 0.23312620524481256, 59.13159698763868, 15.233556767788828, 96.53020143910692, 0.07891511579206893, 0.1138236481621235, 298.116590698574, -30.736685687982423, 304.3669240155928]"
851.8018596003468,7.833559724942938,1.0,True,True,"[0.6040506804336365, 0.8919593011046679, 151.49459140076016, -123.81845195446496, 242.73627926527593, 0.7155324014766032, 0.756265600078931, 211.39803944856538, -5.44844249722366, 161.96834035785272, 0.804204632516005, 0.30766479530943003, 58.27740463580399, 16.068677244672113, 100.19049567294523, 0.13650342967538004, 0.24461813469334676, 297.87106505798766, -38.66982405073826, 300.12286401855306]"
847.5428503023451,7.904035261094865,0.9999168506865582,True,False,"[0.7823117292674515, 0.7924586128813942, 149.92034502367906, -125.95033073649789, 240.50656850867077, 0.4891215899803689, 0.7472091408376175, 210.22606791108154, -13.963886268386757, 157.89606220609423, 0.7048686426187566, 0.23643580100740905, 57.67025097216427, 20.35076555074929, 98.14325560856794, 0.2580319292640376, 0.14206067371932268, 292.65332641447856, -44.33183743709379, 300.95245587167517]"
843.3051360508333,7.868319287363478,1.0,True,False,"[0.765317652258636, 0.7322998839511021, 153.94215188454788, -119.86770294112917, 240.06023283802128, 0.4989050135493485, 0.7030508678518331, 208.77646253934446, -27.61656416496608, 151.71634871680905, 0.7186733274571537, 0.23631247181898743, 59.266820621149755, 17.696829409306833, 92.84155439104798, 0.18517455335048655, 0.1934163260642796, 298.741621224714, -53.5013246386563, 298.1409263097454]"
839.0886103705791,7.880027902489987,0.9999860461299422,True,False,"[0.7626571574380256, 0.6931823038107924, 154.76966739271234, -128.28532195943083, 234.9733221873031, 0.31950454776943776, 0.685466094779651, 211.1605049074731, -34.786315251920925, 148.42314459804624, 0.7019242553321674, 0.4348611979716682, 57.15367938629289, 17.160535847951287, 94.46315732709465, 0.10667837307238409, 0.2729200779934643, 303.60541457137646, -56.47865986896439, 295.17127323797206]"
834.8931673187262,7.918355905058718,0.999954093380677,True,False,"[0.8464964184354163, 0.6093462273943531, 150.6841346394176, -124.97164951752573, 238.539700222123, 0.27012156459012826, 0.7119954026033536, 206.1398477602096, -40.70306380659524, 147.27310451357997, 0.7104388603901002, 0.30613292025341443, 64.78798557092408, 11.303141023783452, 94.09129576539787, 0.16100040275811073, 0.309862422491885, 302.375741738317, -49.42470943293613, 284.0423992401091]"
830.7187014821326,8.017487029372628,0.9998806753602314,True,False,"[0.842825235908362, 0.789735779224526, 155.6592550202877, -137.27246118496956, 233.1060919034449, 0.45277565210091336, 0.6849115638910641, 196.75601936342323, -29.088793706612428, 148.19062184792162, 0.7670501706362725, 0.32411227145161214, 60.60645635399424, 17.228694093775765, 95.23495901041444, 0.10817948944818698, 0.3975343010178211, 299.72835887249533, -56.73598832958043, 280.9605719512075]"
826.565107974722,8.110916133127603,0.9998869734243941,True,False,"[0.8212580080522166, 0.8594386715942706, 155.39566771062658, -142.13769288851643, 234.32932215763068, 0.4981080092685151, 0.6321795757416657, 195.1608767654032, -30.738472846796864, 146.97533723795277, 0.8212458227909727, 0.4419687462167075, 62.765504964561394, 16.742634986205058, 101.07859283474193, 0.1288845440651919, 0.36251655926837484, 293.7804410649595, -62.05904968456796, 281.4984203726216]"
822.4322824348484,7.90591848073447,1.0,True,False,"[0.7455875961667495, 0.8129135541520267, 156.7511990485443, -141.5988735429583, 227.92474400819552, 0.5949867722801296, 0.5761382169903901, 185.83266667144176, -22.20147608500031, 146.28139168816972, 0.7578803039645589, 0.3813858163110238, 67.03224275671415, 17.15447727105622, 93.54346056324204, 0.21585028914122426, 0.5126755789943549, 294.1675137920869, -61.87236421038709, 280.328193314788]"
818.3201210226741,7.865881627260433,1.0,True,False,"[0.6554798655430796, 0.8149734040762795, 153.5496083959973, -128.65048342253732, 232.5011456943109, 0.5987461259062103, 0.5791876870248438, 186.98387146678596, -21.407477416706534, 147.99276871555583, 0.7981771845984359, 0.4212804635916542, 62.8013479546464, 11.318389288746015, 101.04095977321121, 0.14183178651004458, 0.4561826000693936, 288.6977857662881, -56.72642631683307, 277.0491195711942]"
814.2285204175607,7.814964233905306,1.0,True,True,"[0.5841263019423396, 0.8476873196616261, 148.65785409700746, -126.02844328822249, 226.99590750638572, 0.5524359785924363, 0.47601586083346614, 187.41747125245598, -17.176557586451455, 147.3818569887524, 0.7444817371858367, 0.6123986616242233, 66.50298646665769, 14.197151336536947, 101.84070994347526, 0.1772502009183901, 0.43445768737857315, 288.6015856689527, -53.10689551324696, 278.45134733020376]"
810.157377815473,7.931531166697788,0.9998561285122445,True,False,"[0.5809686811366715, 0.780370715945035, 158.14040326666537, -119.66530980067397, 226.89148805785305, 0.7177831562900595, 0.3590842563165127, 178.97032239711558, -17.71770953990835, 140.92355924420204, 0.8235929334622313, 0.6256519380206905, 62.44901223566344, 15.046516664062805, 102.64443770160045, 0.1425360488047931, 0.40367097310267513, 284.42779194424395, -61.55640774878819, 276.45564565499444]"
806.1065909263956,7.9144902320288555,1.0,True,False,"[0.7460449663789206, 0.8118599154634305, 153.86258272970878, -116.67885967839945, 223.3732805545575, 0.7702030634926931, 0.2644798992470341, 177.7687991288055, -20.152752284667372, 135.23038363599306, 0.8221564400202778, 0.5658315863993951, 59.05372978888966, 7.071615677660891, 103.56731955545776, 0.14593998214454376, 0.4960680362652665, 283.93950239614935, -60.29046608860546, 274.16949820836953]"
802.0760579717636,7.894027576668005,1.0,True,False,"[0.6482413409428056, 0.8034739672510783, 160.31423518702312, -124.5832387399342, 223.24793694224815, 0.7553187529821321, 0.29549125314338065, 176.6706895781386, -27.567952797424773, 134.86975503321798, 0.8291173056841656, 0.49992382912396205, 54.83220956698039, 10.671880504805117, 115.77095749682982, 0.19674654520170118, 0.5353629993874819, 284.20704519378813, -55.03728296688097, 273.8352944535027]"
798.0656776819047,7.835031132867732,1.0,True,False,"[0.609286301124038, 0.7960906742343841, 158.58358900824913, -123.70943164496335, 222.68022098146196, 0.838641419823632, 0.20429604264938447, 178.31502648253303, -16.283408662814427, 135.9269831762441, 0.8288788942276818, 0.4629379053964071, 58.53644603606919, 14.296388642431523, 115.74012258849956, 0.13227477650802794, 0.370413350186395, 291.9242616864516, -57.08266931013776, 260.13627482613305]"
794.0753492934952,7.814096675699584,1.0,True,True,"[0.6212438613177533, 0.7910748376162643, 162.91403131510774, -124.71726033068857, 222.28312822273372, 0.8881682710452263, 0.1382499766688508, 176.24582729182316, -21.734476531917117, 134.23546382675204, 0.8195398501016682, 0.4383250023832503, 63.030498748237385, 15.741870905477867, 115.74568893757076, 0.14630334920303864, 0.5364836550989468, 295.8773577720413, -56.34683161530014, 263.34131183375104]"
790.1049725470277,7.857754973333633,0.9999447452009864,True,False,"[0.6405182985300867, 0.7969846196322515, 163.0093250810857, -125.79883223906467, 221.1692085041108, 0.7657257692088414, 0.108257297438874, 177.4944625452407, -21.825333429455736, 135.15855915722855, 0.82755456241001, 0.4826505840218998, 60.26055646165573, 19.53069436164448, 111.36860453544577, 0.20537479017285426, 0.4943478575866326, 295.2496502616206, -56.82041230360437, 269.7948644710162]"
786.1544476842926,7.825747995288614,1.0,True,False,"[0.5751812541460534, 0.865038162140878, 161.4577540432936, -115.92113875416896, 222.29678441355435, 0.6866624064027569, 0.11813683507439712, 179.98503247892435, -22.831979889982264, 134.02957824812725, 0.8369041680450323, 0.4206240064741569, 59.41393988893379, 21.49954214128621, 116.11568645918703, 0.16134664338596985, 0.4725863299314089, 296.80474306494006, -59.002438298105105, 272.77292532896536]"
782.2236754458711,7.745212519182193,1.0,True,True,"[0.5157025743778412, 0.8548397381298231, 164.03844718164834, -117.78547221338076, 234.5060191327402, 0.7109147093822233, 0.13008238644326636, 179.85939795912668, -25.852995805640557, 133.95035259398793, 0.7736063940236996, 0.36974851965493577, 59.105383528925934, 26.6308605995842, 118.21415791262325, 0.18418386956153976, 0.521806009353019, 296.58913639005686, -48.52205809343015, 272.25568439213]"
778.3125570686417,7.76573945728533,0.9999736267040356,True,False,"[0.5178243535079109, 0.853421533215213, 164.507104943032, -121.0010522689523, 230.16226677605795, 0.7368465255917633, 0.2391815646336767, 187.77985261462345, -32.89502005574813, 126.63305901170573, 0.8069723536642104, 0.44837351336976317, 62.923812686867436, 26.716126917319134, 118.86328770837999, 0.17387165807677654, 0.4677727191301388, 298.5195685001021, -41.44036591620407, 266.8539423358379]"
774.4209942832985,7.744770495967305,1.0,True,True,"[0.5387405543124609, 0.8466695430433382, 155.59371881661949, -132.27493237092858, 230.4755082524457, 0.6728952595423013, 0.2031362971407666, 192.321211910875, -36.48479674506182, 126.71141972611365, 0.7746880995155642, 0.4140662134696591, 64.34511833680682, 25.3091967902626, 119.33504417667108, 0.3395909305952729, 0.46732126070401414, 297.8531856827092, -37.172589402703935, 268.7223086354985]"
770.5488893118819,7.834861762931685,0.999883088533693,True,False,"[0.5383527966991969, 0.8264139370892626, 153.95419407231427, -134.91929989228205, 227.04373413134786, 0.46421215384575054, 0.20929673144127578, 186.47897835310079, -40.23290577663373, 123.57876106579742, 0.8296402537363787, 0.40566405138893585, 69.48670735189181, 30.313670479118713, 118.39390593498362, 0.31802790153521715, 0.4046323631710192, 298.0130373767706, -40.096151001049364, 266.9653029929649]"
766.6961448653225,7.950096880627175,0.9998497103984019,True,False,"[0.5489831445736139, 0.6666804026421936, 155.6137235415107, -135.16054630839972, 220.27437026143676, 0.39727999885940013, 0.2675981130586699, 189.6687412558653, -40.62934816185724, 122.98478566469693, 0.7796637710008639, 0.4467496401356601, 66.19346790963192, 31.369534619648245, 113.81788346405914, 0.2406073777668879, 0.543806452897855, 304.1558364712412, -53.281528432236854, 273.24948929463216]"
762.8626641409959,7.986653283572412,0.9999520811165816,True,False,"[0.5547063341372773, 0.6577376686828065, 152.66512541094068, -130.72617036766903, 216.37576630171668, 0.48793799690180845, 0.3523138575596669, 187.0513471223803, -46.30158648847843, 120.18708417050975, 0.8028297343732187, 0.38655804587305986, 64.92181382048295, 37.2769329425053, 111.59278853603291, 0.36554009782489283, 0.7212969641991259, 301.9595640713863, -48.71117859561882, 278.5145840505975]"
759.0483508202909,8.029949617238504,0.9999429613425479,True,False,"[0.5318258605168441, 0.6590611285723386, 154.570788789339, -136.25821649895744, 217.09975309307282, 0.5807070149113506, 0.2874295517048391, 184.50803290497342, -56.61469464954766, 114.74163700085975, 0.8470732097571281, 0.30435087513355025, 63.60584213780444, 26.253727598492194, 116.33040183626198, 0.4049830398232775, 0.7456443390137163, 299.5512967786061, -46.97381054087457, 285.7863695764334]"
755.2531090661895,7.919465443975528,1.0,True,False,"[0.4625090687182516, 0.5786727821984635, 154.37836194959775, -126.65300557090836, 216.85584246694955, 0.551619501238132, 0.2556596642400641, 185.43109507000977, -47.28775777285767, 120.25086943301383, 0.7568536155796682, 0.3558535667435236, 65.38408998166143, 30.86446220598237, 113.77044903919332, 0.45100843334718377, 0.7743057000379213, 291.1467677311564, -49.79342405219723, 287.66176896668634]"
751.4768435208586,7.883118659727688,1.0,True,False,"[0.41734816634218874, 0.6731426008060379, 152.51656277023216, -127.50739839432764, 218.7985357457903, 0.5569019377505213, 0.19730927179258373, 193.13363118549867, -50.23308368575623, 125.49494839262842, 0.7445972115546695, 0.3125158216680088, 70.98818068737438, 36.86642026478814, 116.46187931854494, 0.325240311172568, 0.8015735201575245, 289.36797271688295, -50.27650907340263, 295.418403236627]"
747.7194593032542,7.917075265145991,0.9999545874673151,True,False,"[0.40295329427816917, 0.5967149319295809, 154.18813364324765, -129.60020597363354, 219.6952662623745, 0.5640715781732657, 0.13339397109022869, 197.54222211614447, -52.64198613817564, 125.83692504283685, 0.8022430887502604, 0.15568325072303713, 76.16315791478956, 44.342951694667704, 118.27102396173663, 0.3785395648072813, 0.8804654713599476, 287.62958857456255, -48.54141074278029, 293.82270286491155]"
743.980862006738,7.862654665093207,1.0,True,False,"[0.3954759513448146, 0.566081411296081, 155.39123070444205, -133.81111387038663, 212.67235202751078, 0.5882864587389434, 0.26560064153194285, 195.26934730389175, -56.49934139316335, 128.00018082104557, 0.7921242392701979, 0.14788453757182043, 82.43955542532605, 38.78332229527546, 111.52790846231476, 0.44364924042922066, 0.8957078715327048, 286.0755023263395, -40.360708580910384, 295.22649131016965]"
740.2609576967043,7.923734197771292,0.9999174925919685,True,False,"[0.4092412768449758, 0.4779285291397686, 151.95811319908108, -127.16602634046085, 215.16174820793182, 0.5045956261693731, 0.22132406171622776, 200.1098510106274, -45.08547780487899, 125.8688807526164, 0.7358965765333384, 0.26788278816734024, 78.8333622827081, 47.67601239715505, 105.6355120273259, 0.467264678418975, 0.9034632772326794, 284.57495153437566, -36.57373511275292, 293.1683029477689]"
736.5596529082208,7.882594011960087,1.0,True,False,"[0.33934681685630386, 0.5527387707732686, 153.64565642460045, -113.87334449925392, 218.0430161328231, 0.5838333057990368, 0.14869166319043475, 199.3129042496718, -44.69099704332772, 124.13599070460513, 0.7875490803778915, 0.35321104661449537, 75.81184701700963, 41.20293521037713, 101.03988844777308, 0.4715390556800386, 0.769235375001444, 285.49823507145317, -45.27673038127682, 289.7264277386246]"
732.8768546436796,7.938788874010006,0.9999233258530137,True,False,"[0.44636839955166446, 0.5438797679879744, 157.67665564854653, -114.04046448112776, 220.30956249327318, 0.5085899636642309, 0.16623424210355703, 190.53108158535647, -42.6819077009798, 120.20895344768634, 0.8183345437257397, 0.5129783892999215, 75.6769036812758, 39.886209846549754, 103.88096046689698, 0.5669286866954825, 0.7702185556171911, 279.3715284033974, -44.57498569810074, 288.05730773437796]"
