temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,6.659984833520112,0.9999469748909163,True,False,"[0.5934200228294669, 0.3292690223146584, 92.43490818655683, 73.62452874342088, 257.6704226866242, 0.3327284819337607, 0.302914900020551, 305.74438107570575, -59.819801232440845, 71.96422998344859, 0.4751781272183362, 0.5487652258968156, 98.50456909951433, 48.61785310434982, 294.38119619678645, 0.8172734324444723, 0.8284193329318171, 111.181455301454, 5.852615040487544, 118.54877611234276]"
951.1101304657719,6.666788323115856,0.999992846816531,True,False,"[0.6820323515341699, 0.3049476264796234, 88.13340053174657, 70.81573589482674, 256.1172511084778, 0.31629546083034754, 0.3363731364127881, 307.7813257322895, -56.84299339238727, 70.65496752448698, 0.5056389037786585, 0.4902881587177643, 98.18439168416779, 44.902991918888276, 295.8152196303271, 0.8388374409187718, 0.7206464293729143, 113.01292687332094, 4.907097787126217, 123.19739487767383]"
946.354579813443,6.684867315434161,0.9999808963574371,True,False,"[0.7267877075106731, 0.3203798005552633, 90.07423910961985, 75.73699108039662, 256.01468367726227, 0.43389753373564033, 0.3020483424414283, 304.5802246086493, -58.37794636839161, 64.50159056456977, 0.5318543572385489, 0.5340602810149984, 99.87576741669082, 44.69333842632018, 292.6249140846604, 0.8695144427201534, 0.7338295100479171, 108.44870073829463, 4.39286100292495, 115.14152978769461]"
941.6228069143758,6.624367176549804,1.0,True,False,"[0.8630365184636074, 0.2680599320426296, 91.94455783517807, 68.36245223231789, 255.96821360867486, 0.41071141345722956, 0.3016862099082979, 306.56598993396244, -63.391768760834054, 67.08055868467795, 0.49748056990425954, 0.6530539857782133, 95.16156346830394, 44.175074050843165, 297.25763926922696, 0.8362485709696166, 0.6435503406918278, 104.87851475951518, 4.2242774765561135, 118.05735396418801]"
936.914692879804,6.585048391621596,1.0,True,False,"[0.7688391850751762, 0.20456636547018525, 91.08201014562259, 63.3780129900348, 259.6568395265098, 0.45478547143182874, 0.29324485569835546, 304.6368786678429, -66.44601177667266, 68.62614091047, 0.5053191480772092, 0.6519871679108841, 98.59552135949366, 44.244561595328804, 293.84800909826754, 0.8305511509813722, 0.6176719147882493, 101.36938465541476, 12.940587844435022, 114.55961849335854]"
932.2301194154049,6.580675422008561,1.0,True,False,"[0.7388812639221228, 0.2552314616394414, 85.35302645581869, 53.48549627657425, 259.8488994506211, 0.5193368968620641, 0.25170715323369974, 312.9086217093621, -63.60280317158752, 73.290804305053, 0.4961802580098188, 0.6417277915178858, 98.9583425485975, 40.538015318588606, 290.14263326946485, 0.7478784353781959, 0.7366554532248571, 108.96888572583875, 21.230266707350346, 115.91283186424454]"
927.5689688183279,6.544364091792974,1.0,True,False,"[0.6814895578240541, 0.2794907939543836, 83.99379292246351, 44.12069186664457, 253.70346279699424, 0.3865167449637329, 0.16507109927506688, 314.7307798297942, -69.2833265106114, 72.50076928236835, 0.4946879225755301, 0.6662737597739403, 100.62256520743813, 38.425584427986095, 280.9431955743218, 0.7281709319382962, 0.8393789205210078, 109.9207174795593, 19.649233128589007, 109.73949337270666]"
922.9311239742362,6.398952884060804,1.0,True,True,"[0.7997223151448728, 0.14063884585068318, 82.6789606007477, 40.616661544226886, 250.73656317370572, 0.49892543495022434, 0.18230079274097344, 312.0665035447034, -56.71989139894926, 71.7719826107994, 0.45924957086885915, 0.564391220959038, 104.72482892952854, 43.37429604135107, 286.79916436703553, 0.5957073464760481, 0.8085991881622415, 114.82256098959323, 22.06398373017654, 102.56168476317161]"
918.316468354365,6.374080044759677,1.0,True,True,"[0.7162776793222055, 0.14685796045863225, 76.19369661934026, 47.873034500922785, 254.34172894572342, 0.4256602841201603, 0.26896822122895897, 309.87239967738975, -61.90993339072927, 68.86238697685447, 0.5003048494376476, 0.5522618964767062, 109.03563857444311, 47.36496657445632, 284.27310179089926, 0.575679801222005, 0.7923431313689003, 117.0731554261245, 23.03047879031198, 99.21432220599335]"
913.7248860125932,6.420231148963022,0.9999494925229551,True,False,"[0.8054695159871637, 0.24479816695751383, 77.770718349734, 42.50864624984045, 255.83910893402577, 0.5062268990466424, 0.1984163807478519, 305.9369917297376, -60.65152548990353, 70.84566518032324, 0.5687619911507655, 0.5662702461260585, 110.80471697547809, 45.23103575758552, 278.20236049769727, 0.5514356957498451, 0.7795409631542206, 121.92874327777129, 19.227635491524456, 100.39253045986709]"
909.1562615825302,6.463720228153747,0.9999521665956616,True,False,"[0.8215077379033129, 0.2152801408753447, 78.4012980922204, 37.487736583578425, 256.05246557948817, 0.47498008143461207, 0.2648006396726674, 306.78678752601996, -63.624217801231154, 73.00564255336363, 0.4904957144234849, 0.5522562609551185, 109.4699771108323, 46.13384128219264, 275.062760204351, 0.6532635700812952, 0.7818049193921762, 117.64570911554274, 24.26248870557519, 95.67281482798145]"
904.6104802746175,6.394439491435792,1.0,True,False,"[0.8109753070884966, 0.2340657791192519, 80.67430530849569, 40.21839697257299, 259.82450673459715, 0.4242538673331628, 0.34764743280791177, 309.9630140450442, -67.19378344676639, 77.58984389144264, 0.45906147854686236, 0.6245832489579917, 117.73306881744708, 52.86060273698871, 284.76721230765025, 0.580882085670951, 0.7562458125141592, 120.55056690280473, 28.35026995927324, 100.52967038138259]"
900.0874278732445,6.399397470457955,0.9999944916846814,True,False,"[0.794605270952631, 0.2268811508519888, 77.97757225539273, 41.98932984623841, 263.4925291393703, 0.5083931452848401, 0.24449001328094316, 313.34921880255246, -73.79108518488373, 75.18541990088505, 0.45460577822509224, 0.5901115133419723, 119.04498385796651, 46.84757380919996, 284.6837829256229, 0.5533492538175547, 0.7932252150959467, 121.28481408169829, 34.80593385655358, 97.88090332827542]"
895.5869907338782,6.481586354801832,0.9999082332436348,True,False,"[0.7849569734968392, 0.18728373109384017, 80.31198211063952, 43.82367682663738, 259.780686079619, 0.5107216725872739, 0.3170636390783069, 320.80203584627776, -70.54971102833464, 77.8927706110051, 0.3999344755034392, 0.4944795931185872, 117.68356167485248, 53.59334458665185, 280.83758757530177, 0.33725824311424085, 0.859222913370242, 121.70854766928859, 42.251667762651714, 101.60114818741827]"
891.1090557802088,6.559645082166262,0.999912406558892,True,False,"[0.6995038676400684, 0.17774182474368372, 71.99085247515818, 53.163347404801286, 258.2672857564516, 0.51604569274096, 0.2957999008917816, 322.9764472107565, -83.02141279273745, 76.78878768874718, 0.5008109090090279, 0.596187791107288, 117.77504657236932, 56.57999792158894, 273.4481512072371, 0.28337650114504787, 0.7997382222056297, 126.56496588998905, 51.141851231098315, 102.91672633611068]"
886.6535105013078,6.49515699758478,1.0,True,False,"[0.7388787872243446, 0.10159583129598129, 70.69724422218891, 57.5862408421495, 252.8655466063634, 0.610960306246027, 0.46655966965068363, 327.11981654525755, -82.87852590802754, 78.32155919311133, 0.4945706077332521, 0.7109556702370561, 117.7182123469697, 57.869884698306016, 275.1072145058023, 0.3366855852010638, 0.6195575087586852, 118.51821273860116, 49.95759500098437, 100.06740002847665]"
882.2202429488012,6.426490058341752,1.0,True,False,"[0.7397063841758118, 0.115702069348651, 74.4202213087187, 53.010285650010914, 254.17638185520602, 0.7368371779948466, 0.5214090086523719, 329.35123399090105, -87.82459964452735, 79.17104954734089, 0.5384983088591581, 0.8286499684421633, 112.88327122337488, 58.913209918312845, 271.02844373353037, 0.3481972523997707, 0.6149065477300485, 124.1295417178975, 58.9554189976676, 94.40455985350263]"
877.8091417340572,6.50085716323694,0.9999152845974192,True,False,"[0.7620203635480425, 0.221238526604698, 78.64382650905532, 36.10641627585131, 259.30227685709406, 0.779336340006198, 0.46105272428884203, 328.8948533882276, -85.09644991039765, 79.13138201911502, 0.6289714957563477, 0.8150818768104836, 111.13750336130015, 60.313664376723, 268.9041182391825, 0.2957321732033155, 0.4944336840740171, 130.59887047206095, 64.82981503146783, 94.31820428672336]"
873.4200960253869,6.48189068488401,1.0,True,False,"[0.5607309513493789, 0.11316906049049737, 78.73353053719657, 30.400699584258454, 261.5562320822554, 0.7990966255553157, 0.4034037288332035, 324.5193271333805, -81.41903264904293, 74.24631126862204, 0.6262308803352818, 0.7845092336108521, 116.17951690567025, 57.79482247371257, 262.4580209921724, 0.2787697834380809, 0.5964982475944404, 126.88244950286803, 59.72606277637166, 96.1416866934669]"
869.0529955452599,6.664299253382587,0.9997901285334876,True,False,"[0.6548476254672342, 0.22235017279106495, 81.52645923102068, 35.41054126252511, 265.8304234778275, 0.779059619047163, 0.5177296007167298, 329.2179227038711, -88.41210473032777, 82.48313900148428, 0.8074853510344948, 0.8238275500403799, 113.75544961575825, 45.30532454779542, 258.6693555726726, 0.23793199547322952, 0.6297560457457618, 127.46940058119021, 68.5359449169754, 97.78930701604816]"
864.7077305675336,6.672824217698986,0.999990141267399,True,False,"[0.63617755789383, 0.11890084220222857, 79.50358085450672, 34.91762049762743, 274.5930933979636, 0.8074694585191942, 0.5247391027896573, 332.7110668242909, -92.6413191723351, 90.67999549947663, 0.7965013913632704, 0.8514983036882081, 112.52025933637346, 48.73278166944511, 258.87535003520605, 0.22849826798489914, 0.5692297615998303, 123.30024741888823, 63.70189756241342, 100.89605638237529]"
860.384191914696,6.597378959972419,1.0,True,False,"[0.5861629131606112, 0.12039340309098202, 80.39172144641091, 35.97340586431979, 275.1574125666416, 0.7532960633857329, 0.5092536631789408, 332.92894183424227, -97.1368309192524, 89.85216119829599, 0.8026204585821507, 0.7567406635432946, 111.91706700710508, 53.08545507887736, 258.19606836191315, 0.2246863170509728, 0.556715527321666, 128.72615287931308, 66.6186961064489, 101.39070604696207]"
856.0822709551225,6.575371049848714,1.0,True,False,"[0.5651871506000488, 0.2918177825434526, 77.54132871957727, 35.48521473324464, 272.5110974191884, 0.8566128488034396, 0.5854593275019386, 336.63155837092813, -100.66136774750719, 95.46416718761799, 0.7607317144551005, 0.7689452850761144, 113.97247799183523, 50.51011717745179, 256.009221053982, 0.39698115934696443, 0.5808278422213956, 134.1726976382998, 63.73848286373495, 101.62673365284833]"
851.8018596003468,6.591470662669111,0.9999810995239171,True,False,"[0.5078622056190886, 0.2950653886479427, 76.94451148828627, 35.65495891325225, 270.0912676173194, 0.778384059975129, 0.5597049810011879, 335.5203749446892, -102.05304887512189, 93.30199480447807, 0.7828046893572084, 0.8543690565044165, 120.41054661282654, 38.649651689177695, 251.8700274341323, 0.44081782267054453, 0.5540938682036014, 127.46524227877956, 73.28680674792729, 107.71478969750801]"
847.5428503023451,6.532512481657274,1.0,True,False,"[0.4794724614801094, 0.3185193328925394, 78.66967770305502, 36.93354933020742, 271.58737097550227, 0.9115643042613626, 0.6324274778779387, 338.65877076663605, -101.5521982817154, 100.04173972790487, 0.7060991911593003, 0.8345597873177816, 117.88340485944406, 31.722225391007772, 251.93477534134584, 0.5110838028168598, 0.5212692701836408, 133.1634794492731, 77.11061629294686, 107.17914035200788]"
843.3051360508333,6.632325745305584,0.9998816473982128,True,False,"[0.6184207696273927, 0.3270394535334473, 75.49557437590647, 45.40101931836502, 267.90877941384065, 0.9083078963708209, 0.4939504456445489, 332.7645858200107, -109.83205632585471, 100.02853181380453, 0.7205911360768671, 0.7878278996975161, 115.08524380944836, 27.134041171808423, 247.37928438950107, 0.48211311481266744, 0.5593531621323047, 138.07838705957082, 66.17013639332585, 100.77799467099499]"
839.0886103705791,6.62280865323565,1.0,True,False,"[0.594773020162748, 0.24964461268407903, 80.95329506455334, 42.24260987726969, 266.9727102572761, 0.8644479591303884, 0.5728700346495139, 327.32086449564906, -107.2581524035902, 100.95973800694644, 0.8002570168810264, 0.8338224882940344, 116.41754775741555, 34.17496978561367, 248.00330023601526, 0.4518124560989002, 0.6420970943234571, 137.15737307257115, 77.28648458794527, 99.97666440506624]"
834.8931673187262,6.680706781187325,0.9999306544565146,True,False,"[0.6231910639911943, 0.1945396732877091, 77.54809030332568, 48.33342443308663, 263.3325174008578, 0.7957933452070727, 0.42754732204662704, 316.9624548144878, -112.01585271667288, 101.4985636738555, 0.7691781048901224, 0.8679918641984544, 115.50949450123576, 51.05191141119012, 252.3949029363098, 0.39657587638489544, 0.5759612392798737, 131.38652029852844, 69.16354523295212, 97.73461454551293]"
830.7187014821326,6.711294580406389,0.9999631797911417,True,False,"[0.5971635122888629, 0.3188851795121993, 76.30794685918033, 49.48079765926387, 262.87432232611116, 0.8899352145130746, 0.3314029619699532, 316.798093346773, -111.12069872405031, 103.56239963824879, 0.808446533346252, 0.8156609993675836, 110.52584167723026, 48.10950703669008, 244.58148166672316, 0.5424525379058523, 0.6027322730140365, 125.75641433081861, 69.43630892946062, 96.1305237656708]"
826.565107974722,6.641962730517557,1.0,True,False,"[0.5714554419076635, 0.28904392539525037, 71.58168642588201, 43.00946488543275, 264.30442485384975, 0.8635511926022845, 0.34230803918958774, 319.79596321411015, -107.87429007275854, 104.0995510597552, 0.7692036787040324, 0.7725780002222297, 100.2148744781799, 43.34369595126243, 246.7757990395966, 0.6912887056362556, 0.5536049014439924, 128.34793232718008, 72.14743857613868, 97.65311723672093]"
822.4322824348484,6.697916083560217,0.9999319683201696,True,False,"[0.5503766920346296, 0.2599357975713741, 73.95547699834611, 40.41588263126943, 267.37618957266005, 0.8251677395969863, 0.36584603888831846, 325.62896014776925, -108.99413538451178, 98.49729091317876, 0.8232181609042325, 0.8049999858557492, 105.1465476333986, 37.140772124465265, 248.27264515301565, 0.6513546402116767, 0.6337632451145683, 128.49786588160237, 72.58807731913652, 93.72697855706757]"
818.3201210226741,6.698452850217011,0.9999993440629565,True,False,"[0.48842785090560176, 0.21862472158542856, 68.3930187717904, 37.34013037165994, 275.264098970002, 0.8755840629383044, 0.26548481960471126, 323.7551370400002, -102.83556080012308, 99.89426632543105, 0.85397603367355, 0.7824688619957326, 105.26018397758023, 36.68921696341629, 251.76400419600003, 0.5426670457282418, 0.6846869212927303, 132.7482243492873, 72.11971035364074, 101.88561242650748]"
814.2285204175607,6.63123071200584,1.0,True,False,"[0.5180261007109614, 0.17752314811004258, 72.6920060900715, 35.79272051298668, 277.5303451673961, 0.8282243769628244, 0.27703827520051966, 326.4252383230302, -102.17600958924614, 94.59829590590662, 0.7929428252961898, 0.731528231322952, 102.29152360789354, 37.18528110287026, 255.48230298221412, 0.5419287409440431, 0.7566905021286998, 129.01825127709645, 61.31067459191254, 102.63024534862484]"
810.157377815473,6.683012248484561,0.9999360866380866,True,False,"[0.45925727124898535, 0.23646933920998442, 80.03011484944894, 31.134002328402836, 278.0443351497932, 0.7589944879614727, 0.3344796192066607, 332.96555271775287, -94.34864015709458, 93.05907174148317, 0.8593188840754602, 0.7442704568923542, 102.09252554659206, 46.22427493488639, 258.54594814829517, 0.591800561761828, 0.7229441527241626, 132.56506971187082, 60.06147463104315, 98.42650681137904]"
806.1065909263956,6.629815035060957,1.0,True,False,"[0.4362585435261551, 0.2614082577249795, 79.60834776628741, 24.14324946337321, 279.2550761259671, 0.7186203164400033, 0.3503467709876252, 332.74876948123074, -92.71059156405667, 94.63948435440625, 0.8420595289096323, 0.7291596045211298, 102.67617644117753, 51.19874860681367, 255.17629978475577, 0.554728183523147, 0.7493112894996771, 133.38894328644676, 58.76677150013228, 98.48043114959238]"
802.0760579717636,6.522823289575035,1.0,True,False,"[0.4258080185778007, 0.2921361180642418, 79.76280487218789, 10.009462124291884, 280.44379384364674, 0.6923466298942421, 0.29074277211424626, 331.4310419648127, -91.91724838666842, 98.12761699346169, 0.8508447182114108, 0.6574115792573357, 98.35362235656123, 43.48577956099852, 256.2231339023347, 0.5054884376419087, 0.8138961958675794, 134.2134508063907, 48.90691628524894, 97.32632777933185]"
798.0656776819047,6.498481715236489,1.0,True,False,"[0.3613057541519884, 0.40060915971187383, 83.64172680932349, 8.331711645966992, 282.5292279036145, 0.7631938930764569, 0.1510318257128883, 335.03415607932715, -93.79054790979377, 102.19640373216903, 0.8511614397821726, 0.6801420430495876, 103.61061799640997, 39.38084369688485, 256.13285218679664, 0.5009487329422189, 0.751558418934208, 137.0143424795689, 50.286825907594014, 92.3539467657912]"
794.0753492934952,6.463904626923972,1.0,True,False,"[0.3394579087283794, 0.5076736340352334, 83.10509761806617, 6.386819874510825, 280.5199793536541, 0.7195304797380727, 0.21906434424519927, 340.1937983484918, -95.54540735691937, 101.26597172981879, 0.7596661628193032, 0.8119156181250025, 101.65284441775694, 41.223691466177506, 254.20299663828624, 0.4271011317444622, 0.7019873396415097, 139.29826196071429, 47.58025446857359, 95.07810275049718]"
790.1049725470277,6.584243421441521,0.9998477042482679,True,False,"[0.25133853985584537, 0.423874118191384, 84.93775364783944, 8.726587231605327, 277.47196289782636, 0.7288423984199275, 0.19777826161315787, 335.50550229730936, -104.9629207484944, 103.65706617381079, 0.7806111012990673, 0.8604621192420324, 98.118798760598, 46.90698671689769, 253.03933069552733, 0.4537546013707923, 0.7080481494111497, 144.4829127443422, 55.54163446184283, 97.02414834362062]"
786.1544476842926,6.4953395253174975,1.0,True,False,"[0.2602098366922968, 0.4022304405839087, 84.56242822382981, 16.971933631274283, 279.02397964401916, 0.6763048940380935, 0.20979954032966172, 327.20627519332885, -100.67457157056182, 99.35356455647418, 0.7355461983357124, 0.8567801160960842, 96.87966184271488, 36.75380573433779, 255.0325095764813, 0.5135360964702552, 0.737885788808878, 144.7110173283249, 49.7210164065146, 89.87366474182505]"
782.2236754458711,6.509432711122264,0.9999819833389212,True,False,"[0.3391826863507742, 0.4737233247246706, 87.77351337455468, 7.386299545556364, 276.81459512351944, 0.7826611018365699, 0.2896095469379847, 331.1271751972867, -96.67324010179293, 95.61561845719885, 0.7593668982600972, 0.8046556386956462, 97.58858256613736, 42.7024907749493, 255.96437560832283, 0.503054187918831, 0.6598882450146966, 147.07226814122387, 51.53306717101141, 87.37549964040998]"
778.3125570686417,6.617316841611988,0.999861396745059,True,False,"[0.22452850391535317, 0.28346580918262676, 83.1452207830934, 9.368387017495042, 275.28892522089126, 0.5941744663763107, 0.2297979129957664, 332.5673588454126, -88.74739117531782, 98.79895325403858, 0.7791372505719529, 0.8649409835066533, 98.74105440635944, 46.45174703406083, 253.60400398417974, 0.3473189549048334, 0.5715176588743786, 146.03609468635435, 50.62408224205961, 84.75041229064703]"
774.4209942832985,6.564107292666162,1.0,True,False,"[0.138558585354022, 0.3381114037831686, 81.5659991031222, 4.159341126381807, 274.0529211588036, 0.5971906397863861, 0.17125642349198275, 328.96206779801884, -91.51074940575292, 98.43400199352374, 0.7304075159778765, 0.7651112937609726, 92.50619443400629, 37.140959966259025, 255.75044126748458, 0.2832060855431179, 0.5877089545016332, 149.0581666099508, 57.79318514289754, 81.86123129690142]"
770.5488893118819,6.575186349303439,0.999985621967479,True,False,"[0.2259925002277759, 0.3811299724818219, 89.94135338369341, 8.797263369034475, 279.4070847724777, 0.5436339382888531, 0.27946441427668345, 328.1703668651297, -95.69197978667032, 95.47220254057812, 0.7660670542680791, 0.769963034619388, 94.81540878774075, 28.258192122135103, 255.6324240605289, 0.379342398140815, 0.5027550147014505, 143.9780034016272, 44.75627586331297, 84.09644790003335]"
766.6961448653225,6.623587286977427,0.9999368727620801,True,False,"[0.21757670470740229, 0.4376822444731337, 95.63036398024262, 10.658214437852124, 278.57918385569997, 0.5243466601737474, 0.22604505474434003, 331.2413833424495, -89.9500108120848, 97.44704274439509, 0.7968456386344187, 0.8655227658923009, 92.14057381552249, 20.183545086099695, 258.04740344473754, 0.39169098829424676, 0.5711132685548169, 147.52864678230512, 48.14255050629179, 88.10622323724914]"
762.8626641409959,6.6041879782425195,1.0,True,False,"[0.3440553419966439, 0.4055415155755481, 97.33883526983831, 10.876133081775594, 271.7457165843849, 0.5804098126865138, 0.22788065996938, 336.4999977401743, -89.74989178333581, 98.32652863380638, 0.8669534023219626, 0.8322854265093561, 91.20184418800686, 21.681747859083774, 257.7197678025493, 0.4219624730028322, 0.6151540213157544, 159.61340845137084, 46.643076790728216, 98.89269982371847]"
759.0483508202909,6.458092848498849,1.0,True,False,"[0.28724173417446586, 0.41135144143348035, 97.89172970705516, 12.721239710830185, 268.6731825364259, 0.5204415069894437, 0.34657715888743756, 330.74330015602277, -87.66642804974144, 98.19925526909546, 0.7775621233982078, 0.7475159133525849, 93.34451151753055, 24.740352881631512, 256.7882775610463, 0.4025465278829802, 0.7581228336010557, 154.55155682231552, 34.204724815643715, 95.8639984803504]"
755.2531090661895,6.419899617579307,1.0,True,False,"[0.2724792701576263, 0.37619583670844536, 89.31551370354022, 11.246022291672421, 269.16679151209115, 0.6820499602962635, 0.249574656314139, 331.8819203647303, -90.73028312945499, 97.01681514764132, 0.7784832311960191, 0.6779644284354706, 101.49608795750483, 29.20541503073732, 264.27063250814206, 0.48908607908714025, 0.7898041777663903, 153.77342891190372, 27.66457063104917, 96.79476444384798]"
751.4768435208586,6.543179088090604,0.9998359638621555,True,False,"[0.2125535028585176, 0.47382671555170397, 96.57239457728227, 22.227131436077013, 268.98056535570004, 0.7317176096212276, 0.39897022569227264, 337.3827152233559, -92.62408527061687, 90.02644436724977, 0.8445949127581727, 0.7155338910952076, 100.48383109143867, 29.787350992034472, 264.19107823857183, 0.5843855159657971, 0.8139847241109497, 148.61546579210685, 32.425172997287795, 100.22887325597677]"
747.7194593032542,6.543916533730123,0.9999990137406929,True,False,"[0.1761757399354315, 0.5640244908937171, 93.61114541461231, 22.691980548409322, 275.9041564441128, 0.7483232783226651, 0.38780685808771176, 341.4636707710923, -99.93288439607464, 97.43011248876685, 0.7429551699992483, 0.8759603784302943, 97.32479063908902, 19.516149998023238, 271.57047438116393, 0.47216954959930185, 0.6916920581656678, 149.04531834442432, 31.310028649339756, 98.24220427016105]"
743.980862006738,6.530685802321617,1.0,True,False,"[0.157693328028841, 0.5518392597991908, 98.71446560114099, 22.00359678528753, 276.3657660510571, 0.7565992516708617, 0.4579460895051957, 345.96755070788106, -93.70106834539573, 88.86624088769764, 0.8248519852108712, 0.8138900836870266, 98.74615763255703, 14.19709734193794, 267.5433078278957, 0.46124762692679894, 0.7811012579739323, 146.35707705748362, 19.328398991100336, 107.11832888095594]"
740.2609576967043,6.504822720695648,1.0,True,False,"[0.1677176109792025, 0.5451460428880174, 94.15123548521903, 13.158621662263789, 274.6813161260627, 0.7921970983914326, 0.25200822682353224, 353.2437826593359, -80.99372063608479, 88.09542445941187, 0.725150307673926, 0.8754383815489672, 97.06963124016207, 18.177445467272168, 267.885567166111, 0.3641297884563591, 0.774237332957204, 143.75167906978783, 21.721173504469114, 98.77174560272893]"
736.5596529082208,6.513298204675686,0.9999884932127578,True,False,"[0.1710074319098862, 0.5721819088317979, 98.043183868665, 5.510892383967684, 272.71979968024266, 0.6644189960714642, 0.34798941407787254, 349.54153055499637, -80.43435287697281, 89.59801712101839, 0.6929551488854323, 0.8428942864483305, 98.51306601337991, 21.742256242489475, 271.5200162724943, 0.36539528843682434, 0.6785929864360717, 147.2056827506794, 14.605092249121492, 87.10528162843988]"
732.8768546436796,6.489524460984946,1.0,True,False,"[0.26505308125443444, 0.41385679828311395, 97.21240618003456, 7.699791819770648, 272.90204827567067, 0.6833464472852094, 0.2668463788280049, 347.94196647260145, -87.91426103873934, 92.46233550505846, 0.7646682882058695, 0.8278405200731376, 90.151005284025, 14.583442340578678, 270.44060116615145, 0.4412316028188117, 0.6209271083375756, 154.56286298246306, 16.562510349913104, 90.43747057935339]"
