temp,cost,accept_prob,accepted,is_best,param
951.1101304657719,20.718602636442373,0.9998570331004077,True,False,"[0.5947287912175548, 0.1662618193421462, 169.81788650324205, -121.6399673196855, 241.02422138286772, 0.587641700223665, 0.9178902898557433, 72.11771589991234, 9.46347966507566, 266.6614573913523, 0.8997468913660267, 0.1224716301771596, 259.1394448225136, 60.14266157966198, 229.8037976466115, 0.8187075095967878, 0.7710423908859998, 141.56530179479992, -68.91136253117485, 169.19929248540237]"
946.354579813443,20.63775361805864,1.0,True,False,"[0.5613128611968127, 0.25913689617223534, 167.7513644999537, -128.36851179992897, 241.5084196743086, 0.5218771650426038, 0.7783855618149718, 68.77208158937646, 8.981200967547636, 269.4488925114829, 0.8655605682073438, 0.1937601140865668, 260.36209113968835, 68.51287551855813, 225.6376031324955, 0.7256236570906376, 0.5618938097592908, 137.8210804062394, -71.64027456983422, 169.39536281529104]"
941.6228069143758,20.637909478221182,0.9999998344770873,True,False,"[0.5108712365257712, 0.19792911115315515, 163.78711979070053, -127.77504478601577, 238.61847951625688, 0.5776979103980446, 0.8163735689755404, 65.28555321300823, 12.915039397946485, 270.59641697797747, 0.8883108222731501, 0.12613501745009797, 254.62896327297193, 58.67031075562072, 224.53472311488818, 0.7694802379066227, 0.4850416884852891, 138.89842996996765, -69.22722773424574, 167.50602723136586]"
936.914692879804,20.598751083662574,1.0,True,False,"[0.528405578241149, 0.13195038505430948, 162.20467229754706, -122.98371502260851, 242.0040424917216, 0.5617919521764786, 0.7860199070440727, 69.2039112433478, 18.656513856068358, 271.1008313929864, 0.8431519166695869, 0.14155738922026379, 254.71890094193475, 59.54686241963814, 222.06780779685712, 0.6196286528057025, 0.5105117129501894, 137.97474065637738, -60.63760994072041, 167.91185375889356]"
932.2301194154049,20.656439530311918,0.999938119719004,True,False,"[0.5480715782785428, 0.15114679043398463, 163.57605323355864, -133.84806378123133, 245.07912661220035, 0.5822286511917445, 0.7014491765329827, 71.29264172164383, 18.515097046817317, 268.42226277837733, 0.752492971514193, 0.179245581210134, 251.21789502456832, 51.53782001758981, 224.71090165054156, 0.5062069432208942, 0.3880421776622255, 143.31131322779234, -56.823805703933665, 166.02375052626837]"
927.5689688183279,20.70915592843169,0.9999431687541214,True,False,"[0.6107923354911415, 0.2528427498183759, 159.79106495839162, -121.21271978515546, 250.73290635550242, 0.5479718489896219, 0.6572252036614913, 72.89410284014272, 17.76462825287565, 269.9580530022064, 0.838495254161322, 0.1793881510937843, 247.62120029415874, 41.8861799557947, 220.5907161576737, 0.42694041517780196, 0.3616055503317009, 145.20871849230156, -51.4544845032698, 160.34199503830422]"
922.9311239742362,20.668001326368387,1.0,True,False,"[0.6084525505482953, 0.191483129164384, 159.51562877773176, -116.556979505836, 247.3668595012789, 0.5273579778349607, 0.7197717820040666, 74.42668616089429, 16.481436597592527, 268.1574510387708, 0.7946118700739726, 0.16936812541572194, 242.2917642439571, 42.35231202416686, 219.63109588221334, 0.5045622947505221, 0.40987699620924534, 143.52646449339545, -48.728350787531284, 165.33745713996137]"
918.316468354365,20.676677558391408,0.9999905520685561,True,False,"[0.4357475283784863, 0.17441932172781918, 159.4987525161222, -124.6649574980722, 252.6556223694895, 0.46552602679714683, 0.7128334278583545, 73.16425494855336, 22.617142497539362, 263.4298980224945, 0.7984772840090041, 0.33547384327552654, 238.4810929956418, 31.22942612848551, 222.234504019229, 0.557190659743875, 0.3994326391759743, 148.47824236212054, -47.541648799422894, 163.15012552677902]"
913.7248860125932,20.62795007449022,1.0,True,False,"[0.4545385536871883, 0.15591807187791978, 157.2014394616386, -120.29480285053005, 252.0969771628524, 0.4336666350794798, 0.7188071713664378, 74.0797220595508, 25.79756578837738, 262.93109157356355, 0.7511865632892593, 0.34337505256854933, 245.06011113463057, 25.834534343249402, 222.38261679436536, 0.5038627439095948, 0.4801797789842244, 147.78772973379438, -44.35757164853764, 165.13103332196283]"
909.1562615825302,20.70166982251071,0.9999189173936314,True,False,"[0.46506026990229915, 0.11193312917458428, 156.0801265064796, -121.58907814912797, 248.40930086341393, 0.30613391382427346, 0.8686231847836048, 77.30184387976783, 18.672402652455727, 265.24796698274406, 0.7118480254696178, 0.3202491608511488, 241.70944301778582, 27.594666140599756, 224.99154722405834, 0.5204379916370306, 0.4592245894082238, 146.53490753139673, -54.70515836656552, 163.55101861613576]"
904.6104802746175,20.888848738796018,0.9997931048152875,True,False,"[0.4185039472413634, 0.13134034633235825, 158.50443381949015, -123.3947499446081, 241.61346304534257, 0.2666827418405623, 0.9044592083678453, 80.22609396929678, 13.584667167269597, 262.1004648202169, 0.7568929274199651, 0.39847625518424235, 245.28702490163724, 19.651329904930865, 218.3744187164536, 0.5405230878028906, 0.36691186192724257, 146.37430051042648, -52.28518337947018, 172.52315846608082]"
900.0874278732445,20.771599432945926,1.0,True,False,"[0.360822459950638, 0.1227416385431653, 161.99374128169669, -123.88327945960134, 243.380007331791, 0.27040526459812836, 0.8460863909349136, 78.61847387049337, 14.040674439673907, 263.1722948449352, 0.7741520259216158, 0.5166369610752334, 245.12104570962205, 16.185501975227343, 224.10810599550402, 0.476399259970558, 0.3918217673227528, 141.9529379092651, -49.89284279004297, 176.24816252609128]"
895.5869907338782,20.64304866977837,1.0,True,False,"[0.4144292232575439, 0.14761050323108885, 160.19754079914094, -144.30698400082244, 240.88342629115562, 0.343071535127995, 0.8450078190255774, 80.3828804166056, 19.77391551907763, 260.949885417156, 0.7578558344927305, 0.5358269316440207, 240.87088093820054, 14.859748149837825, 227.3782637226043, 0.4354831356422633, 0.40491264682766415, 154.47764560026633, -56.765880514278585, 173.13200864116465]"
891.1090557802088,20.666676177650583,0.9999734856306495,True,False,"[0.3445812367586765, 0.13375932800526247, 162.0849514369276, -146.73315632005125, 235.5320004209962, 0.30812563942836463, 0.8298830340038275, 84.78825345782019, 22.202556130512615, 259.5452685808093, 0.8018875192535948, 0.4733107781036542, 236.19108153507963, 16.463971624571514, 231.96476978612483, 0.355332471889542, 0.35178364614335556, 155.88756551024676, -53.895216176777616, 173.28317842175466]"
886.6535105013078,20.68203078538328,0.9999826826662275,True,False,"[0.32023180961300246, 0.1354516700872401, 159.51814450616044, -141.54436234631353, 230.5937805870042, 0.33190622113756807, 0.7219938749274653, 81.3983534584889, 29.902629301431876, 259.49100270219515, 0.7950119265053303, 0.373133694899418, 236.97501542316354, 14.438824550146581, 230.6011418742039, 0.4373120436507607, 0.41023591703233975, 156.05667979037273, -55.16939935536348, 170.88843292335187]"
882.2202429488012,20.685430404528958,0.9999961465261961,True,False,"[0.4074564485310458, 0.20357210119960284, 162.47769492662866, -140.82268281469368, 230.2351976384626, 0.3198070946221944, 0.739204041613075, 92.90458291272985, 38.8315984657855, 258.972335575358, 0.8987765038829557, 0.23111192273584522, 233.15920445459378, 27.241336140224462, 235.45771604580213, 0.2933441692434858, 0.4420858837276032, 153.21916164292398, -63.87582284007232, 169.80897704003664]"
877.8091417340572,20.68177223235543,1.0,True,False,"[0.3192443493733591, 0.14547852759923227, 163.41416225020183, -144.5211732788006, 229.8527280991819, 0.38160210910662773, 0.7047921678801499, 87.24985324387247, 35.29929104373008, 262.338872655421, 0.84775848617989, 0.3648257000882484, 232.0085188662263, 28.036834736182755, 235.28730933579212, 0.2331460173602264, 0.4415319516269705, 155.25832208189226, -52.153446591743005, 171.93206559272525]"
873.4200960253869,20.732384503721775,0.999942054453287,True,False,"[0.20404143906864436, 0.19415919181581456, 167.63727800360266, -139.00883898778682, 227.30010563078548, 0.41811465077458587, 0.755143357842317, 89.65452252666451, 41.95385786659579, 256.07544046179527, 0.8859899779291109, 0.5228762596943286, 231.56037923777114, 39.053314876172024, 239.59395325172886, 0.26255374866648085, 0.5866509401496863, 149.10520747038458, -60.966023384689365, 172.93359384052474]"
869.0529955452599,20.73594983816863,0.9999958974571728,True,False,"[0.22810799173536006, 0.14252057966472367, 164.18468932995566, -134.34693694951693, 230.29553889970495, 0.4550216333340469, 0.7632664894120059, 91.08119311858655, 38.848225909211365, 248.9605118428297, 0.7907196473334444, 0.4957454756607323, 224.84287111186214, 40.64474053111763, 245.0061765030501, 0.2583970365968143, 0.642817358585878, 143.2742162219098, -62.3703934481805, 170.38021432888334]"
864.7077305675336,20.71213683615421,1.0,True,False,"[0.3349472221766916, 0.19738534300668245, 164.77193924222868, -134.28814455682976, 233.6893762473129, 0.6309472372865276, 0.8208901563355987, 95.48317618842003, 41.95276870441636, 245.3833394468409, 0.7656689940065013, 0.5195706834148835, 230.46349906983093, 41.91580865275766, 244.8614350289175, 0.21345230000485108, 0.6280519561139453, 142.14743153430848, -65.49889695568413, 174.14853157940814]"
860.384191914696,20.601249287659464,1.0,True,False,"[0.23261112514738816, 0.13535599999216572, 160.8246484621306, -134.0652288420143, 234.81827449696797, 0.5706914601355035, 0.8962652156175508, 96.88800088214467, 48.242843355799494, 240.45091802164526, 0.7695655489370163, 0.4284190850655514, 237.69357250275158, 38.646469991162945, 245.69071568493396, 0.26681212373927843, 0.5301352265621982, 142.06917742625038, -74.0598993683177, 174.220228943153]"
856.0822709551225,20.60020496626186,1.0,True,False,"[0.3415667077313282, 0.14751222831530345, 166.8064336059721, -138.68654059660506, 232.2014211002683, 0.5468548995058735, 0.8728049238700868, 105.54812350917686, 52.33468551722833, 233.2211277686098, 0.8921000702534331, 0.46074011233647677, 233.0622911950836, 44.55608721890217, 237.96980642523212, 0.2973340909242489, 0.47674316344545253, 142.52533803302637, -65.67730164380464, 178.2358409901606]"
851.8018596003468,20.636155266996276,0.9999577958868032,True,False,"[0.29650340203837067, 0.16114697606884537, 173.90064109431566, -131.91522800956383, 227.2001808820756, 0.5354048515325085, 0.8546183804377776, 105.86778973107106, 68.1393083351483, 232.08582805279414, 0.8963822199727981, 0.6196506956688584, 237.99630680022946, 47.50624435212823, 244.1366560907694, 0.28458432814029055, 0.571956945290426, 142.51646040018784, -66.12160989227412, 175.3365244909408]"
847.5428503023451,20.706029299778457,0.999917560330405,True,False,"[0.3374037196918188, 0.29857926433529713, 173.71189063833873, -136.54292552259525, 228.85688441106018, 0.5394470291170461, 0.863346424669487, 109.63577988813209, 68.6407811649784, 235.65211390808116, 0.8988855329710919, 0.6786358878081175, 242.51020279365912, 49.277768672853014, 239.46694280441605, 0.2928339323585512, 0.772228353035323, 148.0716274870095, -62.4263708375582, 177.04633746366557]"
843.3051360508333,20.741995423744186,0.9999573519056395,True,False,"[0.29142887949899765, 0.5177644736031826, 171.11490064835752, -143.75461670968494, 228.83129259498847, 0.4884525947457598, 0.8629449588170265, 114.42962190536845, 67.19006750969992, 226.2768102001871, 0.8680407155599464, 0.7102667132524105, 245.1871823456884, 45.21481589308539, 242.2289054779474, 0.2197921292208771, 0.8017943785722941, 151.5616348814574, -54.566118106527846, 176.48088249546856]"
839.0886103705791,20.804795192194725,0.9999251599679977,True,False,"[0.33653045130295794, 0.5256711172774603, 172.06200137129753, -136.37711012669004, 232.89776169688992, 0.6079509431883354, 0.7824043857962613, 109.0243761065614, 59.698831640348736, 221.41728833576096, 0.8674618832875215, 0.7772634133437597, 248.60533337369483, 51.352900612633036, 245.98548141052848, 0.29233455787896695, 0.7708374843091216, 154.5498754488454, -46.22492070666101, 178.3094741750793]"
834.8931673187262,20.864252489851857,0.9999287870797182,True,False,"[0.23134332548557957, 0.5719050955098617, 169.4678116027769, -142.59766516925922, 235.607965643534, 0.579684843197603, 0.7288633801150467, 107.67017715520812, 56.18271381184819, 223.11879858518216, 0.8296867437522539, 0.7315680143585637, 248.7536073133772, 53.48061565702237, 248.01683790348906, 0.31462887648758464, 0.8582475275969829, 144.36194887832468, -48.86277561020206, 174.35960183304238]"
830.7187014821326,20.795449465288108,1.0,True,False,"[0.22757356676236046, 0.5810760623158069, 165.55928614953316, -139.09105386592165, 236.8163869515289, 0.47575932882824656, 0.8388670643244992, 109.79920915297195, 48.60581461514024, 223.42647946934972, 0.8158044876780324, 0.6627642789549726, 249.43004453705524, 57.23751352559989, 252.65175848768533, 0.18214567674423787, 0.8064991991894005, 142.65551761992734, -45.74020027428648, 178.3260772428948]"
826.565107974722,20.835458216257283,0.9999515975422693,True,False,"[0.3114941202437236, 0.5471108918961314, 165.94201434456807, -125.1911838471281, 236.27053100397288, 0.49968221400568325, 0.8092040216143237, 112.59742513738024, 44.59397133426369, 225.40700641072021, 0.8382836803139584, 0.564598516943827, 253.33377162514304, 59.78091695382023, 252.0932904737205, 0.16387686442532498, 0.8385082981465903, 142.7471242240124, -41.14656835883463, 182.52171479019069]"
822.4322824348484,20.796977904402485,1.0,True,False,"[0.14411190082813466, 0.5556678799944391, 167.76539006869595, -117.90069903777814, 230.72173072093895, 0.5197598865906206, 0.8545759326211788, 110.0318069899405, 41.14369506466144, 229.4435618439725, 0.8502376790151558, 0.5198691248941494, 247.7601666547055, 51.6427428901424, 255.86852025373832, 0.2091411370785693, 0.8035663582148139, 144.5189184392919, -38.75665072561555, 180.15798767225857]"
818.3201210226741,20.845610237825106,0.9999405722930367,True,False,"[0.2352988200487564, 0.5387520698486528, 165.7261343762888, -114.30026583943517, 226.54234308822896, 0.6908831896909257, 0.790444046000363, 123.95716230547687, 43.52052799232441, 231.2906243915658, 0.7956973627978967, 0.570092846030937, 248.39766036693496, 55.9047665900535, 257.59012487167786, 0.17324109442176056, 0.782753990582308, 149.18503875830189, -43.70439038557295, 176.42702645076872]"
814.2285204175607,20.822762077079794,1.0,True,False,"[0.26280479452347494, 0.3412828093128256, 168.07741586458766, -111.86326786552812, 229.39808263091405, 0.7662967445765613, 0.8289304047484147, 125.82055734760766, 37.98396500317898, 226.01377746046404, 0.7406116177456198, 0.5602262408243103, 251.63484548475085, 54.719535694228256, 252.08466179266094, 0.2529393776400378, 0.6817938371372563, 146.51377417636826, -41.94471993686935, 167.26180844927978]"
810.157377815473,20.786465828773906,1.0,True,False,"[0.1303296556995245, 0.26324489360992237, 169.19941155258462, -116.4502143576456, 232.01997838671068, 0.675771128319638, 0.7373295656322214, 127.71829519682515, 37.798829110173735, 228.81746272139313, 0.7699883187544395, 0.4603094291369938, 249.5131759081368, 52.454522894825594, 252.47493969289164, 0.3108264670775331, 0.7137215393588358, 150.99422929680816, -47.78965174078817, 171.42637996291825]"
806.1065909263956,20.78435983252348,1.0,True,False,"[0.16843862906406687, 0.16411621466701337, 175.47715171780501, -119.37410628089509, 228.42385685664524, 0.6040227642412473, 0.6832409495812463, 123.20452617871628, 42.10651908152694, 235.40824185576423, 0.7467293525595661, 0.5407666373714785, 246.43163343180237, 46.26841371259814, 254.07538668754543, 0.2678749599334436, 0.5858645757519967, 154.6694624349019, -53.62115768428076, 171.27328691916824]"
802.0760579717636,20.762439880775243,1.0,True,False,"[0.12827068730522387, 0.2665748652189187, 176.63850540756712, -128.09797168330118, 226.76358965813372, 0.4464886455088683, 0.6834228017228049, 119.71903567078871, 47.93288397685397, 235.81893325302497, 0.7231240020540497, 0.45034989051583146, 246.84839246377516, 46.03150344054323, 259.2830720444545, 0.16079431708821446, 0.5146779240361982, 157.67212052688842, -51.482397501494255, 165.83440763309525]"
798.0656776819047,20.806308998364308,0.9999450322033506,True,False,"[0.15813302392932457, 0.21394772877336932, 179.4834649726867, -123.08608264399413, 228.60647101757928, 0.4420367324392511, 0.6075858569664899, 117.0221173830739, 44.69162587459542, 236.3014890134717, 0.76342010172943, 0.5494243449701395, 251.11138279449787, 39.12459792440656, 262.96456013081104, 0.22540236715354783, 0.48213103872542035, 158.14912706239267, -50.51532142308496, 170.33277124162797]"
794.0753492934952,20.722285657450083,1.0,True,False,"[0.2682355774378132, 0.21585461789038768, 185.88210320706943, -120.22649561297037, 224.49776476850846, 0.30535728676348217, 0.6369073316229406, 122.14925282242872, 47.15193721895257, 237.8285447735998, 0.6470617306704174, 0.5769935243353851, 254.94909813770303, 49.47849956385986, 263.2375775728202, 0.2149310160196179, 0.44915804874812115, 156.2818945009074, -61.19682991094312, 176.7804440341279]"
790.1049725470277,20.724285330601404,0.9999974691076625,True,False,"[0.3111447638908275, 0.1993336540491462, 185.85920959460785, -123.01048497173339, 222.36011981063893, 0.20491647385115525, 0.7128181949131095, 124.07874764987677, 56.049923043711175, 242.54182533034898, 0.6400850473056374, 0.731942053137339, 245.89353829951895, 48.00432460659128, 262.73183735795124, 0.2168757299564097, 0.4936314009070279, 160.9026254950656, -68.648739987087, 182.00499473561837]"
786.1544476842926,20.746868274136403,0.9999712745768371,True,False,"[0.2813467227797747, 0.12402866440445474, 183.69558910353092, -122.31048287641904, 222.82422736419403, 0.26118566896836803, 0.7816306885648445, 124.78543332875495, 47.63510145022466, 238.01026976459747, 0.5384935779521377, 0.7351578349530646, 244.947623025814, 55.77392063763969, 257.7055782984427, 0.11999900936914713, 0.4134756135606185, 158.3580446769715, -67.38289281074117, 187.56156655971913]"
782.2236754458711,20.73648276802159,1.0,True,False,"[0.3726419578395917, 0.11837887912558628, 180.2729134964053, -115.00045298118177, 220.96252840516078, 0.30792197107835756, 0.8150937612477694, 129.11516759619303, 42.08813978499565, 238.43009984033932, 0.6784533414437834, 0.8067150597374307, 247.84584300243745, 50.952992253098394, 254.23970648244793, 0.151838236339643, 0.4366884495830972, 154.21128634505283, -66.6465514488813, 187.75448409441682]"
778.3125570686417,20.66932173586779,1.0,True,False,"[0.2463144473534537, 0.1448938706465748, 174.27990619487005, -129.20555397909297, 219.31433244246813, 0.2864488954024744, 0.6988426326143681, 128.24179547859904, 43.08191427747913, 240.13649451752855, 0.5957822686991512, 0.8298986551420228, 252.71682050279048, 56.66834545003806, 253.56212858788126, 0.2189217530409965, 0.4841168429172163, 151.92994440944867, -63.62012020875233, 186.30430317465502]"
774.4209942832985,20.690414316244947,0.9999727637896046,True,False,"[0.18746655940118107, 0.11659791502519194, 176.61466764027827, -125.70081291935048, 220.18122547645885, 0.40062021723310437, 0.7803499748852935, 123.215316430651, 35.41913215314969, 249.27804696652285, 0.7246737486237715, 0.8385798057011803, 255.76983113804215, 55.62553042121823, 246.37802759442158, 0.17606382578119706, 0.36342601156406296, 147.52589229519688, -65.69526061613539, 185.9086672019793]"
770.5488893118819,20.72714225893133,0.9999523364865002,True,False,"[0.23320624826814176, 0.2301753812069723, 178.79050332424205, -124.22388065970304, 218.42371485459546, 0.36604709357366005, 0.827947137415872, 114.80047814883712, 37.641990756580384, 244.16479691370785, 0.7526267210395005, 0.8053121605899087, 257.6351140361702, 43.23767453900146, 249.9629041286224, 0.12598552989087888, 0.4069377322560724, 148.74153841208533, -68.78573689378486, 192.65957527844157]"
766.6961448653225,20.756478017766774,0.9999617381699276,True,False,"[0.4084585697817157, 0.1651309684105239, 177.94911611956772, -121.65424495958327, 220.0009579142195, 0.2846690454437079, 0.85856186745501, 115.38797439285568, 44.500483570441496, 245.75280526073112, 0.6595899569901733, 0.8343637511350466, 250.98849686586232, 49.10436108891418, 247.83582139627538, 0.1607900062403417, 0.40549410492982, 158.0915254238299, -68.60646795149275, 188.12942073068365]"
762.8626641409959,20.722424846574196,1.0,True,False,"[0.5099592457453062, 0.11647770184923126, 180.42226010840528, -104.79444087045422, 216.89791307708953, 0.2678938184861771, 0.8020282087440108, 114.29480372225636, 40.65308183267189, 249.51860679984023, 0.6371712582348364, 0.8377012419656409, 253.04370131699477, 46.276072780534136, 248.8585144586031, 0.30302187192992525, 0.35361254607285253, 161.30652596752432, -59.762615707164706, 187.24840137766182]"
759.0483508202909,20.742808361160236,0.9999731463208152,True,False,"[0.573282032587588, 0.23356168157343174, 180.56102014336724, -106.07267834688918, 215.01103844158288, 0.2177357296594231, 0.7646325199658057, 118.68923166583407, 37.762577754318805, 254.756911359346, 0.5575033642725835, 0.8299651904923497, 252.6093956690769, 50.695897697924494, 247.76436569083418, 0.22270140257564824, 0.47452840193351037, 163.3502826555139, -62.63443581869818, 187.39409015381534]"
755.2531090661895,20.907554130997955,0.9997818905994473,True,False,"[0.6972041537332345, 0.32279332973737396, 183.76590162506227, -105.9058764548122, 209.47858944219547, 0.12739503373052008, 0.8386233850295823, 114.18069217714294, 43.3770933637576, 254.66481836021072, 0.6484433456104859, 0.8135757714795361, 253.8017730771415, 56.812612994367136, 246.19564698490086, 0.36200406299701204, 0.49214119946586554, 159.9889457801239, -54.856139685842365, 183.72871600613456]"
751.4768435208586,20.768658541360598,1.0,True,False,"[0.5600836363087918, 0.4420010655390645, 187.04116900503817, -112.30510542493082, 209.7702528193566, 0.21578547817211446, 0.8343198516465481, 113.50846286754506, 45.752074076799005, 252.29306273057549, 0.6333503259130658, 0.9011210343165432, 248.77547262739998, 42.16410818184705, 251.7495224448219, 0.3006573096113554, 0.5776875361725894, 162.43857619427007, -56.38302384903034, 182.83457252625337]"
747.7194593032542,20.69841024111048,1.0,True,False,"[0.44021341522810875, 0.3668808112830994, 184.1746975008168, -118.9739123090506, 218.73657273559635, 0.25708678356462145, 0.7929435592551208, 111.1026184488436, 49.238235085026794, 265.44281898144646, 0.6191393276576421, 0.8844115133399252, 243.15719864787687, 41.733226533430674, 249.95261891658774, 0.2424143663448959, 0.5959707295132203, 162.55216262665382, -51.89263336877608, 180.6430480876386]"
743.980862006738,20.74886854702495,0.9999321802516207,True,False,"[0.4365452256814447, 0.40229901240729715, 179.49998915244743, -115.79925187372304, 221.23150560312868, 0.3193650978042839, 0.8610444245031623, 113.76739643985651, 53.45550077723405, 265.71954676507085, 0.5174636458833243, 0.8463002211237897, 241.53078911596216, 38.816198862101395, 243.48535659544766, 0.14495297957420616, 0.611456219124346, 160.6128752249654, -47.56041228745913, 177.5761854469461]"
740.2609576967043,20.801665190708356,0.9999286808788077,True,False,"[0.3682358541038917, 0.453746905610215, 171.9805455289662, -109.27457976291896, 218.219913118721, 0.29914499656367183, 0.9079345833347253, 119.4144481290811, 60.29780280977879, 262.206565520088, 0.5128131598345514, 0.894227435588402, 245.9832719316185, 32.092296383519916, 241.5289791336378, 0.12644853913068127, 0.6345404290157988, 162.0738282502278, -48.630170038626105, 176.06487784260753]"
736.5596529082208,20.799546812230915,1.0,True,False,"[0.35009136315008144, 0.49397386806880567, 169.07378663203352, -120.76708494762048, 219.0566924955052, 0.21712685014085006, 0.7866270968226574, 123.72340042523615, 58.39667495615078, 267.8894171155481, 0.4460969702470079, 0.9104967080979679, 249.57073591055416, 35.18431506782191, 247.91104468723876, 0.11683622387697766, 0.5769358834801505, 162.93082968904537, -50.83603558905358, 169.40960518242704]"
732.8768546436796,20.762966915731283,1.0,True,False,"[0.43841304897982664, 0.5117488145514619, 163.97180057360592, -116.89435653356185, 219.47701215796212, 0.3286635446366624, 0.6679502723530568, 122.68658780972358, 68.02544765687693, 277.8437465006335, 0.3549416200407121, 0.9094709605754437, 251.70250348005945, 24.363288964337727, 248.38776619518015, 0.10803888708865127, 0.4230046171566904, 162.97961027868865, -46.868793194176924, 167.5409342802093]"
