temp,cost,accept_prob,accepted,is_best,param
922.9311239742362,7.998905824784377,1.0,True,False,"[0.4320194376073679, 0.62430478821682, 110.444561713634, -31.684281490211397, 215.68210041476297, 0.19704086324752543, 0.6962400746191679, 310.3771861760886, 83.44184393522436, 72.53492332875797, 0.8482988138298492, 0.24805163574502698, 267.24178735276166, 107.6318716258313, 193.77154328636342, 0.7300712576452241, 0.6072845296684789, 264.28764728932606, 43.982333421020556, 290.43392486650197]"
918.316468354365,7.994214253141653,1.0,True,False,"[0.45546549973503986, 0.6315130657718891, 112.61814016103895, -31.361009017175416, 217.2365490580952, 0.21242068700979166, 0.644741430883792, 309.8910515209878, 75.44028423715164, 75.40695506199276, 0.9063813381722771, 0.31596774533803906, 271.9471375215471, 97.66874882070249, 188.13370067604453, 0.7163583352165114, 0.5350713190322599, 260.8049874486204, 41.53414702985027, 289.90024478675923]"
913.7248860125932,7.980279679874086,1.0,True,False,"[0.46547295193597016, 0.6045260761008778, 115.25759281489424, -23.786216270337732, 222.80324608319083, 0.2669717852962466, 0.6787117271664536, 303.7903679544602, 81.21305561354269, 74.535528026504, 0.8426168617112194, 0.2573038705543369, 269.46230898855526, 99.27315326288443, 189.8327886780267, 0.6750498087999065, 0.4480142419326132, 261.99794237529426, 38.195223874991875, 290.55133646659533]"
909.1562615825302,7.854622549114074,1.0,True,False,"[0.5269840723354495, 0.7106055096776017, 115.58190170147554, -24.177337722848193, 221.00415023061115, 0.3369348150892812, 0.8089881489330236, 307.5177306909377, 80.10491356344713, 76.89481350381766, 0.8213768263651892, 0.1883010634616955, 265.32193777970855, 96.03249229322856, 185.08046386056895, 0.6103224735772416, 0.4197540757248182, 261.9756116352278, 54.80769131848167, 287.52899536055367]"
904.6104802746175,7.866855627387517,0.9999864770574447,True,False,"[0.5576793000513032, 0.7687162551923737, 115.78875938025723, -8.166361039176472, 223.7714719695754, 0.28399444531340234, 0.7949495984867005, 305.6629406447147, 82.03896217231166, 72.60133094442178, 0.7986459592357531, 0.23677475767271078, 264.198384980149, 98.3305668141654, 187.66621742585548, 0.539907986387031, 0.3542527687088538, 261.9769156665635, 43.32305983009312, 288.9671621708259]"
900.0874278732445,7.897113999533037,0.9999663834171947,True,False,"[0.6396880144114719, 0.8002001549504173, 115.29109880443919, -20.723790089907457, 219.4106148966375, 0.25760850869965407, 0.8297474162423285, 299.65910093664314, 77.06331628704898, 81.6436471942958, 0.7167063730139986, 0.2497953664667509, 261.88897598136157, 108.85499841513808, 192.52709835344893, 0.5747723391130537, 0.4119004869263968, 258.36698454772204, 40.69119679264357, 296.06299465681985]"
895.5869907338782,7.902591135889356,0.999993884324287,True,False,"[0.5925063279373965, 0.7735626976981613, 120.01602616272332, -9.225646412826157, 220.91127283625656, 0.19622529139349168, 0.824665153663758, 298.94090373538967, 66.32170697676719, 74.02868623927597, 0.7478745779793237, 0.2153350909375938, 266.24785331602703, 103.97088785491232, 190.81826635876894, 0.580201083288063, 0.46063902327677736, 259.84918183654725, 44.763879784677535, 293.9274228801581]"
891.1090557802088,7.91536514122843,0.999985665150972,True,False,"[0.6892571338206837, 0.8411077244574556, 118.72323256382793, -15.50588360320478, 221.75413340903867, 0.22228752569121885, 0.731284362712823, 302.2810197136372, 65.91356033844511, 81.18237774101557, 0.7938787958860056, 0.3801089743618845, 269.52447919314756, 112.17397013956487, 195.83230803253952, 0.5531376513221586, 0.5620605808343174, 261.9165223686685, 44.379367212209445, 292.4118555012459]"
886.6535105013078,7.896476402919905,1.0,True,False,"[0.6605013056905032, 0.7627123580145692, 125.20785604752672, -5.809591731843636, 216.4008528169249, 0.15328906643744034, 0.6169279905338163, 306.44167422092255, 61.04923945378003, 76.5250364511632, 0.7521942532306627, 0.44288492033883087, 268.26927626784345, 110.99125895116813, 199.08305318472517, 0.5249191356133937, 0.6555333683309117, 265.2171563195791, 52.46899471579458, 286.85535929990453]"
882.2202429488012,7.889941772544546,1.0,True,False,"[0.6773115417584139, 0.7117772894561465, 121.36328637515714, 1.0609267633690278, 218.64280582252974, 0.1960731128478065, 0.5230965495262615, 305.35237882560335, 58.49701465334799, 80.08493426306217, 0.7016443914424357, 0.5245643479223177, 263.4016866510703, 107.47833799378378, 207.66590323472258, 0.4379806337068125, 0.4576064650582081, 268.3690945685267, 51.09594356504427, 292.1290672430688]"
877.8091417340572,7.945316745523675,0.9999369188314758,True,False,"[0.7603411349214114, 0.765103886472517, 120.43584784802624, 7.73943599145105, 212.17581887650735, 0.2960290131176401, 0.4410057418545633, 305.88567213468343, 66.39107241480325, 82.59601916909351, 0.8007398248021318, 0.5030069688784654, 265.8543043727438, 103.06237376907242, 206.7623465075245, 0.5038637174278978, 0.3879937343596652, 277.35861812303017, 48.593595520274455, 288.39576853438473]"
873.4200960253869,7.931104440758916,1.0,True,False,"[0.7006186256055014, 0.8496932384456513, 126.1920612179474, 10.107865186400332, 208.34790464853108, 0.19503256486510218, 0.3777290349258065, 310.638355335144, 66.57624435523252, 79.11984559078938, 0.7926296974049744, 0.371539821987081, 265.9731990075918, 106.25284774432356, 203.39002086146567, 0.4737566844600003, 0.34680725152245245, 285.1587832765026, 50.32000919754829, 282.1693059931345]"
869.0529955452599,7.909149495584237,1.0,True,False,"[0.6592279674064879, 0.8340992161711498, 131.76480961787217, 15.202245355972249, 207.16927998281759, 0.19010143518809555, 0.4672016471584699, 309.4975531708214, 76.89038994405061, 77.53286324755695, 0.8125930683205259, 0.5860613975529131, 258.9188659066816, 109.82939093147529, 206.68470669590474, 0.4896191190382809, 0.3233040665261282, 282.34795105351964, 47.3333475407584, 287.34397536622686]"
864.7077305675336,7.8616363773697735,1.0,True,False,"[0.5578404946114386, 0.8200321430581028, 138.18853652867034, 11.39034347359485, 206.27227215895405, 0.1358494340410264, 0.5412615923773191, 308.99601291509515, 73.71592839658096, 68.25043219598784, 0.7064131597161646, 0.6541081913707905, 259.8806442658853, 108.65437867069902, 204.41620184251227, 0.4618550356119723, 0.3170039310683418, 289.9563210541585, 59.250516713967826, 282.9443673126381]"
860.384191914696,7.930771240878252,0.999919649748776,True,False,"[0.49741486571667326, 0.7152248438847053, 134.81283659842504, 8.148782857097325, 206.67080464928435, 0.1273372521992755, 0.3932264439293429, 312.5430235333338, 69.79813818809417, 64.63010718636244, 0.8548109197037261, 0.755293364981834, 257.3499345978184, 101.61988151356537, 210.84488999728714, 0.5333162172288203, 0.2383624014425738, 290.42009545174807, 58.138704500219895, 281.99280939349455]"
856.0822709551225,7.94599640024154,0.9999822154663246,True,False,"[0.3898943461456517, 0.5378333202974444, 133.50534479516017, 14.460979659269343, 203.52571498678728, 0.14272962049165047, 0.26134482952573473, 309.98865310214387, 54.575393152373664, 66.20405294723876, 0.8243114021437107, 0.7841916609698624, 256.14373035418595, 101.26019256189555, 213.2351194665783, 0.6299947301015931, 0.35313875064583305, 296.1280279199482, 57.67189232964457, 280.94600664022187]"
851.8018596003468,7.975598887534553,0.9999652478183971,True,False,"[0.2239895060302928, 0.49466253188568415, 139.1794011180552, 16.85314067732222, 211.84671031122463, 0.10705151382737721, 0.2126470350173837, 310.6777066788706, 61.55955712459431, 68.30313093837957, 0.8854612097962449, 0.7972682098764567, 257.70856299527895, 97.36776926184145, 217.94462211388694, 0.6493526242925249, 0.39723747487587263, 302.8763199139871, 62.66554276575903, 279.86333843559026]"
847.5428503023451,8.02913260909726,0.9999368385552515,True,False,"[0.3941395154082735, 0.6291973524220823, 142.8455750722654, 17.632030673856914, 215.60235814882395, 0.1971363766603763, 0.18596691401385707, 309.18263885654073, 61.21991364885833, 71.02191764691734, 0.9025436130606184, 0.8864096584242858, 264.69354914761993, 92.78517703583597, 218.7566749365522, 0.6592896232795334, 0.36887455983816003, 299.7975702968582, 54.94420075516115, 276.3855328311049]"
843.3051360508333,8.049340218274107,0.9999760378939916,True,False,"[0.49051552797595316, 0.6351787502976965, 146.86119422322136, 20.757144328881324, 214.89101347038024, 0.11993310427976447, 0.1972267888836782, 300.3058243019148, 51.363959712650754, 75.23373259976037, 0.9106336577753101, 0.8941241451335697, 263.18381151084407, 89.73648723155557, 224.12792405463702, 0.7281290776537459, 0.3033047157707154, 302.6553342796493, 54.874393762762786, 279.07072208731626]"
839.0886103705791,7.937448505633369,1.0,True,False,"[0.38750629804400716, 0.7110883627550768, 149.35599556434232, 18.385885430723736, 214.21422662533146, 0.18623496485246804, 0.18318234759086016, 295.4614914526333, 48.43581145800104, 71.2222069650598, 0.858162279626219, 0.8333683661178098, 258.99816401181045, 94.84414976594854, 215.63807808202722, 0.6212610544485628, 0.28897207354693205, 301.21587094314765, 57.30056123710481, 280.2670795778523]"
834.8931673187262,7.865340975996335,1.0,True,False,"[0.42782053944338094, 0.705244845821679, 155.59281463348816, 14.933912155674674, 214.37391217604124, 0.20192262442570566, 0.25400428757033694, 294.9734346747536, 46.525927402179455, 67.92450146054446, 0.7211784187089848, 0.8100372178165829, 255.38821577748942, 97.74344878957257, 210.9769802866559, 0.680690092726132, 0.23091185511925655, 300.0220158286426, 66.05817276102525, 272.9465561667812]"
830.7187014821326,7.856599119257404,1.0,True,False,"[0.4040807099514375, 0.7555259687455319, 155.20977401076283, 25.024362974199292, 215.7333878054311, 0.3326597748011582, 0.2825911670543864, 296.77160490574516, 51.067028550816, 62.654899775972694, 0.7779577152955421, 0.6953872230818108, 255.10600168670575, 98.95209278805272, 211.0611351616968, 0.6356586926298053, 0.2875597185348544, 294.17722462152045, 67.7197085292138, 277.72612681151725]"
826.565107974722,7.8990815190215145,0.9999486050068487,True,False,"[0.27993022360921294, 0.7630325269510795, 149.28080488305244, 27.95810871361242, 216.54380885845933, 0.1545678042043051, 0.3205680670233876, 296.50929767832093, 39.689396247104554, 67.96982193007398, 0.7812650876178037, 0.6675692713259164, 262.1326704350694, 104.09615307976993, 215.491346905306, 0.5558201071764763, 0.2425668892524087, 291.1756256948536, 54.45212370904791, 275.0801795793422]"
822.4322824348484,7.859486969760554,1.0,True,False,"[0.3380592178554832, 0.7735550204648102, 151.39640910998438, 30.219220019826388, 215.70000360570285, 0.1177658854230258, 0.23631336768187597, 292.8252886242832, 49.4692456376237, 73.55441346380462, 0.6891791750800778, 0.7049219773130782, 264.46138029045153, 99.97871144497591, 216.7869989018555, 0.6236538564476382, 0.26171736170309134, 291.265827145464, 50.82477702076212, 271.7040790491825]"
818.3201210226741,7.8770149013640385,0.9999785808225466,True,False,"[0.30525714601495935, 0.6631798718057206, 156.38317799664728, 28.825760917311467, 214.9667723634979, 0.1779472161298732, 0.1720212425408858, 289.19959659981527, 45.33258878176095, 79.46783737885747, 0.7512741873266744, 0.6695289005690775, 265.0953661091851, 105.79456110557508, 214.88381831467396, 0.6030369741274926, 0.16578513064480802, 291.4044431307038, 53.59763724038058, 274.26179949106887]"
814.2285204175607,7.80624255786355,1.0,True,True,"[0.3507380294954974, 0.6680130180679977, 158.8177904130501, 36.856151212780624, 209.95798647690796, 0.184237539714111, 0.29110377649132035, 293.22351620394215, 52.374836803876065, 83.49974260371074, 0.49712728118938543, 0.78895281782704, 259.6938349711257, 102.89143916177716, 213.91677712288237, 0.6507438544618138, 0.12583301678093228, 284.32953619422784, 47.44652385522812, 276.485732500419]"
810.157377815473,7.781232156735979,1.0,True,True,"[0.33489062014843823, 0.5965811435979369, 163.22206187251896, 36.84013795595375, 215.81817278806759, 0.1869283414870324, 0.33103140967103395, 291.90392671897433, 59.25547374817752, 87.10249010323155, 0.4663448409741021, 0.8703621690394326, 258.8065667239616, 101.86562780139845, 214.89590707040927, 0.6643384832987974, 0.14258140766937175, 288.1235894041607, 42.329087252749545, 275.8871451679399]"
806.1065909263956,7.804862918495866,0.9999706857434674,True,False,"[0.16496400921799692, 0.5735671435224441, 158.08253601694776, 29.637017091097874, 216.88044637599884, 0.18925322668757733, 0.3278483162580012, 292.52535799530216, 41.99623582339417, 94.75254150001072, 0.5179400456770861, 0.8408769659102558, 256.7986885025956, 104.42307694260613, 216.6102859930777, 0.5962573566779334, 0.1356097133516108, 294.9022953162356, 55.04469679086092, 272.007737745306]"
802.0760579717636,7.842441822816587,0.9999531490515934,True,False,"[0.23178708553928196, 0.548368545263139, 158.95432243487207, 30.132182545240717, 218.96429516981283, 0.378833851177105, 0.20786895884365092, 292.26424790329474, 46.7792200795459, 93.97994535841784, 0.4252290152480126, 0.7289801225594031, 256.95059369211623, 108.20094174155597, 214.5986144084104, 0.6325174188585183, 0.16238984700029457, 291.0526728387142, 48.53733272793169, 271.93015129361976]"
798.0656776819047,7.8941680256289555,0.9999351876318053,True,False,"[0.23237034737172582, 0.46149969355334003, 156.7819619330749, 28.96453116362977, 216.6767917216787, 0.4369085423888378, 0.3047154695043771, 297.19434199797945, 51.83138415883887, 89.79449780391589, 0.3815282144009838, 0.5942279663190089, 253.93779668306905, 100.35292232459912, 216.84368614285145, 0.6342895672094736, 0.22218659066438393, 288.7036377497962, 48.21576100646099, 271.22215101751067]"
794.0753492934952,7.8832338355123035,1.0,True,False,"[0.2261042051306006, 0.36285056543705213, 153.5620909924649, 23.221815140060638, 222.25733415646758, 0.4688005016570327, 0.23038791829813438, 294.3264209580366, 51.520310898130155, 89.22297173760971, 0.3477431184803999, 0.8198624286758514, 257.10119506845086, 93.48161883671186, 217.16178759266296, 0.6631011822203609, 0.1703967808793767, 282.7911399505212, 52.563422076267265, 275.7882466895916]"
790.1049725470277,7.840235953341952,1.0,True,False,"[0.26166572256162657, 0.3828708393827429, 148.6901176342434, 15.782304334276127, 223.89180329245158, 0.5335542137442852, 0.17439111396262957, 295.97530466402, 56.71728065862286, 87.25906029773098, 0.3924971719775297, 0.8415994710471115, 264.36015909219503, 94.58304976152944, 215.54070410203605, 0.7319708477893347, 0.2743490928277471, 276.1131535546832, 51.64682566313621, 283.27162319518857]"
786.1544476842926,7.857938014085339,0.9999774829723397,True,False,"[0.27203180653420744, 0.414415207991905, 148.89144786299497, 16.093496164890407, 224.82754200945087, 0.5215360304874316, 0.21181014671732273, 301.7442457301973, 40.53593044409473, 97.4641856118905, 0.4478140263428414, 0.7340137237721237, 262.40116937190464, 106.87029762290508, 207.88374719518546, 0.7312801200910685, 0.18895230091606352, 277.02957893415504, 54.247608935726454, 281.9959613875729]"
782.2236754458711,7.853700016992406,1.0,True,False,"[0.2558300883653589, 0.4140544210248392, 149.10158510965886, 14.600365522551797, 223.2187921931368, 0.49969478388492905, 0.1545428063815081, 300.51220391579767, 38.136373854178494, 102.29346681510482, 0.4740843513570521, 0.6837234640079052, 268.4063536117882, 104.40862677252746, 205.38955028944483, 0.7283480662966371, 0.19807483197182946, 277.4302886590381, 58.31857135591158, 284.1854959288532]"
778.3125570686417,7.8919329159032365,0.9999508783977269,True,False,"[0.34129383976926075, 0.3706614516512878, 144.37336530468474, 18.33194284826837, 228.83640691221882, 0.6497912842044358, 0.19412374612611666, 300.43932403816325, 40.183026098137766, 109.43817458415103, 0.33151857354160763, 0.7348331879874413, 274.2121114056573, 96.2182501600776, 202.29000138833908, 0.8085825888872554, 0.1704215858480218, 283.1012104096814, 54.14029062047245, 278.3826633099913]"
774.4209942832985,7.892205409359926,0.9999996481327201,True,False,"[0.340203236500526, 0.2406939085834529, 140.54457375181832, 12.081286253541194, 222.19186938202176, 0.7081022610359184, 0.2915324469759113, 300.2444909715646, 28.64412670784759, 105.13308545962799, 0.42249729881122866, 0.6476998349301383, 277.1092809713563, 93.15347343879743, 207.3708662224433, 0.9111487455550755, 0.1709988984176037, 282.1075485718508, 50.862775459386825, 277.1660420152784]"
770.5488893118819,7.877656537761014,1.0,True,False,"[0.3664517056590271, 0.21346647749837222, 140.74174182931836, 15.680047010592926, 223.8660905617803, 0.5433870509564862, 0.29667661673504275, 306.85490664305985, 34.42140287104012, 102.35865668388463, 0.43258966415912065, 0.6582210385423329, 273.23213287372624, 76.8710809661535, 204.48191635634322, 0.8507632086550012, 0.1900585997968801, 279.16621760395327, 40.549366604676415, 276.03031772094783]"
766.6961448653225,7.8967388578417745,0.9999751112839939,True,False,"[0.2823344805061892, 0.3410435748190481, 137.7325066838914, 23.621598521881637, 228.03538177910553, 0.47707690056892943, 0.3026094954952625, 308.3025179310753, 26.28125799350078, 101.29372269661813, 0.4123340416336536, 0.6417871753209352, 276.6293763137426, 83.48873064778307, 214.8615719869763, 0.825895088500303, 0.17297675693004005, 271.293718442532, 42.08432849324712, 280.6132005846671]"
762.8626641409959,7.861140543977848,1.0,True,False,"[0.19128350104210096, 0.28232600120583956, 145.1219943453893, 24.556902453949, 224.36851037751498, 0.3995319317336228, 0.38115219813152046, 309.44646738789305, 31.972032326104923, 96.7237375787768, 0.4029159049632059, 0.6668338179370243, 277.1693571255448, 91.59282555505885, 214.7884474896539, 0.744521867246832, 0.11404446365725118, 267.20533382332974, 30.319664697133067, 279.08210662536084]"
759.0483508202909,7.850960214444965,1.0,True,False,"[0.2285603251821502, 0.1430102035279421, 148.8098900837071, 25.132252958168635, 227.03284307002673, 0.4989068717815158, 0.2485471795386787, 311.99006863056974, 26.573263021164752, 91.89649391485034, 0.4874565349642255, 0.6682549282775234, 281.73106285605786, 84.0594837408167, 210.05958848683395, 0.6170658199732485, 0.1039916932834606, 264.9322427744903, 32.32646615769813, 270.4104819653906]"
755.2531090661895,7.860634268020453,0.9999871910601863,True,False,"[0.257089809557614, 0.26797836098872774, 153.75168395500873, 32.362304780848746, 234.79253704022034, 0.4723425032683207, 0.3265546218132984, 309.2204266669472, 15.701511669232657, 89.27802439929357, 0.5690426359972132, 0.713924964911573, 280.9341091564378, 82.39050871838857, 210.49340033222936, 0.6864144455982465, 0.13631616456890283, 263.3535372775622, 32.32882368285912, 267.1563280682776]"
751.4768435208586,7.861095623738347,0.99999938606814,True,False,"[0.18938612044985687, 0.22583427719285637, 154.10366917403564, 27.271620113378795, 230.41654153558616, 0.42471241926949815, 0.33482167217730735, 307.73846696090703, 21.933583446219714, 79.73589030697686, 0.4834862601421654, 0.6525318590584137, 275.51529201856073, 78.6675458361994, 212.8339038698461, 0.727530678956408, 0.17495610483323615, 261.237839857678, 33.284272935598175, 269.2534849355954]"
747.7194593032542,7.890653863681296,0.9999604695914401,True,False,"[0.30387495712910545, 0.23111431021159, 156.04014158128157, 20.72039198465429, 229.65949448747094, 0.4887889130863874, 0.3052212928779487, 300.9806013211354, 24.827850652373932, 81.86563847768424, 0.3507879796418961, 0.4939148698924708, 271.7889495079593, 82.86941380005109, 220.4811301363512, 0.7866497447218471, 0.2553525100858933, 266.14530745876226, 32.029683324801056, 264.5233936889718]"
743.980862006738,7.880121008389514,1.0,True,False,"[0.2480564665929313, 0.3382899485835644, 158.00611511169927, 16.983216013473726, 231.79739216589766, 0.5820002485629479, 0.28928870930653505, 299.10525672063426, 29.404804128558137, 87.55721216240957, 0.3437160660091754, 0.5700296177854927, 268.1219138350835, 81.65148561349827, 223.13617303595439, 0.8255881480001889, 0.3889722773706032, 271.5425569545518, 33.984967835057674, 267.33239244152395]"
740.2609576967043,7.8663737919433565,1.0,True,False,"[0.27000295563822657, 0.28905415939725776, 159.2796062447671, 19.45023448883153, 227.85275998061138, 0.6122459713883116, 0.32803087143009796, 302.2219936391063, 27.011797895795702, 93.16731817648544, 0.3942552605196713, 0.6715200754408329, 265.2850505384598, 77.64137053743131, 227.29774113198349, 0.8700282262047921, 0.5308877126564966, 272.59819198284936, 37.83093906733915, 270.5055875076787]"
736.5596529082208,7.867142696821682,0.9999989560866198,True,False,"[0.19857999256252123, 0.3415351828514295, 169.40127995505776, 10.19899461480398, 227.02106535770616, 0.7102354183003238, 0.288513605460022, 310.2709455333635, 31.546585285277416, 97.93548703478028, 0.3692940721393773, 0.6550382605539221, 260.6027091018454, 74.07663618873758, 232.0712961335894, 0.8787541509933317, 0.4524025308265719, 266.95318575538306, 24.53834633835707, 274.71008747993704]"
732.8768546436796,7.8562719350646955,1.0,True,False,"[0.28941378890610103, 0.28522290313683746, 179.35218946076986, 10.589459380682445, 229.61827734661398, 0.7302187574468976, 0.2369670410940416, 306.48217899560444, 24.29161444675816, 100.16397610832462, 0.39178654204003865, 0.6452563480482001, 263.0279572159684, 79.31184881377989, 228.6586482290282, 0.8775205148368124, 0.3827621845218665, 266.8545436704328, 24.40839176925039, 276.5201311467707]"
