temp,cost,accept_prob,accepted,is_best,param
62.85510723190917,37.029537916468016,1.0,True,False,"[0.48057198515360716, 0.18052997934191237, 271.9662054938614, -6.171816059812008, 105.04118346580785, 0.6310750707703798, 0.7961058261395636, 283.46434673062925, 25.046515567790344, 175.4033302266858, 0.8235066404149994, 0.15957014852397064, 197.6939456121032, -24.408702607195167, 232.33674118980377, 0.2812182989438706, 0.7283517348197511, 253.23122740954702, 105.4317286630469, 159.90000507358863]"
62.540831695749624,37.03558913558383,0.9999032483864634,True,False,"[0.5556545965532472, 0.27733628714178543, 270.6721031905458, -17.60614700629437, 110.21427823529987, 0.6816238094832566, 0.8255505419661665, 286.202977875694, 19.593359984449705, 180.78968120828657, 0.8368579812510489, 0.13331225355751555, 198.47487565295677, -23.96399331519804, 232.07546865988735, 0.3898121395234517, 0.7727575180137504, 253.2008972099887, 104.27489110285954, 162.25340593982318]"
62.22812753727088,37.07743848256427,0.9993277111230225,True,False,"[0.5465135580940859, 0.2061294968692134, 278.4890426467386, -12.700290034743995, 110.11670611069815, 0.6743881235318518, 0.7195220240147064, 282.3834081643925, 23.580344652588046, 190.28378396351232, 0.8425687948207898, 0.16499283632560025, 197.11362080304784, -24.89058283410073, 229.96529249990638, 0.394134039027936, 0.6078833695373387, 255.97504888135597, 98.06182338312352, 155.28899288232986]"
61.91698689958452,37.092140159929464,0.9997625864428575,True,False,"[0.5956894394809612, 0.1510084599706912, 278.20135117732764, -14.960628298378175, 106.24872238769228, 0.6106665339215527, 0.6485669409905054, 283.3851892474381, 24.348092334809127, 193.05101312840148, 0.8356540333764308, 0.24578896872151668, 198.34399232107472, -15.419262787321436, 227.70742061346257, 0.402247687362815, 0.5630166941452095, 255.41056811162622, 90.91846874878232, 158.27149619349527]"
61.6074019650866,37.10406516082165,0.9998064543146054,True,False,"[0.5874408780359875, 0.2334348265432372, 280.12732492315746, -5.197015505885526, 101.41115547309299, 0.6870108737002993, 0.5509315352148282, 284.8614735163875, 27.60720404754766, 203.120202470861, 0.836861885220686, 0.3774272068623707, 201.22616538219788, -9.037431540524132, 223.73785476187618, 0.42323219948372914, 0.6635405991839705, 254.24087908840156, 82.48033510414841, 158.55533220520087]"
61.29936495526117,37.07924771611083,1.0,True,False,"[0.6245746614747558, 0.21000629975285237, 283.90979187476773, -2.939584699672331, 95.89366476007105, 0.7629302720248884, 0.5575933822218213, 285.04564252731154, 35.386952605765956, 201.55145486891337, 0.8581504492585506, 0.35271113555048883, 202.58123283728673, -10.123236814684738, 220.11931184983573, 0.35837475138824193, 0.796516204811976, 250.8080895427738, 76.55259101578096, 164.9101843710299]"
60.992868130484865,37.0906259853033,0.9998134665856108,True,False,"[0.7667969322574049, 0.221153234217812, 284.45117236393713, 6.201542845369161, 100.85211836507628, 0.6951196154879993, 0.6770766154121611, 280.4683047396007, 34.11053068982271, 197.0322902226782, 0.8626456126908242, 0.37891520930437794, 206.87563510246278, -9.412136498695043, 220.97983175789903, 0.4396423378390568, 0.7243862862453134, 251.15548349207134, 85.12798318650364, 167.87303749307878]"
60.68790378983244,37.15393571386576,0.9989573421772613,True,False,"[0.6891579434513939, 0.12096284613568266, 287.456437007321, 3.698858667040912, 102.3408724568408, 0.6915662193636765, 0.6779240821547247, 281.7972639444704, 31.55972861783157, 203.15161413111414, 0.8172428813674322, 0.5221542078161413, 211.91056193529812, -7.88927025449652, 222.8830330764448, 0.530971579860819, 0.7255333140477446, 252.60618504941027, 81.82508760829143, 169.32580251220273]"
60.38446427088328,37.09825549750489,1.0,True,False,"[0.7409398679065919, 0.21626826275225164, 286.28321691367955, 2.8659180066201473, 101.41900591120462, 0.696453664363718, 0.6643268165500713, 276.3563716896372, 26.445575209406847, 200.34632931199997, 0.7837365592818755, 0.4632490435634832, 217.56899060350025, -9.143567387765387, 223.41469512609774, 0.5086564013105122, 0.7644186915992335, 247.9506111703896, 73.77329618363724, 170.83994152142498]"
60.08254194952886,37.125590492269936,0.9995451461157828,True,False,"[0.654404735237728, 0.26067883465054165, 293.4643904681624, 2.1985354508981034, 102.51909747386588, 0.7143765209716842, 0.5700108643933655, 272.0546878119553, 30.615269816126023, 200.6024302942977, 0.8478408872070369, 0.38703532365234095, 220.51664498608375, -20.024498294109847, 224.34615230306804, 0.565840630161346, 0.7828432946314255, 243.0548110946722, 73.09307785024055, 172.29766195867924]"
59.78212923978121,37.18111423121164,0.9990716629988365,True,False,"[0.699192867305563, 0.2880071317422466, 296.7419911793428, 10.32480715261796, 101.49042422713687, 0.5435568044734054, 0.5000014908982005, 273.79072823329324, 37.61698242157014, 196.94818949382346, 0.8268319202925433, 0.4027331272216058, 223.46489057012238, -19.92863387774942, 225.06776899676476, 0.7526707519722474, 0.7293940011200706, 244.16023503469913, 73.47770704933995, 172.8747911600935]"
59.48321859358231,37.22220238942033,0.9993094864134635,True,False,"[0.6957913948096648, 0.3547883312751132, 301.30348567530814, 13.096098501876488, 100.06651907646832, 0.5700322461398761, 0.490287175737834, 275.21222423789465, 36.152764247968335, 195.45372170904315, 0.8601234176329122, 0.5344261472457588, 221.6658841673147, -10.216895461097062, 226.3755749165871, 0.7111250471086299, 0.8442043570870552, 244.4641444205095, 77.59487054439685, 175.71284779686093]"
59.18580250061439,37.14154504564745,1.0,True,False,"[0.8469993091985768, 0.29096117442197467, 303.8974003901208, 16.772294589909816, 100.62496802412663, 0.5792369245305614, 0.5164577453659379, 274.7802957728303, 31.77172459996701, 197.7530628604821, 0.8284540949792776, 0.5448601126021031, 221.89655385474288, -7.4606854109761045, 221.7073327290865, 0.6381752526414275, 0.7859170988986655, 244.47292442056664, 72.50714085134508, 171.46235265221367]"
58.88987348811132,37.21393077504087,0.9987715840414004,True,False,"[0.8564383017825554, 0.3629205361071685, 309.1510512984764, 26.34756469421705, 102.45624656177179, 0.451213007259253, 0.46345658420067437, 270.6666848918349, 23.51398360395097, 195.23446548629437, 0.8447885964856735, 0.562896018428156, 223.07839810143918, 3.9320272486241556, 225.6016304716444, 0.6773656097348737, 0.6593246150199294, 241.8821026599517, 71.68672135793007, 179.08069077917253]"
58.595424120670764,37.16826098733146,1.0,True,False,"[0.7657202879635239, 0.21707994173175313, 310.6057139698141, 19.609220074275125, 107.23956844606491, 0.43244992610560823, 0.39502508863851155, 265.6313048324158, 32.566779747245626, 192.5769127040212, 0.7644409273117339, 0.474107213894437, 225.80637661403202, 2.697877278151359, 231.8418340155705, 0.6925607668630436, 0.8082410553312259, 237.93463125891427, 75.64859928526222, 172.8781463813325]"
58.30244700006741,37.1738063889506,0.9999048901343067,True,False,"[0.754254960029439, 0.1470666740711327, 312.80261650800725, 11.678206986817543, 110.89017781783656, 0.4861632126739779, 0.301403682285071, 260.4307497419461, 27.56264994868286, 194.8596299345062, 0.6657236533616319, 0.6089104852370153, 232.15700939099375, 8.666076905225683, 239.13785137667668, 0.6950362379565336, 0.8294572652948726, 238.26261485654982, 75.37615036712052, 170.10077794868343]"
58.01093476506707,37.30970057329667,0.9976601801217784,True,False,"[0.8338662152468967, 0.25144216778257683, 315.0639895133525, 13.174752477453893, 110.94416230381924, 0.5039347322629975, 0.2474161785072809, 255.63562597959736, 24.46822789294427, 195.14024757038163, 0.6453874937054501, 0.8567365884605753, 238.3607911758758, 2.219273483924975, 238.72284254705846, 0.8224598162724447, 0.8297542223212762, 243.41910331746564, 77.99082637318226, 164.88742211397397]"
57.72088009124173,37.26271972037821,1.0,True,False,"[0.8697705832401024, 0.24518776656027091, 323.69471343198364, 2.7274641286419605, 110.26089166852171, 0.36114267581173115, 0.27851251227229196, 249.09873223547328, 21.82623347377392, 190.7041969746982, 0.5543129136088403, 0.8156800937225417, 233.89638535030812, -14.413912791363646, 243.12275684294343, 0.8073861739904834, 0.8545757123387977, 245.9697347136209, 83.90165523425762, 168.3438015914515]"
57.432275690785524,37.155377667027636,1.0,True,False,"[0.8535569654360187, 0.20580918889607713, 325.93390955668417, 7.48895299652473, 104.08760027611483, 0.3699389985083695, 0.17046802386574939, 242.81214610305418, 23.336570950768902, 185.0032752400825, 0.49247874218747617, 0.8066728854742228, 234.19440580167375, -4.769365042716446, 245.47999545015057, 0.837108167135001, 0.7419999024529657, 243.19395185750108, 90.3228977477106, 164.75554624431877]"
57.14511431233159,37.15426697943956,1.0,True,False,"[0.8104994514125591, 0.16918636811809687, 330.78721663226145, 9.323950138139008, 106.13846904565537, 0.3343362504795001, 0.2583865215485044, 247.77758098512, 15.405102181020283, 184.24074453834606, 0.4840207380598679, 0.8149947991155279, 232.06445434785928, -13.630676503042974, 239.90630328175476, 0.7921577241281307, 0.7495964219623387, 242.56698449666112, 85.72329680724361, 167.9324343647983]"
56.85938874076994,37.11199395511588,1.0,True,False,"[0.841474123583986, 0.18764715783666916, 332.4804462431572, 16.929233341459053, 96.06588153435946, 0.305082218268429, 0.3659065914089205, 247.9494661691998, 16.060482202774914, 189.38623155408146, 0.41332390584311707, 0.7873363527056989, 227.53952006221724, -7.214135667626607, 244.61882211249576, 0.6871533840263853, 0.6682436610457534, 239.76562306292024, 87.46326965111388, 172.36998936787265]"
56.57509179706609,37.09307236534146,1.0,True,False,"[0.773845433195361, 0.20871764708765916, 335.9799489355592, 13.586537746340687, 95.26953544830936, 0.28894699710116695, 0.26019812324036073, 249.32965752369583, 26.364402783441598, 186.712791626716, 0.34795056421140463, 0.8735244928135103, 216.71918428858578, -7.463541375077581, 245.04387677928568, 0.6760919899463967, 0.6471536951747712, 236.90463558350967, 91.87871539618406, 170.44764413824367]"
56.292216338080756,37.1283484858984,0.9993735355955049,True,False,"[0.7025796928954909, 0.18517904745752703, 336.81355376534674, 4.0785882204941935, 99.5497018086007, 0.36596540472575434, 0.3107482252155956, 257.48550679693204, 31.690119629149546, 178.9908556442376, 0.28762619526928646, 0.8152330591425199, 220.6304692955603, -15.431898976189224, 241.29981693961295, 0.6226140612789284, 0.521625884008797, 240.81543015122156, 88.96777125711097, 170.44803580723456]"
56.010755256390354,37.123110123646015,1.0,True,False,"[0.624551228028821, 0.20617483317439464, 342.04059032635564, 8.447706875322442, 100.00807534498347, 0.3867319288173749, 0.28410719330441325, 254.1481564971787, 23.94795190992958, 183.6376366995244, 0.3466667711804774, 0.8884380010090027, 221.95755419432473, -1.0121978227938584, 238.52374944749133, 0.6585223514545199, 0.5155235656770004, 244.93128922396903, 91.04261965348377, 175.00044657964577]"
55.7307014801084,37.09557853016252,1.0,True,False,"[0.7174030726387104, 0.2039217840411376, 340.5322890596419, 13.410313391044152, 102.83682372472738, 0.3900544249729553, 0.2325795513962873, 249.63754607098556, 18.70244569327327, 181.92911037816705, 0.4453605395305147, 0.8314121541282162, 217.98241408559417, 2.223540708869092, 233.49299704238885, 0.7222040610513628, 0.6825216147760409, 250.73229196727397, 96.67035790888531, 169.97897562497425]"
55.45204797270786,37.14619603465373,0.999087600708356,True,False,"[0.6946278384351113, 0.25617159617954866, 350.82371548811915, 15.265566423751753, 103.82541527555125, 0.4598252467944284, 0.20067860068758242, 250.6749272585548, 14.647486179077372, 184.99970226082962, 0.3700352841370481, 0.7423294954585522, 223.10045080509764, 5.975681341396283, 229.1938210730397, 0.7609446700002898, 0.7035218632040291, 254.02523669757124, 102.94741806685455, 166.23432629079468]"
55.17478773284432,37.12400165140207,1.0,True,False,"[0.7399609525135655, 0.3874734349636666, 351.4273462410551, 18.28274517125484, 95.37977433709115, 0.5288603510846549, 0.3050695370521928, 251.4427698629892, 4.0239949433361915, 184.7851773142574, 0.375282580541903, 0.6173427089057072, 214.44327718037786, 9.610593241683581, 224.92160377289053, 0.7080267562038727, 0.6564481181723935, 258.5488982791097, 100.12597750528649, 173.34208440722995]"
54.8989137941801,37.16805177870038,0.9991979356898848,True,False,"[0.768118124784001, 0.2822825330757627, 349.57110458892754, 20.324951430392257, 96.64812821019584, 0.5901896480809177, 0.283143337949749, 253.44774006628768, 7.0338443860731985, 189.0678576723515, 0.3490207054136682, 0.5850638076526739, 212.6817940528608, 15.098301606595228, 224.1111037804318, 0.7958296545064691, 0.6002093976395307, 257.1095548691768, 100.35689586883616, 177.73639124112952]"
54.6244192252092,37.16138809361551,1.0,True,False,"[0.8681110396868184, 0.20119611604547843, 347.0724745492039, 28.843248809768212, 100.33486254811692, 0.6645782968190321, 0.13363877431940216, 253.4031115395776, 17.29496829527138, 189.62520671916636, 0.3340384724877712, 0.5015475596470829, 217.4861043087757, 6.494144888509769, 224.78450312027587, 0.6815204416851827, 0.5409243599806015, 256.3309368557903, 97.75110290450996, 172.102438861927]"
54.35129712908316,37.134094434910416,1.0,True,False,"[0.9089668649491153, 0.25597639865730537, 349.24346824414584, 30.52994873023222, 94.10336322931818, 0.5597923777849942, 0.20535797803879843, 251.2828034948736, 31.284360118958418, 192.51405864214422, 0.36144092187327304, 0.5538513560227123, 212.75723031362148, 15.23901865474582, 224.7514255575146, 0.7005809351612126, 0.6380707034373566, 255.79482887522062, 97.53614479744374, 169.66598827513704]"
54.07954064343774,37.10858657440198,1.0,True,False,"[0.9066359682259614, 0.3119033793817222, 354.6042039224656, 30.607862512967703, 85.33873866714777, 0.5149286549837765, 0.2857005545310854, 250.03294694249655, 34.11080909066375, 188.0261978994611, 0.4153950481991772, 0.5337135756632615, 211.39302354245515, 18.094680224621484, 223.5058941924111, 0.633030219607362, 0.4522756878535502, 254.2749378940156, 100.36249165870437, 166.8748298970998]"
53.809142940220546,37.09742632375781,1.0,True,False,"[0.7711403018995358, 0.39035794422623105, 358.0002007438695, 27.164727032064754, 82.58639318054097, 0.500701321710409, 0.17574426767604492, 247.03697896180572, 24.455832273476318, 195.51968889251793, 0.35957448711387674, 0.428041089241913, 215.7941362479063, 23.80156496580989, 222.76408051057058, 0.6022621568932218, 0.4992617974878959, 257.8067483057589, 106.99190667687598, 161.42950338679927]"
53.540097225519446,37.07791757662821,1.0,True,False,"[0.8741919024148825, 0.3673008381820389, 358.0698355097743, 21.885481448699842, 81.26821163002306, 0.5538409517885852, 0.09763239238738544, 247.1729278625165, 13.659642020505228, 190.81208210916742, 0.2747073261984167, 0.350879955645243, 209.50962808641452, 19.229719019737303, 233.47544565752474, 0.6035253976560988, 0.5749573224336842, 255.76418517686736, 96.40897521298416, 160.48903876346083]"
53.27239673939185,37.10441407552395,0.9995027460330979,True,False,"[0.8523995659725861, 0.26333605513055963, 353.84367564433444, 24.507124969016793, 83.52197811934981, 0.7104178892993003, 0.18948729120452212, 249.27014127598298, 10.833111907883533, 193.21823252251318, 0.2606619091956136, 0.45623544109251557, 215.25239850079177, 24.29269632675851, 234.02322082437155, 0.5352226303751921, 0.6312196940239121, 251.50668096596434, 93.53407417045702, 161.58778481766785]"
53.00603475569489,37.10945687735036,0.9999048681535918,True,False,"[0.8450388551680057, 0.31119693892483, 353.9085800092312, 26.529243466550092, 83.89147535644285, 0.6577576976745122, 0.2000376223393347, 251.86800011615452, 14.978267651269562, 191.77574975521625, 0.1949527129550297, 0.48858550070952134, 214.9547596684137, 14.797038612598591, 240.66572034505376, 0.6443236654754662, 0.7009021143185121, 254.27809089260276, 91.74402323964956, 160.10682402688292]"
52.741004581916414,37.098486284021355,1.0,True,False,"[0.7979550912313931, 0.37178122975475003, 353.04154727695254, 29.57875848419233, 83.52185043121959, 0.5883116696831959, 0.2032414077129814, 250.59458515343775, 9.151546570599628, 194.11675871352506, 0.28653702210190934, 0.5334086711000042, 218.83965404553348, 6.915284938974398, 240.8863246076769, 0.5914948314011454, 0.6062739558686298, 251.89623783560512, 96.65442157524484, 162.1222343266135]"
52.47729955900683,37.11873289935805,0.9996142577787249,True,False,"[0.8507023445792777, 0.5281910248004655, 354.7228524172338, 34.187306403034036, 79.69118588731442, 0.5897406911537252, 0.2921582203451021, 250.52669112986885, 17.080675590179922, 194.63416620206903, 0.2437352753811692, 0.5920311232389104, 215.62597710282841, -5.0955941994246885, 232.80725238691758, 0.6810873509998647, 0.5400161831434117, 254.3769030277502, 105.43984326772788, 160.27040896532358]"
52.214913061211796,37.14601652200822,0.9994776110099899,True,False,"[0.8580391798496052, 0.4682029197643347, 350.34711644641226, 30.815550565769602, 79.26425595989566, 0.5609072440103837, 0.317363364922003, 247.20633481293726, 17.264223305809058, 196.59572339142267, 0.1510076133295436, 0.5609735595121512, 217.31517600255225, -2.6208501702152804, 233.5454670396074, 0.6937330972162515, 0.5333047951600839, 252.84872279320194, 103.15208359587444, 158.72363800053623]"
51.953838495905735,37.12150865394993,1.0,True,False,"[0.8835220823463878, 0.4392402665433211, 351.17164158777103, 30.712952915748367, 84.5331799344553, 0.6343820679215533, 0.37802251137839765, 245.16242081343108, 33.11348345885665, 194.07395045527193, 0.1703287961277299, 0.661397084755146, 212.4935456496269, -5.378661077565912, 236.33634406394873, 0.6892274653434112, 0.5742667819856769, 249.60352060247212, 104.01429502643683, 157.45389133637278]"
51.694069303426204,37.110586880215536,1.0,True,False,"[0.8592714278138142, 0.35894855663034303, 353.521214154237, 29.153718489942413, 83.89262695673257, 0.544562522493775, 0.37469712342502304, 249.13584245854642, 25.27439668567969, 195.21608615408311, 0.18982883597469408, 0.7476512769642194, 217.08657243496805, 7.2324304916507, 232.58160514913115, 0.7056432451620209, 0.6268391396674377, 250.55079345788016, 107.80035106268637, 159.15931745019256]"
51.435598956909075,37.1343991628257,0.9995371538009568,True,False,"[0.8900360919897843, 0.42973851125562046, 359.40511790211093, 15.650945710105507, 89.36316891816139, 0.5658524663542062, 0.30628209302775866, 246.95735769206104, 20.948139698763576, 187.83901472135943, 0.18915292790666882, 0.6233817455311137, 216.06996879712122, 5.832515881370595, 237.65558523956645, 0.5979261650195051, 0.6441247945423282, 255.0623088426556, 103.5015342035618, 165.90854565357017]"
51.17842096212453,37.1793959519072,0.9991211723002331,True,False,"[0.8732733069243489, 0.5088015649420353, 358.84198860492404, 18.450841568585503, 90.83936021122697, 0.6985125077850821, 0.31381648329832884, 254.15309034332157, 20.357243708413208, 183.93097675398792, 0.17159500230813537, 0.802873861949635, 215.82387500949963, 8.269998263749887, 233.5407199890168, 0.656780554778004, 0.636660446051954, 256.1863679940474, 100.36000082681358, 159.30990966146075]"
50.92252885731391,37.14850263015647,1.0,True,False,"[0.9206899441612462, 0.5031930865805132, 364.34516650242415, 18.991996289127542, 100.40704273459544, 0.7369500743572981, 0.33707978949346795, 253.8035063971913, 8.129133991692107, 182.0618445590013, 0.27842650526483026, 0.8488079834620444, 211.26694181656643, 9.275499855360462, 228.24285725884394, 0.6062747883180082, 0.5803498541474688, 250.57457897429052, 110.93550539499593, 158.620881703724]"
50.66791621302734,37.20596161873877,0.9988666117525863,True,False,"[0.810471758826064, 0.646834927770726, 361.5630497420662, 23.48821624365722, 102.6061926642745, 0.7312409402598798, 0.30912565269288567, 256.91582196011626, 10.10155199460598, 184.92065996245626, 0.24235711141780178, 0.9105278432245325, 214.0704669512929, 13.199637864240994, 232.37719744481979, 0.6099303113042371, 0.5590207652094805, 241.5305213780942, 108.66080560036951, 159.74480402502917]"
50.414576631962206,37.083924067428974,1.0,True,False,"[0.9081960189578236, 0.7184527611823696, 352.2548764716597, 30.988932608814746, 103.02432663414031, 0.6375795386859254, 0.31625317901350786, 257.1733523301551, 18.05431765895637, 185.2360866671517, 0.35903162143550676, 0.8992673035652293, 216.02523122892777, 20.202370629322935, 232.5461592512877, 0.571262907098719, 0.6834476905431172, 246.115380064976, 110.69929140990793, 157.48878337971658]"
50.16250374880239,37.173119482681614,0.9982234506835683,True,False,"[0.866854137805021, 0.8415437885065419, 358.14865540168665, 28.98474715474034, 104.47762533514971, 0.6802290717558177, 0.30183871256283074, 264.44279625218667, 31.831605719925214, 190.08450660755315, 0.5541131323546382, 0.8722570821835132, 217.97592143186878, 22.98247713426084, 231.101538790646, 0.7272231494907222, 0.7021983268810349, 246.8563557630284, 119.5445577869409, 165.23081262941895]"
49.91169123005838,37.175399966080185,0.9999543106786185,True,False,"[0.8761759292157061, 0.8103950131495606, 360.1668338714861, 35.17957147601335, 100.72973723953302, 0.6121413461845355, 0.3059969295880766, 265.12402873765416, 33.200361977508734, 200.39625078799057, 0.5240517874478812, 0.7785162302902617, 219.02951051689178, 24.065640435831757, 232.77719153214898, 0.7431298716924188, 0.6832903885403251, 243.9532840912068, 121.1722508990516, 162.42900363586804]"
49.66213277390809,37.26090901227587,0.9982796656478156,True,False,"[0.9097554527030232, 0.7857699510481578, 357.7718983086249, 47.87167583432266, 95.4563061113089, 0.4833333192376812, 0.4048746041610852, 268.9253260442328, 32.69021782987465, 205.52090000495915, 0.3320093401252807, 0.685379292083099, 215.4163687343007, 17.84082324452352, 233.832637978862, 0.7098449373729402, 0.784593982991749, 248.49202518110556, 113.6458769082478, 160.74701933602617]"
49.41382211003855,37.197435174833764,1.0,True,False,"[0.8580918711410458, 0.8115784909995662, 353.5970219425274, 41.86371803970063, 99.56926716953909, 0.6118151594509705, 0.39630878329046054, 269.81471234089713, 26.699337977894363, 209.90430552303079, 0.32896612790608254, 0.6692144037441089, 220.19149270176217, 16.816174627072826, 224.86867124743736, 0.654045243541517, 0.7498440380050171, 250.40150949513716, 114.38737342031801, 164.01741840921846]"
49.16675299948836,37.213849540759156,0.9996662047978878,True,False,"[0.8874059532166477, 0.707671339307543, 353.6691230674781, 38.43796514885004, 99.67417628247081, 0.6262362491924722, 0.2710343306781724, 275.4417513896439, 28.125703812419385, 207.7518751111494, 0.3153694325957261, 0.5881931964913576, 226.42848669698284, 12.270848035800558, 227.86735942780692, 0.6654980518681416, 0.6498692733471432, 249.1100696995604, 114.24477423720866, 174.8654162881868]"
48.92091923449092,37.181130981659535,1.0,True,False,"[0.8875936537244433, 0.7472891412619493, 354.056572046477, 30.25533996737331, 101.39308344953845, 0.6952765412358187, 0.15951166460094057, 276.99967792383586, 23.82493415763137, 204.2006113462675, 0.19814713067962764, 0.7162638490186591, 226.38322044739607, 23.738755289670873, 226.18616388200198, 0.6151282299060838, 0.5994548408891573, 244.14402940943665, 123.45102792650222, 165.545946778407]"
48.67631463831846,37.13887188626102,1.0,True,False,"[0.8493642534226399, 0.7200749095941661, 356.60016761803104, 26.654508859561734, 98.88386010971054, 0.7478992901191786, 0.18016976329140783, 270.8857367900653, 33.59030618141668, 198.42386652435061, 0.1668256792905946, 0.7121580594281129, 221.71272863964973, 33.481525463207035, 226.70213935076035, 0.6097696708207512, 0.6602899641703459, 240.77164358000394, 135.41064759446445, 171.0531058878528]"
48.43293306512687,37.09592123365342,1.0,True,False,"[0.9132217013412043, 0.6849244111830388, 355.58697859954145, 32.04466633756847, 96.17619471968027, 0.844280969138812, 0.24470804418006709, 265.0169374252726, 33.372102442315565, 200.83951930783837, 0.3008737149419605, 0.7324191764919097, 219.46272539721068, 32.454531018972865, 226.1184079778586, 0.5837385059210896, 0.5381644209844069, 240.414986084343, 132.92685107642953, 163.02813886150855]"
48.190768399801236,37.037544374243694,1.0,True,False,"[0.8729644866956587, 0.5853140170263961, 352.8153233529401, 30.279078234572072, 93.11483762570393, 0.810856571973032, 0.11448219834089782, 266.515236689082, 34.02428034973918, 198.33386401061443, 0.30955211067860505, 0.7340896838481008, 225.58467040982194, 23.62596593346396, 218.83523694228845, 0.4210088092251738, 0.5365649162209979, 234.7940096544593, 124.50437327414345, 162.41641086174235]"
47.94981455780223,37.03131927073292,1.0,True,False,"[0.9166288458784676, 0.5353477314245022, 361.5886827018165, 25.981093089384764, 91.38757150047046, 0.8233738565578773, 0.16380740482261844, 263.72130893077366, 30.406485664118648, 202.1107367006673, 0.4538759680684084, 0.7776537844539394, 227.87451058949873, 27.709861243671366, 215.17254627757836, 0.40526697679150797, 0.49417712820329907, 236.86887548595485, 118.48614698496041, 164.0840929744567]"
47.71006548501322,37.061533262328034,0.9993669171002408,True,False,"[0.8105908296856698, 0.5959572382688006, 363.3584437199828, 25.60500892046199, 93.29313775535913, 0.7686136857921175, 0.20021134227949994, 265.98360089626703, 29.673081185289785, 199.37232774030986, 0.48527854800191866, 0.7176956591889192, 226.91267763772018, 24.619053603227027, 211.85970636209396, 0.4539396160139286, 0.4699093852532174, 241.0615326343867, 115.70686998232989, 170.2382574048246]"
47.47151515758815,37.07952702197221,0.999621028530303,True,False,"[0.815283937496545, 0.4811699770020881, 358.1600780947112, 25.764903026780637, 91.70830768646734, 0.911725007191576, 0.28222099781159055, 255.75422610788866, 25.037911677905278, 194.09544499964363, 0.37181202645276734, 0.8436753700411348, 225.0457040901201, 30.62742022543539, 212.93889783364762, 0.4430289219547687, 0.29206218923502325, 242.52104808196324, 111.59907500415075, 172.40074577158737]"
47.23415758180021,37.10436205810843,0.9994743526803428,True,False,"[0.8114324265166725, 0.45097441366086766, 359.53089134416217, 23.047364263976, 94.28552389976737, 0.8941440133816256, 0.2573335226042092, 257.7953262362637, 19.81117274045362, 190.47506269429192, 0.2863720970036482, 0.7376743737074039, 230.9471111623909, 40.75412273088712, 213.673445729902, 0.4433012032180746, 0.18738089174538136, 243.70631760045032, 111.41702426530091, 167.88376057694413]"
46.99798679389121,37.076384650846165,1.0,True,False,"[0.7160098500637734, 0.5396088774425412, 351.24453521181056, 29.91968255506631, 96.31827312847292, 0.8873935195780205, 0.33092101330899, 257.4959603560499, 24.67892710219066, 193.4529339422986, 0.3252057082599792, 0.777437249423373, 237.791777779615, 47.72668378920003, 213.2554290757533, 0.46822622493163235, 0.2212913074249826, 244.6473519472129, 113.3485422880705, 161.42484893625613]"
46.76299685992175,37.10015079373592,0.9994919037223996,True,False,"[0.7520032879894402, 0.5413801555193123, 348.18259295600853, 19.300832873344657, 100.62560693324211, 0.8920705593868343, 0.36513539057571814, 259.6966934398729, 25.176081580117945, 197.46173002217375, 0.31489382471839344, 0.851933322078732, 237.8419732336967, 50.17385086090274, 219.47342515039603, 0.4649846220450487, 0.23340932294489544, 244.92189199692456, 118.99224864338676, 161.08105818171722]"
46.52918187562214,37.06168383829072,1.0,True,False,"[0.7538349965935696, 0.581503687963947, 354.43396376519354, 28.503379858946236, 103.80039421935108, 0.7506591038027851, 0.3477509668677829, 257.60160807707797, 16.513272760827565, 195.72582532619126, 0.27144919257168765, 0.8515186259668076, 236.01980178368626, 49.18534102272423, 217.58045308954877, 0.4558294408786111, 0.24266662094037939, 245.5759196024011, 127.64446566150252, 155.87634195289002]"
46.29653596624403,37.144775696171834,0.9982068348063191,True,False,"[0.7903700276916887, 0.6556598475072691, 354.9477375118471, 25.6018382389048, 109.99917768825279, 0.8307867150781358, 0.3899231455624414, 260.4563527636403, 8.895915353691446, 197.32871384410285, 0.23929881960330712, 0.8458789739409189, 238.81959227301078, 50.36522730260616, 221.08845627627946, 0.3464471883263862, 0.2822224488953171, 248.31023389855056, 113.87184207452324, 150.13132759090888]"
46.06505328641281,37.07018575216562,1.0,True,False,"[0.76671191509409, 0.6074444116481762, 349.0188105383278, 29.056068836462778, 114.69753837611731, 0.7828437928256845, 0.3701376870956365, 265.07293780614367, 20.19804078521151, 198.0673306627008, 0.4112432011434488, 0.7464010846929301, 240.16012756914796, 53.82491292432941, 227.35511811405615, 0.43237585703988646, 0.23332368532929873, 248.92265682831416, 116.42887218932688, 147.22472329049492]"
45.83472801998075,37.03701320189984,1.0,True,False,"[0.8611430609345662, 0.5995229000044157, 354.37808155361625, 25.206014664517777, 108.35979429458884, 0.7594902976209364, 0.3828203454379252, 259.9017752594797, 21.536062765537793, 198.77413504746204, 0.5152795444888845, 0.8750126109414273, 237.64224951622157, 48.99648240432293, 230.62297587330292, 0.43790998234092215, 0.15587978807668387, 250.32991698735023, 117.02894331073315, 149.44341560679814]"
