temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,5.295421895079332,1.0,True,False,"[0.14716315143289604, 0.59540830145944, 182.69180909491575, -22.41755879354521, 191.9880213288428, 0.6175408549240193, 0.17609483637127593, 280.27135290784406, -52.88391327079422, 195.5623662026757, 0.6436749617693115, 0.5991862009229973, 118.2097033281043, -6.712323632745482, 239.70612053897702, 0.5322473682377026, 0.7939292290199366, 241.06183685019468, -49.66250030373105, 231.139337241315]"
951.1101304657719,5.271690248929206,1.0,True,True,"[0.14500997560912557, 0.5115683279856565, 175.0430190336642, -21.05650428381332, 194.55851061268976, 0.4747986080035863, 0.2692549930637086, 279.02833522092305, -54.14151820132806, 194.56873119022026, 0.6443985241229037, 0.6190179322154312, 117.90287272486111, -8.764271690966149, 242.61637664890114, 0.49447572289745334, 0.8797263151872912, 245.21818838187193, -49.255207706040565, 230.88693250185588]"
946.354579813443,5.304337775600911,0.9999655023981135,True,False,"[0.25394420391729555, 0.6186951086557034, 170.27311102487056, -25.447308582173292, 201.38175128493495, 0.36482683798917764, 0.24053556437818002, 279.01945302231667, -51.0365807664465, 197.735494959056, 0.5124110611327086, 0.5175038854809069, 115.54827113547393, -5.566587110122491, 240.3155767393, 0.392534710092573, 0.8097117956666651, 245.8743213336, -49.132645835356435, 229.67490016245233]"
941.6228069143758,5.2536420860178215,1.0,True,True,"[0.3073148927553835, 0.7453842613912502, 168.8518542982447, -31.938486471529092, 205.01464455583377, 0.2953480531719675, 0.22817660462807066, 283.2791024413581, -50.168384406625684, 190.936447394081, 0.4044068946347603, 0.44689872225700505, 118.46951998244279, 3.2525312517791463, 240.92497572843996, 0.43712203979900344, 0.9128088820894816, 245.22010089407593, -47.848425467840485, 234.11729563121241]"
936.914692879804,5.264365640492887,0.9999885544615875,True,False,"[0.2728313137168378, 0.7618443005353978, 165.8752292132892, -28.58346053896328, 205.40597852169986, 0.39793476757260204, 0.23435964361352296, 286.13367670806, -48.34080297799178, 190.67191912916314, 0.39278769543310793, 0.4988418559019975, 119.79222741170284, 17.14187086842717, 238.8238957836307, 0.4750942871528251, 0.8433920990690417, 251.05420346011303, -51.20464436753258, 237.57005561449247]"
932.2301194154049,5.33037577064622,0.9999291936703357,True,False,"[0.13141425344094357, 0.7172662218741506, 167.44476240874258, -17.987915813829805, 204.02482389974932, 0.39812320541009355, 0.3537194571369617, 281.8859370511369, -55.378310366728165, 196.02070018264544, 0.5262827464959366, 0.4878920902674624, 115.35798927156097, 15.779668236679793, 237.60847868293808, 0.48438402387992696, 0.876714722435741, 257.9130898017735, -49.11339316080419, 238.7546688062937]"
927.5689688183279,5.3487359533535,0.9999802063225312,True,False,"[0.18297837143869367, 0.676922281758103, 165.51094634468376, -28.005453234147097, 205.1628586655891, 0.29301094272534456, 0.40677255768416204, 276.7487413238214, -49.92753360284588, 191.48971337555685, 0.7150559024361778, 0.4131039360677693, 115.41491554885023, 14.176715921370938, 237.33331911840818, 0.49954079800251544, 0.7600522296575842, 255.95848959958525, -46.6775302642396, 236.88787644689677]"
922.9311239742362,5.323065209901145,1.0,True,False,"[0.24783853982101417, 0.5636999991777815, 163.1960942753559, -22.23085761702386, 197.90017833355466, 0.15820847551614556, 0.27184245995524553, 282.4219285507582, -46.77979663053505, 189.5266697877149, 0.7150849824175951, 0.4446758174213842, 116.80343144558783, 9.088914203110338, 242.2567556201164, 0.5587807884600148, 0.7667669115079776, 253.70264111726422, -37.29869073023404, 234.748079272703]"
918.316468354365,5.381736410762213,0.999936112082629,True,False,"[0.19262649279969818, 0.6289453667033155, 167.64974078243975, -26.70779510132303, 197.61308660598624, 0.26758798881995, 0.29286054847840226, 286.37680215908154, -43.60929972473514, 192.3936975307937, 0.6128232740914964, 0.4467409328513557, 120.91536292145605, 8.484416526962296, 235.88954948558683, 0.47111190116578017, 0.5623744658260594, 254.96702494188375, -36.20621126367626, 241.8149388000723]"
913.7248860125932,5.335472472021971,1.0,True,False,"[0.2685370352398941, 0.6003412708719849, 166.87671161103623, -9.192506935697523, 200.81175528196755, 0.285406749399969, 0.348846537561956, 283.3411153841796, -47.26765805257869, 192.10611815217743, 0.6227854744162671, 0.2677113858148431, 127.56753381681814, 0.11495433925493082, 234.55274462398597, 0.4234648747065215, 0.5261303556320965, 253.77013523507568, -27.060595173386446, 247.4518784272798]"
909.1562615825302,5.319909944435588,1.0,True,False,"[0.2985971214875915, 0.6421910342052828, 165.81193634758398, -17.513989129859908, 199.46720685183755, 0.30328187210684554, 0.3160486294446372, 284.7728042548309, -45.490938362017474, 200.04100157271552, 0.655309342296218, 0.18010291348754773, 125.1284593439627, -6.337126830731426, 235.74294702378668, 0.47246631531752625, 0.4263488322608179, 250.04616604371878, -38.55101147374913, 248.6156596270053]"
904.6104802746175,5.320244974942287,0.999999629641208,True,False,"[0.27865743592249137, 0.7415563841376948, 170.34600934457214, -11.846802466310612, 195.4374044161741, 0.26667324213350085, 0.17701292922514583, 285.4971110889179, -56.09982540728191, 206.04173457522805, 0.6714766688654801, 0.184854123175348, 128.0834388519146, -11.16087298545274, 234.90274036227444, 0.4746749340976201, 0.42771948875558247, 247.04889385090087, -38.11763448773173, 250.52251609998223]"
900.0874278732445,5.34024782479917,0.9999777770170151,True,False,"[0.18940891094763834, 0.7233440194070763, 171.61402413927445, -17.29638553891621, 196.42019050572173, 0.3452309739912667, 0.13581452278429834, 286.7339517751658, -59.91927487677907, 205.49585876422537, 0.5441165252410715, 0.17507383866624482, 136.96026363727086, -9.237717584830184, 235.94476312192174, 0.5871046946789105, 0.33169668077974446, 248.37345708298295, -43.18614459904989, 249.42361891498376]"
895.5869907338782,5.411078653724855,0.9999209144072295,True,False,"[0.16380746172434643, 0.778360854974185, 168.19303039779055, -19.749643161011864, 202.1129709709691, 0.31317921564097256, 0.25550230959065123, 286.8800240930793, -58.89374710673726, 210.81260307061595, 0.6431285715319331, 0.17514016133603094, 138.27735680529995, -10.218386616240325, 234.07665287913093, 0.48051209333030737, 0.3017757253814164, 251.81352544001075, -34.31170384342978, 249.9350901309853]"
891.1090557802088,5.339546208572379,1.0,True,False,"[0.20773496468324665, 0.7284826396780483, 162.61035260517338, -11.047162689828665, 199.37642676191973, 0.3952940528791999, 0.31895036079856454, 293.03603546115426, -69.05180002402298, 214.15853589378395, 0.6198889460518234, 0.18220908420268364, 133.1806769418588, -20.960788087865872, 238.76535240386576, 0.2925952225016587, 0.4406378115711078, 252.41251364669313, -26.218444668791605, 254.1721119011501]"
886.6535105013078,5.410970668855468,0.999919448146641,True,False,"[0.1657971964508248, 0.8067250544459509, 162.93899562499595, -11.668726616813224, 195.13225844043404, 0.4817932403195726, 0.3293801237792867, 288.4865114771984, -63.25422784771957, 213.60328845521454, 0.7263027805549491, 0.29021575777953446, 137.40884080357657, -15.436741170266522, 241.35711194377018, 0.1873535405539566, 0.5366162692949045, 252.55291460652916, -37.07266783773173, 261.1258268854844]"
882.2202429488012,5.567407532391244,0.9998226939409129,True,False,"[0.14913881218138397, 0.9063988551972126, 164.00199479717287, -14.333671712050407, 188.07914831537076, 0.4014482401372541, 0.2213836012164121, 290.85747141395825, -70.22169489838038, 211.18938721393545, 0.727130206241322, 0.31720275767439676, 136.37111842125472, -12.993820827341967, 240.53159720458078, 0.13768902949821213, 0.6915441360033016, 258.73709051905496, -35.49688377290936, 257.59311553473873]"
877.8091417340572,5.541391840630031,1.0,True,False,"[0.16222548035117992, 0.8981252033530638, 158.97192494128242, -11.642538421549277, 181.641133545964, 0.5345580153404077, 0.285206056996524, 284.79707534196893, -73.22274805795107, 210.15421881534695, 0.7777712021257793, 0.3977936138782967, 135.346456801875, -18.656160153272175, 242.74729369875305, 0.19549316677128387, 0.6708955880983767, 258.26646691741115, -35.89131900091206, 255.02708180572756]"
873.4200960253869,5.460516445158291,1.0,True,False,"[0.20303372407826986, 0.8603356887441337, 158.95465496914827, -11.785577347400034, 186.0615464578566, 0.559387200488886, 0.22067417518206614, 283.1410584493168, -68.37400295508054, 215.68358215538805, 0.7233854406313194, 0.1848007511501959, 125.8026337593862, -19.06317894737935, 240.5825871526504, 0.285006241960995, 0.6289034442767738, 255.97460309026644, -35.40748297848066, 255.59592184402797]"
869.0529955452599,5.349040368744786,1.0,True,False,"[0.39883398367499645, 0.7463185232627025, 161.91954461676113, -12.83883636873805, 190.518771449433, 0.5095823468824812, 0.2977635346380595, 279.5474880696637, -69.1986843899053, 211.01786641012046, 0.6723416826027753, 0.2031067441821133, 127.8868366858938, -14.547429182340771, 243.65775035447803, 0.19690874379868287, 0.7314752218221476, 266.1057830425123, -42.27922649802231, 255.34261739918324]"
864.7077305675336,5.275989247156545,1.0,True,False,"[0.4209838118081148, 0.8196366665806161, 165.19309323435917, -10.948413029338942, 190.27690550947216, 0.5569041183524991, 0.5025232962377874, 287.0175223174793, -64.02848218620605, 212.95926138586043, 0.7021124492413926, 0.1964962747303356, 134.73955379527138, -13.965757885177691, 240.03050098259644, 0.14588844665143466, 0.6907070548490526, 263.3040246303347, -46.793397426248646, 256.3056870013838]"
860.384191914696,5.288603619787101,0.999985338782049,True,False,"[0.4397208889480108, 0.7599434185542849, 164.19905782526064, -5.914096257415203, 181.8166434243512, 0.5871216893218493, 0.4364454474937587, 290.5612131483788, -60.06919127959741, 213.74602311965933, 0.7887011587213834, 0.17356051066507253, 139.3957033907789, -14.717292878197842, 238.16627020660076, 0.1333885833224145, 0.669901672646656, 277.0475011356527, -50.484888434000176, 252.61403776215747]"
856.0822709551225,5.314821668533139,0.9999693748507968,True,False,"[0.5285986732763946, 0.6584509575931371, 162.21414555895237, -12.087002500832181, 181.42411743794145, 0.6692249709474016, 0.4555416821669491, 285.40773919812136, -61.85034528253334, 224.43952508801468, 0.8634273134188434, 0.08852307474355434, 138.0903575309901, -15.821774066074111, 236.92002648284966, 0.132586618988769, 0.7341521055018848, 275.2780837030532, -61.24238984704375, 248.79604156645712]"
851.8018596003468,5.285706828342841,1.0,True,False,"[0.5843565142465053, 0.7972408697941893, 162.3331627411215, 3.523756659135831, 170.91870413149218, 0.5619809539973055, 0.34319003031849526, 286.0569096719629, -57.62415851232922, 229.5907020972591, 0.8916173017561612, 0.11965274666115763, 137.8831121446873, -15.086422851058112, 236.74952973451113, 0.1813559253457735, 0.6443328329505268, 278.2474080942644, -56.26591451558545, 250.92765968462865]"
847.5428503023451,5.276077788186452,1.0,True,False,"[0.6401044668044809, 0.8320608199691667, 158.39600598826465, -1.9555178704903202, 170.19490756266578, 0.6146665076589233, 0.43240939385197974, 292.4212375711639, -57.67045459231651, 227.43328673955335, 0.7373441814407022, 0.13457033178391373, 141.05468043407296, -12.351133567164657, 241.63353398951753, 0.1750422613290066, 0.7173701744228532, 279.88544003065806, -48.81203819114219, 253.94020272460253]"
843.3051360508333,5.390485870845412,0.9998643429080898,True,False,"[0.7682740823610033, 0.786416560030909, 152.97836957749456, 1.1092549000651886, 165.11452597015293, 0.604497909364759, 0.3791119238095417, 288.0702272396421, -52.83808607368755, 233.70509542475762, 0.7112661203780548, 0.13963932047065253, 138.32375318449738, -8.677353071366127, 248.57499629703304, 0.10622318638430203, 0.8062673226347052, 283.27119579264604, -54.4245363120101, 259.41766880765147]"
839.0886103705791,5.474140845233651,0.999900307543923,True,False,"[0.8410891071633029, 0.7094258472861642, 150.30360991592337, 2.758682538925738, 165.7408724674668, 0.5814100121419155, 0.4543930259914563, 284.92507020832903, -45.88286003256955, 233.95219725661957, 0.721600425374507, 0.27696527491883555, 131.9154398794778, -8.609202587942033, 249.01669786443733, 0.14244426991313658, 0.9102089011524965, 290.153476772289, -49.1874761518486, 261.1756927394465]"
834.8931673187262,5.444038410298535,1.0,True,False,"[0.8269391415332026, 0.628972271769298, 147.27337276433627, 5.77226696783217, 162.22993712409823, 0.5650994719750605, 0.32944569950785724, 281.7508573683241, -47.996439731404216, 222.8258485542967, 0.7309536043693764, 0.18497460676511956, 130.4456179334478, -17.478738057839596, 248.51780837353738, 0.11509594336322057, 0.8817660560466776, 293.0625413946251, -49.102914861770735, 254.42497281191984]"
830.7187014821326,5.408418285087356,1.0,True,False,"[0.8392328063292122, 0.6653338054465495, 142.4404662824637, 6.967044567237405, 163.45832705789772, 0.5370219684507883, 0.29724935290483717, 289.31352260953383, -60.299722765114495, 223.0818930594025, 0.6346795231683279, 0.09542587562352312, 132.9923616158792, -11.234096331437831, 251.09468150894048, 0.09697429600255757, 0.8298721638833455, 291.23157523969047, -58.63348670004406, 253.93122319496717]"
826.565107974722,5.3787616882693765,1.0,True,False,"[0.8034153951858342, 0.6994361430010818, 138.17451122811283, 10.023197553283984, 159.78306616904962, 0.35491464121569294, 0.3337989508757321, 300.20502532903714, -58.98479793174006, 221.99206125088534, 0.6932754113234186, 0.1959132949764419, 131.43396741076225, -12.449411083400179, 251.06325509806413, 0.27506467874597823, 0.8212099439988247, 290.8781461054375, -67.14707061605152, 256.5324021403693]"
822.4322824348484,5.3989694872014296,0.999975429526412,True,False,"[0.7661657670379605, 0.8385864915754075, 141.37481346092724, 25.888999776515156, 161.4203499774272, 0.4277136403664094, 0.47775760486517804, 296.03671152626936, -53.678585537011585, 213.37361284687577, 0.6070113181445402, 0.12690597256241182, 129.32257612771767, -20.4882434610398, 247.45358443220996, 0.2681087228209511, 0.6868137801599231, 296.70775737959826, -69.0865199424473, 248.8243222506928]"
818.3201210226741,5.551447018818796,0.9998136874274274,True,False,"[0.7934149516789197, 0.8758367873651665, 136.38106030318295, 34.022746861782444, 154.32602008043372, 0.43634315223386555, 0.38018170741626195, 293.4330564804403, -61.688057704992254, 210.74273578989204, 0.6327716632893354, 0.28405879323027033, 131.3870588459068, -32.30746144449593, 242.05089469036434, 0.20620442605494532, 0.698263718372497, 303.59690541348357, -79.6070279554513, 242.64054795963014]"
814.2285204175607,5.584981595572394,0.9999588151417574,True,False,"[0.8480570630146536, 0.8635709557119852, 127.65202001896733, 25.502499463925375, 153.7305179149083, 0.27603543815690457, 0.39030379142716004, 292.22386307483197, -65.23400249454492, 209.82256872883838, 0.701168203139177, 0.41587360892080305, 128.90017680176558, -33.17287568255412, 239.2731690391594, 0.24557644396269823, 0.7308240905232131, 302.55778921684623, -82.03626974617858, 248.9515869404925]"
810.157377815473,5.446536619950493,1.0,True,False,"[0.8521981148335979, 0.7426576309309683, 128.66197712451472, 25.770449232778518, 154.5111300725476, 0.43924286877625895, 0.34169207012688435, 291.6907198048382, -64.77665141246992, 209.54366126641358, 0.7392851166467116, 0.5658382262576993, 128.40933913199814, -15.257946597120842, 247.34887468223437, 0.20721248759951308, 0.6047556611363598, 309.19813741084386, -79.19732421345881, 250.91195541887228]"
806.1065909263956,5.434015095986339,1.0,True,False,"[0.8426160580997627, 0.7747846913548774, 136.2271096883906, 23.236112624741168, 156.92918462477652, 0.4547532343311199, 0.47023928212000293, 293.025475654906, -63.70955340754387, 206.36590654896986, 0.8060430840611167, 0.529645965022533, 129.95691801809656, -12.242900806600932, 247.69965485945983, 0.26843223215788387, 0.6518747021522222, 310.1327680068778, -84.36464218155285, 250.23045220429185]"
802.0760579717636,5.405172128247614,1.0,True,False,"[0.8507750471657831, 0.7514917298220835, 141.84319148464422, 24.296152182846168, 157.29315099918816, 0.3006193183728765, 0.31938123011332825, 295.0534377623947, -62.241562363955346, 210.33003469293993, 0.7608870760641222, 0.4396054742353843, 133.03578814461693, -2.721082716897328, 243.74010956335957, 0.289501944471586, 0.5569258201250169, 318.48625986808804, -82.8199115853229, 256.6558680781279]"
798.0656776819047,5.361154122866898,1.0,True,False,"[0.84203065519315, 0.6156094483414284, 137.54179094312246, 31.867209683898654, 161.2187132131354, 0.33093677846230546, 0.3068688028654893, 287.1726702862505, -57.54232342072401, 201.7779810126926, 0.8207614452424339, 0.3999760671495186, 132.40539993550854, 4.653759997396932, 243.50208821703728, 0.24913929830214482, 0.5898863141890307, 329.2567871632175, -83.87282396117021, 255.72814926449783]"
794.0753492934952,5.422530871598195,0.9999227096309694,True,False,"[0.8556787714826308, 0.7000583822576071, 135.1989631785804, 32.219077326503815, 159.43992938154787, 0.41403448706050305, 0.24511052828857066, 287.97122236914254, -57.187932046713215, 197.36287933260917, 0.8826072860861214, 0.3564386773590508, 129.67445809849212, 3.186263919262423, 249.76470460125, 0.29820174282550344, 0.6598464984817529, 326.7927555197389, -80.15831224716747, 257.15471814395494]"
790.1049725470277,5.402306538516569,1.0,True,False,"[0.8683305821581564, 0.6431777362571686, 126.96240501651319, 29.613066496339364, 159.28644112034675, 0.3679023343415987, 0.14235397964931457, 285.63985369009947, -50.47840847791369, 195.95144896275255, 0.725929726201534, 0.44369267832409076, 124.73907858308468, 7.006119820841828, 250.6113651199219, 0.3394675997094838, 0.7522567453110053, 329.74442159998466, -73.01317046294837, 254.52502520898014]"
786.1544476842926,5.4180329711849335,0.9999799959468295,True,False,"[0.8837302926054718, 0.5361012868357864, 127.09428882912786, 26.386555528121825, 161.75372483316406, 0.45263231259930603, 0.20156463251093926, 295.621791209335, -45.45998506552295, 197.7572709718515, 0.6152187306727768, 0.35694249102364684, 118.06315701265802, 7.763101021484586, 260.30749222222147, 0.4201373829740557, 0.6619753139330442, 326.2080019729772, -78.24350022475525, 244.25919916558266]"
782.2236754458711,5.437895797402318,0.9999746075519612,True,False,"[0.7955253004371508, 0.408764130002381, 124.7405400406315, 24.789090766474608, 162.47986943524683, 0.4700691354612192, 0.21048923762514374, 296.6946534508797, -47.60159439723798, 200.80945245209563, 0.6223481050009091, 0.3278411746041029, 122.84684674494977, -4.128390751841921, 260.25741332922513, 0.49842698339412084, 0.635008295138887, 321.0955333652638, -74.10520148944983, 242.4459951474081]"
778.3125570686417,5.359235609757357,1.0,True,False,"[0.7111004421290176, 0.5173917087810675, 121.55341352944872, 27.305940425616438, 162.40695627088502, 0.40980093671756296, 0.2362304203678597, 298.2521661027022, -55.212256465279935, 205.69733373897802, 0.5688151961813259, 0.38008245482423975, 120.16878639707504, 4.1857795119390895, 258.5959575285803, 0.4211775757621306, 0.65804237518258, 315.07742405769125, -73.42062834443966, 248.60802557641168]"
774.4209942832985,5.3605619803762625,0.9999982872759224,True,False,"[0.7504318722316081, 0.6524438003393898, 122.10102157868972, 23.445250942785606, 166.47509701677052, 0.37562245307188713, 0.2642702752302826, 306.5524686320932, -53.1187100825228, 211.28105133688464, 0.6142377790405112, 0.4054766971653166, 120.02610099569283, 0.1506133942017378, 257.0179618387858, 0.4536846563918732, 0.5456898090216449, 308.717026498447, -73.92431758586173, 254.04950114094743]"
770.5488893118819,5.341306825701104,1.0,True,False,"[0.6474897206568802, 0.8009014623656164, 114.70299700954273, 43.05815839082281, 163.95515471903974, 0.38792662153621954, 0.343675678534498, 305.0684457291067, -46.821683254225505, 201.68404292304913, 0.6900612216212854, 0.4996870809836885, 121.46793548253027, -14.188266903790016, 254.6378776114126, 0.4862549420767059, 0.5282814937323804, 316.73459744434496, -74.0831959355025, 248.9899581512803]"
766.6961448653225,5.257624507341879,1.0,True,False,"[0.5325410411179547, 0.8483146067187739, 111.33443269888312, 46.8164779510371, 167.0296339671137, 0.4044083677898152, 0.3951537916761633, 309.6102307470928, -47.74027980663054, 197.45912268411854, 0.6528583643937721, 0.3532397095835252, 117.27342666252865, -5.217336907588869, 252.00826661687864, 0.5291189064249483, 0.5486616467629638, 316.2174921659787, -76.63388390975017, 249.59738970147555]"
762.8626641409959,5.267888052090238,0.9999865461030034,True,False,"[0.542958663406311, 0.830921149267537, 111.19158467831866, 39.315333339873575, 166.53632881247097, 0.5012208965863282, 0.3134448257054252, 304.9909476424179, -45.747644731913674, 197.92817742292476, 0.7161113367366485, 0.3368657422919078, 117.36351956171735, -11.69232601687397, 248.8169726037058, 0.525294306447803, 0.5984112679933573, 321.08921686660125, -75.3742236138903, 248.9263133410403]"
759.0483508202909,5.253485869099457,1.0,True,True,"[0.4174346252570041, 0.884291940137347, 112.92961902949342, 37.69625502729168, 166.44472677795895, 0.4493419197758638, 0.3505181151765214, 307.29100020750195, -40.90411046085615, 197.0817350977238, 0.6936228385656309, 0.3916909202152167, 111.90913514364725, -13.777426501126715, 250.11739680734283, 0.3923403304533994, 0.6644754959389887, 323.9235643105916, -77.22843371662167, 252.02239243427]"
755.2531090661895,5.261970227271043,0.9999887662686665,True,False,"[0.5528011920853777, 0.8875812494947222, 117.86030406477845, 39.57645527300298, 168.812081351615, 0.5535790808001848, 0.45562141988546245, 313.246879838481, -42.18465075445427, 191.73560753567926, 0.764164379459412, 0.31698834660699254, 114.4742114591976, -15.374585233451, 241.83348801536664, 0.28635218805115226, 0.7490458013959397, 319.28839554184253, -72.93284617790222, 258.47801354706763]"
751.4768435208586,5.270264259618987,0.9999889630842932,True,False,"[0.5760726624029808, 0.8847897756097827, 116.0716730719575, 50.74424044224607, 170.71409175940883, 0.4887725216315445, 0.5760287039994673, 309.7389774820142, -39.90696208596487, 191.6857910147362, 0.6627603317809194, 0.252798991711899, 104.9762269367741, -28.14099976595635, 248.39311326192663, 0.30486464087794407, 0.7454807444197035, 313.26990848759937, -83.23897600440283, 258.96647154298205]"
747.7194593032542,5.3005519108510555,0.9999594941158251,True,False,"[0.5854501525779057, 0.8760017806149302, 113.36100842928525, 49.38255417656986, 174.2690565604944, 0.6101295998198144, 0.636354368921671, 305.2485202127783, -44.14027396637778, 193.26910851051335, 0.6801776025300995, 0.32806215628692575, 100.85209920537754, -36.27105457097377, 252.4863663743587, 0.3108342711776975, 0.886217084755701, 310.29076036808306, -84.13961728511886, 253.35109577165596]"
743.980862006738,5.411694665239652,0.9998506218926989,True,False,"[0.5457835041383703, 0.8798504833337802, 111.32947248141137, 52.78009432446138, 166.30972618971742, 0.6571819991559124, 0.6469305423426978, 310.64930688303764, -44.89802454041298, 187.83383663001803, 0.6289160404136529, 0.41631555067527637, 101.42699948962559, -41.39117244340132, 254.69745328623375, 0.12155043310425262, 0.9091465461411243, 308.66035391347094, -99.28096595518042, 245.47953663561742]"
740.2609576967043,5.427429188655329,0.9999787448520259,True,False,"[0.4728390558099379, 0.8741741803360927, 108.86810122775265, 57.07326594521794, 159.31228283631228, 0.7489869607427548, 0.5564477883577631, 309.3113086687348, -54.02635104445456, 194.0717212774115, 0.5317996954173195, 0.35867326334499244, 107.13849598433889, -41.52330684893219, 252.36506484522914, 0.16164728794958994, 0.9086460174785956, 305.58300993799463, -103.75375839305639, 246.4411874968236]"
736.5596529082208,5.491084354052582,0.9999135814531614,True,False,"[0.4020617441019891, 0.8251522738444949, 109.37183712648034, 57.60865852517302, 159.0128095410546, 0.723363746745628, 0.5349567823616934, 310.21449099228954, -45.659710347835144, 197.83087102424355, 0.47954850288751416, 0.2229922988505546, 108.10116953896119, -39.41967051545958, 250.79500793786207, 0.09050312142589637, 0.8901587728476579, 310.13246011997495, -109.64985840551093, 243.3831794993001]"
732.8768546436796,5.3919887769401535,1.0,True,False,"[0.4291485284267544, 0.8025193390683701, 103.5562239201564, 66.6238944635219, 156.20273746498214, 0.5687505159843617, 0.44136319435338456, 304.4523952728168, -36.246318507007025, 193.49513116786633, 0.5041131922411898, 0.2729769733026918, 110.82761728784389, -24.98967200164029, 255.01077669061644, 0.12651827374355862, 0.812565273428372, 308.8428756541808, -108.49072594073394, 242.91488954258978]"
