temp,cost,accept_prob,accepted,is_best,param
951.1101304657719,8.32207059215527,0.9999355095561021,True,False,"[0.5581061618694642, 0.6399999598727634, 204.94034124414284, -24.889109397004056, 267.3936706537984, 0.3857473665538542, 0.827809723661233, 241.6410021158497, -85.56285796599889, 127.24091290401061, 0.6388148740460619, 0.42783016646465855, 182.03011256159508, -37.533799756320136, 123.26100712133331, 0.879834905071743, 0.21227272448453816, 158.44198302957247, -49.125168800967735, 168.52442317926713]"
946.354579813443,8.327096249382091,0.9999946894705329,True,False,"[0.3576717686858629, 0.5227485014593085, 203.10113598982483, -25.66641264957742, 265.1781283671025, 0.43441529999637013, 0.7558691550841982, 245.54188077210364, -84.23995124566788, 126.14247095768668, 0.8403071938027525, 0.47021048547438876, 182.43981794727034, -43.60852357825186, 114.51695856559313, 0.7894680300174437, 0.2285627129242504, 157.0774190172048, -40.31713577550058, 164.89564070797238]"
941.6228069143758,8.334482038710725,0.9999921563493274,True,False,"[0.37029843380357635, 0.4397486506728917, 213.1992005457657, -29.943745178614332, 265.263127887718, 0.3990600627058194, 0.8350490119312645, 245.00892144694103, -82.59695617369223, 122.20461372736902, 0.8116700222997681, 0.46194490235104285, 172.63733823106907, -44.91278274398744, 116.0181924744539, 0.736087275031029, 0.2012865497836965, 157.2541961448477, -43.02544654796269, 167.197234368429]"
936.914692879804,8.3314746498234,1.0,True,False,"[0.4279391123450407, 0.43391092046768426, 217.1082635586043, -18.989526963093418, 263.7250084682916, 0.5721739294520882, 0.7131899531696339, 243.28309558704257, -82.02373890662165, 132.4413393670133, 0.7728098664565304, 0.48840982545216366, 168.3271388978485, -50.95899982693942, 115.42594167953135, 0.6788991869492793, 0.12842715782620484, 163.82091748318825, -43.30636025370346, 165.3682205285055]"
932.2301194154049,8.371837427297372,0.9999567039265819,True,False,"[0.4480334007190488, 0.3744984667246454, 210.1967646390137, -17.041757984215447, 259.0222302706217, 0.6722472256983424, 0.857830509836337, 244.29253256013638, -77.0421623405407, 133.35966365649122, 0.798555064123844, 0.5263889026421865, 170.34344114431525, -46.48564156437518, 116.84385382553825, 0.7182242537507383, 0.18875350617112763, 160.23199588108187, -38.975297283963414, 170.08049829521727]"
927.5689688183279,8.335978540208504,1.0,True,False,"[0.6098701320114308, 0.3121934265436562, 212.17726203477292, -12.02433140562337, 258.8325176520492, 0.5931833982469646, 0.6845945797844639, 240.68192678200612, -82.07770901224424, 126.07362738251805, 0.7195695547946575, 0.5868715444811378, 168.31770450556255, -45.765935268557584, 117.07197849791366, 0.703335372370988, 0.18243360490180263, 159.6675577052608, -33.84507809518524, 171.37286428448448]"
922.9311239742362,8.40661836014376,0.9999234643682131,True,False,"[0.8849864473345863, 0.3186647902253724, 211.23326737130606, -12.448907550945416, 256.3161497025027, 0.3680183041531879, 0.7174343575669456, 250.0659560234739, -86.05532002265758, 127.58950596315916, 0.7880113003424092, 0.5818224504159291, 163.9537794410562, -45.431559979002, 120.88329810207769, 0.6791826372348413, 0.2476894053802432, 157.35719194998762, -40.55704267126892, 173.24600774457912]"
918.316468354365,8.425867313456362,0.9999790390870278,True,False,"[0.8134684701380004, 0.1542568544754224, 218.44164992384094, -9.199722293854386, 258.1584834698204, 0.4012282882130514, 0.6865977336412257, 251.22983696748034, -86.71254565977476, 124.59123074691136, 0.817566418515152, 0.7160554574675185, 163.9358127025246, -46.17642368845144, 118.3638549256026, 0.6458918601306273, 0.22428046649016337, 153.6015635441056, -38.67002964554921, 169.43287629136324]"
913.7248860125932,8.406599750570166,1.0,True,False,"[0.6925547599375225, 0.10535538980950909, 225.24570754635715, -18.50239477222639, 253.0018320469519, 0.310930805134017, 0.7177482791228744, 250.26593441983394, -84.80681197255107, 128.6283306136816, 0.7775335940628882, 0.8064517730694986, 162.9854071960635, -45.1564817443076, 119.5003923165668, 0.7028009886932101, 0.3355449877686734, 145.33665785520253, -40.531248221465475, 168.65502549506544]"
909.1562615825302,8.355257165528327,1.0,True,False,"[0.6734932260216768, 0.18433432023634377, 224.51559646049193, -7.654251024463816, 246.6077272034745, 0.2418671899290538, 0.743015540684542, 253.152345180088, -90.87767060380484, 129.0340791276512, 0.6557691490037888, 0.7904634131762762, 161.2538813935688, -41.97578893540198, 123.82283221449384, 0.6551793412957564, 0.35794655927507435, 147.55992640725572, -34.99930027779959, 167.4329086485374]"
904.6104802746175,8.437107079103253,0.9999095232560898,True,False,"[0.5954525971440875, 0.12234955636456372, 221.33821074657263, -4.363835748245117, 248.62470785430415, 0.29993509280289016, 0.7241483102982377, 253.43428952945257, -92.63301518709746, 133.3423184476836, 0.8696009983071145, 0.7216753337517811, 160.91960474339646, -36.298397727021765, 124.22271687484329, 0.6275299505192337, 0.3529461548203494, 145.14552303524766, -34.30024744041174, 172.18945370120667]"
900.0874278732445,8.433674542231206,1.0,True,False,"[0.6052715690395415, 0.20311157833112592, 225.79748325526742, -1.4690939840604598, 252.61633275805036, 0.27162939237766975, 0.7407290124374979, 252.80021842788463, -91.1781865428528, 133.15560666387032, 0.8247075328182149, 0.717508768589157, 161.37525559062857, -41.50355552292079, 118.10056528352668, 0.5982851963658153, 0.4566678136052713, 150.5199335120599, -39.16314123846407, 176.23152511857572]"
895.5869907338782,8.374633989181733,1.0,True,False,"[0.6804929600084797, 0.13244696208526713, 234.7823034714144, -10.099355838298347, 249.43801317305966, 0.43880092764497314, 0.7107334389338087, 260.18364071083215, -99.13419710742656, 130.69240268798114, 0.8134792809048402, 0.7312893020754091, 162.5260572858869, -41.04064358909244, 121.3731490641283, 0.5468617416847837, 0.5084568944112838, 150.4552219945933, -48.88300625116893, 177.3933925349183]"
891.1090557802088,8.445818531546255,0.9999201201034171,True,False,"[0.7094230889462847, 0.08636219422660657, 233.44990687551254, -8.386852528715734, 246.3874419535094, 0.3838397075074544, 0.5862178995720422, 269.9545710791413, -109.61529141429911, 130.15061014832645, 0.8893778247445541, 0.6759250340865104, 158.98972889193942, -31.805529406268477, 118.28389923908145, 0.5685272344181598, 0.426487349473585, 151.0489873259701, -45.006539692603354, 168.793664333661]"
886.6535105013078,8.385255437154312,1.0,True,False,"[0.7750737676994914, 0.13852580854985674, 230.9914569521637, -13.211728310473774, 253.9255061724676, 0.38246673778978935, 0.5559737233911246, 270.2249949190194, -105.96464003610015, 125.89224998417123, 0.7657616292307643, 0.664150398268943, 156.64271469216254, -31.13322464144577, 115.0237207371712, 0.6320091759298879, 0.36628848437726713, 146.06727419778474, -44.30817511300913, 166.92909112925028]"
882.2202429488012,8.448710772592813,0.9999280757226682,True,False,"[0.675840242147265, 0.1021239236397132, 231.47404005877118, -3.0463202231758224, 253.81265326859986, 0.5352284168157392, 0.5167877814056157, 266.4430621715042, -98.40410405819281, 118.54519162907333, 0.8893638416215434, 0.42514784006220285, 156.943870824509, -27.367539407963243, 115.71550839254124, 0.6441248857874147, 0.3566063291250162, 141.1555504805369, -43.84315269320627, 170.67897959366852]"
877.8091417340572,8.550548668381214,0.999883993018665,True,False,"[0.6133372732605201, 0.160442767738119, 231.39968331706464, -1.9526004021957928, 257.169092275963, 0.523480448097611, 0.4353222548547798, 265.85669205322654, -98.53925651425499, 122.82277056454069, 0.884068673574719, 0.3121865793932606, 151.58098473960155, -22.812456740948658, 119.01263627207848, 0.6876582215565362, 0.3273242181326634, 133.94009546380673, -46.680414359480444, 170.2730867801932]"
873.4200960253869,8.460968511928332,1.0,True,False,"[0.7206136610862112, 0.10370374894455481, 233.80208795287848, 2.1719826084571947, 258.8602775368607, 0.5450581339950034, 0.5218664946269367, 268.4916869656804, -100.24126480506324, 119.80820452314259, 0.8559830180500727, 0.31733793507651836, 153.78264607826588, -27.029009126331257, 115.46064845384608, 0.6861639202863187, 0.40211649950360073, 129.97486595568276, -43.175498423464845, 171.8648505246091]"
869.0529955452599,8.416297564349101,1.0,True,False,"[0.7025474879790153, 0.09661737505502384, 240.77562100495282, 3.5428727381217167, 255.15275248359956, 0.6132695313903087, 0.5412331997288446, 269.0022320259677, -94.39851079280275, 115.42857407013133, 0.8870365797710912, 0.2206548595797463, 152.11705658856718, -30.11595680077573, 120.74154670798863, 0.7359108761454018, 0.4181098616952078, 130.56566970003868, -43.72966588621506, 168.14233349306937]"
864.7077305675336,8.459846944110417,0.9999496381475509,True,False,"[0.6940467665477617, 0.15494561008246055, 238.78357063772125, -2.2719436560976147, 249.85101107675013, 0.536795547111971, 0.5698538298386022, 271.4585194148947, -106.16249485071874, 117.04997306375125, 0.8904157195813931, 0.27296094741495636, 142.32728538510963, -31.781398599236127, 119.57955711880274, 0.756582487975245, 0.4227439174857495, 124.58531068249012, -29.890935966596146, 166.3904860281067]"
860.384191914696,8.377730538257886,1.0,True,False,"[0.6337247642895819, 0.24922132431688937, 233.59359492018848, 1.6625556023257855, 251.91637266026592, 0.6025023807792326, 0.6378201326606281, 272.9862086063022, -100.95370241997637, 120.32051885313945, 0.8613061368108387, 0.19712154133042076, 147.18197356233804, -33.341621918207885, 114.84841203083158, 0.7543718733231455, 0.4086942866919285, 122.03535977278781, -20.786899851033716, 165.93916004900436]"
856.0822709551225,8.378594623541437,0.9999989906520941,True,False,"[0.6257916039254572, 0.17897528771186494, 226.73636206133287, 6.907488357038082, 246.4975794324523, 0.5641872528595827, 0.6168821111371894, 271.0933013353329, -99.8420897289725, 125.2618395443562, 0.8463981683442992, 0.1939837489466931, 146.63127571586912, -27.026570642525368, 104.76435800472854, 0.6567733539494425, 0.3644552164580581, 118.67063396250909, -23.593876661789807, 165.03308848720053]"
851.8018596003468,8.354404206837751,1.0,True,False,"[0.5982878824234084, 0.17029589608374007, 226.09239505304038, 4.060058598010012, 250.66298286426772, 0.6420045301726213, 0.6767756167166846, 271.0738980165379, -100.31330384351811, 127.80244275881635, 0.8215654128836013, 0.15305110797738392, 143.57288816452953, -21.042147222699107, 111.18097372020891, 0.624878505872393, 0.3682734635287218, 122.5166926437527, -20.573244792165145, 161.43827735339644]"
847.5428503023451,8.333559334173732,1.0,True,False,"[0.4559374624761182, 0.10293810153329953, 229.70924907452599, 9.143499036658973, 249.72060007327687, 0.6630071123212508, 0.6305962394986273, 271.48128839995127, -97.13335354672695, 121.97274651960667, 0.7566782453655672, 0.12278577534527872, 144.38835007718137, -23.94571627643927, 112.64049178759207, 0.6855418484419804, 0.30697978265693615, 124.67820994041244, -21.840942506295725, 159.5957200470382]"
843.3051360508333,8.35789377893945,0.9999711443786703,True,False,"[0.4619964556255811, 0.14359413792856615, 244.79881615567237, 2.277410672158746, 251.69454952969073, 0.6789545121833689, 0.567389159406731, 268.60609613255775, -100.29233879546878, 124.34189778603087, 0.8220459658933457, 0.12801849963845635, 140.26426738394494, -18.337111938060296, 106.15657119781712, 0.6322434626115435, 0.3414933759832066, 128.38438175263283, -20.511813956042165, 150.59488694917425]"
839.0886103705791,8.343564566474074,1.0,True,False,"[0.5388944453914475, 0.17893716794238157, 249.7823405994459, 3.1367310540273756, 254.98891126440907, 0.618320744278339, 0.6412582516648915, 268.5388670757688, -102.8021370399822, 125.02702789660849, 0.7645444849820002, 0.1404818347195408, 139.85019351185525, -26.26769411214596, 110.03288445531976, 0.7279712660612481, 0.40832940389092065, 124.5187958342787, -14.975425743655777, 150.37941958854316]"
834.8931673187262,8.392474346302446,0.9999414196340891,True,False,"[0.5816858039650591, 0.16916033715983908, 250.03247554248213, -7.3083338928111825, 253.6637535927803, 0.6283964176383993, 0.6799238890987767, 272.4447256909114, -100.60939314930182, 125.33059297970617, 0.7816544429639608, 0.27100305166024596, 140.04483372510103, -23.642675986057988, 103.52076093080335, 0.5965366542974402, 0.36583304883328, 117.27760617562635, -13.851533702392093, 148.0532216675219]"
830.7187014821326,8.401968505624257,0.999988571215441,True,False,"[0.5223936598596374, 0.09080335346129516, 249.5703809273649, -12.561835158281397, 256.77332360119493, 0.6690478829803678, 0.759494643345001, 270.675202602515, -102.06751920290803, 126.0430938489938, 0.7915419250562771, 0.32452163246130344, 134.38559561979716, -16.86780831475698, 103.9219972156564, 0.5379782497435236, 0.2878127407084471, 114.51797502246238, -8.984732567023975, 150.91419228510685]"
826.565107974722,8.394878928397386,1.0,True,False,"[0.5538553857655462, 0.12285322612808852, 248.19009523909926, -3.424921896436711, 253.24944497753697, 0.5396917589561799, 0.7347229359574432, 271.3680608320434, -109.136794285445, 122.76206999064435, 0.8644739717868412, 0.350520591253506, 129.0236191239141, -19.228719083633088, 103.21451935846662, 0.4992031560945793, 0.33576312871926206, 114.48495771232895, -9.108573941748746, 148.86388313302976]"
822.4322824348484,8.445704648859344,0.9999382026325043,True,False,"[0.5755946591737988, 0.11759623925603498, 245.2069565121256, -2.0058253304138023, 249.85289232629142, 0.6182118159943503, 0.5852730281320947, 276.0779936614523, -111.03243546729594, 126.66269091782233, 0.8344656148466805, 0.3464027559522585, 125.77950157683077, -38.12929988796437, 111.46123486446793, 0.4706769613491468, 0.385416118082184, 116.68456318580535, -6.153507765013383, 155.38741983890372]"
818.3201210226741,8.447794165486881,0.9999974465812264,True,False,"[0.5060731980554818, 0.09302645557455835, 243.61728644047344, -7.19069950448193, 245.00189585315056, 0.5825289510834727, 0.6266834127604546, 277.17253186389974, -123.72966622806146, 128.34863947785442, 0.8105809985758315, 0.3264404159148476, 123.79193181360237, -37.153409305486285, 116.24717014061426, 0.32830744655332755, 0.4052135871446875, 116.32187732406446, -15.796902759597739, 152.41875533556978]"
814.2285204175607,8.455912982227389,0.9999900288726568,True,False,"[0.49925912295828945, 0.08469715070390647, 243.50995499246878, -2.181852827522248, 241.12394391876083, 0.7606398756448827, 0.7064810495125953, 276.73335908522716, -124.15925411385555, 132.29204080848604, 0.7595544208416367, 0.2822264854122513, 124.71474891141953, -32.1091695208239, 120.10740272541693, 0.2602206269617265, 0.507315326519894, 113.44123182658036, -22.061246162177987, 151.36835307223154]"
810.157377815473,8.517153916160115,0.9999244114526092,True,False,"[0.45654615415178923, 0.155535476454648, 240.86380205493774, 2.8021799149005124, 240.89009789918384, 0.7992451537299704, 0.819434027175342, 278.53684371203354, -128.2409934628798, 132.9559876770304, 0.6703218747578528, 0.4286298146080637, 130.23231692721268, -26.19581648756715, 123.49725890498196, 0.18576175257423438, 0.6433197170453966, 112.06857521479485, -21.61591830531866, 158.26952599076387]"
806.1065909263956,8.515642334433261,1.0,True,False,"[0.5050201551700385, 0.13775506805454876, 243.05743000146614, 15.966673128356113, 242.39574565386422, 0.8307410772886492, 0.7109793658265237, 273.3529386403561, -119.88295759660025, 130.53570080587747, 0.6182835991666347, 0.43367900400340087, 133.08068751268863, -28.36772575622579, 128.57067887028342, 0.1945826326366049, 0.6946848480186333, 110.20264387147019, -24.9567101932514, 159.90532125124332]"
802.0760579717636,8.529482203996439,0.9999827450900417,True,False,"[0.6102019329811748, 0.15047876158388418, 240.73087885210265, 24.981023182907304, 242.43146480671558, 0.8604577539322698, 0.7923050738914414, 281.88906292993005, -113.87871085589592, 133.64313555732667, 0.49182150552158616, 0.28957011550774453, 131.6295856750183, -25.425667758805268, 124.54229133882525, 0.1758929998267392, 0.5809292506573496, 112.85298510190043, -32.10597539089664, 158.83428968688818]"
798.0656776819047,8.50478296365068,1.0,True,False,"[0.7803703458522301, 0.1921353576798499, 240.72332488033842, 28.583738285201772, 239.81350849316092, 0.7652501699361803, 0.8227662481861187, 279.38968607800234, -118.6582828617207, 129.1448025567948, 0.43996613478756785, 0.3859843675869158, 137.54376518443442, -18.867966178285005, 128.17577810685233, 0.18170452025003886, 0.5968532077983734, 117.32165467879442, -43.46952389240667, 153.91157462499402]"
794.0753492934952,8.561823701504517,0.9999281696765266,True,False,"[0.7872326165666873, 0.08686406342986669, 244.59764995972668, 25.299828990022043, 242.20490506084388, 0.766024680504546, 0.838238430022031, 291.0727304190889, -121.61356732840788, 126.85634879240855, 0.32976950959219165, 0.4109748221298891, 137.67993956457346, -22.34522122852518, 130.6325449257315, 0.14423686131899707, 0.488241395254607, 124.54800580741396, -44.35085882157515, 155.35194041247857]"
790.1049725470277,8.472604168028571,1.0,True,False,"[0.778126997964334, 0.14506217588452902, 248.0084930871036, 9.957463647235048, 238.82462406122417, 0.711433451741631, 0.8087191217968077, 294.2120639184983, -124.80867146544429, 125.52093305094819, 0.39184217118974063, 0.4203024576993149, 133.81130858564111, -12.484986630835344, 136.69470692274575, 0.19911890953049097, 0.5230207532002478, 125.70087450743898, -43.90549625560078, 157.69364262691187]"
786.1544476842926,8.496479023217548,0.9999696312948005,True,False,"[0.7772209974120466, 0.3011820247001282, 247.4760252946165, 16.936224332960652, 240.78060305982532, 0.7320622021146461, 0.8002662360917796, 294.45909199686287, -113.16438069571583, 127.94517690005334, 0.37971070711276345, 0.3974186731110465, 134.9431648276149, -20.2467716362915, 130.39413008943598, 0.14716091801529618, 0.5781018834260673, 124.90725482833471, -51.61178317679994, 154.900120830053]"
782.2236754458711,8.541320411983781,0.9999426761105293,True,False,"[0.8078944946152039, 0.2478086010115785, 237.44654248876427, 21.605105168795834, 246.22759820529748, 0.7511659143522609, 0.833427770075621, 289.49839337843173, -118.27481121469849, 121.40207718655122, 0.4998468033286505, 0.44956700728415255, 137.7961682327268, -30.2892715226111, 121.66599575785807, 0.11755700919721762, 0.4641995948554572, 130.99611891657895, -56.51470117591453, 162.09221560591698]"
778.3125570686417,8.50212971425728,1.0,True,False,"[0.7347762367597517, 0.1762423752788388, 234.13919089777772, 12.772629374233844, 247.61556832656007, 0.7508515362876133, 0.7878243535119737, 293.70707791009227, -125.45124438207749, 124.76666170058662, 0.4061661373884938, 0.35151285100007634, 140.5105569537788, -30.41089306041485, 121.2493848287985, 0.19614711566722018, 0.4277044771663147, 130.70623919345365, -48.45619879397121, 165.65747960679664]"
774.4209942832985,8.430882651444719,1.0,True,False,"[0.7708508368365036, 0.14331212091209852, 236.10344371324203, 14.035033808949283, 246.39032027279865, 0.6262673766980942, 0.8088771230095084, 290.2881286023091, -124.18497314910623, 123.39696397704056, 0.45992466297093093, 0.31373129531075766, 133.41620094402572, -29.704291113118824, 124.11170033507214, 0.15149941660286562, 0.4981102904067569, 126.18184616133357, -50.3577409381146, 157.20587548964795]"
770.5488893118819,8.4871080105086,0.9999270347299574,True,False,"[0.6698639060277672, 0.11496183665748246, 239.1045831153254, 12.58620482729076, 243.31597765867258, 0.638383856880466, 0.8175802024293126, 290.71942985855696, -123.09351547508916, 114.42742580337877, 0.4193957954863111, 0.23246979798257356, 135.7537324058535, -36.06111004419029, 119.77663872632307, 0.2114856241113764, 0.24887613260704605, 130.4071311580091, -50.74914929332004, 162.1103592976728]"
766.6961448653225,8.472113897323947,1.0,True,False,"[0.8014451001195934, 0.25950401226960534, 241.86961515719275, 20.95167910521531, 243.77404642204894, 0.666263968234162, 0.8178194734093642, 286.9591520903851, -117.79818873704326, 115.52970666307257, 0.4086081481363741, 0.42485225406074245, 133.39527229501314, -45.58346316670186, 115.17544112991284, 0.19135951866979994, 0.25969223287511733, 134.2401822998672, -46.696667393981635, 155.00228943268903]"
762.8626641409959,8.406401870121288,1.0,True,False,"[0.7637085061053048, 0.1688982312830622, 238.66697272848663, 33.218333032304415, 247.92853934292134, 0.6225557305888696, 0.7742570155338091, 288.0116265357009, -117.9356944224148, 120.74385718137833, 0.43872152283319055, 0.5628265121752721, 141.22428617906553, -43.43344452312267, 112.87537164305516, 0.22068173945550112, 0.27007928880482224, 133.06242155968343, -53.76531012456939, 155.08040313885473]"
759.0483508202909,8.379118118885534,1.0,True,False,"[0.6781287223907583, 0.26607877116292217, 232.4840044549743, 35.96230575358847, 250.01419524073503, 0.5962481827412907, 0.804293556444951, 281.13629808116985, -122.05065048659331, 121.52788903461324, 0.33783583700538233, 0.6034317091161341, 142.85329236265116, -49.72979498502239, 110.54572052820309, 0.25429342015338813, 0.22993042233423083, 134.74435680119353, -51.7555463286902, 159.9289974915916]"
755.2531090661895,8.51434632013859,0.9998209658536511,True,False,"[0.6971925400953904, 0.2009150397108363, 234.66626864561104, 37.44081021654381, 257.4232448353735, 0.8372633213024041, 0.728528665579715, 284.9849928671764, -120.71299773667157, 115.27794674896325, 0.3117859802984243, 0.8205988119325242, 138.17935114276816, -44.584687483272354, 101.57692962653672, 0.251683462778372, 0.23286209452081968, 134.55408657989955, -53.74028013134871, 158.04891401064754]"
751.4768435208586,8.643400873871503,0.9998282801740125,True,False,"[0.5371231786123859, 0.17922368026601154, 229.46403737384105, 36.89708827514691, 256.5307330289562, 0.8128176937688741, 0.707093215886503, 281.0116369337954, -120.45785329626675, 121.49872684329624, 0.19628424094025526, 0.8218069822495786, 146.38930400343813, -48.89891917010633, 103.89486687302589, 0.29291930902947627, 0.1530484672979056, 133.21523025855464, -58.274444830620915, 159.54805963156778]"
747.7194593032542,8.758607108100607,0.9998459350523158,True,False,"[0.4989246382028423, 0.21635391080078437, 237.64718350170946, 43.30416854756121, 258.27269060999237, 0.8279662417821569, 0.6988203028116613, 273.31851672791026, -110.62888288216769, 126.12061884706652, 0.1634868522841232, 0.8415777388652483, 140.2910778770209, -46.25274204170465, 100.6820823969989, 0.29635155362309623, 0.19309819950913565, 134.1407355702249, -58.61466958719297, 154.66701360467124]"
743.980862006738,8.492723378256558,1.0,True,False,"[0.4213302434972285, 0.15471866179868887, 233.07913021247117, 40.25821931744776, 259.245936558422, 0.8083217578911461, 0.7005853257625951, 269.6184343231992, -106.43126598633845, 120.78594490524071, 0.2860773628776515, 0.8109525914931172, 140.61255472961466, -40.06677149058622, 109.8426152971721, 0.250424790355508, 0.3328918251598385, 135.8585039681172, -60.650259340961824, 160.76684632904312]"
740.2609576967043,8.466212405179565,1.0,True,False,"[0.3999580065979161, 0.16425072451133335, 231.81043342929283, 34.265241362346174, 256.6191557913412, 0.6873607982048937, 0.7787575269102137, 264.99222795313926, -101.57542572598074, 118.6767255017656, 0.20041604497844148, 0.7010493311368146, 144.96288618861445, -37.229264145364596, 107.81650512808119, 0.16417823739362503, 0.28133712141457967, 133.09982462264205, -57.06268577985443, 161.85518500535775]"
736.5596529082208,8.457089224404879,1.0,True,False,"[0.273431825142536, 0.2385312398934073, 236.7498873267283, 32.7184267375355, 254.51194290754802, 0.7134039140888044, 0.7858224134154964, 268.75821433104005, -98.86184610139328, 109.48670430213681, 0.12628271214146167, 0.6915981529023679, 146.7517498538531, -27.306036489501285, 114.37336426976783, 0.17609843629648514, 0.42926946189270365, 131.32972196627966, -62.60150658269212, 162.31295419818122]"
732.8768546436796,8.519024808383897,0.9999154933512152,True,False,"[0.2148795857738618, 0.20360033930439986, 232.92214194318123, 30.254704503963552, 258.16246283065976, 0.41358512999487046, 0.7362792785219757, 267.7169816347002, -92.669083745878, 112.28850127363783, 0.12983590261350586, 0.7262863757265341, 143.44619193014438, -28.471035779777324, 108.64896551772316, 0.14638109272850425, 0.5314880583809584, 134.55359199661874, -65.49819145399458, 165.90494628733072]"
