temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,9.2099399308308,1.0,True,False,"[0.48392223083514985, 0.5291207886131221, 55.46181362439692, 8.189850291069144, 122.47308372815932, 0.09285834328675269, 0.7325207335659372, 291.2484453364221, -6.036610464689625, 239.72676929903875, 0.27515520618361294, 0.2525532395719226, 195.4965369816302, 78.66803750242306, 78.95047744521891, 0.5650592176435705, 0.27702845304530016, 211.98988341466546, -103.95742303618843, 246.78554402994826]"
951.1101304657719,9.24561657524292,0.9999624901742156,True,False,"[0.3979997045321221, 0.5440049342695195, 53.117534249491115, 20.0097065357538, 118.84245872121046, 0.12984060813706355, 0.6267248595360784, 290.8319497831653, -7.835122207652749, 242.63053990429006, 0.26925030587654775, 0.34444693907391055, 200.37368070804584, 75.77195459886457, 72.05515303754845, 0.5987118373937695, 0.2539355890316063, 214.78920721577614, -104.11876519671247, 248.47853753482747]"
946.354579813443,9.26873408888776,0.9999755723364335,True,False,"[0.5391005688789479, 0.5549383496104259, 54.24411014576137, 15.73257733104134, 130.85309358627669, 0.1881631868140495, 0.5931786275750384, 298.20637355178076, -12.622219702656668, 244.4623434112281, 0.11293449532537578, 0.3111643675325139, 200.06653054559632, 73.835073625641, 72.88618019870007, 0.621193889323616, 0.12432315469382749, 215.84296279383804, -101.86057854437163, 253.72239760344695]"
941.6228069143758,9.199339422307965,1.0,True,False,"[0.6162081934447444, 0.5719864737955712, 62.55195142759207, 17.488044678824973, 129.90826138315558, 0.1505932010082012, 0.6264161584262021, 293.52303830417424, -8.02275314827157, 244.95243551369373, 0.15674979892453536, 0.23669462074616499, 194.82092508396713, 63.60553539784974, 71.1882644941538, 0.7835283218010872, 0.1592504274964348, 218.56568210183372, -96.66268281609116, 259.80695165922106]"
936.914692879804,9.208029350026703,0.9999907249961121,True,False,"[0.6130016835958574, 0.4952241195784393, 63.2620717735379, 18.26682556790532, 126.7317795130609, 0.2374111921580204, 0.5947758449173955, 292.31916530550126, -3.210553129116615, 247.6009387755268, 0.28203881596941804, 0.26955625210662987, 185.46677956779715, 74.12483550697021, 71.89565051350802, 0.7528471452753763, 0.1365510394449588, 210.9412526700412, -94.60744306155381, 261.1024765414706]"
932.2301194154049,9.197961327810187,1.0,True,False,"[0.669781727748352, 0.5273178052935809, 62.14730129986995, 16.383347575785344, 126.1202096507031, 0.3035158589710149, 0.6180503764989228, 293.22313312662504, -1.0859266328184969, 252.14800354859585, 0.28386840918080525, 0.39666551773572073, 183.09867943816096, 70.7602705069293, 72.04309532543806, 0.6951660994587198, 0.17505218598087985, 210.15785256727762, -81.16222282995251, 265.6496121286201]"
927.5689688183279,9.305569201035123,0.9998839960851924,True,False,"[0.6955058786017194, 0.3926107272581212, 57.39736610017403, 27.574790288972665, 136.16659654470794, 0.21136371848677288, 0.6408419605557469, 292.56350559066993, -3.604593642210245, 247.81514199681848, 0.43321323393527944, 0.33704063734199285, 180.66137401479494, 68.60079939502276, 69.96221701107554, 0.7371601100056673, 0.1695042222271528, 212.5193790822419, -82.00465866855784, 267.288748572796]"
922.9311239742362,9.2676309800841,1.0,True,False,"[0.698145296173822, 0.41053510228942275, 56.645382966278824, 33.6705679778412, 137.03773261787376, 0.20514715578216383, 0.6184946717150015, 293.2031533319839, -8.556808258043732, 248.15393766180136, 0.4290797808911983, 0.23096157189170985, 183.35146388272668, 67.07826547642168, 68.60673011993441, 0.7834956825243813, 0.11416778498252635, 211.21534610519834, -86.71583552402979, 271.99619613318913]"
918.316468354365,9.363693682963827,0.9998953980659935,True,False,"[0.7728274626195281, 0.32959971385734743, 56.15109388885201, 37.45908767482872, 140.27978019536408, 0.26878189662296387, 0.6979139556524177, 293.2597115349998, -6.956071778156043, 249.72680406378146, 0.4526051256580894, 0.21911122822131865, 176.7362919702608, 73.80128115869039, 67.65093069402464, 0.7101668942484054, 0.1420814606955899, 210.54970366776558, -96.98246920413183, 269.1489386843548]"
913.7248860125932,9.277299486162336,1.0,True,False,"[0.7581373116103098, 0.4012188076053332, 55.79921948654499, 34.890410680532554, 139.2407781175174, 0.37965353520575706, 0.6711598393354078, 296.8741098014041, -14.798388659493462, 242.03497695653337, 0.5288476193524646, 0.27490052286219113, 180.31147235788677, 68.61133861469666, 66.6909543477784, 0.8106038198598462, 0.1979806861860193, 214.6973835313113, -101.17440532410048, 265.8861352121766]"
909.1562615825302,9.279975788648693,0.9999970562832152,True,False,"[0.7403403383766193, 0.4698250152307337, 56.46955837543679, 36.1755646009518, 141.40765812891686, 0.4794026879883525, 0.6111695775014071, 299.056723116638, -13.745759598579191, 253.11777749506714, 0.479711664987534, 0.22477735403412336, 177.3205761060236, 67.80111350280008, 61.60634142019066, 0.8259870808696661, 0.19057332565177218, 216.31775996716516, -105.01526635229045, 259.2860996519961]"
904.6104802746175,9.258530176414428,1.0,True,False,"[0.6886262944946193, 0.41122659059644967, 60.018424302949526, 44.39843452337437, 143.9558388311695, 0.4894683315416872, 0.6556366248766121, 304.62331401160145, -17.48046110170373, 255.99674170523264, 0.515427965219936, 0.26100819472993675, 176.28448495209818, 64.76286016745647, 57.388657725813886, 0.8455037695643617, 0.15680914983114005, 211.98589684744638, -108.89901288465401, 262.4883683560915]"
900.0874278732445,9.33334839344731,0.9999168801771533,True,False,"[0.8124480878932795, 0.399053617385841, 58.40674445190227, 35.441680414393026, 144.67791107624384, 0.4712299180010671, 0.5503546885461268, 299.6521675511547, -29.508205625900917, 259.1997514679095, 0.48182460430598023, 0.27111812118972656, 169.62877174541887, 64.15744176294915, 57.145991943288436, 0.7880111581165385, 0.13922701807487092, 220.78054868095174, -105.48596458733202, 261.9304398996764]"
895.5869907338782,9.30183073282252,1.0,True,False,"[0.7772118470795439, 0.5410905445835462, 64.73346765076168, 38.87847830777822, 137.3960032634209, 0.29593246577649246, 0.5912265940848527, 300.5965472586979, -24.59870366102343, 259.10946797448696, 0.5632366643367774, 0.2393734022247267, 169.2461176542614, 62.31448607136261, 54.591239748733784, 0.7965262909896065, 0.1786005342829361, 225.87600329088323, -115.88677580080751, 266.1273981513208]"
891.1090557802088,9.277593943000031,1.0,True,False,"[0.7512909358221391, 0.5197972353050587, 61.09958156629062, 45.54792351569922, 134.91998352461505, 0.3079396964047998, 0.5885376025962259, 300.7897921788954, -31.730366998083703, 263.14430372808357, 0.5982611298789602, 0.28234627869450496, 167.87033241643996, 59.668170448376564, 57.52877785507366, 0.8527190510758783, 0.09007350817359776, 227.93046295014818, -119.90910052995004, 269.0495430104668]"
886.6535105013078,9.208667891669833,1.0,True,False,"[0.7356356586844423, 0.6033992976187477, 62.10276204211875, 36.44272786958014, 130.57421463359665, 0.223081995655426, 0.617450709697833, 301.57400810593873, -34.17774204139634, 270.8205124454959, 0.6719642584153278, 0.3644240546759856, 165.54294001636796, 58.589887599025865, 59.55894504050965, 0.8609412182376317, 0.122599838397142, 221.8149301345065, -122.6753415583596, 269.67761860719446]"
882.2202429488012,9.230957581667063,0.9999747348708009,True,False,"[0.8298624478447449, 0.5745456683937469, 65.26837339781878, 37.125060327083965, 134.66469697931265, 0.3612521414614138, 0.7363923664122958, 299.9368758641583, -30.846228103615502, 267.72401928501887, 0.7202283005948199, 0.3900282953929149, 169.06228297111065, 50.64974651101514, 63.33517884314756, 0.7142142036252769, 0.14267557644872159, 220.11465438129187, -125.3397663926419, 266.97835478153365]"
877.8091417340572,9.281619818943021,0.9999422872547973,True,False,"[0.8150784025176133, 0.678293543268464, 62.96668164421886, 25.83964298305803, 130.9485539123945, 0.3935540194565343, 0.6869827854794652, 295.6566428494718, -26.474763828971486, 262.7450748246754, 0.6217716674211295, 0.47415854848462524, 165.90291016822573, 49.47666597676814, 66.16739386744172, 0.6474444639922732, 0.14105536060369644, 219.7791679492123, -130.9253916715612, 262.46859111027595]"
873.4200960253869,9.403025965309915,0.999861008798022,True,False,"[0.8315704026192934, 0.6918267647174982, 54.60217484739469, 20.236525663767893, 124.07608974212415, 0.36148462948316806, 0.7509448902245083, 293.5898324256356, -31.6840032742801, 259.9755855866408, 0.648018878557721, 0.4636719645481514, 164.0361285726438, 59.33955887231703, 63.22354847740131, 0.43254186157453733, 0.12746113496264333, 218.97386031140286, -129.9123004104318, 267.0152169222474]"
869.0529955452599,9.530714445541438,0.9998530824922994,True,False,"[0.8273012028368341, 0.7362635443318503, 52.72228259070321, 26.331362797004118, 123.70848034166623, 0.427603206458657, 0.7304402907452641, 292.5212569120079, -23.817314948832355, 266.49138434360987, 0.5756676095305604, 0.535529491012591, 163.87153698228795, 49.47665106370698, 62.941799608178485, 0.4718684801229628, 0.2750210694524888, 212.54703049627767, -128.28143228848865, 266.2263901037138]"
864.7077305675336,9.32206057196969,1.0,True,False,"[0.7724829244000964, 0.6576632423664736, 55.82208059420193, 24.35431467512914, 118.25858018255182, 0.4193977946547745, 0.7465664232944387, 293.56923629751344, -48.42629169129504, 256.23332527267644, 0.5683039013140064, 0.5210879246984291, 158.56854414281395, 52.10202446714658, 63.883178769278544, 0.4348897287931443, 0.16970087457146876, 215.48017017379652, -129.25096920844396, 265.0085908843166]"
860.384191914696,9.459379012581113,0.9998404114297037,True,False,"[0.716969130109584, 0.882985879086597, 54.09807842585742, 29.7177547157941, 123.55732030284946, 0.3622411211806367, 0.8341744665890669, 297.3171625710658, -51.42731085301371, 257.8619124129163, 0.5920607981139893, 0.5978001422782332, 157.26674440575198, 45.681272989211884, 50.99213666066958, 0.4679080725193587, 0.17759437602263423, 225.5584906027709, -127.40377755580076, 259.7867803189154]"
856.0822709551225,9.522628512044037,0.9999261202279843,True,False,"[0.8257825126972398, 0.7839814278285056, 57.26219186300144, 32.659835597654194, 125.44508678107526, 0.3524716496007187, 0.84991018358363, 296.0350211936752, -64.2801780630698, 251.1327697959365, 0.6880498586759588, 0.5271989962780057, 151.12458742789514, 45.738194367190694, 51.71247318199971, 0.36621079909777987, 0.11310933019655135, 226.1193907527038, -125.06729024247625, 253.68239213088]"
851.8018596003468,9.374378786382568,1.0,True,False,"[0.7633397071957799, 0.7693367012681713, 53.13239069479443, 32.71924035566518, 123.17694796942055, 0.29003274835139037, 0.860364186549974, 292.1310801948484, -63.1465048629293, 252.33406436399426, 0.6472141649116446, 0.4253318700862709, 152.83422396983644, 40.43987506623654, 44.235349380653574, 0.39172737800842644, 0.10140699916577195, 228.2163324959456, -115.51138992771506, 259.29987540998985]"
847.5428503023451,9.357743354610271,1.0,True,False,"[0.7950111532855154, 0.6642838860216008, 50.01772404352069, 30.824552766618837, 120.64029809355067, 0.3575195360628522, 0.8274623875585698, 287.97123155890034, -63.77943761062336, 261.0580708411543, 0.6431315636595828, 0.3989757792236911, 156.29149548094438, 36.228864633624084, 43.309826869215584, 0.3003765890798502, 0.09519321061540015, 230.1197019849226, -119.7075905661588, 262.48887660015833]"
843.3051360508333,10.06530278299615,0.9991613205601543,True,False,"[0.7956192867803935, 0.838697509004054, 42.58230391427118, 32.52868661423495, 124.45507717268423, 0.283499633260174, 0.878523773571455, 281.78708547042044, -71.6824408518784, 262.29863918040473, 0.8111682922635346, 0.37638216963345933, 155.84195593537612, 29.673751338900345, 41.63580062044916, 0.234847326244116, 0.1464575576073876, 232.0746270832788, -120.56750796006756, 265.4868874017122]"
839.0886103705791,9.456285152380536,1.0,True,False,"[0.7387964776209063, 0.7647569682700445, 42.818870912761795, 31.226813953704493, 124.89412191505124, 0.31617295946468, 0.8758935138058387, 282.22844569907926, -81.92371271553928, 263.23234032663896, 0.7289401212715175, 0.3856437781903923, 153.07058415783249, 25.163777079431476, 41.46069631130587, 0.19796862888339106, 0.2602695308380712, 227.92019235953208, -123.30683304650898, 269.83231487118496]"
834.8931673187262,9.595322864355238,0.9998334803291745,True,False,"[0.7060991926517004, 0.7935102273328644, 40.91125806811608, 43.18396534371268, 127.63898209736602, 0.3115442080362912, 0.7607582122336831, 285.04978256742004, -77.79617451102686, 262.5159200847647, 0.71451409640506, 0.4322468784586503, 155.21343958407329, 19.156238737642447, 40.69359669639628, 0.2510593753164716, 0.27136837676212977, 227.4423738086111, -114.92807053370163, 265.733595089574]"
830.7187014821326,9.687739460889599,0.9998887572219878,True,False,"[0.755794197348661, 0.7262325850253676, 41.818119752289064, 44.33088996283862, 131.39849807598011, 0.31121752866170405, 0.707933243919806, 289.93975159106185, -79.12404488288605, 258.02543264870417, 0.7429800586448391, 0.351542951740055, 154.29592761827723, 31.672955228614068, 33.66397160220007, 0.18937230876825606, 0.36890260397894575, 231.4400396857121, -113.61131568845593, 263.4218749376693]"
826.565107974722,9.676562044441111,1.0,True,False,"[0.7285642434693597, 0.695537982954657, 36.989518129624244, 42.52313266821244, 134.8730692519384, 0.24713555068672516, 0.6887983957706701, 288.71122388997594, -74.83790365120676, 253.81653271893543, 0.6770432382096987, 0.2944644773301972, 156.8403275167731, 28.325081277603797, 29.106609276517478, 0.16795192790894192, 0.3790088561934807, 228.21674503303797, -114.21000912473508, 263.8172354519822]"
822.4322824348484,9.61958364123401,1.0,True,False,"[0.6993514349479597, 0.7920131506747538, 37.749047140090475, 40.407776327974915, 130.38823960833585, 0.19396571613888142, 0.7484255481730525, 287.4636878670483, -67.92676346950506, 252.3670968978535, 0.6103977966042897, 0.26715335167859106, 152.43028479792102, 25.487463703005986, 29.90806458714716, 0.21948793506326367, 0.3779651449285887, 228.5178099646435, -111.45424507265821, 257.00716817728875]"
818.3201210226741,10.124284762812646,0.9993834374803627,True,False,"[0.791215562524689, 0.8493700160856368, 43.56741486038262, 36.080614495023404, 134.39082175344922, 0.17986574714513703, 0.8421604752966715, 278.87784914816353, -67.8537495860041, 246.18586543525845, 0.622136458609724, 0.34741100029147703, 157.1848810526706, 22.73994314004343, 34.7415258422883, 0.2856621225253686, 0.36119771678106927, 229.02352620893834, -111.86757101849105, 256.05335523363664]"
814.2285204175607,10.460353857710725,0.9995873397448956,True,False,"[0.7989166280451584, 0.8616474769419683, 42.690004857268164, 37.5049683224914, 136.23370261450594, 0.19944203600685684, 0.8685747063756578, 279.85980057878186, -61.69380332905679, 253.73209136591453, 0.6532890024452445, 0.4665424955507685, 162.63452984648842, 16.914449894178595, 35.20339608547749, 0.327403279596686, 0.523786431074484, 222.5819893111223, -106.91876943276287, 256.60021763961555]"
810.157377815473,9.988155175095688,1.0,True,False,"[0.7701157693068748, 0.7890868205833164, 42.23627100147623, 44.87643353465003, 132.36086658876957, 0.19199884598988742, 0.8810062972579473, 275.4036806837644, -67.34456339088017, 258.5115195232016, 0.6659479005878509, 0.44462033191336586, 160.89653727870882, 17.321672667778493, 39.45874610023171, 0.40553260876318326, 0.49078568950487184, 218.4403770400699, -108.83009751911383, 255.95458615454316]"
806.1065909263956,9.842898255925935,1.0,True,False,"[0.7726838116860084, 0.7795253072706546, 41.514660635845935, 40.53958987190835, 138.32465734183404, 0.19367642397597432, 0.88366932022071, 271.81287714424116, -75.66805640772587, 252.5191276518648, 0.6491254481468997, 0.42136688793117594, 155.63646945909844, 10.926869962970798, 35.48359366132769, 0.4113821612451284, 0.43358132274098893, 228.61821613177247, -111.93198533365883, 253.78966052733253]"
802.0760579717636,10.136548139990087,0.9996339547437014,True,False,"[0.7658293105038445, 0.8762431969376131, 46.85129810426304, 38.54420509323718, 136.5467977716224, 0.1368939340244566, 0.8869803705724254, 273.0737075234432, -77.37298090147333, 251.7617296630581, 0.6978925716145389, 0.5052596734896313, 157.43813912666386, 4.2258957356663025, 31.698502895545914, 0.4537043761084892, 0.46868990626064577, 227.34378806180618, -107.84021077442138, 258.7447884727819]"
798.0656776819047,9.5801560019418,1.0,True,False,"[0.6795678944651727, 0.8767833811381841, 49.304550504400986, 43.04565170074256, 139.92364755999958, 0.10095443231669145, 0.9022973806620795, 277.4035369041593, -78.4913972015256, 250.83002844596245, 0.676144809092731, 0.5387597994102966, 152.75251482120308, 0.8745744500029433, 31.45067834915233, 0.43124798105904194, 0.4152076909822347, 227.49948685698166, -115.8771221646029, 255.1364617068395]"
794.0753492934952,9.106038018046107,1.0,True,False,"[0.5676414976447901, 0.8491033144149712, 52.627881997081005, 47.37438537688797, 143.3962351772167, 0.29135178433430575, 0.8044168471713776, 277.6979468206383, -81.92875550595238, 252.48235423115162, 0.5951534710101247, 0.46477256010470275, 151.98464524256232, -6.014416976772022, 31.773258317761293, 0.36393326705570134, 0.3830114340615803, 231.2031688945591, -115.6251359023961, 241.47982015250759]"
790.1049725470277,9.334312244528594,0.9997111254054677,True,False,"[0.6591136498146468, 0.8506635728081329, 57.29092995239991, 51.887336638938805, 140.0747343427333, 0.2309322449196896, 0.7874664005717386, 281.27772662339373, -89.38972755437382, 251.80376867349563, 0.7061489727326931, 0.44125768331546217, 141.75444015333258, -8.726983926718928, 33.151811570175916, 0.40516756836383966, 0.2723167421414158, 228.73547683164864, -120.56028126246449, 244.18605991295883]"
786.1544476842926,9.580447815102406,0.9996869609473488,True,False,"[0.7072730736602808, 0.8366143082073922, 59.9822777733753, 51.338855504453726, 140.10200640173332, 0.1973912492296143, 0.8209452747630686, 287.3084692880534, -91.64950532161139, 247.62236428123182, 0.8575848948644433, 0.49146158923879507, 149.63829011640013, -13.293769203413913, 32.01834234636845, 0.45516351575649777, 0.21064493593732547, 232.1946141499967, -121.39967918599555, 242.73544077789907]"
782.2236754458711,9.652612772893349,0.9999077480887791,True,False,"[0.7528611323598045, 0.8158504477758391, 67.2092403422148, 57.85452860214226, 137.6847105379486, 0.1156371804159416, 0.8219976493281443, 281.68436832231964, -91.48554318573431, 240.167273035896, 0.8534170961334249, 0.4602357787746941, 153.7283613034166, -9.238294964994274, 36.07341674848142, 0.5721865895075506, 0.1922070982734106, 227.283324388251, -130.03944287778822, 239.3236655367394]"
778.3125570686417,9.73129613538659,0.9998989102968046,True,False,"[0.737261753340663, 0.8564966348063185, 65.8500524382577, 54.1874966714618, 138.21413880425396, 0.11389383065079328, 0.8960576830498692, 277.2675334258378, -85.58425905438786, 244.28687719769454, 0.8035468338929485, 0.5050572539086071, 158.01031837499178, 8.289218565657748, 42.69413242579663, 0.6805375329874677, 0.20030361879561867, 232.60215049469352, -130.3787268217352, 246.14447995114227]"
774.4209942832985,9.755324577797477,0.9999689728586655,True,False,"[0.7770278738000569, 0.8294687881634234, 67.75555313663274, 50.569747982182136, 139.37006479251693, 0.11489863291038492, 0.8706886089880101, 273.06744235308923, -92.80260001019754, 242.6343261884215, 0.8657070851793345, 0.5373530075008336, 162.26831278487074, 15.104162849948219, 45.692199954097454, 0.6895123526079071, 0.3407211550266056, 229.1092946737987, -129.09258990682412, 248.30500707723394]"
770.5488893118819,9.965220321110722,0.999727639399315,True,False,"[0.7856456018071107, 0.8165993705804303, 66.3242199903376, 63.21666683094669, 134.6894505333684, 0.28943374374877306, 0.8009958924870647, 279.61795683731805, -85.40664620523489, 238.08249282923236, 0.8718270715949352, 0.5061806224029352, 155.2337715366685, 27.641839451950517, 46.80869476400712, 0.49058304986581525, 0.2373423628947316, 229.46088947605648, -129.40315649899924, 247.59897617281356]"
766.6961448653225,9.741622433447827,1.0,True,False,"[0.7863153208974012, 0.8417008798608627, 69.25724504230611, 57.52313884043963, 131.48563630727432, 0.2996143977506791, 0.756126379903328, 276.54257063361973, -85.07113387368594, 241.86991883740356, 0.7643351115976451, 0.5784970122219684, 152.77577372270122, 27.348726296796148, 44.40988210507373, 0.5217754269475641, 0.2638209444483453, 229.88535875059034, -122.2675133133759, 246.46078979920912]"
762.8626641409959,9.257063453371707,1.0,True,False,"[0.6891630073839992, 0.8105080171963067, 73.52649248856392, 47.36441572484947, 119.89987183969178, 0.25976225270816766, 0.6935713213342175, 273.1299004303805, -86.36348444252995, 239.40078444209038, 0.7557353063100515, 0.4686470617403933, 162.5901745618927, 30.246215980149152, 41.143803397982815, 0.6455444899740304, 0.1944404110688362, 221.57095067425809, -132.13096487313214, 250.75377412585107]"
759.0483508202909,9.371857184921893,0.9998487776812633,True,False,"[0.6759773437113893, 0.850403025563361, 71.97183563314135, 53.808782288855966, 116.6151866774465, 0.0959301283529875, 0.6946813953863955, 280.14154608764505, -93.77133160825346, 244.3986464068996, 0.7163499957767904, 0.5145454499959774, 157.21779534566085, 37.03775594927626, 45.2998781483314, 0.6858481423404642, 0.19141498128565215, 228.16091197413758, -143.77059790854727, 246.55346136555926]"
755.2531090661895,9.477173580812519,0.9998605645550656,True,False,"[0.7924958782919799, 0.8097838819914751, 72.30878181322348, 46.25918642462566, 116.2506253052187, 0.14895064719317877, 0.5889985124777245, 280.364509943906, -90.84870970250174, 237.45490933905825, 0.6780456526464093, 0.5314377195055863, 158.1831926848845, 34.91457818441108, 40.97716938515277, 0.5503851694786241, 0.19529098328370784, 226.6572678145046, -145.18439838812722, 248.5664227501489]"
751.4768435208586,9.525297106191498,0.9999359634499118,True,False,"[0.8212925989961642, 0.814259428822566, 76.94422560334732, 42.958526005045485, 119.42788231044969, 0.13062286065110346, 0.5803788554993692, 278.6333283381141, -90.37331964051786, 234.84636293663414, 0.7411752288123177, 0.47758757659570716, 158.7175231621414, 42.96071429205579, 42.00060509654459, 0.5427520420728443, 0.20885828455871092, 224.9210301779566, -141.74927996612553, 249.9171361806147]"
747.7194593032542,9.362556295212523,1.0,True,False,"[0.7832205743441119, 0.8229361929339278, 79.76053916441124, 45.14097293196965, 125.61617587033474, 0.3208080417532746, 0.4798626020812568, 281.58744579903396, -90.43074270836848, 235.4410009608003, 0.6472212409946702, 0.5157966561263938, 161.2672321244773, 33.437017886959524, 40.54967066310632, 0.6032048024672416, 0.19608307463103786, 221.9022253664491, -144.8784028812384, 256.25138369258326]"
743.980862006738,9.210839091252835,1.0,True,False,"[0.7064709602666236, 0.7517734643104104, 83.76060924133854, 57.04931367727909, 124.70961112456114, 0.3126894420323601, 0.3956116493356172, 285.6046050165682, -97.16488172308077, 229.74933623285966, 0.6363621762700986, 0.4396608789394457, 163.6711745611811, 24.929482792884368, 39.48711314972911, 0.4369917311570156, 0.2814268355623631, 222.36601061892964, -134.66805072826483, 259.5231933668469]"
740.2609576967043,9.227379510975624,0.9999776562106075,True,False,"[0.6788895728364696, 0.6492007473662917, 80.2847659569924, 65.42113874822294, 123.3872525206739, 0.25798537477319516, 0.4058355059810872, 284.6342071630298, -97.09638443422794, 230.0493466879778, 0.563353413746545, 0.3935554133936865, 167.57035883505657, 27.96358324299873, 41.845964816488944, 0.32237543534574276, 0.2345441300220252, 219.93684618526393, -129.87722442607318, 259.2027837094823]"
736.5596529082208,9.47998634205096,0.9996571037815619,True,False,"[0.7681876814465562, 0.688175669493879, 75.38512122717192, 67.8452045891479, 125.18918344207079, 0.28807400116834775, 0.4771833152317754, 289.46429835332066, -97.62523680397216, 232.16280801031846, 0.5462422779040235, 0.3681809409282687, 169.58905162242564, 33.521445106234324, 45.0831751199156, 0.3932046301968945, 0.20519318903986827, 218.90866184314513, -123.93648825249636, 252.44758843565523]"
732.8768546436796,9.328174906914034,1.0,True,False,"[0.7218185141383215, 0.6503713040357285, 72.23985869497632, 65.61515123334372, 118.57320615131255, 0.2198894521840874, 0.49623415973129553, 292.00843118139665, -89.46426475895908, 230.30458706121968, 0.6777574694190645, 0.3947764657213605, 168.50982325539778, 35.961597594328055, 40.61938901857659, 0.3396646115127744, 0.1772808641404762, 227.35569290454814, -127.9167392482103, 259.13484210802943]"
