temp,cost,accept_prob,accepted,is_best,param
503.2248303978421,13.725581985329022,0.9999577423193318,True,False,"[0.47973621039971626, 0.4376185858415562, 197.61673406125917, -9.822423118850747, 128.6614549198114, 0.7341380931608951, 0.2701572125640619, 202.95380471117633, 27.38886952255533, 158.29580318687755, 0.7836376447578726, 0.8056498403238912, 245.71610171987217, -142.89457718712637, 343.42506877148827, 0.2511666713326718, 0.4803492903747347, 208.49786530497116, 29.822988028349442, 57.279953491590916]"
500.70870624585285,13.68223244584412,1.0,True,False,"[0.5334992200953843, 0.3989760758869352, 197.65282478878945, -0.40292277025976375, 124.92224811531511, 0.747040095079924, 0.3515023623898902, 199.91093285982524, 36.90925433043735, 154.07344521219437, 0.6558705836586205, 0.8427810261091245, 244.9280653563433, -147.6653272373547, 344.9639202822553, 0.18431907822973426, 0.4485963862060438, 207.6846649331488, 32.731234784054, 55.251639703428566]"
498.2051627146236,13.64417231398349,1.0,True,False,"[0.5448512092205199, 0.4454966435991601, 197.09034651762292, -0.901931909205729, 125.1384445058511, 0.8163215133923609, 0.4207136049490771, 200.14877082479052, 37.41522701740759, 151.39481864597414, 0.5384408344233689, 0.8217116832222463, 247.09083412122953, -149.7760634851878, 335.7638843210667, 0.2672525352507854, 0.5245251252977496, 211.86592830735293, 27.98373432691202, 56.02006608726437]"
495.7141369010505,13.676163589830159,0.9999354663480476,True,False,"[0.61320230796359, 0.40139694046945373, 198.92518963932986, 7.937331468765322, 129.6529630655655, 0.8173126300702237, 0.32988924498212613, 204.65550990187438, 34.73878914283592, 147.9555238455247, 0.6232898193940554, 0.8185079762166727, 253.64468283216164, -155.2858109121269, 333.67081131700326, 0.1944623056588567, 0.5384472449421351, 208.28919835380916, 27.704318436103076, 58.79059505918612]"
493.23556621654524,13.661738992056964,1.0,True,False,"[0.5514757142975739, 0.2822635195804622, 195.28464970348367, 9.930528708304733, 140.82302476860073, 0.7809106207446705, 0.5026242460007904, 199.83609851551378, 40.26873017345874, 147.260875173077, 0.5543170485510999, 0.7803143811105498, 256.14932211367545, -161.4719313595674, 331.8148932117266, 0.14432312997570584, 0.5750165873283066, 206.64526362863478, 26.90368504459075, 63.0210010739995]"
490.7693883854625,13.667743656602308,0.9999877648688906,True,False,"[0.5158336013409857, 0.36270209581630225, 199.2257317972056, 23.072304637643928, 140.7231437732358, 0.7484993728029333, 0.47814304352191317, 199.04267647496573, 39.444905504620735, 144.38909652247952, 0.5384168257851208, 0.850733225988449, 259.97588588698466, -166.19663926991467, 336.4211837582563, 0.1026165129656547, 0.5227183197325188, 213.3100267282768, 30.024664522017158, 68.09445999617698]"
488.31554144353515,13.685743368657484,0.9999631398577568,True,False,"[0.5808337667777359, 0.386000534690476, 198.5732248236457, 25.22188542413847, 139.07697437240898, 0.7837749038523405, 0.4320648170272494, 202.45859873773503, 59.347485463689864, 143.92235047253666, 0.5483339949437243, 0.7594266806420982, 262.26930971421183, -171.97380188681774, 340.4638301042523, 0.18713784126387017, 0.40211155571790386, 212.7167182400384, 32.575955118566874, 65.48781693797503]"
485.8739637363175,13.672606838381734,1.0,True,False,"[0.6901415254172193, 0.28990645380988256, 199.707015715136, 28.173482280949827, 135.61290607706655, 0.8227356517620209, 0.47092440857243884, 205.2528413440113, 47.53412670882542, 148.92975342697937, 0.5319852609947529, 0.7505318668907442, 261.1918967741169, -171.84340107289927, 340.31502225777876, 0.13380193637606408, 0.5097866082331549, 213.5412125387043, 21.956041350381646, 70.95248955746868]"
483.44459391763587,13.673005283784754,0.9999991758202619,True,False,"[0.7414962081515353, 0.26040195685132617, 201.90277498146486, 37.66763534829708, 135.31579159822797, 0.8171816645783765, 0.5219364238051037, 205.56792629077813, 60.50228741100142, 150.20031858499968, 0.595789079688048, 0.7500550185880848, 260.3040608002683, -170.26425137386912, 347.46061165957695, 0.17344350312545145, 0.6220087214543291, 212.84754981472054, 24.036700086769972, 72.07393295076389]"
481.0273709480477,13.714842014573343,0.9999130300809885,True,False,"[0.8184523188850356, 0.26314301491860925, 199.16805829701835, 40.164966873917386, 134.76679884749962, 0.667279206852559, 0.5576896780787712, 202.56781583066675, 63.34933161971521, 161.01175118190804, 0.5930283112827357, 0.7086002352328066, 262.4205086677004, -172.91475308565433, 341.58594322027295, 0.17015873885392072, 0.7681904180876769, 220.04211022665947, 24.89269486670057, 72.7538999846588]"
478.62223409330744,13.655892643128876,1.0,True,False,"[0.7243389542237333, 0.15271154836139014, 190.9459518937639, 43.26564617985833, 140.35726565037422, 0.7184605903731602, 0.4111323159905554, 203.46279254311537, 62.38758972334703, 160.763403115468, 0.5271070887848505, 0.7038670772959997, 262.7447699274697, -176.56487554101963, 337.4745867063176, 0.2576687252218975, 0.7904324713537777, 227.03771388833223, 21.20015051005537, 75.82969405524857]"
476.22912292284093,13.714934020668437,0.9998760308537055,True,False,"[0.8410884503376554, 0.17839461241063967, 185.16377353457844, 43.37766748030632, 143.28641473867955, 0.7573703730736273, 0.4984852012638307, 203.84354031251723, 62.84356901681593, 163.54741162395698, 0.5183091526571667, 0.8399680016393007, 258.2563816075573, -176.73637948153902, 337.5864310395039, 0.22250854334897643, 0.8533821862959635, 230.43772669587707, 31.846889852512497, 78.00621185210909]"
473.84797730822675,13.681533356619612,1.0,True,False,"[0.899050456641738, 0.20594495518388847, 189.31161795179943, 47.47924201870457, 140.37556502505336, 0.7684727309343335, 0.49107112511667084, 208.91968678799515, 65.57149820030887, 159.52116516014414, 0.5491782443634221, 0.7004445827001899, 256.674036452324, -181.36833200445338, 340.80790950693796, 0.3406591486328682, 0.7583758199162495, 234.425237703182, 36.47489717348939, 80.78326749617311]"
471.4787374216856,13.73340543123642,0.9998899860860679,True,False,"[0.8921989375096779, 0.31789073286964886, 182.586998709022, 42.46733169766078, 138.60180952440908, 0.7223398281141118, 0.4943771778803737, 206.35025721713197, 64.85058778904843, 164.28030980739163, 0.6339425147196145, 0.7155666856692898, 255.38082230449837, -174.0793213961523, 343.24189645007135, 0.2798191805808299, 0.6413940331788294, 242.23016091574837, 26.5826546839201, 79.58831326693833]"
469.1213437345772,13.785404478482373,0.999889162652331,True,False,"[0.8306190534931831, 0.2798997368475914, 178.67349259054942, 47.17863591812722, 134.03967838931015, 0.8558121687723477, 0.6157397574073007, 207.86437656081097, 64.22843637271369, 163.65825543706205, 0.6119107998912405, 0.6962256460623892, 261.10231757709784, -180.51561566948416, 344.35955916363577, 0.1622834962992975, 0.8037261391551935, 242.30291486618106, 22.965865575030687, 77.49711470586404]"
466.77573701590427,13.799494450785444,0.9999698147128702,True,False,"[0.6862756399861071, 0.35688091335788674, 176.2517554751694, 49.41044454363023, 132.70566209908844, 0.8581868322530519, 0.6523260706920412, 203.89796743214532, 59.08074502853884, 161.77235763920459, 0.6352546347125603, 0.6556953521794269, 261.4930644664246, -171.63557898369436, 342.95576269804315, 0.15614007551238623, 0.7931057679934486, 242.1795400005326, 22.165731828745223, 74.08592229342133]"
464.44185833082474,13.882156298532834,0.9998220347916965,True,False,"[0.770214237901788, 0.3677646171293129, 171.61551734580988, 50.226637942366125, 130.25663222533777, 0.8940642987015524, 0.6620151717241705, 200.66568656921802, 45.595574079747124, 159.14924982785357, 0.7223936027557287, 0.6129702463660569, 260.42238281116016, -174.05943031303252, 344.5488766405798, 0.1646013069739827, 0.8441540008240142, 243.5557921341203, 30.597350372978894, 68.1924120804872]"
462.1196490391706,13.763003365123412,1.0,True,False,"[0.7511848222456883, 0.4156725051999591, 164.53590155663696, 49.30357292891995, 124.6083651078006, 0.8886416806164759, 0.7124138143212776, 195.4606291556568, 52.574337150417975, 165.2848412326013, 0.6525076181958052, 0.618100773542555, 262.25640150677737, -171.8175048866298, 347.0209079557048, 0.22383864463462771, 0.6747765575232793, 236.77792145478617, 27.03812164696182, 68.76045153740439]"
459.80905079397473,13.802673483899348,0.9999137285195172,True,False,"[0.7951973090883804, 0.4100373760632316, 164.5820151923055, 53.300638770429266, 125.33226862519663, 0.8887244100066087, 0.7234553373100115, 192.6756145603769, 49.71584035165284, 168.2916224496906, 0.6565588393548684, 0.5573965857263611, 254.608781297295, -180.2464572982941, 353.50242437744726, 0.15748540169912423, 0.6880206997669651, 230.88669889872955, 27.10326760829124, 66.09555637098828]"
457.51000554000484,13.745959681452105,1.0,True,False,"[0.7685441778384315, 0.4149265924608862, 168.11124223687307, 68.37462539822829, 129.89651257286192, 0.8999284856150194, 0.7193521447264841, 197.3087179168706, 53.5070479835069, 166.30123241535827, 0.7490568905596792, 0.6199427548738246, 255.39564692627755, -168.69221195626895, 351.68984769362567, 0.37324950198692375, 0.7264292129141617, 226.04880365115554, 24.691442416911542, 69.63167097976438]"
455.2224555123048,13.780615503957028,0.9999238734755834,True,False,"[0.8690692174809608, 0.4310067270090716, 171.18358827494686, 70.05025108005118, 131.6372012090423, 0.8615350524302758, 0.8039446466645711, 197.5844763384444, 60.32865378054186, 167.66344943583363, 0.7071335910615937, 0.6413579955169177, 252.93074456507046, -166.51213720151367, 350.9961723524367, 0.3940759599897717, 0.6925145112143075, 227.40044129233243, 21.0776789054762, 63.96175469975669]"
452.94634323474327,13.718583154114855,1.0,True,False,"[0.8293218274562023, 0.3967627019560446, 172.0188934892554, 67.82327721499993, 131.2950141628366, 0.7255184534975726, 0.8606095386613817, 194.17608568597623, 69.6602411795661, 167.32007788835375, 0.6740971846870719, 0.6052408467165429, 249.6787882285766, -174.11229958733617, 347.14079977104626, 0.3715773427211161, 0.769831890035541, 226.88158592655117, 17.25682485492118, 67.2289804033268]"
450.6816115185695,13.974883669152135,0.9994314663748144,True,False,"[0.8368376045591736, 0.46222633828679827, 170.6367637931709, 67.01528961826378, 131.96268322198722, 0.8080605622602592, 0.8918208265625143, 181.05873756088153, 69.06319608977937, 164.58326195643784, 0.6438826252087979, 0.6114619264222689, 248.09803858285656, -170.93051530797354, 337.4069604005723, 0.22729449420674971, 0.654317603504688, 220.18904807233147, 7.062353534422343, 66.28808879252303]"
448.4282034609767,13.762344773575524,1.0,True,False,"[0.7548276861516994, 0.31526273652351156, 168.2907703753837, 62.78036200174539, 131.05005318285313, 0.6983208288577151, 0.7634090437449171, 180.6188351527367, 60.45872832133672, 163.2930886981686, 0.6143211931938106, 0.573380076996283, 241.83535979291725, -172.14857757341935, 330.8992824048325, 0.1509097222672926, 0.8092705147274676, 214.29010029489353, -2.770070446212628, 69.42898602532364]"
446.1860624436718,13.907519657796374,0.9996746844392205,True,False,"[0.753543214765834, 0.25900213318115106, 165.26358405892876, 58.903989221511914, 130.11027237212022, 0.807924668299326, 0.830506883164748, 177.86663889111378, 54.76303244392468, 165.98286525924107, 0.4174378775447223, 0.5316149182919033, 239.91904469712227, -171.52843361476806, 328.58826426174227, 0.10415662891458571, 0.7812579159197837, 216.94908266852156, -7.863511124249964, 70.4789681812659]"
443.95513213145347,13.803713334522527,1.0,True,False,"[0.7414767676255584, 0.34978342468216006, 167.04309601238617, 64.7299651584411, 126.75168727393535, 0.7718286618876096, 0.6335979107762528, 172.97135073667593, 50.949698382450954, 171.810559908673, 0.4430144815995679, 0.5882631409010292, 239.66282939627035, -177.9939559685944, 326.3556784202951, 0.20498979240143472, 0.8468999035515882, 223.48588600056613, 1.293508587109475, 76.67644400419888]"
441.7353564707962,13.831636688865256,0.9999367891399346,True,False,"[0.8046717407620795, 0.2673101935198121, 167.68384394027728, 69.69479312313042, 123.93863209523093, 0.8334770608714631, 0.6419473391913529, 178.31569219644987, 53.86152096721355, 178.7686878016566, 0.5876911854396911, 0.6438757976671101, 242.63965373387236, -177.11993608744473, 329.0270420443252, 0.14972807054522028, 0.8063216801539551, 224.0193432492974, -9.073930499817772, 78.83677690716524]"
439.52667968844224,13.873691179380142,0.9999043232627098,True,False,"[0.879280879916121, 0.22450823364173667, 173.37358971907085, 68.61269747797458, 121.54875280652575, 0.901471459775469, 0.6547559805619146, 177.85728904761487, 46.55347404012682, 179.23610147463597, 0.5864612616609328, 0.6384974145430098, 244.66674531811086, -180.49006015135265, 325.81766804961245, 0.12149365149161225, 0.7982807228969093, 227.97651348464146, -11.612818243856085, 77.03663345982851]"
437.32904629,13.877691190646907,0.999990853584943,True,False,"[0.7448538034189754, 0.16541835412494438, 173.13854432944595, 71.34253208673182, 117.1929065389988, 0.849256098890879, 0.6351331038239805, 174.5060405189922, 40.42018061741366, 177.21329657398965, 0.6225385470411844, 0.6468357688886107, 243.54753499942709, -174.50611710668034, 330.68243453610353, 0.09751495323697568, 0.8186984677081832, 220.07072449879445, -2.5140529907033766, 72.41280733286794]"
435.14240105855,13.784502294752683,1.0,True,False,"[0.807314171552249, 0.14677797193092346, 176.11940951439595, 68.70475876841111, 118.1858313104422, 0.8809149073421926, 0.694596385075134, 179.46241889810855, 38.2156686064491, 168.17064137677934, 0.6152142291832496, 0.6059403472676962, 245.7306801830192, -179.6930124338938, 330.7621918823182, 0.14242578829301886, 0.6051154473602463, 223.03596965046273, -11.238979603876176, 78.00143217376733]"
432.96668905325726,13.710931219811666,1.0,True,False,"[0.8082594986870201, 0.17508888713987603, 168.10490447740517, 65.9171225259133, 117.94540726046435, 0.8159717646207412, 0.5892476177022898, 179.81033886767685, 28.711252275245293, 174.7637014713968, 0.5165470665689169, 0.6745988086082229, 244.39097056868977, -182.6301859029229, 327.0616661536442, 0.19516592811003233, 0.5383780640515528, 222.94717981469083, -7.824577576596504, 73.6080424224605]"
430.80185560799094,13.7614212107548,0.9998828068363976,True,False,"[0.8837482235570737, 0.2599139163862012, 163.64908847345245, 75.39667492296968, 112.58307468316042, 0.75429555046523, 0.7422892350193979, 185.1832331104172, 24.50011255972693, 169.4351472362398, 0.4997552284305791, 0.7107094392019453, 237.67603505763032, -184.41508365675276, 324.8147054913587, 0.21907568514479506, 0.5032280541837639, 213.91049956803406, -12.182813358127483, 72.93791719278433]"
428.647846329951,13.772315279312824,0.999974585361349,True,False,"[0.8508065782312333, 0.40022038150486017, 169.71048311343446, 79.41731840555005, 118.38215561792364, 0.7881086018986952, 0.7901123737337824, 186.09155255850592, 16.610362269695607, 171.0087974122399, 0.5402162902493473, 0.755493766394423, 232.44306330353695, -192.12041066669562, 315.84835036859994, 0.2199457260920095, 0.57469093556509, 213.73599837773918, -9.983621314915881, 78.73490428382645]"
426.5046070983012,13.774680530029269,0.9999944543526174,True,False,"[0.7737241707323219, 0.3159781707645407, 162.79242481343974, 79.41322569252226, 121.87392273965176, 0.7600128676230014, 0.8276032622126699, 184.64502303391484, 20.846777493263737, 169.8846031113075, 0.5621134300130627, 0.6960722227743549, 231.24260632961384, -196.78592406495224, 309.58068669741516, 0.16445510047033832, 0.6226890098144835, 218.26293526873883, -5.460414729237079, 75.73603000227257]"
424.37208406280973,13.630625669225214,1.0,True,False,"[0.7222432582394174, 0.2777371171136334, 165.1273399394599, 82.11895768237969, 119.94956655364209, 0.6305042658049731, 0.8569128968634924, 185.025202683078, 24.89415471397226, 170.30962364571278, 0.5637137663677877, 0.6394554224523764, 238.11890634334557, -186.2008819856136, 306.762576231562, 0.2530853179962408, 0.647822057074963, 220.1296242128798, -18.540819258375304, 77.73618187529385]"
422.25022364249565,13.680042542825587,0.9998829746456872,True,False,"[0.6645894718979664, 0.3413752077233952, 165.01314284884256, 85.94548241560857, 111.9864857922345, 0.5467022508610136, 0.8470421293264206, 180.07368647117616, 27.720197800667933, 172.23450657320598, 0.470792900420815, 0.4889261020595528, 234.54334746428643, -180.2949959316614, 306.4722014373734, 0.18491265577143184, 0.6322751772356299, 217.95613370484992, -21.284133579494775, 73.5202118835692]"
420.1389725242832,13.65285973218853,1.0,True,False,"[0.7250251831466165, 0.30257876018615637, 164.5957446217662, 86.14425378146657, 108.54212002438757, 0.5135399344580208, 0.8953680360014692, 177.04410718515314, 20.08697921025174, 175.13007468560102, 0.46852361723896796, 0.5865211775336604, 242.91746374305157, -191.06456075938956, 306.13684215093394, 0.2754548498639314, 0.5508011940682447, 222.66548135833767, -27.36447613760391, 78.29739581715748]"
418.03827766166177,13.737039927785403,0.9997986506858393,True,False,"[0.7026156973030705, 0.4823068643452868, 171.46600153320867, 76.12074392825653, 110.77121210597191, 0.3643438122599765, 0.8330756644512065, 177.26099995121237, 8.6067843244762, 178.96403381491578, 0.45589652733013303, 0.5812271786117106, 245.72335536071603, -189.2269866944634, 312.65073105908004, 0.16601363717691434, 0.5621902927726368, 216.85389763601248, -22.113036605158484, 72.16183705894417]"
415.94808627335345,13.671856525266245,1.0,True,False,"[0.6549478328351501, 0.49429419929916346, 173.7918934326439, 78.00326158053849, 110.56688583496006, 0.32375065598720143, 0.7982737957404654, 172.53240610879507, 9.815324009313523, 174.10481772152124, 0.548518432153246, 0.675607042376399, 241.58226441083136, -198.03248974890784, 314.85366275210913, 0.2063787885498861, 0.48688720240510536, 209.71904254404797, -32.95891759432611, 69.42316431949148]"
413.8683458419867,13.677974480067112,0.999985217739787,True,False,"[0.7130616046698518, 0.36358148039208615, 177.144129847839, 79.69633562766099, 109.06036942857205, 0.36573103848786664, 0.7909309663497675, 170.10260391149401, 16.496832285066724, 169.71778369797445, 0.5227438131629416, 0.5983336096414169, 248.88281654502646, -201.35416344402012, 308.9258294769142, 0.16206994180225756, 0.5102418653902228, 207.4331612139952, -29.803802361232307, 67.53149310338459]"
411.79900411277674,13.7215028798367,0.9998943025629634,True,False,"[0.6781712074276094, 0.3631941484258738, 173.90132062407815, 82.77276708379213, 110.30865514382069, 0.38659206867139495, 0.7303404889196062, 171.71110245111265, 19.02665533181495, 164.40294833081037, 0.5873216135844591, 0.6820786083265293, 249.06693857677476, -204.05115866678912, 305.12115885894076, 0.1654444242372934, 0.5893965219945205, 208.4367982004862, -32.98741379710724, 70.22234866554803]"
409.74000909221286,13.618615042697016,1.0,True,False,"[0.6454887040159641, 0.3397757446007378, 176.24878963351333, 85.1057674093709, 110.95450076809247, 0.4557841829856293, 0.7845093651376049, 171.6589236489218, 14.734092975992654, 165.46326661241167, 0.6357258393431012, 0.693664586184704, 254.78712690270547, -194.65480524078237, 310.63879705950376, 0.20854269440623108, 0.5435136327423002, 203.56553709119027, -24.34235224257134, 64.57516219633541]"
407.69130904675177,13.587200192716995,1.0,True,False,"[0.7176475098672055, 0.20110041538616358, 178.05939672003515, 75.8254851405591, 110.29365877974438, 0.44038390831519353, 0.866978523440856, 165.4700432869974, 10.63934276318281, 161.98531486495935, 0.5406586169148387, 0.613732606566162, 252.48940660750267, -192.79361338112798, 313.3354232505392, 0.17812243042658182, 0.5648560213892966, 201.5337003316153, -27.30147204740817, 62.19327253061318]"
405.652852501518,13.562579908479002,1.0,True,False,"[0.808716781435154, 0.19204304534028574, 171.57139007640433, 86.5144940973652, 111.12671681352224, 0.5369278934840216, 0.8736750655593636, 161.29095712494004, 13.615408822161198, 161.51694380065732, 0.5169937139087442, 0.6662914324643283, 246.10274297487493, -190.17509676828936, 314.678539058131, 0.1509348804551779, 0.3797361299925092, 198.766848085178, -28.59653821245864, 59.81667793907917]"
403.6245882390104,13.624408911806599,0.9998468273000445,True,False,"[0.8465755068198384, 0.34164385844765144, 168.06129733006458, 74.76785632334645, 111.31152107884554, 0.4735938655528278, 0.7743411828399832, 159.79184863718552, 16.530781883865522, 159.2715156984164, 0.5490828851667463, 0.5693661784057651, 245.96599153699694, -183.53137690639764, 314.9610786515535, 0.19899407045055265, 0.23780232482699398, 198.66890209598932, -23.59127247052679, 61.188743635520275]"
401.60646529781536,13.73471772593232,0.9997253687979614,True,False,"[0.8818440847815421, 0.4973634669249659, 169.19827517183225, 73.0993769885675, 112.52652737752783, 0.5239138188948599, 0.749018170775626, 167.74300149074583, 16.650142420164972, 172.89807814978582, 0.640170771706056, 0.5673790970708522, 243.2990209595239, -184.72045809728021, 324.0500137984779, 0.32211920532742677, 0.18763274082663323, 194.9114985552343, -29.95922662418342, 57.33221921426982]"
399.5984329713263,13.60764904685438,1.0,True,False,"[0.7734689802913034, 0.4025416942550245, 175.96448965725145, 79.58957834321795, 113.24254918401486, 0.5109409187430571, 0.8695367158142606, 170.43878251322408, 16.745674618183955, 164.10708241535585, 0.5710404779642577, 0.5737154748789863, 248.84547688159438, -185.08841877801748, 325.2826399584427, 0.24485347287937775, 0.38264329000682185, 200.85962875211573, -32.40613068583526, 58.1863981659518]"
397.6004408064697,13.611911063423953,0.9999892807117668,True,False,"[0.7238547029888368, 0.3172712796390965, 178.79908556990867, 81.65019038562001, 117.66450159164577, 0.6280628490109151, 0.8140816367154884, 170.62300140556528, 25.731398102869715, 165.36521603763327, 0.7249916764899609, 0.5802995979090423, 238.94774138044536, -200.45643230776827, 331.50589886363485, 0.3399422436302245, 0.28054572994230653, 204.1654382843495, -40.78416188622712, 58.68059756339767]"
395.61243860243735,13.637169359826212,0.999936155975815,True,False,"[0.7112723045807853, 0.32957927242355795, 176.45990259317057, 80.30907871016338, 117.09372396101628, 0.6534888234362919, 0.8376238120235294, 173.9901054437079, 28.67923815402244, 167.53847821369047, 0.6916866889137506, 0.5563523175696147, 242.2517831574263, -194.07072363978085, 330.4630118880255, 0.43830024942433665, 0.3370438810942251, 199.23324028587322, -43.35532389376901, 60.31544906611929]"
393.63437640942516,13.615889945495315,1.0,True,False,"[0.6468595192161245, 0.27251370658911256, 178.41820476627748, 82.16967832779038, 116.31573301974497, 0.5711372916282249, 0.8024709308984028, 176.1166809123475, 27.73332499326001, 167.15663601630357, 0.7779252106528138, 0.5024494700303433, 234.61732963932803, -195.65750653928626, 337.72560332914884, 0.3759922822260893, 0.4670052945521661, 197.7500515116673, -45.585547653806834, 58.62242466181492]"
391.66620452737806,13.64176664100642,0.9999339339457503,True,False,"[0.5169979152839393, 0.25292853732774656, 181.4072955115573, 78.90403176683094, 115.40468386644996, 0.5830903070725967, 0.8759950858010671, 169.8850113656992, 28.13266082800133, 170.49052904542216, 0.7949651891109962, 0.4258199446568204, 229.28300456800935, -203.8613890440363, 341.3772187371168, 0.29191902492603367, 0.5035252125022639, 188.98995547618304, -48.92496705307554, 63.09634070569344]"
389.70787350474114,13.726413141185773,0.9997828185834121,True,False,"[0.5159662903868972, 0.32336565734325534, 175.89955023262064, 72.35491098721576, 115.76854046463521, 0.5900060559603607, 0.7228340241090451, 170.9949288653579, 35.776727833206415, 175.26586647446834, 0.766279349015792, 0.27015908182465426, 234.86736873774854, -189.12035929168758, 346.3740106411574, 0.26987359240675646, 0.4679635821763601, 179.8950205892995, -44.30707532524008, 60.789763721744066]"
387.7593341372174,13.655127643367901,1.0,True,False,"[0.5178969015593406, 0.18688541163775882, 175.83684767978522, 69.22728058744269, 109.10316385570599, 0.639585647012635, 0.7357004909806245, 168.40103633969602, 33.49065955427693, 175.0105448778049, 0.749781273202242, 0.3939448558547606, 232.43836245881826, -190.03169427217637, 348.6433752465006, 0.2800405971835697, 0.44511975726804426, 171.99117909156294, -44.649206244060615, 60.603088349754515]"
385.82053746653133,13.697145058409738,0.9998911018903565,True,False,"[0.5647550488587183, 0.22783555279671136, 173.25800813516753, 73.91031931939162, 107.26563609076861, 0.5002024916476981, 0.7221808859001477, 167.07357560511915, 29.606464818488682, 177.91632195312758, 0.796815307660621, 0.38879230197951503, 233.00788506869478, -194.1721869276714, 350.77001772112965, 0.17745577054159695, 0.4330607169314802, 174.12554811833252, -41.019770620555434, 60.4745808280533]"
383.8914347791987,13.784181141517319,0.9997733051338635,True,False,"[0.5916225636776198, 0.2902692460298809, 174.73654169608966, 84.7011712334801, 109.2466843762301, 0.5410588759241434, 0.6471221093444028, 161.44379040360053, 33.64386128249128, 178.09896355861517, 0.8220399385105894, 0.3067512929953913, 239.25832699191255, -189.2790021124241, 347.87290276097724, 0.2194169286002972, 0.5502273010670319, 172.42907792683565, -41.08516270191556, 66.00387324429136]"
381.9719776053027,13.739102218877223,1.0,True,False,"[0.4090813216669046, 0.17596974477307503, 180.2512337732262, 80.82255430214859, 114.37396254970061, 0.5040355933086402, 0.6249243473390353, 158.8278409688701, 34.365725974743874, 171.5687445668268, 0.8398401754276079, 0.30480618710797874, 244.01798024930818, -200.53384804444156, 352.6844488610363, 0.1805846980160398, 0.5808866958140882, 167.7600385555602, -46.58953999291186, 67.18152722957655]"
380.0621177172762,13.75616502785735,0.999955106217708,True,False,"[0.41721435399867435, 0.27366822819175873, 185.39026538586913, 82.14705600661216, 116.07672456603167, 0.5956228720359104, 0.6534319040840713, 158.2689042359439, 30.509811869924057, 169.42065717596256, 0.890572064664211, 0.2772827447876915, 246.0301745445165, -198.6721076720232, 355.0988005881632, 0.18018090797880404, 0.4883662486303013, 167.17704078548613, -41.089383600598836, 65.18594459939091]"
378.1618071286898,13.74033019509632,1.0,True,False,"[0.3470058406832042, 0.2903050804960678, 184.24488237380825, 87.98139326646196, 118.17027609836155, 0.624478229871472, 0.7550743392921595, 153.91599491084898, 35.28240249943555, 171.6130117123639, 0.739519931102602, 0.2756768129249925, 242.2065847673422, -201.84693748582848, 356.36005339708305, 0.13870453221331985, 0.5977533576782804, 170.58191602615187, -39.87286396592556, 67.87782706960083]"
376.2709980930464,13.739288585200006,1.0,True,False,"[0.319043267845861, 0.2503968418444681, 187.74951085613125, 71.92826293470625, 116.12475163676918, 0.5718260197955083, 0.6959498498017244, 153.90904015688076, 37.011537209666336, 169.40096837535827, 0.6954890749700408, 0.24141916777474096, 244.52655201206437, -197.98765726863635, 352.5736119449491, 0.16780673013009031, 0.6869342207392942, 165.74622881689896, -41.621464549178796, 70.18822167901459]"
374.38964310258115,13.643681332793975,1.0,True,False,"[0.23113270498295713, 0.3320047764907094, 188.07574290402047, 83.90536644611565, 113.00792161746426, 0.5578379802487482, 0.6451880681822487, 160.13652846352528, 29.64239627458015, 167.13956031003607, 0.75379358608649, 0.19679584997248328, 248.8570024220709, -198.4382843734939, 349.9595026241715, 0.3575934065267529, 0.8237815314774637, 165.73276309492977, -50.72387196330295, 71.58944376922207]"
372.5176948870682,13.631323403879847,1.0,True,False,"[0.3944756706561833, 0.17451746926026263, 194.05009530354587, 81.6432595096635, 114.05231711158464, 0.5830107639910987, 0.534362627212736, 170.56874766560315, 26.730853429417685, 163.81299278429145, 0.6587081162049344, 0.24336682154856992, 246.7382193154568, -192.5504791615419, 346.3688265763026, 0.36964584440840603, 0.7656417326588757, 161.35964947953158, -46.74441086192172, 74.76026370606964]"
370.65510641263285,13.701764216562127,0.9998099739664782,True,False,"[0.3308933506232317, 0.21451740112165626, 190.91902104882035, 85.00874822458921, 117.69930481782089, 0.6092066238023464, 0.5835535740489485, 173.0300960846641, 28.966575957503995, 171.06655890653897, 0.7411254702256178, 0.30321651478736367, 243.41386703808337, -191.95003607511018, 345.0868513315076, 0.3973692177300295, 0.5406015258072848, 156.44234564684106, -47.903799154744725, 81.66783891308765]"
368.8018308805697,13.706536849905063,0.9999870591681973,True,False,"[0.3383530280898377, 0.22951289271750192, 188.20036258413097, 88.48832257535668, 116.41075904448519, 0.6786825631059233, 0.7210613267286209, 173.01174539168878, 23.066927150001007, 174.23089338548363, 0.8616408907908893, 0.3227283395054333, 251.45554142871995, -193.66085583197835, 346.60147658709275, 0.29592827898821555, 0.6639867132518692, 157.4161538439743, -48.92256087461761, 80.65004968203621]"
366.95782172616686,13.536017940700521,1.0,True,False,"[0.31773368169066896, 0.19108309687844185, 187.91309523697328, 94.46384310405169, 115.97558521291431, 0.6079399584963601, 0.6559224648445001, 177.08924063228545, 35.82884995021617, 176.40875165595872, 0.7525759505322401, 0.24831667550851047, 259.10971535211206, -183.01815536183415, 340.5550366312747, 0.46568031947910765, 0.8494648559975876, 162.9382856503051, -38.33454709623164, 71.96683591378797]"
