temp,cost,accept_prob,accepted,is_best,param
936.914692879804,32.02226232639834,0.9999578315066601,True,False,"[0.4755449577593755, 0.5310636124403969, 222.33995334423906, -39.713417130128015, 98.93816377990993, 0.5968681465485776, 0.1721109848840524, 290.01742517701, 32.05720878848863, 188.50734455463845, 0.42235581748016326, 0.1998851153987546, 215.14370511659857, -35.26898017160689, 51.28562228040425, 0.2787943613558402, 0.5429276070247155, 278.06553802379597, -107.55268834446032, 266.9963691244252]"
932.2301194154049,32.079134639803414,0.9999389951285,True,False,"[0.6167059620425372, 0.5836382589548629, 216.05835850307702, -40.33983874979146, 102.8313002259753, 0.6748682827985291, 0.13513678598739065, 289.15201668644636, 27.769211197151186, 192.79284272270354, 0.39089290690388845, 0.3122745715471399, 212.538200086189, -23.49441446417994, 54.73601958166673, 0.23528906717927012, 0.4404714126138173, 279.6146424987687, -109.64480763218529, 264.61696311755696]"
927.5689688183279,32.07026060892951,1.0,True,False,"[0.6194792998574125, 0.6052002755707234, 218.5948892641084, -46.57974574292429, 100.57377853139899, 0.7267607450015379, 0.09590562350825886, 285.0570019060497, 23.17394260654897, 193.5987797884241, 0.37429972185187055, 0.25879682075603444, 213.5654345410069, -15.989191981712665, 56.81066297593177, 0.22225198443252994, 0.5124796531679203, 276.2193268432166, -105.40497360390091, 263.32361253458174]"
922.9311239742362,32.068644763943944,1.0,True,False,"[0.6605688709654898, 0.6479663125949608, 216.61697504303274, -49.992828968998296, 103.92166335537003, 0.7119788558936497, 0.1332806813779175, 286.52844636922424, 23.379223057741214, 192.284708404842, 0.4243899019641124, 0.44704439414399677, 212.02382211405202, -29.241851889936534, 55.966039499013014, 0.21863728116213524, 0.5841215779698069, 271.7171893673287, -107.51191387729251, 264.71269497103805]"
918.316468354365,32.137120078309934,0.9999254366399611,True,False,"[0.7051409197432382, 0.5718030596502681, 220.30782685971909, -50.70996251092105, 103.56444896582147, 0.7448541734568788, 0.09801322021456457, 283.53031836439726, 27.436609096591816, 193.03977521099512, 0.4954962304024941, 0.5186633799651592, 215.34388897760945, -34.03389486419859, 61.66280786030616, 0.19767221099437132, 0.6448860391810822, 274.008952934347, -114.11042635791868, 264.082353785726]"
913.7248860125932,32.20241907903179,0.999928537934675,True,False,"[0.8939352502725163, 0.6232284342515552, 222.97568600601844, -54.172247595189845, 104.24560388040597, 0.5486472927131592, 0.18096128129636277, 287.46007022706203, 26.007160467386754, 189.98507257322257, 0.4995278244552183, 0.5155318629814277, 226.5695937596629, -33.75815331850705, 66.68635895035314, 0.2188599607620873, 0.6243550201163047, 275.0979781788764, -111.42710731075684, 260.9909558901136]"
909.1562615825302,32.16139266785505,1.0,True,False,"[0.8876505123666817, 0.5660892393371596, 223.01717611801536, -54.359818627845875, 103.44314856798762, 0.46149321852150615, 0.10699733513299327, 283.5641372215885, 22.382726648264764, 180.3349733219669, 0.5239422916318071, 0.5523474272600253, 221.01008366330245, -44.779017373967164, 68.64576599583876, 0.30646270369123596, 0.5828267275153652, 274.73169755543495, -107.447102943314, 256.51551814274677]"
904.6104802746175,32.09213547479482,1.0,True,False,"[0.822877386892936, 0.4932679435515717, 229.7620532104961, -55.51632187927453, 98.7668033722665, 0.5770786416367322, 0.12691358422123047, 287.96609625767445, 15.174885128647425, 178.3570845733403, 0.499908333228982, 0.4130214940512278, 232.45172635808942, -45.743542044420046, 64.11463673082761, 0.3387773108157434, 0.6470957237725213, 280.9978764598529, -106.08553090281555, 256.26124891357193]"
900.0874278732445,32.109997484262976,0.9999801554474791,True,False,"[0.8048200800432598, 0.5923079911889166, 229.01565212401306, -61.18453891727505, 99.43405336500147, 0.43348239402235916, 0.15550109831009662, 288.9485274150228, 5.402699467555994, 187.70491506485612, 0.5092682958407739, 0.45060458487172184, 235.60984880512623, -43.40067184875313, 63.82662541137615, 0.33619069778706695, 0.7162903403183274, 280.90449971231305, -106.87313642833766, 256.7458070565069]"
895.5869907338782,32.04460589963148,1.0,True,False,"[0.7342926206929445, 0.7674227413552103, 225.7808388737492, -59.58379970060458, 100.25229639493584, 0.4249867947288761, 0.15650870689317112, 288.08141885467126, 13.895253505971706, 192.17642683243605, 0.5725711040462222, 0.43734320252625236, 239.3334793409693, -40.9344578889287, 61.24915436531122, 0.48237956999289067, 0.7854077823042257, 282.0624209171454, -119.95790992990499, 257.9630680141508]"
891.1090557802088,32.12117351568988,0.9999140797345064,True,False,"[0.8621540687208841, 0.7540903958920571, 218.94510512625877, -63.15109738255856, 99.66293759423134, 0.44980712454326405, 0.13683940820375826, 291.7815704371555, 15.867430597370525, 193.51562498161226, 0.6199955565082809, 0.553324816979184, 234.35091264065184, -34.095117402930384, 60.37045702966023, 0.5796144461639989, 0.7595180060693345, 285.1136596865689, -113.63454065158022, 263.46289527307766]"
886.6535105013078,32.21261330886121,0.9998968762011339,True,False,"[0.8992401281492809, 0.768210799821821, 221.01308553360624, -55.42438378725605, 100.86633895721734, 0.42022486454080465, 0.1962189512891471, 290.1983025930889, 17.758856108546937, 192.40944920898252, 0.5956543099154942, 0.32787763081778615, 235.09967963629384, -31.383020913653212, 62.832432732235276, 0.6214960713937585, 0.8369807237394519, 283.1538243996649, -117.34123924247261, 262.67686748720985]"
882.2202429488012,32.12727648223131,1.0,True,False,"[0.8370068884571211, 0.7403807408497591, 220.03860743043816, -58.05925643832977, 100.46754226833046, 0.27054238595670066, 0.17293047231986197, 287.3144370218446, 13.300878523903158, 199.06494377156034, 0.6671868684408266, 0.47518971026175105, 234.1209335896471, -40.96210593224113, 62.01368406453259, 0.5817665724895245, 0.7605074238232014, 285.277431105782, -121.46600486925168, 265.4499278317531]"
877.8091417340572,32.03152986407842,1.0,True,False,"[0.7346959987667574, 0.7370491283379442, 237.97678367662076, -55.06274505764373, 103.58308405686773, 0.23027218959403467, 0.25515271883034174, 284.4379083266793, 8.738381064719906, 202.8682871057982, 0.7001012142734278, 0.4526413877472272, 232.3618791612085, -53.00605730505909, 59.15817265010175, 0.5335611460600926, 0.8072311130614652, 285.956580190927, -121.56838052462243, 266.39578128839923]"
873.4200960253869,32.14103459068036,0.9998746332230853,True,False,"[0.7869237335112396, 0.7719430474158134, 240.82314142725286, -54.608861674274195, 109.6890545403917, 0.3067308971963067, 0.1384513022948284, 282.41836835952097, 7.978814673449472, 201.3397636368584, 0.8407074990296299, 0.4827403290652515, 226.4656178620309, -57.69033895107571, 66.91281509865962, 0.5986447080024478, 0.8544058430178404, 289.27007645218686, -120.73978670530457, 261.9230727524517]"
869.0529955452599,32.13963269253813,1.0,True,False,"[0.8047398138229136, 0.7033085223292876, 241.14076828024355, -44.35244922115975, 111.12761905687657, 0.23119176512167966, 0.1347198791336049, 279.0990967785462, 13.001135852032004, 202.83714963812034, 0.8939021900484512, 0.47544129751423453, 225.2733268635329, -59.70998070793491, 62.1188389840891, 0.5793126639350016, 0.8122205540200432, 288.74026045852554, -115.16081073138257, 262.2486560630992]"
864.7077305675336,32.16508968495026,0.999970560437025,True,False,"[0.7354131125736356, 0.7046420278592466, 248.60462613569175, -38.50293383455196, 113.30844096870769, 0.12269443037871196, 0.26817114900969885, 276.46609283975675, 16.617578155734265, 201.6713725447062, 0.8840514133042353, 0.38810266382607267, 220.4813523719167, -71.35902883040725, 71.05648145680874, 0.5084826516935788, 0.7249493175259992, 289.9748028907592, -120.9396126836121, 260.5486807563012]"
860.384191914696,32.225965078378316,0.9999292487699446,True,False,"[0.7508637508591193, 0.7489646274131185, 246.96087311825553, -36.63831681751034, 119.08164831656629, 0.0960388527105292, 0.3747679140993322, 277.8165097953456, 24.142682076819103, 199.72600061077333, 0.8011761759261977, 0.3762125514994595, 214.47883863408737, -65.46792462723268, 81.52019317156962, 0.3957361958450984, 0.7921441513966276, 291.32695613512044, -120.25811749748382, 258.0468724023714]"
856.0822709551225,32.192791186161585,1.0,True,False,"[0.6363446508128642, 0.7777467035362287, 248.06114758512294, -34.289262460857664, 126.53232865481232, 0.09182146454244573, 0.46062819868246074, 276.2313119045714, 23.28506683470996, 203.2683613013617, 0.7988529469733006, 0.3621253328982934, 214.95478280054724, -61.76857201613198, 79.92265291624379, 0.47422814158629556, 0.8411149012112423, 284.81147639179227, -116.45318992177202, 254.69866031952984]"
851.8018596003468,32.18630438497017,1.0,True,False,"[0.6285993465512885, 0.7917006214297958, 250.28047720311875, -32.600567426795934, 127.2159183604642, 0.09931005778005841, 0.39222788000094333, 279.86840048804424, 24.482952476696457, 199.84438966778208, 0.7911823624959471, 0.2734625834591161, 211.7630435037016, -59.173713662005184, 82.74970327544547, 0.46019765294848763, 0.8748616374615036, 286.4963655113997, -108.82187860603584, 247.77028539353722]"
847.5428503023451,32.263933208488766,0.9999084113936201,True,False,"[0.6782190864871556, 0.8567975049513102, 252.45768716773156, -37.551604235011965, 134.40412677827428, 0.10777645178876474, 0.43171100073568447, 283.7942332881183, 29.547583084896438, 197.38981297658523, 0.7181556150784059, 0.24389017081591702, 217.368938527305, -58.828229371617944, 84.78103755709465, 0.4785919134466292, 0.7796905440005327, 283.6890717113795, -98.3073027643254, 246.2154277948952]"
843.3051360508333,32.326069923272094,0.9999263203519184,True,False,"[0.6450421963917131, 0.648216042108416, 244.08458537208, -35.466560753548244, 137.63059957868526, 0.08929421079368396, 0.39755322917789526, 284.52068073914444, 21.677040021484707, 192.22946979370423, 0.7420306981604785, 0.28927211944569836, 225.42294204116087, -54.65751878244214, 88.56047926399987, 0.3092546579320952, 0.7718799298833189, 283.3667202922467, -98.06491118226731, 243.10417373628957]"
839.0886103705791,32.409151705478386,0.9999009905888693,True,False,"[0.6488449795937833, 0.6151880587173203, 240.33532449863333, -29.738635198043543, 136.00270829847992, 0.0807011930672944, 0.4610243009844168, 281.7614842094739, 11.536502521158951, 188.12767821555207, 0.82578800699941, 0.3017734038641705, 228.98556347184433, -64.78393428691966, 86.04940180065113, 0.1671829982760699, 0.8701421551147211, 287.4727495762758, -101.65630859823857, 240.7003341199829]"
834.8931673187262,32.273345190188294,1.0,True,False,"[0.7137410140205592, 0.5531195911582613, 240.78639107822568, -34.11480748643007, 135.7655588810034, 0.13253296578260132, 0.46875088559571226, 279.0027204702037, 9.250072026881707, 186.33078643426458, 0.7386920364178243, 0.3222889819881443, 230.402893908234, -67.56030077742693, 83.80202484601027, 0.24699695806886124, 0.6901970344235074, 288.74705114481696, -96.88434073049876, 241.32200599166305]"
830.7187014821326,32.28976580151408,0.9999802334424318,True,False,"[0.7153853981250744, 0.6662513972634855, 238.75867390388447, -44.00657086354111, 129.2600349559568, 0.13897700769018803, 0.29864912148090683, 273.34000202807675, 6.7069743858016695, 190.03770704500243, 0.7719693728479449, 0.33110489387729214, 237.00626118457848, -62.9063516325329, 82.60359500884802, 0.22009753183973038, 0.7177143664474913, 294.05850202420993, -85.86702787816176, 241.0076172543751]"
826.565107974722,32.23565859139959,1.0,True,False,"[0.6943814905660206, 0.5964468437266799, 232.23061230485487, -45.40121792552328, 126.3223147754022, 0.10493959913913056, 0.3359531769787353, 278.2484430666936, 14.16169681734561, 187.974840794717, 0.7520690940341871, 0.2858921769007876, 236.32168757266376, -66.05363469127492, 79.82893511598641, 0.34771540433952686, 0.7492371827772033, 295.5260153840284, -76.62277805189007, 249.61652999721937]"
822.4322824348484,32.246739672192405,0.999986526542818,True,False,"[0.6363877985898857, 0.610624952397874, 228.6281083277267, -47.361749355399844, 123.27143597989215, 0.09886670641219765, 0.38717234932791017, 283.596931121041, 23.377213748312883, 191.8086192456919, 0.8302162759278021, 0.4997136068433488, 235.7332732975882, -56.68283371369232, 79.21043488505678, 0.5113695444193185, 0.8268337358776497, 299.7010745904209, -78.80330325907552, 247.85403352316663]"
818.3201210226741,32.196274862977475,1.0,True,False,"[0.6582618617083433, 0.7609216842123987, 227.98291545605716, -48.83722337942885, 116.34949834773093, 0.0833179935789653, 0.3778186250148493, 278.1203428647807, 26.816205069953643, 182.057777026224, 0.8715906582243163, 0.47626936587351343, 234.10872415215286, -53.09187354960274, 78.13445207083427, 0.48765297858598544, 0.8856326687028782, 303.3942543444864, -67.87377275227195, 246.08204047280844]"
814.2285204175607,32.22274244628992,0.9999674941954606,True,False,"[0.6454210546453818, 0.7536532250750108, 232.1714556012876, -46.87411416565956, 111.51237966702936, 0.12379887558746147, 0.3311492280276225, 278.0158155725642, 34.4041639547675, 180.9561423768251, 0.9026647134746965, 0.49627673271629863, 244.1484749884999, -46.456834070485094, 82.97978977228989, 0.4890995088396518, 0.913089831560912, 303.47839639928844, -74.62468414988709, 249.52819196552937]"
810.157377815473,32.22954992860263,0.9999915973687351,True,False,"[0.4623233446533227, 0.6506344328633716, 231.55638782412765, -40.26864495356193, 111.90278036793144, 0.17073398640491957, 0.3518010738319303, 280.8385125843349, 35.79191281848816, 178.15359665363638, 0.7708545338210154, 0.6412925090877264, 251.0127232362198, -43.34956782518011, 83.05537578400214, 0.4178190223081756, 0.843672535587983, 301.42747579121715, -73.76442797327077, 244.22952334920186]"
806.1065909263956,32.22560694675176,1.0,True,False,"[0.45459720231490647, 0.5091992708877271, 236.15456256908573, -33.83597328836422, 109.93752717631978, 0.18149525673604763, 0.2287899417938255, 274.23793504158795, 37.351606624658984, 180.06096623203777, 0.7768778978308986, 0.6150686853436097, 245.0320792309196, -48.19209284680995, 78.34391012964954, 0.400108647424938, 0.8422031374419799, 298.8267282934252, -80.01498905895048, 249.34478442711963]"
802.0760579717636,32.32003342008466,0.9998822793495549,True,False,"[0.5888003822564709, 0.5146233788953006, 233.3376942771381, -31.48138397441366, 110.45320633776198, 0.3582871198782056, 0.40596180585808805, 276.84818429326583, 35.85048030072367, 182.42384231533075, 0.8821671572233124, 0.6400803306616855, 246.13054084489303, -45.60178692365881, 82.34689800008688, 0.38831999898514474, 0.7126459628513344, 298.645021031546, -75.98908808382723, 249.02233813382782]"
798.0656776819047,32.263354888881366,1.0,True,False,"[0.4872449206056591, 0.6048956862851601, 227.28714659167977, -31.534785005898375, 108.16531077223208, 0.4006277685146233, 0.41776839261991044, 272.8307802178093, 38.92574851384088, 177.34448316120697, 0.8880158920894301, 0.6827077636011237, 243.07246961180903, -37.070468822946, 80.55624006674925, 0.3599752941911239, 0.7811851991373551, 293.4875253078749, -87.89944481670545, 247.5079445038705]"
794.0753492934952,32.29184847769545,0.9999641179169814,True,False,"[0.3702417578982876, 0.5650595298860976, 229.3102282683475, -27.169378887508604, 108.77361124614306, 0.7007090061748589, 0.4180539358810678, 273.0050980475634, 33.93047968385732, 176.35964695562092, 0.8719037832982476, 0.6545207045066952, 248.70074926969824, -36.704799395750534, 71.3579506211486, 0.30006401375845054, 0.8946281956456011, 294.087445033463, -86.57149839989216, 242.88493230043048]"
790.1049725470277,32.26886576342336,1.0,True,False,"[0.3596696642035338, 0.6465194056974607, 232.21055146612179, -25.1188095265921, 115.88373929499767, 0.608530047454981, 0.4391596551849346, 272.90721020404294, 40.57793107875968, 168.4234364646357, 0.7523032626292157, 0.7677067631566232, 244.50895916437403, -44.95868312712578, 70.25943698738972, 0.24474297930368463, 0.879682745262432, 297.6365768404585, -82.99917912377053, 246.16818225547013]"
786.1544476842926,32.253022444862424,1.0,True,False,"[0.2927483005093118, 0.5575656360893544, 241.11330805311647, -30.680745580399375, 108.6318415605982, 0.4486129453191027, 0.472755334173144, 268.72680300087154, 39.26526803612593, 170.99852236399633, 0.7670615512990768, 0.7298015236717459, 248.6692804012623, -46.097059450141884, 68.99153377716206, 0.29210500970792047, 0.8627749979793119, 302.7788454293937, -80.1274619345106, 242.3615918784677]"
782.2236754458711,32.22347381555171,1.0,True,False,"[0.34067646970695087, 0.5338891460665321, 244.40916363493412, -28.82342249886161, 105.18345781120638, 0.5220448887193461, 0.36310939255680946, 265.83787129844666, 45.87207300932973, 171.35904009651978, 0.8311626101512772, 0.7614324516932859, 250.53178117088004, -51.052833651588486, 66.10692753959101, 0.2312355643356811, 0.7350828812557001, 298.1193614269985, -84.95700160067594, 243.39876940877565]"
778.3125570686417,32.20029140633704,1.0,True,False,"[0.28893997334631377, 0.5551153453466993, 238.48610929862477, -20.62788333022753, 102.6330870761399, 0.46786311463879854, 0.16074967667634024, 261.1843464165563, 40.15686802999596, 170.19975749296535, 0.8257519103768176, 0.689988580624521, 261.41129803230115, -43.620499262158795, 66.64591148247455, 0.24615652334881638, 0.7310899870444865, 296.03427965991136, -72.35809795408986, 245.70158613999513]"
774.4209942832985,32.3237796244088,0.9998405539443442,True,False,"[0.23590170855931908, 0.5700659969982684, 236.01699146854958, -24.22502786327653, 99.55712840306514, 0.4849220305878129, 0.23061883088075785, 255.8581421554698, 39.35553345205934, 171.98157111007853, 0.9050829456537098, 0.713722558551751, 265.39238964066794, -38.3542081355084, 68.731630285941, 0.244027752209628, 0.8686383719572796, 299.34549800522836, -71.74594726603286, 246.58681186930576]"
770.5488893118819,32.243976858222815,1.0,True,False,"[0.18809305639219487, 0.5005958782907672, 244.3503986007, -25.763254264337213, 99.49130599010134, 0.5329655233988675, 0.21574144224304154, 250.9408236507293, 39.743282813187925, 165.30521486804759, 0.8412714869400256, 0.6400235992084305, 268.4945062703358, -37.147784192956756, 70.07218524113456, 0.2895043609984075, 0.766837398232248, 297.9024342850256, -75.08458488135194, 244.32873984527566]"
766.6961448653225,32.26751506265995,0.9999692996459193,True,False,"[0.17463331037088137, 0.501635369750546, 246.07565769748572, -22.348342932033685, 102.17977096886784, 0.6579087406947299, 0.23651669286450655, 250.0157200703224, 30.9796318993939, 165.58562704053074, 0.8468552592401606, 0.6097682215613438, 275.2551200246236, -36.86103774912777, 70.38157462634835, 0.283892993184772, 0.7286405703530237, 302.1033818482549, -70.9977693023714, 243.48636345966133]"
762.8626641409959,32.21478198415409,1.0,True,False,"[0.2480742334508731, 0.39836358247631315, 243.64059396600516, -20.700186716863232, 104.46448574627803, 0.7211191960137401, 0.3228962811439657, 240.79454058388643, 27.968417420466583, 164.95819112428183, 0.8563942525278507, 0.5289799152505676, 273.0572723302277, -37.47612267970014, 65.73490198891274, 0.36366319898889, 0.6772050157978897, 296.428525772193, -80.7069762016352, 239.99601253607185]"
759.0483508202909,32.202081031214675,1.0,True,False,"[0.2550603583416401, 0.3242359501966764, 250.64499846851615, -31.86447230165256, 104.53187633862541, 0.6957495592388215, 0.29304417514192277, 242.88945438247714, 22.83265244053053, 157.72159094557333, 0.7716691994804362, 0.6430877704105247, 279.26600388748903, -37.05441382138713, 65.68139398119156, 0.29179098489834704, 0.6094916350475517, 297.7309237424646, -86.68657486069284, 245.15045491485165]"
755.2531090661895,32.26178775820195,0.999920947869969,True,False,"[0.3683143463281514, 0.47240601641032953, 253.06715461147422, -28.04426122135319, 112.2074126614995, 0.787932387250903, 0.27898220130426693, 243.05907471547803, 27.694573553836996, 152.02486927858203, 0.7590770962697874, 0.5496781364116543, 278.92356038423367, -27.12268619915174, 68.511802337819, 0.11142291950527433, 0.6179572796342712, 294.7478905871437, -88.60453618774837, 243.08330126211038]"
751.4768435208586,32.28666039894424,0.9999669022015254,True,False,"[0.4408212710237218, 0.5262115687836185, 257.0571081990346, -24.65558129676781, 114.81928560390949, 0.8495629070234342, 0.23569675403962814, 233.25121066476638, 29.72834646984904, 154.2402667286247, 0.6768499085827199, 0.5867078585029197, 275.0414737354363, -36.19636193424122, 74.67168132652773, 0.1522158725670335, 0.6410508451446577, 299.9502687897736, -96.1561693043556, 243.59021297781507]"
747.7194593032542,32.284749080336795,1.0,True,False,"[0.439046881810789, 0.39800019768113015, 253.18289525395085, -32.9316418418735, 112.60032151685151, 0.8235672564655818, 0.1982799043094235, 234.31599877491675, 25.871740715311176, 158.3315459131235, 0.6508229725345719, 0.5166823383257985, 272.3458680222109, -37.64027748680655, 74.38433812242387, 0.11041644709847073, 0.5832070472923373, 300.08106981636394, -90.43733817525111, 245.25629642268427]"
743.980862006738,32.257942621428164,1.0,True,False,"[0.3172473266389343, 0.4434025825350593, 252.74418320995753, -28.133817035682043, 112.49513823787484, 0.6106927504422386, 0.1703735090791476, 229.4970051838014, 22.916651337265872, 162.24640139719352, 0.7406891217093289, 0.4056137873240011, 274.0620008977105, -40.68131689009101, 72.81441863766761, 0.1418827347389053, 0.6092933823456245, 299.3606462969536, -94.38605702079593, 243.12679898076274]"
740.2609576967043,32.25937725092945,0.9999980619967915,True,False,"[0.11720251157065953, 0.43205836575400797, 261.59863073187705, -25.04157461488173, 110.15683156414296, 0.5565908924007168, 0.14725409629377964, 225.08539580306092, 16.075273824388123, 165.84139187618126, 0.7305543500002573, 0.27956088534920415, 277.1756395376088, -56.73441442821098, 69.02975070081719, 0.21472228213253985, 0.6361777852427788, 298.8453142265949, -94.82621588953093, 242.22351809093587]"
736.5596529082208,32.258120543136826,1.0,True,False,"[0.17072996492412018, 0.48965510262483936, 264.7987593201683, -21.29315538944865, 108.59485471258195, 0.6435300243606663, 0.20183924091301528, 228.45150762501416, 19.59177140448727, 170.09526524341203, 0.855508466360608, 0.269524813217954, 274.03902892556584, -62.292994254656094, 66.43023334783504, 0.21133541124794694, 0.7646003174677501, 299.10412407949786, -88.85368258318894, 241.75429963828023]"
732.8768546436796,32.31008490268722,0.9999290978873081,True,False,"[0.1855237761233134, 0.31939330900662033, 264.96695175221015, -14.029543901004422, 107.5827394432465, 0.5974298108351879, 0.30636702428334206, 227.7360282548826, 27.148249692793804, 167.19609027267717, 0.8072210773606956, 0.3576874303278382, 273.8603912986543, -64.12472441721958, 68.19411155714701, 0.12965733831313708, 0.8259286476666843, 298.49255161264244, -79.82728609878922, 241.08607698690045]"
