temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,18.388468540043526,0.9998302335041379,True,False,"[0.5124369993244037, 0.6092159206720732, 111.59565847523682, 72.34822327258554, 206.47909991608802, 0.31120928470417947, 0.46613166347078466, 158.3432612569098, -63.664578182392916, 142.04827442896192, 0.4326614177394891, 0.2082995281852696, 216.86249060830735, 60.08814817228164, 85.23356678307057, 0.8044948722936945, 0.4981001752076991, 78.67128447225348, -38.63972572216868, 252.3814880808175]"
951.1101304657719,18.3822807557347,1.0,True,False,"[0.6241217917277396, 0.644945939891584, 105.36761026361818, 71.87598571348221, 208.4863186538487, 0.4171132370703938, 0.37959845016213134, 164.03010398925719, -72.72387272267173, 141.31544688797007, 0.5301826094533693, 0.1561342017500741, 216.64344484956152, 54.184480043796555, 84.46690954245362, 0.8520135658273448, 0.4668642963349701, 76.17744896651789, -31.155195615963713, 257.3594282784341]"
946.354579813443,18.31012883700393,1.0,True,False,"[0.6780374579450495, 0.7537837349402222, 108.7787362691439, 72.07816442972793, 219.25096317834308, 0.34270273312350324, 0.33141575020405584, 154.72215330676335, -76.85001247246291, 140.7036182609532, 0.6138617385510172, 0.17980340775989428, 223.40179632178325, 55.35330251017798, 90.3039260885943, 0.7714918399787841, 0.5425127818870634, 77.7755101761117, -32.458076781803854, 256.01684035586203]"
941.6228069143758,18.18733128627083,1.0,True,False,"[0.5760659486651579, 0.8814235275346387, 114.41872649056526, 73.91114986715382, 224.3048178376572, 0.41113070808714164, 0.197714043129453, 151.02019926047097, -82.2267165886358, 136.3183073114897, 0.7933622603645193, 0.16501552346705997, 224.01539665564147, 61.834911684414905, 86.79674044136485, 0.6974542099337087, 0.47364824426356983, 79.60217210128467, -33.59934817753654, 261.40021837753767]"
936.914692879804,18.268103214369987,0.9999137931690932,True,False,"[0.4343588237865036, 0.7492611067798169, 122.37381690001237, 78.58372514281345, 225.21300080217782, 0.325303649041365, 0.21212616606460452, 149.88451784930928, -74.30971027703256, 134.3518925425087, 0.8435798391980123, 0.233387846240275, 221.80473242190106, 54.14834317227611, 86.21691983299728, 0.6782584973705555, 0.6195743723559889, 86.31179270935608, -32.381050859321824, 256.4220288269085]"
932.2301194154049,18.343728682076364,0.9999188801147643,True,False,"[0.4196053493987765, 0.7083928794419873, 117.33202191887314, 85.65101308936487, 219.7076953195455, 0.2771918912080503, 0.21485322178998978, 160.29546253247102, -67.9770839722432, 141.98021913348694, 0.8326855021682494, 0.1650574452917803, 219.27669488422129, 48.56701257563257, 89.2017529258981, 0.6689304403425448, 0.6574441282447214, 84.70773536872021, -35.54856974621441, 260.13211002267946]"
927.5689688183279,18.29673464237725,1.0,True,False,"[0.39425143380208055, 0.7235503864870116, 113.09308133064117, 93.6449471523118, 220.43482950622956, 0.2400479461717705, 0.24034874403625828, 160.3440290982743, -69.80530050229147, 137.02409513968948, 0.6842210532475136, 0.19241493116702754, 221.16732950551207, 42.54679010366203, 86.67408348980481, 0.682426066249434, 0.6432851637240236, 88.81822775250293, -27.40013995746782, 261.08336168103153]"
922.9311239742362,18.249451773943733,1.0,True,False,"[0.35170818724707364, 0.775074933397075, 109.80852228249915, 100.04223428523358, 215.6253235228575, 0.22075099420525404, 0.19668589835929506, 166.7767382938612, -68.95690661879365, 145.3746847100939, 0.7461891807834691, 0.20708499193278343, 218.61758914640887, 33.283909284352696, 81.76875463003736, 0.6848308517216061, 0.4958065999128589, 87.56168799761612, -13.445878531079492, 267.067767961653]"
918.316468354365,18.361860965965796,0.9998775995898043,True,False,"[0.49740451422637594, 0.6419780402930079, 106.49889761103938, 94.00798759938635, 216.45325795675697, 0.3873737636032411, 0.14912617106992532, 171.10342743670682, -70.62681693099258, 149.8518745275, 0.8620042151212772, 0.19781673903575855, 216.13366934066696, 49.82515188027328, 81.3491516443141, 0.7338723094818886, 0.5149412155377872, 95.47303131217372, -19.26897881824065, 263.8483578203898]"
913.7248860125932,18.274660357683203,1.0,True,False,"[0.4353982630175703, 0.7625613147526432, 106.01719431744013, 99.36276504711493, 215.74442045073044, 0.3408043398429871, 0.18736825435372245, 168.3480454124949, -75.40883344753759, 153.6166579166566, 0.8703795599494014, 0.3100083764716124, 212.3641709438105, 46.48950447591121, 86.2313732271613, 0.671383859170712, 0.5732508474965708, 95.30293929720492, -16.092560633622696, 255.22944501900005]"
909.1562615825302,18.33505636041985,0.9999335713790304,True,False,"[0.6109678512572957, 0.7485095796844301, 111.36537742432365, 91.32521271487012, 211.0859713633322, 0.371770456137721, 0.2222319597690024, 161.76055947972588, -73.7391348678398, 147.43333827445878, 0.8081208930691215, 0.30009852324706926, 215.4523445684366, 51.21081714325894, 87.80963724074711, 0.6262576623539551, 0.4334934418799955, 92.62482178600276, -10.156605057563873, 258.1193970997127]"
904.6104802746175,18.263909944704807,1.0,True,False,"[0.6116301192422141, 0.7613608206526149, 121.26942470749964, 97.31825219901717, 201.84757954493918, 0.34510433015408193, 0.28550025317792327, 164.12517477013031, -67.4227620492851, 152.84814386467326, 0.7738451396648217, 0.29595566486139374, 208.43619130887132, 55.60174631610086, 91.83508088019526, 0.5476917218515314, 0.4936219008562915, 95.74521773290134, -14.577221454019575, 262.46058929059114]"
900.0874278732445,18.345976962400407,0.9999088274383495,True,False,"[0.7170382001295947, 0.72138266334295, 118.96416911521561, 99.10317462683958, 204.00637242578492, 0.2104048822540823, 0.35293083356067606, 167.8756373012533, -75.6448153079647, 156.97404225841598, 0.7290099247161067, 0.35958615403949595, 205.41837407007668, 60.104515228602686, 94.25025716168417, 0.5794715845231546, 0.5474523597213307, 91.35085312601403, -12.650675661927135, 259.9928775661807]"
895.5869907338782,18.46121658208922,0.9998713333188486,True,False,"[0.7109447406609358, 0.7250858073877497, 124.04663818340015, 97.02071985905592, 207.44674852119851, 0.12162215373436124, 0.24538055882236354, 165.54246554273539, -92.52640937577877, 164.22076392604959, 0.8782569590246211, 0.407733268166215, 198.32256552642568, 52.388360436591405, 88.68945665395434, 0.4992383200830101, 0.48696400201389445, 94.21949442484501, -13.86641182636978, 257.1759448993803]"
891.1090557802088,18.414428918397782,1.0,True,False,"[0.7533503241434824, 0.7136209476411141, 125.78473169051148, 99.06685235245371, 205.95553861443454, 0.18845368091587958, 0.138553495500292, 165.66955852925153, -84.0589989372885, 163.35392835861836, 0.8649730568608825, 0.3421715970717627, 191.57556272368834, 47.579969485570146, 91.62713116792992, 0.5521013993551976, 0.4545578621980736, 100.66978267214361, -8.800317172734845, 255.1556999814368]"
886.6535105013078,18.36635879059146,1.0,True,False,"[0.7543782148200944, 0.6856533438882894, 122.81608198843689, 87.0207793962874, 208.7511949029768, 0.17542595301167818, 0.16014445460897095, 170.46794114619266, -78.74408644440267, 168.06089396298105, 0.7803835038407497, 0.44991558338934434, 189.755806039756, 48.58602002287083, 90.01225087545053, 0.4895442328306442, 0.6106791996309918, 100.60675586388878, -8.105401537240672, 252.0274599885736]"
882.2202429488012,18.405601792393167,0.999955518897551,True,False,"[0.7524591618486925, 0.7975019118840317, 128.5922521056011, 94.53602410836804, 216.3755002521649, 0.26202963494355513, 0.28499018427485484, 173.43391358337064, -78.37472326875091, 169.0533120243911, 0.7118150627856782, 0.43767236109022767, 180.3408343512619, 41.94435507823622, 87.78765739072368, 0.3812570760845422, 0.499257390715324, 101.68173219776155, -10.815600279276534, 245.18257588648953]"
877.8091417340572,18.214996821552123,1.0,True,False,"[0.5539191154084785, 0.836171494373021, 122.88518198173891, 84.53703747568694, 215.54665346710274, 0.2603181481124484, 0.35229125969614233, 174.1445591363572, -83.24301209180649, 172.77480935081118, 0.7107689753101624, 0.4316923906835817, 173.67430677123954, 59.147496923205246, 88.39758557441668, 0.3612575145978624, 0.5564157945256734, 94.69166827582343, -8.087617539590283, 246.1535569734112]"
873.4200960253869,18.132797945347168,1.0,True,False,"[0.542205895314577, 0.900094703834218, 118.5535477739062, 71.66682115784957, 212.6916151089465, 0.28459476222492713, 0.3001308601808035, 179.01106957198232, -76.99141001988765, 180.51772357537433, 0.6527068640394812, 0.4877880813439043, 170.4225145027545, 58.62673934499278, 82.00652671331729, 0.3119821589363879, 0.4823120909024379, 92.95960574097724, -0.7283084217765161, 248.33549722564143]"
869.0529955452599,18.247754699711507,0.9998677305617111,True,False,"[0.6625571923133928, 0.8791346029982541, 121.00298504125543, 68.09309234285651, 217.7668981994297, 0.2865815021957341, 0.29732472372261887, 174.78667752021715, -73.34792650626902, 183.46537870702616, 0.4739151483791674, 0.5458816349271565, 170.16702112053818, 67.88773009672393, 84.20985407381838, 0.23652457482174155, 0.4808110618345238, 90.98649097140765, -7.211626553864928, 251.68212449321913]"
864.7077305675336,18.513543596620732,0.9996926729768135,True,False,"[0.8016390274404244, 0.8810119903437631, 124.4255629232155, 75.52741050625345, 219.57567022193962, 0.29703572695463065, 0.24509300336950707, 172.60065151151971, -67.87359378394564, 184.83210208872265, 0.3727278872891681, 0.5732133643643769, 174.0658849751656, 69.1800670378706, 91.12852261757027, 0.208368277650137, 0.4229723247071567, 86.76406636210169, -2.6410995380352595, 255.5871990723187]"
860.384191914696,18.783600051733806,0.9996861703416089,True,False,"[0.8527428222837748, 0.8963622836572382, 121.35289127283622, 83.74744526956492, 227.25063351718268, 0.24084777770738136, 0.2152832627100091, 173.61918310053895, -71.73966166697184, 180.9583252373625, 0.4765365126651825, 0.6370064710295155, 182.0053826183373, 69.64051297675482, 95.4339105525336, 0.12907793632507295, 0.4369004320845868, 86.58880951350879, 9.653316685615543, 258.1482004542471]"
856.0822709551225,18.483044137461395,1.0,True,False,"[0.7833309569548758, 0.8596670850633564, 125.7854526762518, 81.34697743837165, 226.36202990626097, 0.4225823194486491, 0.22138026658877963, 173.76125594851942, -76.14621907657684, 184.09316352004527, 0.7182324067682756, 0.6153610266316716, 186.44288217132106, 74.21582109538613, 102.85396543586917, 0.2686247938093794, 0.4202094874051232, 78.56873903766888, 9.48232176607051, 260.97776405588826]"
851.8018596003468,18.7437027682029,0.9996940382907241,True,False,"[0.8487942089623152, 0.9004603772591633, 128.5053006297991, 77.54639881494099, 232.89700988185587, 0.5196110311484301, 0.24648223753198525, 172.9602948829269, -80.19649622530034, 185.80059374424832, 0.7346020075875588, 0.5271104839656158, 185.08893601145255, 77.04778624192166, 109.86134032003417, 0.3437446914290496, 0.3863170115478395, 83.67999769916807, 0.8165723080610263, 258.4384224637966]"
847.5428503023451,18.694780730744586,1.0,True,False,"[0.8822749457533521, 0.8714463050797214, 132.36212749815343, 78.65303190350659, 233.25541769395778, 0.4308632038278898, 0.18307508590631166, 175.07171986148305, -84.80088066688567, 182.49708491275018, 0.7066359259006905, 0.5711061933450992, 188.02238080221534, 75.57305640140714, 110.2541590897287, 0.24377526193213594, 0.35222205419293334, 80.07729117471774, 0.1809208370807487, 257.43886715728996]"
843.3051360508333,18.567043866145987,1.0,True,False,"[0.8261424452721329, 0.8535227373864677, 125.78860110567632, 80.89478883420635, 230.3945733823369, 0.4011733258418761, 0.1773106015143166, 167.36067804861023, -64.68191849578804, 189.7357163020389, 0.6952107738253096, 0.5126654231283637, 189.84396793655685, 66.08772229109613, 109.03292827695455, 0.2632628275376962, 0.30874946274962495, 78.96568856461425, -5.37464981849763, 261.62329314388995]"
839.0886103705791,18.403938549810903,1.0,True,False,"[0.8583544644670638, 0.705808219289063, 126.92119090494347, 81.95965853582962, 228.7211129836467, 0.31639312918989976, 0.11833712443792332, 164.6309607902513, -63.41339424576804, 190.66746372496993, 0.6669657652907099, 0.5406495056800392, 190.9668727181783, 64.90029783322129, 105.7200846093009, 0.2659606083512402, 0.28320202089470103, 83.49734988556314, -2.196564147894669, 257.44463591771813]"
834.8931673187262,18.446042105501075,0.9999495713994105,True,False,"[0.8324697030630037, 0.7684266508702671, 119.24875224553836, 76.59752188164846, 238.72561633991887, 0.25393438581876465, 0.1295338633383389, 163.6426082346376, -52.26060292945777, 187.27042498692907, 0.7117244379166062, 0.4888795016289837, 193.10063943850722, 59.48014765959943, 101.00563067868697, 0.32541745252414056, 0.36131494943145204, 73.0584755569703, -0.7680601751242129, 258.5806473358252]"
830.7187014821326,18.330268100542405,1.0,True,False,"[0.6994556806758626, 0.8053224788787793, 122.1841083944614, 72.39602884159672, 233.08592528673162, 0.3703427992381121, 0.1269641396801539, 160.68995946206635, -53.097981079780425, 189.82294475458508, 0.6961358478878676, 0.5281980513641449, 192.9896297082677, 58.660227221708034, 95.56289181535342, 0.24324201984570848, 0.31356022269908057, 64.31797270663115, -2.7156212675119455, 263.095664923738]"
826.565107974722,18.290326243012032,1.0,True,False,"[0.5098903135014765, 0.8287795057267833, 124.32033573960811, 70.25255907720394, 235.09626295053448, 0.44175507536423386, 0.1685565530579407, 165.3204669209052, -63.056407625423255, 192.20599064466822, 0.6785602585233577, 0.46622745250187597, 195.052694082506, 59.47286035896512, 93.92385047333616, 0.2140196530996737, 0.3108463427934106, 66.57959068872894, -3.120944147376953, 265.7024632344237]"
822.4322824348484,18.297984732519847,0.9999906880432425,True,False,"[0.650813459904195, 0.839214953439519, 121.53825160595088, 66.48570967046707, 230.29151933902924, 0.3854174890108061, 0.13126237131816787, 157.35608290715263, -70.44236310514148, 192.97786135729626, 0.5829404403918701, 0.3989584232899568, 198.1553257427839, 61.6059460586172, 96.24200024561938, 0.27101569935588904, 0.32385064759235893, 66.8577691157343, -1.5768726733059328, 267.3105711232862]"
818.3201210226741,18.298822130336,0.9999989766872814,True,False,"[0.650876488492167, 0.8337235804058827, 124.47645711189116, 65.22563667394135, 220.38077390866832, 0.38989225659606563, 0.1374096108050404, 160.3312641028732, -74.61955593533122, 190.2902106775832, 0.5870301713853948, 0.4021949868163862, 206.42047279889778, 53.33275136238382, 102.5714561813431, 0.29239565315921895, 0.3431011282023747, 70.3213942498664, 5.469284140330124, 256.8397462534775]"
814.2285204175607,18.27339152657357,1.0,True,False,"[0.5702567613565851, 0.7621697832036582, 121.31149901000799, 66.89140740520938, 224.27738750170252, 0.44412413812202345, 0.10312302381900748, 163.34652910609535, -76.47348591166651, 184.28357363652898, 0.5327103236128994, 0.3919536993122756, 201.769650032892, 47.342922122204115, 104.07404710279532, 0.2894136480965347, 0.3256457540806406, 70.08310830856357, 5.106834570562409, 265.36596210921505]"
810.157377815473,18.287607422958303,0.9999824530738706,True,False,"[0.5316521419534479, 0.8262825285463339, 123.65704600580358, 68.99756916082515, 226.59890729634864, 0.5140668197941938, 0.14958000941871183, 164.10904282272224, -75.47788520796144, 191.36035295240936, 0.7734794369499531, 0.5051722990895224, 194.82338124694124, 46.19095168494748, 94.19790670883943, 0.2555329824417305, 0.41886204141850136, 66.38406459815906, 3.4948807171450285, 264.6818408201824]"
806.1065909263956,18.323727357875335,0.9999551931145252,True,False,"[0.5255940570732693, 0.8816477975381539, 124.97727898430699, 77.26805289815474, 229.6003864729512, 0.5912505924281344, 0.2799121763376984, 160.29295214054716, -72.62947714771744, 195.48478896669926, 0.8571933408458337, 0.5868612877127071, 196.0498675642316, 44.16079036133502, 89.00338893514795, 0.2205415686983773, 0.5315882607575229, 61.350636089964226, 13.751515547293655, 256.71785637090727]"
802.0760579717636,18.418071424766975,0.9998823820788955,True,False,"[0.6016254447381263, 0.8799019173420738, 128.62373045283522, 98.56691353825296, 235.16063152217845, 0.556090534325859, 0.4422803388409873, 162.5288882896306, -72.00518889797466, 195.8350672933015, 0.8399401243190031, 0.5745065965007892, 196.24510239296353, 35.96640577199805, 88.80538404892361, 0.18242384384333615, 0.5210672455794915, 68.73227600583994, 15.757337117456412, 256.26053482273187]"
798.0656776819047,18.575008862815935,0.9998033720622385,True,False,"[0.6803687677493029, 0.8776889469548583, 127.98651684822705, 94.03667611140682, 239.1756998024956, 0.5245142472092952, 0.4179043559285191, 162.4485843657261, -70.171975419788, 195.39255019882162, 0.7893181613314924, 0.6472916468736953, 188.1371066812195, 40.37053902114727, 90.56214721013147, 0.14224653669307988, 0.5127098572482053, 68.62496671552354, 6.540888017481048, 260.08766920562897]"
794.0753492934952,18.390209131020764,1.0,True,False,"[0.6454219014551751, 0.8849998101368309, 128.52946282254024, 98.52142188283955, 243.7448446916199, 0.5025779090747083, 0.4062774625631897, 167.18815710236538, -68.2183525655228, 198.91867475623263, 0.6355364585969673, 0.614879553074002, 184.0335556618618, 38.54056064868934, 95.69357704838656, 0.18938963677748297, 0.419310350389817, 64.35223545133546, 3.5075866140408722, 255.8455141690712]"
790.1049725470277,18.554126827338262,0.9997925583311784,True,False,"[0.7299630817944762, 0.8354264233421747, 124.94174717652459, 97.39315804510653, 245.74337975116597, 0.5582511674347899, 0.4284966694468506, 160.99953287150896, -65.42837822212996, 199.4799907565534, 0.7390323030547252, 0.549665026414099, 183.15753738143601, 48.211760352181415, 99.24600268262517, 0.2704042406046706, 0.370772974692841, 63.64652716461983, 8.438562648337228, 253.99357716791027]"
786.1544476842926,18.691447716982744,0.9998253410668352,True,False,"[0.7918070703311519, 0.8732213941435872, 124.20437645065087, 98.68243941322268, 244.62098031851227, 0.6008688718861472, 0.35739079085839215, 165.14471243107977, -75.59174169648885, 198.25027004645017, 0.6878614914777087, 0.6267594763235109, 185.91542200610405, 44.53848100640519, 99.28248086892953, 0.14629054465985933, 0.4668553229258022, 64.48446067166526, -0.08169724054716632, 260.160141361785]"
782.2236754458711,18.88081427676535,0.9997579418190232,True,False,"[0.824078617193624, 0.8914260435206455, 124.77900489520961, 100.34230998194329, 242.2175265682724, 0.4730299809151664, 0.382570803304148, 163.58580873326756, -78.74542526590679, 193.0054886502853, 0.5836237015701795, 0.5762156000407817, 191.69456078263127, 38.92732729137453, 95.87395615721219, 0.1892520109733456, 0.4392033060788613, 62.56002305557565, 0.6992876450375882, 256.902734374865]"
778.3125570686417,18.745975719807326,1.0,True,False,"[0.8110393921864684, 0.8806713115790167, 126.9582785517369, 106.82495729501542, 250.9568025399836, 0.4666519998675549, 0.3347564959381737, 169.39753789442247, -84.55152039244014, 198.53443944191704, 0.5142679124544327, 0.6066844040168133, 192.88507184208405, 39.01731805745273, 99.8968483695666, 0.2654034786857143, 0.428996622558172, 62.1515828531181, 0.4255399840412109, 261.80285568974165]"
774.4209942832985,18.93397000759235,0.9997572748249643,True,False,"[0.861588647523273, 0.8861810334007136, 124.58040770603402, 105.28544147816716, 256.06553686923604, 0.5034633349649006, 0.3298031077938458, 169.9903214540783, -85.91272825159142, 195.72936132471781, 0.41607559228851637, 0.6951666943835451, 197.7561176983863, 34.18942985427527, 99.7873801852546, 0.2211229607408492, 0.3778595447101674, 60.28127444026036, 1.700304897613381, 260.37629547181933]"
770.5488893118819,18.92799158044497,1.0,True,False,"[0.835695950999766, 0.88556933170085, 124.55229525358926, 116.03589946723265, 258.53405748050056, 0.5024539377426462, 0.3371616918778737, 166.4902342515524, -86.17124221531917, 190.7449850131134, 0.5023980231370864, 0.6748227443878738, 198.39413044882662, 28.412875931815705, 95.75753863446411, 0.2145257429375978, 0.45494304750104697, 59.29867842735724, -2.297560345560579, 264.54956850610125]"
766.6961448653225,18.62650978237565,1.0,True,False,"[0.83255701657444, 0.8343510307401615, 128.0738744584973, 117.11262664667333, 258.92968367813717, 0.5877304146726807, 0.3125305519543126, 158.4683981601205, -77.20043665834771, 197.3358982068526, 0.4853580976342756, 0.8083367454674717, 205.9206765327997, 24.97650435750213, 97.69111233152661, 0.29691596870521336, 0.42997408527947406, 68.91252127562028, -0.18386051837067985, 266.46270334818706]"
762.8626641409959,18.62915833760851,0.9999965281422729,True,False,"[0.8280393909629048, 0.8324708128823622, 128.7101344422602, 104.89802034273194, 259.86791936346486, 0.6335473446619236, 0.2722240666299557, 160.3471164585501, -66.80088604747168, 195.98969852063598, 0.5087397517774939, 0.7866529461798836, 203.03943085713112, 21.677321433613134, 101.82058125153564, 0.17626113494093396, 0.5869386284692187, 69.01177176050061, -6.245518665625228, 267.72230026470874]"
759.0483508202909,18.848979461947117,0.9997104409791943,True,False,"[0.8491947898693042, 0.9014220151913048, 131.23058762481213, 97.94414578073894, 259.7522396207967, 0.5796581374688604, 0.14303592533850182, 153.72832246086637, -64.45199315181499, 197.10636874615065, 0.5109383613989651, 0.8087710034758167, 202.77231647281312, 28.474751605695847, 102.67667357535585, 0.14414508148321034, 0.6097744383633046, 74.03747347931174, -19.752856939207653, 271.84423183491725]"
755.2531090661895,18.679598720956285,1.0,True,False,"[0.8486378395014165, 0.8821291559565815, 120.77412534127522, 83.16158245455912, 261.4888208942103, 0.524800523967425, 0.1381782963902764, 154.09672986954175, -62.475703375177744, 189.51795240489196, 0.5506437031789334, 0.844921131309784, 202.2332577384514, 27.660717214338636, 102.13389113855659, 0.17659903180863185, 0.5622906075456071, 74.13629344288918, -13.521321129414059, 268.24551305864384]"
751.4768435208586,18.466940042004538,1.0,True,False,"[0.7865983159140446, 0.6569971118447766, 123.81358691558856, 87.70794897850203, 259.5140880925364, 0.5716593900558827, 0.18128042188350674, 154.4827646552456, -52.3062665910292, 190.17891006650243, 0.5314239972498384, 0.7479205049965826, 200.92765661642036, 25.020873241031804, 109.15488143130084, 0.21196396651722924, 0.5171971008528993, 72.8004535672291, -1.9997090379371194, 267.66380404580286]"
747.7194593032542,18.521693221278824,0.9999267757794195,True,False,"[0.8730727986840809, 0.5793186642592488, 131.8579616596279, 93.07813206486686, 261.13499655835585, 0.5828387764553319, 0.12564433668936953, 157.55838078587146, -44.31111210172344, 187.7716834431374, 0.4751008870497452, 0.6298086954036922, 197.6821227639039, 33.401848988031276, 107.92507129759443, 0.17046654444967632, 0.4538041578361621, 73.59908145554046, 0.9012120843917573, 265.24871761746033]"
743.980862006738,18.497100109916893,1.0,True,False,"[0.8328743033716918, 0.545999607975309, 129.8713597839701, 87.14128905750296, 264.35603759627355, 0.4996534526783419, 0.10828929949704831, 151.86995234991042, -42.140504885186786, 174.2613348127858, 0.5632790622780462, 0.5546741740118354, 200.25863013531003, 38.534144402024296, 107.9602989540775, 0.17392249560511824, 0.42419731214345285, 77.84296449349871, 0.8685536200445848, 263.65754665737046]"
740.2609576967043,18.54387368992959,0.999936816737588,True,False,"[0.8715144391486026, 0.7046990456837972, 131.63857649197732, 91.18457813380927, 269.3183493336925, 0.5009523980150308, 0.172449217902585, 149.93081470766424, -40.7980064464416, 171.109272507763, 0.5584647002054127, 0.6256579804353992, 193.4529689912696, 34.270245996053525, 112.09877344147284, 0.16595843122176854, 0.4498014227639974, 79.45209266000872, 7.090350548096273, 265.0879987913099]"
736.5596529082208,18.538977581642143,1.0,True,False,"[0.8699333492569904, 0.7357478535050028, 130.7355591755022, 90.7273683438442, 266.75445812855736, 0.5160082949399805, 0.21637179914331267, 144.69296011493165, -34.962265855779606, 164.0135651285522, 0.5218732956592965, 0.704394766647268, 199.59330086828405, 30.65247309010638, 120.22657877441013, 0.16394847582080732, 0.4539743057353402, 85.07111914427554, 6.024275397948711, 264.37013832993614]"
732.8768546436796,18.42303549460412,1.0,True,False,"[0.6932105625599643, 0.8155787227074273, 127.47080646790546, 82.83598705089538, 269.5575522751273, 0.5300592457128409, 0.22398576550995455, 151.38341779320086, -30.94521403587064, 159.05309580858588, 0.4995982233171375, 0.6981699134344804, 197.95981796323426, 23.413983234545327, 126.00210044378295, 0.14400365089392708, 0.39662501991804366, 81.36438329665923, 8.602081346663969, 264.90539860483267]"
