temp,cost,accept_prob,accepted,is_best,param
922.9311239742362,11.464047792045472,0.9999537458715829,True,False,"[0.42432082776785635, 0.3931926774835381, 243.52205925227491, -27.682227603129444, 246.62371681911264, 0.14024447027841966, 0.644777387305853, 253.42452254498662, -119.64343016071778, 309.2051967963254, 0.838079745405411, 0.7460782280849934, 231.34162874244672, 54.64268832793059, 85.37202981582888, 0.5253963447055601, 0.7596854839159886, 266.6508669282498, 100.18779590440042, 210.75168321305327]"
918.316468354365,11.474369479171859,0.9999887602700426,True,False,"[0.4316432695631733, 0.3943603704583375, 244.81791312013533, -34.18659034730203, 243.10866250214903, 0.20125511744695712, 0.7884855759114532, 253.62918201701447, -125.3785896354427, 304.14881843126255, 0.8078146310360352, 0.8089344142893375, 231.93861578189686, 54.25853546463038, 87.71582518671316, 0.4913003735666233, 0.8756100508618987, 258.7341211907393, 95.3350815256286, 217.32609409357357]"
913.7248860125932,11.504889960176957,0.9999665982926027,True,False,"[0.49698595711254917, 0.36055939423171796, 235.1583082506384, -37.05728914781346, 239.47271247633242, 0.23905724546848015, 0.7008888774544968, 249.55205853289544, -117.12159532959197, 312.7418846562287, 0.7958959298647152, 0.848690344244647, 234.9348291892608, 57.964471620834466, 87.76340940463248, 0.5117321247592254, 0.8712493867815821, 252.9499130179082, 94.8259793462248, 213.7301118395684]"
909.1562615825302,11.47818864485896,1.0,True,False,"[0.3884937925563352, 0.3228790502358589, 240.76792940094163, -38.103824773747846, 244.1054580424938, 0.1815086461327554, 0.7644294804956242, 243.41394444526784, -125.60989623971359, 323.1755055301924, 0.7332653873002388, 0.8266758251394417, 238.4652801506978, 62.99966654787468, 94.8158228175844, 0.5479883791396107, 0.7297682604706192, 256.59604774314016, 86.53741091909114, 214.50387882900029]"
904.6104802746175,11.493758146360097,0.9999827888711706,True,False,"[0.4260344149722216, 0.2568052155402415, 240.74160150030602, -44.76282830368242, 238.7763083009283, 0.19202987084810705, 0.7734598845327164, 246.73243171393705, -125.19443979254268, 321.07190538284834, 0.7414305029946733, 0.8447086449888825, 237.69509116386658, 59.471864496687665, 100.91153883000038, 0.6034570587135968, 0.7459784809149269, 265.690577439518, 84.3047797173945, 215.41877700934538]"
900.0874278732445,11.45888865010032,1.0,True,False,"[0.432502868127963, 0.2622367531836422, 250.64021171087154, -45.54477386738055, 233.63117787716797, 0.20826269995486513, 0.7650718068956387, 243.2414921176622, -121.55483912960906, 317.5217203468997, 0.7833538540868309, 0.7807047505709812, 239.70493896104793, 62.64902849411065, 100.26607777013065, 0.5195463437267912, 0.809335878962295, 271.5678327533167, 84.20612004016779, 219.7478665118703]"
895.5869907338782,11.530941684930578,0.9999195498179441,True,False,"[0.3725160793497177, 0.21901272729618543, 252.06053947384274, -55.499663329434156, 230.2710578684679, 0.1619710704789789, 0.8569897554355285, 238.16732854339907, -121.9356701427103, 321.0188491454581, 0.8205237495011457, 0.7655027522400626, 236.88426942434822, 67.65488122093153, 96.80144671473172, 0.45143569225558766, 0.8291576106317502, 271.0238038879686, 83.76229432972772, 219.4505004788363]"
891.1090557802088,11.583403149270818,0.9999411296296767,True,False,"[0.36510079690308495, 0.17910275090637728, 257.8713455422588, -60.44633073917742, 233.98587769278532, 0.17485023441964856, 0.8280965227953307, 240.71956147500015, -118.01058185838066, 327.5557402986535, 0.7779345053150464, 0.8162013624967294, 227.92209931779578, 75.84459136143447, 99.64658439127655, 0.3650102204292007, 0.8464999715344522, 269.1364878995792, 91.49067063633652, 222.75488173851164]"
886.6535105013078,11.601584540339484,0.9999794945777081,True,False,"[0.41987856125126694, 0.15168287302780273, 265.0087343409955, -55.34060298305201, 231.72021791195112, 0.09967620187064603, 0.8118453390128417, 238.55302923389513, -120.49715580477938, 326.0045976247416, 0.8029946597618617, 0.7354837122639862, 231.4285719348875, 74.16297110134279, 103.68851625138775, 0.3027638801714911, 0.8739678220067135, 269.52989744612046, 93.30933048031036, 222.96744851755633]"
882.2202429488012,11.586310046731802,1.0,True,False,"[0.3247479116317997, 0.11956354224182128, 267.49391919031035, -53.531445715008935, 231.01538607837148, 0.17073754114452405, 0.6926766209136863, 232.76002277147097, -116.04393779947085, 327.8007566512141, 0.7416510872597162, 0.855261395805652, 227.94868872164417, 79.024504718146, 103.59938276432936, 0.32194153486944527, 0.8162327574139913, 267.4084809542706, 88.8227492490347, 223.43668333311297]"
877.8091417340572,11.522265155826133,1.0,True,False,"[0.38662955165456747, 0.1054158947888223, 276.2870256507666, -52.33751339659592, 231.1328105422586, 0.31966820844270144, 0.5563973912268183, 239.44600676904557, -125.44220014417456, 329.046153551134, 0.7482166532118837, 0.8300565071365179, 224.18559475420014, 84.84037434969007, 104.21090391422554, 0.19734389290493243, 0.7533099355532263, 269.9108639460595, 88.32577464540303, 217.5748750542913]"
873.4200960253869,11.418251267319857,1.0,True,False,"[0.36282330239815574, 0.1623375498999171, 275.75316561755074, -50.52715224121742, 243.37012001889454, 0.3447769511177906, 0.6251661447449275, 241.6559708033119, -130.5026147648557, 332.95910725360204, 0.6428012725066117, 0.7809621962355173, 224.80273129360245, 85.86435902598876, 112.49360648288159, 0.144023461727338, 0.7281572295124569, 270.95595018477104, 94.70040721556671, 217.3372466441716]"
869.0529955452599,11.412550799010003,1.0,True,False,"[0.35613431264297535, 0.11822391877378201, 272.98729730410173, -53.48358302768662, 240.31543536820007, 0.2632226601257225, 0.6112121516484778, 235.62824110774605, -130.1767630407781, 326.4672956712162, 0.4691628959394505, 0.7757570617484961, 227.30991691548067, 83.32865736801583, 116.23379750552188, 0.1385794907296053, 0.8608497408055141, 270.7657451713855, 100.41671656807128, 215.93063342084585]"
864.7077305675336,11.406159240183108,1.0,True,False,"[0.35378973687932497, 0.1786252200522953, 276.2475807839639, -44.38015065764927, 241.6241395354498, 0.26382804446019953, 0.5470952026190156, 233.65909892820696, -137.2620110974114, 326.44964707453187, 0.571995354836988, 0.7173761332590372, 228.34490742527674, 80.9024708233747, 116.01355888087376, 0.13204762633235306, 0.7927614969889294, 272.41558103612874, 91.96140075255853, 216.776600444467]"
860.384191914696,11.41910636154524,0.9999849520434363,True,False,"[0.38922850960583144, 0.16518845636049556, 270.91417676905394, -48.28587796890837, 240.88139428849948, 0.2362015319467918, 0.5568627016289721, 236.58152781319964, -143.0026130874986, 323.065016616803, 0.5503207357684914, 0.7037754990129348, 221.8903553067685, 75.88174535709747, 119.48967297767305, 0.20534974632581188, 0.8734577283853671, 271.7115364396468, 87.90403559729162, 214.174153994262]"
856.0822709551225,11.389592685846742,1.0,True,False,"[0.38312079731474685, 0.22032604203867148, 269.068463995625, -51.76002220224496, 240.92239519900866, 0.24929486251894492, 0.4477482057947533, 232.32119909070812, -151.707660426412, 324.74939005867293, 0.6483010027015111, 0.5982217055467539, 219.76735910628332, 77.43536276897427, 114.90012225112211, 0.28186080293053883, 0.7947202238685165, 270.75455714629567, 79.57998564633147, 214.8766067700272]"
851.8018596003468,11.485102243649099,0.9998878797899416,True,False,"[0.3318108065330584, 0.20932410462077933, 266.06132622984035, -51.531969277658405, 237.50191850222978, 0.2874641859826148, 0.4533405809748879, 232.26667126452494, -146.03672888971838, 327.7796753750896, 0.6054108030906401, 0.5601210388708415, 220.54517053090424, 76.63695728242249, 112.21706971739017, 0.18033370281795263, 0.9069392113539712, 267.3820544264926, 78.15810995675942, 216.18297931980112]"
847.5428503023451,11.531973144338611,0.9999446994276844,True,False,"[0.41598430505432604, 0.16485301334798375, 264.61262185135797, -54.537860436792926, 235.0773131272429, 0.2288255756783403, 0.3740338915520613, 231.06477769265513, -150.71724689234986, 328.51336584556094, 0.5930644335220738, 0.49207211593469685, 222.95866457265853, 81.36144096926554, 112.40508155629318, 0.08677732852081871, 0.8948509267859647, 267.9733307752134, 63.3126384320863, 219.71842431481534]"
843.3051360508333,11.506135932783701,1.0,True,False,"[0.38287384404601427, 0.10589598084042987, 262.3992401211418, -52.17489069939908, 236.60962532386284, 0.2500485485883752, 0.2894393576212505, 234.39266480355877, -152.99018683030553, 331.12657487652376, 0.5676532547203295, 0.4067444607738762, 226.67450427892086, 75.36154527207582, 121.33573124973113, 0.10605223756175841, 0.8932627335422436, 264.63356353687215, 66.09673479195204, 219.54289450970705]"
839.0886103705791,11.44861055510929,1.0,True,False,"[0.2882415538270741, 0.10170590596918191, 270.37233899569446, -60.18353979038437, 234.3185551694239, 0.3574411056176844, 0.43723321291803563, 236.59827158381148, -149.17653113334904, 339.4629725248282, 0.5724153697462613, 0.2858476016225375, 229.6329382858522, 70.6659033308168, 116.78608093000085, 0.2232439973395637, 0.887926924578077, 268.5065411112823, 66.73199700968395, 225.08922684798867]"
834.8931673187262,11.37581320897787,1.0,True,False,"[0.48449083077306576, 0.1689611599074875, 268.46121181823315, -62.794392976017235, 241.22681418954892, 0.31695697959928276, 0.5557635220081869, 236.27642960628182, -137.63577987167972, 340.90614909755885, 0.5929342721328971, 0.3721844885600383, 226.5379934382828, 72.71213666205001, 117.42126453731065, 0.2799568553605135, 0.8379657380410058, 271.00999906746404, 64.01683412417341, 212.48454511089489]"
830.7187014821326,11.409381215266698,0.9999595924251813,True,False,"[0.36969674721538187, 0.22197485814785728, 268.8184778288466, -53.64197445143067, 245.13029458056755, 0.48569618481982574, 0.5465444912034987, 240.2470921078471, -135.85576641025148, 336.47319475191733, 0.6667325184734927, 0.39929744393935274, 223.94402679036006, 72.33271047674147, 121.19733781392546, 0.22038014633488145, 0.7199792955001902, 271.0176631403527, 70.39390319770655, 214.39647371124286]"
826.565107974722,11.42683780605217,0.9999788807847299,True,False,"[0.3601668203907929, 0.42169978577723555, 266.906284725604, -61.84369379616102, 251.19105963576845, 0.40346371182610274, 0.6644240084684018, 241.28991038664532, -126.26931346661098, 338.5113803158592, 0.7721088416772199, 0.4854273097189741, 231.18428044500754, 71.97558051711151, 118.38489864745019, 0.17136429270084858, 0.6344287024566795, 272.7569184692832, 67.4676250785684, 212.50726218132456]"
822.4322824348484,11.422540165500282,1.0,True,False,"[0.24916320691189306, 0.5013894628096044, 259.03611300033884, -71.02051008155019, 253.0574756375256, 0.48950321393020896, 0.6608439387615209, 241.87057477922227, -115.62622676575263, 337.3366216099699, 0.7474480692203865, 0.5711622342566864, 236.18371797779062, 78.41328316073128, 112.23114130240678, 0.26669218559659286, 0.7514215589794762, 267.9091680501017, 71.72820942782243, 212.20956794519225]"
818.3201210226741,11.427678576408585,0.9999937208011342,True,False,"[0.3004407288288846, 0.4472743720571013, 261.4206450236871, -59.86427954571983, 253.05653564709297, 0.4782153048893845, 0.6464153106150181, 243.31768164624202, -107.4070668822838, 342.57857377216493, 0.7986166544702609, 0.5955348919543373, 236.72680961718106, 75.62787754500245, 114.97866867131818, 0.23528929963282702, 0.7347349178315636, 272.27543826038476, 61.0701617453709, 208.1513573321156]"
814.2285204175607,11.479113106462503,0.9999368323458983,True,False,"[0.2458266267320513, 0.4144361932200109, 268.3632123481298, -64.2553734711395, 249.4140765782346, 0.4295725818448639, 0.6962667224086166, 246.49639798943548, -116.39800365916486, 344.50903723147917, 0.9048515333037855, 0.6143268139142071, 238.55553069653112, 83.32710827149403, 115.45340727699262, 0.2517489964385728, 0.7134894456461773, 273.0324204200365, 66.92591265228656, 206.272451845998]"
810.157377815473,11.443893850445876,1.0,True,False,"[0.17470881095098192, 0.3798394515969472, 261.5834963659993, -60.46397129636564, 241.91947899162625, 0.5129066484448389, 0.567731393979291, 247.00777308461483, -119.89128796402987, 347.00083980116386, 0.8636698932618126, 0.5757570779724888, 231.2223698828289, 75.44115424506924, 118.64836189526727, 0.27923552658561385, 0.766985316354655, 272.8184449426511, 75.42073998795713, 209.0260654543959]"
806.1065909263956,11.429839049643778,1.0,True,False,"[0.18380569914886918, 0.43352085922260014, 266.19424076719946, -62.7871720479246, 235.2732061305472, 0.42615422202422004, 0.5578784466663048, 248.04357807411404, -122.0172587692518, 350.0113815545812, 0.8279945136831016, 0.6226160564336106, 233.6112228429916, 72.35476347579954, 122.49340618251584, 0.29237259361394335, 0.7593807042010158, 270.59722262710744, 69.10177576751528, 209.2743881796476]"
802.0760579717636,11.501478546476203,0.9999106864032629,True,False,"[0.12563712896487048, 0.5225456566298964, 259.6841333555757, -63.78118200089323, 236.75261383512694, 0.39567326526392294, 0.5243528164360393, 249.790402526911, -134.41119395172626, 343.01185130405935, 0.8920934811310599, 0.6748276810539868, 230.2911865861582, 80.16047377915208, 119.91242277400069, 0.2872979865819903, 0.6843566423784078, 271.2209854143531, 76.53341654033326, 207.89644425846646]"
798.0656776819047,11.665441400051478,0.9997945707775655,True,False,"[0.0907519194277661, 0.4565499142193226, 265.54353092490976, -67.62204209043803, 245.15528961313825, 0.4401962421295657, 0.6496257875197317, 244.0162458448207, -130.9997214857811, 338.8723146109334, 0.8951540148653602, 0.8441231404502888, 230.06881884454745, 85.04184503141188, 122.58946673866147, 0.35472873101978675, 0.48817710013742155, 269.2986354366371, 77.47599687159523, 220.09761850089987]"
794.0753492934952,11.450276259922932,1.0,True,False,"[0.13069763987119062, 0.30860246236055067, 264.2926508239458, -63.6694215973375, 246.56699707252633, 0.5102699166012455, 0.5782895329361842, 241.81108532403215, -128.9369994298499, 342.89744778226384, 0.8055749749807475, 0.6563297001090839, 232.09531827391805, 88.70436978905765, 126.92408207011235, 0.4762459588168267, 0.36014317240625304, 274.7007251630139, 80.7721642755106, 221.51759402565165]"
790.1049725470277,11.451989449541838,0.9999978316960138,True,False,"[0.09404703994877035, 0.24759949038667825, 267.162834682704, -62.82933269473066, 246.6318260114126, 0.5644987371308475, 0.5354852902664905, 242.58290962626972, -131.69157155309128, 338.1130048752486, 0.8431970659530261, 0.6399826562129161, 230.98920485958914, 89.67026713877645, 121.59479887704069, 0.6080713976145543, 0.32475630636318864, 270.02994412584786, 74.3902135765854, 218.71638587355326]"
786.1544476842926,11.422810205125508,1.0,True,False,"[0.19467309677872696, 0.2962075882676692, 274.550844579823, -58.73543633125573, 248.128768555345, 0.6063203557006052, 0.4711907057467464, 239.9091318230661, -143.3911160187059, 341.5681953384757, 0.7737665748790497, 0.6246212290005044, 238.01824024995844, 85.63283949372051, 123.36595055210847, 0.5265603394266187, 0.29520556709467405, 267.9575552284281, 66.35283052430033, 210.3954034875864]"
782.2236754458711,11.454988313838044,0.9999588641358208,True,False,"[0.1507850323212292, 0.21981365550993137, 269.3457877065554, -62.886505176635445, 251.1710908639007, 0.6464788838505579, 0.38394687278505885, 234.15510153914232, -138.20451406066454, 345.73865550531673, 0.7639114142020778, 0.685217751876825, 237.27777018028803, 91.75001683173204, 128.32788913022853, 0.42031280685253036, 0.32016629184722456, 270.01960657041684, 71.03959718430846, 215.82879364785228]"
778.3125570686417,11.43422476897797,1.0,True,False,"[0.15962622878802332, 0.20783741685784468, 268.51017206100715, -61.29483498453428, 247.81766360906562, 0.6149423754942067, 0.2812624825258939, 237.65304705717438, -134.2003890735214, 350.0102424407882, 0.7553793931872316, 0.7271003642367304, 234.555969162779, 95.00776484421209, 126.29709858733983, 0.5002123953540221, 0.4510788300979276, 264.98064103558283, 71.72549406917635, 216.81638106053083]"
774.4209942832985,11.418886669641182,1.0,True,False,"[0.10563148587171987, 0.33411237239538416, 264.94321139651356, -54.340412828927654, 244.04790949783083, 0.5844237448067917, 0.22311055325763293, 239.57068969502618, -130.09945600582955, 344.3478484232598, 0.7464523100010738, 0.5617443322521771, 230.71950156772604, 90.49062680662102, 128.66668273668148, 0.5161209865899982, 0.4618205460597056, 268.8153050314415, 87.86490724858126, 207.30405056182772]"
770.5488893118819,11.458673487646488,0.9999483669480407,True,False,"[0.11452208550219699, 0.3355833969494751, 266.208015399926, -53.1597616298297, 246.03649448707648, 0.6484496270858444, 0.28525969589853883, 236.9681357770545, -133.54089579651767, 342.6483376033369, 0.8107298238822309, 0.39144522218484445, 233.28662144984642, 82.85688806036607, 125.80007937875438, 0.5793550880892033, 0.503153835757652, 266.8599717714953, 81.66402602695918, 204.0350236351759]"
766.6961448653225,11.459245780681254,0.9999992535598032,True,False,"[0.0906167617465496, 0.33125641300007624, 261.85264673032077, -51.96285782638767, 251.1963992036299, 0.5677082055728759, 0.303098596257117, 243.22565234850757, -132.35975310140617, 346.8412509624089, 0.7462494310541958, 0.3548793652644475, 234.0264584496411, 82.9629409453404, 123.4145168841711, 0.6212588462166826, 0.5406056726553238, 268.3906474949593, 73.24638371290385, 206.26173654375486]"
762.8626641409959,11.414110876521349,1.0,True,False,"[0.2267095634862848, 0.280555959094297, 261.88485552879575, -56.53888943973333, 243.2850804388019, 0.7006168509802474, 0.24111534325298745, 241.2547607287868, -134.84352684415595, 341.9255757815995, 0.7289930913478857, 0.5786441930538574, 231.14160805130754, 86.87701420815243, 119.20002182475707, 0.5769526729443681, 0.5249356526576705, 268.970190160565, 64.30784134256265, 200.67069486462435]"
759.0483508202909,11.368743571413928,1.0,True,False,"[0.455919402826663, 0.2171345664162299, 266.8499866956905, -59.48963093132259, 234.3737835701743, 0.7549085192971415, 0.08392000145269626, 238.14088028755646, -138.5795946758639, 339.9664409321477, 0.6859015951632049, 0.6234353685980136, 234.13908803263996, 77.89828560786344, 116.38279395935034, 0.49577601512378344, 0.5242403897150614, 274.25757886858526, 67.96385188042106, 200.39171645005004]"
755.2531090661895,11.359381685420395,1.0,True,False,"[0.5667357238519243, 0.3110929849711372, 269.97847570414876, -61.003448956313015, 231.34454830839334, 0.7176086437343651, 0.12275945349398557, 237.82110049019656, -140.73369057069021, 338.14609330541964, 0.6575864306243494, 0.6547161474253416, 234.87315822542323, 64.61211735810635, 111.46294463423358, 0.35324372861571646, 0.5012255459945454, 279.79516327935244, 71.82858869408459, 194.22243100784902]"
751.4768435208586,11.364975661745214,0.9999925560507255,True,False,"[0.4717733408557634, 0.20607701613274088, 272.6761343839929, -58.35735953372908, 236.96018227912492, 0.6745377667987047, 0.2505671571669631, 236.80373748112672, -139.43620537721569, 340.1574078427003, 0.5955028397442528, 0.6863629180840525, 238.26842758851146, 68.57721362957454, 119.34378072991953, 0.40201681217084473, 0.5282029834051726, 276.0245172969524, 70.60934890059659, 193.20251194735476]"
747.7194593032542,11.346209310644978,1.0,True,True,"[0.43466122017905645, 0.23655926184419138, 271.00557118518486, -56.79468951834575, 237.06101521739657, 0.6906344474458075, 0.28545937290680107, 234.78782579606946, -136.41668694014078, 337.2367518926209, 0.5761559166576217, 0.6723165422991239, 236.66236109235845, 83.66318657020187, 119.99688871183061, 0.49948765461119765, 0.4156664622284184, 273.77509565403517, 68.63696861217952, 193.16228606415373]"
743.980862006738,11.401501874829881,0.9999256828873011,True,False,"[0.4377448247638044, 0.2289762459049161, 280.66084841486463, -52.192877679360116, 241.43730663242644, 0.6815834312719427, 0.21280553572608407, 237.9190818933588, -139.53737595408876, 338.0624634395254, 0.41289227615867713, 0.5685397651940685, 231.5461034495973, 75.28977654311534, 129.26043599215402, 0.5891889837238254, 0.5023582736469479, 268.10253110381905, 61.70094512130275, 198.4995621372456]"
740.2609576967043,11.486589122346729,0.9998850643725561,True,False,"[0.35217228783327714, 0.17977583623522125, 280.3141510361001, -57.592360104811824, 239.4389951889651, 0.6812452602782005, 0.28726153817850325, 236.26346533370472, -139.15354014645598, 343.45618930553286, 0.4745165080039489, 0.4914401078475134, 233.37105403947572, 85.87216702375909, 138.17340257817165, 0.8085625006093554, 0.4854338983385989, 271.461431721303, 62.578082946158155, 191.4406091752844]"
736.5596529082208,11.385592602617244,1.0,True,False,"[0.18940138045973007, 0.18099090301141924, 283.71994607319397, -57.16387422097968, 238.99665136699477, 0.6997738012555862, 0.2741532078449487, 237.0571316816339, -130.51675799294668, 349.9423714438359, 0.305089774084028, 0.5995935562166889, 242.51225508423457, 88.46066464471967, 140.49613769395617, 0.7063881536342093, 0.5193533334541773, 270.8608444374936, 67.01804858474505, 188.41442660831706]"
732.8768546436796,11.380502820676337,1.0,True,False,"[0.24121038402042663, 0.17875318991806063, 295.43979570783637, -65.92418535689302, 237.4936146894549, 0.7699908712354765, 0.3075069163729807, 232.348673602913, -131.54820448686965, 347.8811670012621, 0.252244668008767, 0.7388392431008602, 244.66278000127448, 83.08073335828374, 133.16968304830186, 0.7462290240659701, 0.4759051553899216, 268.21235794961876, 57.11544486617673, 187.5814091597162]"
