temp,cost,accept_prob,accepted,is_best,param
936.914692879804,31.540615575709467,1.0,True,False,"[0.3064816978575169, 0.18424770862303463, 132.66889410223214, -20.93723929026943, 146.94727074847845, 0.7017586222364884, 0.19914838943055543, 103.74019657452888, 96.37677129807784, 206.3711696947576, 0.2624109380856325, 0.4546921107168375, 27.241154327172712, 11.897356683512069, 116.30331149430155, 0.6926097495400242, 0.6162267706245802, 57.445329797019106, -22.695476176370622, 189.77853495423724]"
932.2301194154049,31.642070021002997,0.9998911760918834,True,False,"[0.2846789887854576, 0.20450126473491492, 137.4753264091523, -28.115188450057268, 146.38541915759663, 0.7043985138385677, 0.2835152685074262, 101.15083269098147, 93.23592351803033, 208.01897625688179, 0.3693289086852037, 0.406172251621514, 24.832487383053643, 0.37030934891861733, 117.59374211277033, 0.6724666733617186, 0.634051628360275, 63.548184276627815, -29.184623706145366, 193.80820060893757]"
927.5689688183279,31.646074803998637,0.9999956825050375,True,False,"[0.3383290905278011, 0.21083899996340136, 134.73880132577563, -30.32236210213893, 144.03668645934465, 0.6609110984402937, 0.3992220187075617, 100.21754446659082, 98.0250937354949, 200.11970602804126, 0.24687117936813086, 0.4350243677519952, 27.72897997271938, -10.219090239075, 117.52918151281544, 0.7468661984314394, 0.6764030255106588, 64.21266083343562, -18.957810491051024, 194.54694232161316]"
922.9311239742362,31.419973991410448,1.0,True,False,"[0.2373067688568915, 0.15838223549480693, 127.92839152185105, -34.383218386199275, 140.93708624051564, 0.5904743364000761, 0.27113660373983284, 97.44387713737169, 97.36539547461506, 201.3805743183812, 0.3418124635453259, 0.476954696959953, 27.437530324563575, -7.565319430262937, 112.68916139444698, 0.7451168466677903, 0.6758587563857043, 59.55732603887266, -16.966564183901692, 185.5584526792935]"
918.316468354365,31.50388701408168,0.9999086271543433,True,False,"[0.3744083024975275, 0.13496019612569507, 128.5602173987153, -35.763824429568885, 136.25711357690102, 0.5813835738818797, 0.33882084922568506, 97.95234091294878, 99.78568586508871, 204.12030604703523, 0.2990147826461701, 0.54636502908264, 33.1851496897795, -0.7585517192383193, 116.4015062355308, 0.7809817278571248, 0.6840696857785235, 64.76813636261116, -17.820124365158883, 190.63331943526018]"
913.7248860125932,31.45294749171834,1.0,True,False,"[0.42475523894561035, 0.18026298536275756, 128.4320441453267, -45.48246670938622, 140.87356775755478, 0.6374018351143521, 0.2929509607688088, 99.17628262070619, 97.71115696950497, 210.2226607319127, 0.38949356619713404, 0.5902534090046438, 35.216279794348765, 5.781038591156433, 114.64244038380569, 0.7417702656443648, 0.589227615443526, 67.88155437604455, -10.046502091539958, 185.65160928947336]"
909.1562615825302,31.55122213564531,0.9998919115043204,True,False,"[0.41705193261213563, 0.11993155213882048, 129.90299384337212, -34.34595529383452, 138.22456344859802, 0.6640439888327924, 0.30624673541266045, 96.26280241027207, 98.63074064826384, 211.41148705326333, 0.25177266197741777, 0.5260756218287865, 40.066343977344836, 5.44012945893907, 111.61853337465828, 0.8116018514504226, 0.7082916661192651, 71.8500046417167, -8.781617575003246, 176.5729943317254]"
904.6104802746175,31.51186889798833,1.0,True,False,"[0.4331150176616353, 0.1778002480355198, 131.82845963875562, -42.5056069429007, 140.69507175062307, 0.6696737233344628, 0.43582543346068825, 94.36216611106423, 88.67663953493658, 210.56178191708221, 0.42482575986129156, 0.6297361500948417, 47.324502873721016, 0.9632268212280879, 111.99003525825964, 0.7981863198590969, 0.6511534695232117, 77.35438217877946, -4.325119522507532, 177.90697058507396]"
900.0874278732445,31.473457821693664,1.0,True,False,"[0.48910267320237266, 0.20875471712794372, 124.97544138469758, -39.64067431301291, 144.69751553960037, 0.7319126851782588, 0.5332346258021237, 92.22017928669527, 79.37002423974906, 205.1616573614394, 0.3823484476314157, 0.665290214021263, 45.91482458715686, 7.419947834983407, 120.2792087487662, 0.7334984815283921, 0.7225348173637286, 81.13159205807493, 1.7468013834591636, 171.86958606528938]"
895.5869907338782,31.55515839476406,0.9999087784353369,True,False,"[0.38176861202174317, 0.302488144574614, 123.13737221355419, -41.945923313891804, 145.73609436117147, 0.6551723514637383, 0.4175079602150837, 89.40636590553406, 89.19938837868192, 201.10412966236953, 0.45230698555728166, 0.7112438389579865, 51.57303278249712, 6.41298574937745, 120.57739182354618, 0.8578640435182204, 0.6011485645382594, 81.25386982985192, 1.3746680026328477, 174.8524102270427]"
891.1090557802088,31.487545743611765,1.0,True,False,"[0.35781771361225745, 0.156361978940579, 124.80522029097912, -44.803433228276845, 146.66487287867085, 0.6818608827262335, 0.45812434553494635, 89.71204545434829, 89.94770199580535, 200.09786506611587, 0.43037357221152567, 0.7321978401739859, 55.10579819034725, 8.72690424547147, 123.30160248079521, 0.8189037680155469, 0.6832833849932205, 91.20552487228474, 5.224199019245756, 176.29127962486254]"
886.6535105013078,31.504128177462434,0.9999812979043216,True,False,"[0.3899094319574644, 0.20912347114947177, 119.8156803678942, -49.9096619846307, 149.2109080583889, 0.6979417626041542, 0.4753831209875158, 93.99573334545519, 80.21105696781645, 202.38727349704064, 0.4109546414328577, 0.7606820919123627, 59.066100435675516, 10.078739867872772, 115.94958540419958, 0.8195858668065058, 0.7107036599459748, 93.29006591490273, 7.2948356339699005, 178.86572390443666]"
882.2202429488012,31.49706226469248,1.0,True,False,"[0.3584622539096225, 0.26395498974862597, 118.52363919479869, -44.26394780977485, 147.0160833970543, 0.6725838712285769, 0.3487035854006666, 93.86832750364768, 75.7816812048396, 202.03345614064872, 0.4222329969940957, 0.7893002206920212, 59.15675522962072, 12.77631950665135, 118.26240835336367, 0.7060717384389275, 0.8478445181119585, 93.30056715246279, -0.6573487841162668, 176.49166880830379]"
877.8091417340572,31.50121881171787,0.9999952648736645,True,False,"[0.31877275064795757, 0.2637153817123386, 125.37031316950619, -37.58098680442744, 148.9170779638358, 0.6072557736671544, 0.3464741527895953, 95.77535042939046, 76.7997404661529, 206.22288227260373, 0.34803917616821745, 0.8559476059914267, 55.18366062364075, 14.058957243773978, 117.771895879241, 0.6080390467450738, 0.7794662308972649, 93.72232888072706, -5.016056591888549, 178.7166396436663]"
873.4200960253869,31.501241588920532,0.9999999739218247,True,False,"[0.3343908153775681, 0.40173616292977365, 124.80085824649223, -42.41042208324912, 150.47988881399837, 0.6987945144481683, 0.3174840315950245, 87.32052728329161, 81.85749686427977, 201.8695586834152, 0.34531970971577036, 0.7456188692069362, 51.191726159906544, 23.41792053455331, 121.76955080536621, 0.7046028572273432, 0.7807271287034103, 96.02839586730016, -0.41328167932530224, 176.7345174478466]"
869.0529955452599,31.51309930427258,0.9999863556831201,True,False,"[0.2707362456127651, 0.4839835016732072, 128.70597779732634, -43.547870200093044, 148.62064485224664, 0.6024390587704538, 0.30284257908691004, 83.72171950471126, 80.58757698585319, 196.85651264994206, 0.3349210266492678, 0.752205037036411, 45.67921498118324, 17.642653026474125, 114.55460652484358, 0.8248594280162033, 0.8102989863442606, 90.9118778521967, -3.9174445940046496, 185.7360909534977]"
864.7077305675336,31.52011545812552,0.9999918861308384,True,False,"[0.38254729705039503, 0.46121122022396144, 131.0783665177445, -40.8934603164042, 144.00650441377903, 0.5417540400625948, 0.2572145327062849, 81.45133745479426, 82.41497536568677, 193.98119980371905, 0.23301644191535953, 0.7516321961358513, 56.311857861493465, 18.845231735766905, 102.99091720697717, 0.7953951246400248, 0.6931157526405423, 83.88622246325689, -8.838086230995941, 189.270759641283]"
860.384191914696,31.76444681760218,0.9997160609498367,True,False,"[0.4046895016264653, 0.28703198269952324, 130.55335476871255, -38.95000281391957, 143.2401694555479, 0.6684917678655382, 0.24851375971457823, 86.00293382734951, 84.77276001966197, 199.81983600241853, 0.2514584671422752, 0.8293092451313736, 48.06349066576807, 25.091852955513815, 105.64215766299611, 0.8601254434100913, 0.6951930696190324, 86.4343912125659, -8.891394989732522, 192.99934787558126]"
856.0822709551225,31.446576841617276,1.0,True,False,"[0.43326814105283695, 0.17400094154304574, 128.94546322782287, -39.453020557651556, 140.85717963815392, 0.7132737705812487, 0.19915460862983897, 91.20733527077158, 82.34671925820221, 200.1099531834816, 0.40789091976677627, 0.7812500797068493, 58.66936091667871, 29.263049338758385, 101.72444237916538, 0.7863773789135964, 0.7665733781127786, 86.8761293489279, -9.33681473470835, 197.287997409549]"
851.8018596003468,31.50274736351928,0.9999340589959058,True,False,"[0.4042053699127993, 0.20377417076844695, 134.1746404863721, -50.586042925295935, 138.3380561601764, 0.7409607168947887, 0.2133650999328921, 87.14920167653958, 82.39114281487527, 199.34588446287657, 0.34132334499941586, 0.6445115915809558, 52.710280932565986, 26.180384203844614, 102.32096743431781, 0.8078819871615802, 0.7264100269866494, 88.62368110257611, -5.625692237509568, 198.76124047842984]"
847.5428503023451,31.39531096628209,1.0,True,False,"[0.3571718167790075, 0.1276322711744176, 133.17291010811232, -44.08799843045773, 142.46363669910033, 0.7796171002705441, 0.20255297018006882, 87.02326701343945, 76.45236376033385, 194.8696216756389, 0.34222345909150564, 0.68673004353478, 57.16528963467978, 38.32698748611024, 97.34699051530421, 0.8039076818744816, 0.6598894944018239, 83.86955934247655, -3.6386264378864928, 192.28606125941417]"
843.3051360508333,31.500182377831177,0.9998756501216969,True,False,"[0.20205045800527646, 0.13836066979866565, 129.96343789847117, -37.692472758875745, 141.6672292770611, 0.7721052814014595, 0.3015891971848586, 86.70357061137364, 81.7366667085197, 191.06088137352208, 0.27617681036583264, 0.6692165665106153, 63.25505185608965, 36.26949652616484, 98.61688928468519, 0.8546101855563867, 0.6556361234494825, 84.58932815140618, 1.566712011970358, 183.7233204360802]"
839.0886103705791,31.482716703389706,1.0,True,False,"[0.22510656213424438, 0.23387584995772343, 137.02246439227227, -40.52245839431433, 142.9968019398258, 0.7553222441661033, 0.2867924923837101, 88.37536295573248, 76.30689040789531, 193.3535653039149, 0.2382588129420003, 0.5660482096112822, 56.83169075672765, 33.07254926606196, 95.7472946316455, 0.8379076028888305, 0.5980899811230432, 84.89406558795417, -1.0612252604399002, 182.1512085565312]"
834.8931673187262,31.40350448871588,1.0,True,False,"[0.21344419712647125, 0.20734371585432854, 131.40258753016002, -42.89568893225333, 140.0611397464704, 0.7375841584148721, 0.367112386141097, 93.03609441858555, 75.33593183791186, 184.72247489541675, 0.26578281093462286, 0.5772300959117369, 58.94515434934142, 28.138829503370918, 90.01726203979197, 0.7754984841790702, 0.6482219848716766, 87.93291417655544, 2.8685601370575355, 179.154597342601]"
830.7187014821326,31.394562300729284,1.0,True,False,"[0.24801042560635198, 0.1988463939434251, 132.24149635939855, -34.43311595390182, 138.58319853086041, 0.6995367731826475, 0.45126366029851483, 99.02700375251925, 60.44058172832867, 187.20555508251493, 0.3100838884968491, 0.6214850211103363, 55.49950019453148, 24.07326394430002, 86.85235658059035, 0.7876822832587576, 0.6397939018901675, 82.98578858579123, 7.631258795078759, 177.60755179297414]"
826.565107974722,31.668806616921394,0.9996682671176143,True,False,"[0.22305660350311804, 0.12521918176291247, 131.22369745955731, -24.178799804628085, 131.93458196646358, 0.5411598216198178, 0.5123471249309265, 106.61250156151604, 61.846325335048654, 191.6917522007419, 0.22239625262342044, 0.6380296982259012, 49.191035852767854, 24.31236658930651, 86.6781945154115, 0.8561254981666042, 0.6686083076684763, 83.04398550563107, 17.081896638977046, 174.84347275607624]"
822.4322824348484,31.53525935301741,1.0,True,False,"[0.2860421402355131, 0.23702201102473558, 130.40780110993072, -15.170043349723695, 141.15881902896044, 0.533226511984455, 0.5170606947927845, 104.86918892526798, 60.44296172615285, 198.36214308985416, 0.23443438723509938, 0.5509321200495814, 57.4309945085007, 29.34782837193582, 86.18472666703963, 0.7483291486639753, 0.7405933034632562, 82.69710267304986, 12.281191624273873, 172.10370667958793]"
818.3201210226741,31.52903791140591,1.0,True,False,"[0.29634013782898694, 0.2974791821826094, 129.67022325418696, -6.251661935459035, 137.145195342142, 0.5905046079810229, 0.4470376653171654, 112.50619184212863, 60.67499233112371, 206.169050134339, 0.20504361277693173, 0.678964950419588, 57.69344449746297, 32.071459708908016, 85.7954006754397, 0.7147626087219712, 0.8697351573618903, 81.91347277110339, 12.044455428119363, 171.57408286622535]"
814.2285204175607,31.2431741051329,1.0,True,False,"[0.2429282689004346, 0.3370268472473265, 127.0672172343951, 2.9429849352537545, 134.01532102877238, 0.6307099155729856, 0.41978627514792793, 114.71896080081555, 68.13213909486538, 204.5862662980995, 0.3081690168798117, 0.7051004573674965, 57.033216052924416, 31.855569752039944, 81.52276925143651, 0.6729708643924156, 0.8545351593795163, 79.63232907224916, 11.031121353087947, 170.3482073849535]"
810.157377815473,31.43051196124639,0.9997687903569742,True,False,"[0.24973130007073588, 0.30800774206988424, 127.00177052877447, 3.1914980234141237, 136.43383352434347, 0.6940945634203243, 0.4574318570780107, 110.46647908153246, 60.80348196595804, 212.5842747943072, 0.23074742434887544, 0.729678154179313, 61.26674021634501, 27.976356935941435, 85.20367563292731, 0.6584803731706275, 0.7506521045771644, 73.54529447034119, 1.0463881709359342, 167.86799471249074]"
806.1065909263956,31.58891916055539,0.9998035103075806,True,False,"[0.24226089033342982, 0.3783911796153995, 121.67281052216192, 4.2543999213764, 134.80089806822787, 0.7528213914711827, 0.4500472389401316, 111.13252223520696, 68.6006300490939, 216.70157605535775, 0.20509799929314756, 0.7927989827262775, 55.24947485942027, 30.32759246516296, 88.12786580666275, 0.5920904260257831, 0.7272906059764707, 71.99404896695742, 3.181124703065939, 171.04962106038892]"
802.0760579717636,31.599528883159444,0.9999867722613994,True,False,"[0.24092378872428089, 0.46738328939773777, 118.99057284214273, 3.943764968824873, 132.7839016331471, 0.5930962837747779, 0.38100156450728334, 115.50172295722358, 77.65019759380839, 219.4267206411879, 0.17782980444869245, 0.8123163090187984, 58.13776638569978, 20.878308965172295, 85.99861981128667, 0.552770497402854, 0.8259534815870262, 75.30375772506082, 11.779077904231325, 171.37989051228635]"
798.0656776819047,31.7306080760475,0.9998357673653708,True,False,"[0.3058627163370605, 0.5029461552971267, 121.0497029136538, -0.36637262937147375, 141.90321635249916, 0.686241236762732, 0.36392719061242534, 115.71659645567938, 74.29804792119464, 217.64114440126008, 0.18399886880556168, 0.7993872887932082, 52.91724172780989, 25.00727568347005, 80.39432586021884, 0.49434093072817986, 0.7736856230307075, 68.33193162718452, 1.8367362791483437, 171.74246383384306]"
794.0753492934952,31.425467373279236,1.0,True,False,"[0.3182477802256297, 0.42832424947717823, 119.12759555163247, -4.0141579776167715, 144.14563037402917, 0.856076398568157, 0.4527939705652606, 114.92089478766641, 72.9113291567475, 213.99894487906673, 0.19528226268588805, 0.687344301298451, 57.17117679630012, 23.938683274842624, 80.99896274403154, 0.4849816760033394, 0.8407526781264041, 69.38579231463295, -7.005217509535797, 173.23542146113348]"
790.1049725470277,31.395425290888966,1.0,True,False,"[0.3894636569820447, 0.44842306658519376, 111.83145811517508, -13.938667771426232, 145.60663730135457, 0.7717820622508432, 0.45094545651761164, 115.96072333762318, 68.3624263143198, 214.53141217700298, 0.2210846173468395, 0.7187452953421326, 62.488609498809254, 19.56123916088435, 82.13518078969304, 0.5012136822736055, 0.8592009763993449, 72.94758776244139, -0.23363153994110775, 174.11676656386354]"
786.1544476842926,31.386523607227343,1.0,True,False,"[0.4550859351899583, 0.3220102066439926, 109.47991859439132, -9.466587095921362, 143.95713834999657, 0.8165555330342147, 0.38130614367623594, 117.18870255207759, 68.16911761470867, 223.52437143644798, 0.24438607012600194, 0.7229502265057376, 65.98195035092965, 6.561150653425923, 79.82561607063714, 0.45857429315261505, 0.8996649316469847, 72.49097850758527, 4.250177176948454, 171.91319858731967]"
782.2236754458711,31.551029422839438,0.9997897167731401,True,False,"[0.5985614652633388, 0.3183734041248845, 109.16713314756865, -15.857631029960517, 140.3079989366351, 0.8471290458979663, 0.42229023761187434, 119.5294301021575, 75.10540023006058, 222.86453498131695, 0.2293604165425299, 0.7823434808582634, 62.67985046044543, -3.599346001776931, 71.49031821947548, 0.5732972311503463, 0.7549735112124392, 75.97625072486704, 3.624268646235653, 173.21205751370053]"
778.3125570686417,31.537371010673343,1.0,True,False,"[0.4399490649821903, 0.27146550983825096, 109.92656426905633, -14.067407804612307, 137.60296486935502, 0.8072563329351338, 0.38231756848563614, 119.80659114172559, 70.56308565506498, 221.01976082548447, 0.2815072654062801, 0.8608666930132158, 68.37288341806867, -0.3659428124740085, 77.53133569582411, 0.5167393735066845, 0.6735022740748464, 73.70521720660868, 6.958142410778093, 177.25525301436437]"
774.4209942832985,31.548493104796993,0.9999856382841641,True,False,"[0.298492712184121, 0.2864986310247403, 111.61969732960368, -20.04836583034641, 134.95053835631424, 0.7382567643564044, 0.3308285043665141, 126.76329464016942, 63.66627744185908, 223.40830306691657, 0.27407948243167873, 0.8608172967913895, 66.10423872894245, 5.01230944274535, 79.3737902248216, 0.567433179095025, 0.7809320579591712, 70.1590558969975, 8.586356321974765, 178.06746860975363]"
770.5488893118819,31.668628718041056,0.9998441030150363,True,False,"[0.2834819561774798, 0.2317046672222313, 107.10623204472792, -12.716272610316352, 138.58165440484962, 0.7517333874105523, 0.3098161475164311, 128.61660626773272, 58.58859884601121, 224.9336948950458, 0.1728256189954254, 0.7899390850062984, 69.73188306540607, 10.359351793362498, 76.12555473816636, 0.4960591564064446, 0.7173115296903078, 70.6397950001204, 11.495747277351366, 176.616781608844]"
766.6961448653225,31.533254746126815,1.0,True,False,"[0.31884457197776234, 0.3832849578716961, 105.33686245165536, -10.093323710955488, 134.86680658077643, 0.7129727077815711, 0.2068775195342936, 128.27381939590626, 64.82368125382034, 223.77067891659226, 0.20990174741312354, 0.7929401957843586, 67.34383036792887, 10.000317977027622, 76.93829204202804, 0.5164588743937538, 0.72986879457583, 67.8613323863168, 18.62559907041997, 173.7053114002347]"
762.8626641409959,31.710292667413487,0.9997679564244563,True,False,"[0.25730303868793397, 0.3020110346254014, 104.68363526909553, -6.210062938926182, 135.0360757861068, 0.6731100610283132, 0.17651035496033182, 130.08989998607956, 61.15644265797405, 226.98497992158448, 0.18771535141754755, 0.82357714599878, 74.26344419088606, 5.399740569331589, 79.67656933116706, 0.4470957421284204, 0.7471311733073288, 70.57212205511053, 14.090420389412566, 163.98389793463969]"
759.0483508202909,31.40425468545623,1.0,True,False,"[0.21034684138018855, 0.28475160317264325, 107.97780265753836, -15.717906655076884, 127.44475188443042, 0.6907498376400704, 0.2728528886222852, 134.7655067568796, 67.26724640214044, 224.47738097744252, 0.2643381867106631, 0.6988239505514259, 73.3991433760658, 10.805236977287988, 81.56879958385643, 0.6208683762604414, 0.7546387793832839, 65.57065294644246, 10.28282266867225, 160.25620935081002]"
755.2531090661895,31.268484026687158,1.0,True,False,"[0.21811676746139305, 0.17373129493810674, 99.82445546573182, -21.71908359415824, 118.67182271696056, 0.7329638114508272, 0.2708221033238928, 133.32090060496446, 75.64323889782749, 226.13217142533648, 0.28559942743063815, 0.6091471197658153, 65.15772198788878, 7.22847867272875, 82.47282878458077, 0.6765114433178437, 0.8566474356559217, 61.64583076031228, 12.080913666274455, 154.20276274126402]"
751.4768435208586,31.22207207712929,1.0,True,False,"[0.2574478937273478, 0.16269094874520706, 100.95094424698414, -25.430711223823234, 116.64729307037133, 0.749348156810045, 0.26032793520585473, 130.03081363632026, 75.7459583961773, 220.2089248060641, 0.3525999357101301, 0.5403056409259258, 64.434994723649, 3.496369364459599, 85.93762449488791, 0.6586076845014873, 0.7694903718632422, 58.31210353651499, 11.297029114426055, 155.77781399328862]"
747.7194593032542,31.250232949948405,0.9999623383580927,True,False,"[0.2487358762757048, 0.30512585845160345, 99.74785044819143, -25.40140887450372, 117.11681300935159, 0.7031616249163364, 0.27590569014137334, 131.33214667900143, 86.14667725488026, 219.65685101347188, 0.3047493723350468, 0.5588713276689455, 66.08676863761085, -0.16252923665751506, 92.85417022712298, 0.6555787309905156, 0.84256554717246, 60.31144858720043, 10.21739187056272, 159.41407630728747]"
743.980862006738,31.06507081797586,1.0,True,False,"[0.35324388515066096, 0.2691317306478713, 93.92707156774917, -35.78038591138333, 110.49229519904534, 0.7962365960987804, 0.28394625191129536, 127.07866955077182, 84.38694996986165, 217.35511915983986, 0.25795763092185403, 0.5178978608730948, 68.2201438422884, 0.3281734649502598, 92.44661807614094, 0.55128347403651, 0.8739998066050076, 58.32109063153321, 5.721385540233095, 158.14670487236043]"
740.2609576967043,31.10984849726903,0.9999395127831944,True,False,"[0.23775058581940034, 0.20570096863077697, 94.94561650018076, -35.66702785839995, 116.67289743938349, 0.6573403640330537, 0.2353113301842623, 133.45791986020956, 79.7749523379578, 217.93233183671575, 0.2456404702245537, 0.5277014050269098, 73.72574614683528, -0.816481529830953, 87.80699595685083, 0.4649525940147163, 0.8694043734976076, 59.65994178772101, 4.941708910473119, 160.3660264882368]"
736.5596529082208,31.38824842800897,0.9996220980576525,True,False,"[0.17528149677633217, 0.24266366626593533, 101.13916878828857, -35.915037873949814, 122.17524408118463, 0.6328823819269906, 0.20939592988687541, 134.34234209898398, 76.7892826017949, 220.25555191483852, 0.1328952866087808, 0.5769093552601905, 79.30920547117806, 0.7153854885580292, 83.65650048412292, 0.4680158394132693, 0.756861177617957, 59.475807158540164, 8.496952943140624, 160.5346213611214]"
732.8768546436796,31.331803802078664,1.0,True,False,"[0.1754538375195903, 0.21330162872762332, 105.62878851192161, -34.56255255420237, 127.53531701460537, 0.5603921427308814, 0.22103990609666477, 137.63477767371648, 78.17417355943508, 218.59254359180446, 0.14127241559108222, 0.5440367197619713, 80.75650897667998, -2.317371003729251, 75.67672982374984, 0.5316713680421582, 0.776526873740032, 65.35489784210313, -3.139833484464047, 159.50037685466566]"
