temp,cost,accept_prob,accepted,is_best,param
413.8683458419867,9.286568637893367,0.9998566488158154,True,False,"[0.23080312123484864, 0.6164525133924992, 94.65935094007257, -20.808443176453103, 173.7976781378744, 0.6969620808776662, 0.5293413823696483, 69.7404246343384, -50.95161507374723, 263.13658114261455, 0.5158653859391162, 0.1691866211837108, 287.5575690804643, -144.01714127889161, 278.53326247050853, 0.17997335807106501, 0.27650697248237904, 246.0605463387997, 51.8139547669044, 158.43749249403683]"
411.79900411277674,9.24976494681325,1.0,True,False,"[0.3157040978526227, 0.6614524866241214, 97.73128824737596, -29.56134105685952, 176.10366551982702, 0.6505078253962667, 0.46753895345328084, 63.16916789456048, -43.50971124052502, 263.63403004047467, 0.5359991674137712, 0.1572275500944621, 284.7137360575155, -148.16827142367256, 276.3626957889145, 0.22501256237417303, 0.27942269940785214, 252.19856110883669, 58.22919994107575, 161.52309080425613]"
409.74000909221286,9.268244064057235,0.9999549014005475,True,False,"[0.3470325893643036, 0.8052174032535632, 106.09316420857277, -34.02247227617845, 174.82923838508754, 0.7068511868664704, 0.4793475899455855, 56.93043168845521, -54.53208139776576, 265.3344183754602, 0.5594881783933051, 0.1337156161084772, 286.1547906685856, -151.72827145448392, 279.1838109183779, 0.2173990101662263, 0.2995387137186059, 251.2790153929417, 60.66239278035664, 160.59191933981373]"
407.69130904675177,9.313922688914486,0.9998879640920156,True,False,"[0.35058038772066474, 0.6626814384503666, 108.13497525261994, -37.07622408788262, 174.81678587165638, 0.7619011810168408, 0.4098599763684874, 57.506085887525245, -46.33859339996961, 265.851248493645, 0.5413146561353567, 0.12974117830856963, 288.27274053280576, -152.43334611644147, 283.42184028090844, 0.16221844532697755, 0.15678591322582408, 247.44383159536068, 72.77601800122612, 158.54787892444426]"
405.652852501518,9.270483576401912,1.0,True,False,"[0.33838689417196877, 0.6838832092118079, 114.01873938097893, -32.42039585055193, 176.08985546377093, 0.7261758802087844, 0.5543601812012038, 59.859546368940535, -46.90597291103742, 265.2666581000631, 0.7682084353236264, 0.12255713566199797, 282.20519309370474, -150.32648381270124, 282.6132093366638, 0.17408400563223683, 0.26872796235078134, 247.6344497061843, 68.13901151931904, 165.33544760951202]"
403.6245882390104,9.3532331356353,0.999795004864109,True,False,"[0.20409405141395945, 0.8345247278408507, 120.06585196962851, -27.7486400501272, 170.75226212043984, 0.6528416630728631, 0.6021037978577517, 57.678359917041284, -47.8809915375195, 268.05200490230277, 0.8519229632517711, 0.19052392460415055, 282.82891404589014, -153.282062199857, 271.08619193855293, 0.302050461985198, 0.1356858425568335, 249.16038251084044, 72.64163415331639, 165.14984418790002]"
401.60646529781536,9.47915647083895,0.9996865000776297,True,False,"[0.209456688050785, 0.8840321748234355, 119.66001516639186, -32.81056941766371, 176.8933876790321, 0.721908472988232, 0.599833312891848, 51.43309705272689, -40.48083023277714, 268.42139980666377, 0.8137616135640038, 0.10340981935443334, 272.05531619724763, -157.15334419696453, 277.3132048305568, 0.34376298628648494, 0.16849637485603858, 256.7106269050843, 75.54263737887007, 161.35087024819396]"
399.5984329713263,9.41154466516389,1.0,True,False,"[0.1443989085475771, 0.7717255885824753, 118.9296939023263, -29.28746421510727, 170.8659142419473, 0.5811995039415543, 0.4844313970067612, 47.388906044209634, -39.220308778119296, 270.0673868640765, 0.7311182040275889, 0.1726300936593435, 271.9750017578347, -152.65957206240003, 273.16535424535454, 0.3417149204711878, 0.2977350677267246, 256.5011404228493, 76.18366341362571, 162.02164483288092]"
397.6004408064697,9.361429897480622,1.0,True,False,"[0.13204712662394114, 0.665540613253443, 112.45415363482452, -23.658790403688982, 165.30064609195665, 0.5315948639598057, 0.5598856287835902, 52.60507321598517, -40.390305486686096, 268.9209615508246, 0.7854233424657344, 0.14297872958879612, 271.89280748570656, -145.43044249724437, 271.3926785856269, 0.37037842808603627, 0.3589812529219717, 254.22998320547745, 78.32419813681699, 167.3027532763222]"
395.61243860243735,9.307004252884976,1.0,True,False,"[0.273532146643645, 0.6361189104683377, 115.00586996515698, -28.559830830017383, 168.2141833770045, 0.5728925657219028, 0.5657382410886227, 49.33188099412399, -39.64883760669747, 265.7721185301426, 0.6277024895583609, 0.22402035295738604, 267.93321794998224, -145.64422558379945, 272.96621038494334, 0.3442196107743036, 0.3607382947647341, 251.00387098164734, 85.27595295416033, 164.01365099129316]"
393.63437640942516,9.2727666129715,1.0,True,False,"[0.3211053943998244, 0.5668149940041299, 122.7433259578782, -36.96786213366513, 168.97535609273262, 0.6207834018460056, 0.62605083860823, 56.6934281206608, -45.37813390828655, 262.4989590375444, 0.5777750449931728, 0.2578901318908144, 267.3100743076238, -148.13421003210345, 277.58571426414164, 0.3418479577577657, 0.34585608540341106, 250.4282684276462, 87.6361634777984, 160.91418010691433]"
391.66620452737806,9.229839601385045,1.0,True,False,"[0.2968124673978025, 0.7747916419288916, 127.49699509467683, -38.695143535125524, 168.3638290185683, 0.674065127672768, 0.6273920526053778, 60.59703053555976, -38.94495267865724, 262.4875764911395, 0.6504681886048693, 0.21294161664749373, 264.9647416557342, -141.27664379336773, 272.0648132732013, 0.31141641110258583, 0.3545755548327197, 248.82291740212426, 78.03293812078084, 157.22130158471109]"
389.70787350474114,9.253548992925097,0.9999391629681099,True,False,"[0.3095483583903721, 0.8477404029165793, 118.93198727597644, -43.07173429549329, 168.7901197059433, 0.6771814853014786, 0.5978051278176842, 61.439851232205065, -47.73361216103333, 263.2753220201228, 0.6086415445001914, 0.21717520968342335, 264.087551546197, -139.6450823809561, 274.908828892748, 0.2916951364358415, 0.35061940740994757, 244.45959737090774, 79.03654050698398, 158.72435618534467]"
387.7593341372174,9.21986245674403,1.0,True,False,"[0.4779330407689619, 0.77390692960237, 115.97458550061347, -53.27719386578775, 171.1561377852404, 0.6794677635067115, 0.6392085169909256, 55.01072199695769, -57.710268513294636, 261.9126214374466, 0.6361633890452584, 0.18987084645691527, 265.2295369611448, -143.08347447149535, 275.1132573646426, 0.3603420133759243, 0.23565654375549155, 248.99070197352964, 74.55098378330972, 155.79645810165715]"
385.82053746653133,9.095572365420706,1.0,True,False,"[0.4037890848146112, 0.7952207606190357, 113.1468707985692, -56.81459925413296, 168.1711032387396, 0.499824202941937, 0.5761454197779396, 58.5599141671193, -45.12781483378056, 263.5756039288045, 0.6596689905275503, 0.24369943471722202, 272.50682260193315, -137.34171997907143, 279.29534516925196, 0.4006508932463323, 0.12754630563265396, 243.4486295051557, 67.89553740441576, 157.93574311822667]"
383.8914347791987,9.118843431518004,0.9999393829643737,True,False,"[0.43615472732602445, 0.8632484618604491, 112.23435853026359, -69.74588981496773, 165.95483118196884, 0.6854544063982195, 0.5849493118925004, 58.60277028186652, -32.18947670289889, 264.49146045414, 0.6723812718647223, 0.2479895906641145, 269.6043314763767, -139.9408513102953, 278.6165036447281, 0.3509582205502319, 0.36093466487125525, 243.43842476764203, 71.79650250842084, 155.5705603102741]"
381.9719776053027,9.073392301057591,1.0,True,False,"[0.49192098492199915, 0.8502937107952505, 109.11851361178596, -61.21119497622051, 159.61911647507765, 0.6553453378695975, 0.6123983031816929, 58.93015407746985, -26.284604123628114, 261.8051942411055, 0.6596552417143906, 0.3210298654690035, 271.3135229817864, -133.3759718698349, 274.18421349218164, 0.23357296589476045, 0.36723774425779504, 250.81477337343836, 72.41672455606859, 156.4390244615864]"
380.0621177172762,9.089038476058516,0.9999588334321688,True,False,"[0.6044537806331562, 0.8743160917507959, 111.15470732916306, -58.75699767542154, 161.80675674590282, 0.6640834525688537, 0.6590215924575444, 62.07210262008536, -20.85045959786695, 272.9770393596082, 0.5384141954037409, 0.2343948780735937, 270.30739497606663, -139.07318552042656, 268.5958706272376, 0.19619438480874535, 0.3281718761907413, 246.71940342548683, 76.2975895814653, 161.33132168067166]"
378.1618071286898,9.389063171300975,0.9992069381286406,True,False,"[0.6433086526695522, 0.8720152646300466, 104.4958459184397, -54.06452868695628, 165.7155690993939, 0.8097738484565193, 0.7522257015735105, 65.66932763042497, -9.914496882058174, 270.3475419403352, 0.5546701894981018, 0.14578398636189474, 271.48567421497836, -148.80205201083385, 263.6883796210175, 0.31821466797805054, 0.3277823072679869, 250.28804505080785, 77.36293517147868, 160.541221303209]"
376.2709980930464,9.181332390583712,1.0,True,False,"[0.5170727803905759, 0.8142758488806333, 102.97941120069903, -56.64220238557496, 165.1361503643236, 0.7654079762206768, 0.649569809161966, 66.4602143042789, -12.60858606435611, 267.9013354562604, 0.43176661940985406, 0.2438825077299727, 281.4445929133011, -143.4703340434689, 267.81053594663985, 0.18400266157771866, 0.34815683436477807, 248.51725262379603, 71.7314660173967, 155.70703665689612]"
374.38964310258115,9.345110771083814,0.9995626413124489,True,False,"[0.48107722361849903, 0.6401843324661873, 103.31580620489204, -60.24320941773254, 163.7252018040227, 0.8257100609034693, 0.6498152868020349, 65.78095789408032, -10.73783406725136, 268.8659847266464, 0.45114021395627013, 0.12332403096310075, 283.8822897370438, -136.14213815967653, 273.0289349042918, 0.26437107645509106, 0.2792607877020955, 240.1534704986152, 78.03587724600774, 153.60884442166565]"
372.5176948870682,9.248400746529779,1.0,True,False,"[0.523692893539295, 0.7013630598581256, 103.98545967430226, -58.101384275297015, 157.8756705296834, 0.7108084875502628, 0.6036152584712996, 61.997262970873024, -5.485978069170852, 270.0535696353519, 0.6425704840760884, 0.11266116525725232, 294.27095368498107, -143.4968412913428, 279.44516245618524, 0.22245246568019758, 0.23308610859523837, 238.20979525112818, 81.61073171662649, 154.32832313463743]"
370.65510641263285,9.323721979120307,0.9997968095441002,True,False,"[0.3356531408380604, 0.6830924242054143, 100.73936817393134, -56.266510359577715, 158.03348803536898, 0.8433583534744576, 0.5059342460473985, 66.85081140234873, -3.5382383320527535, 267.70299929783977, 0.6057588375355595, 0.13695150482363289, 288.8818714027175, -147.5040598151859, 280.1656445714042, 0.1740202039018707, 0.26799458699304424, 234.5198477434261, 89.12343933683991, 152.97031933921258]"
368.8018308805697,9.383655747484486,0.9998375037927979,True,False,"[0.1863916940011648, 0.6829304032607698, 93.34633680906008, -54.908350411702635, 161.17942049690703, 0.780665044855282, 0.41767132007619134, 69.23776681180127, -6.070073180815842, 268.1836107762335, 0.5736775522208231, 0.11690727297236783, 286.9964539750831, -137.289977982061, 283.5872416680191, 0.10376582775054642, 0.3050629545160574, 233.01840836882997, 85.99517994863294, 154.0975533929324]"
366.95782172616686,9.413592557989038,0.9999184222610149,True,False,"[0.19684549169091511, 0.653854256183276, 87.17602166976894, -54.0208721144169, 158.72408614405035, 0.8151256010761703, 0.3699556254320217, 63.18040646641866, 4.177327355060133, 266.79976502677505, 0.5789371842395619, 0.1365239255745496, 285.5422996186381, -151.3503691074545, 287.1286941366785, 0.20592713917629657, 0.3523771199911291, 221.70309910834527, 89.40098635371145, 156.25837710977757]"
365.123032617536,9.465699341239786,0.9998572999764787,True,False,"[0.2238602185089274, 0.7673324275827812, 84.42827991530908, -55.509223741565265, 161.59180827400672, 0.853060617683147, 0.46977926416366406, 68.02854223179835, 0.09822750275520686, 270.92154558071593, 0.518235622307843, 0.09793247991401191, 284.16097380267234, -152.133555848052, 286.8597453938221, 0.18685272506699635, 0.429309411392846, 219.83855689286008, 86.82479610579611, 158.24127833909125]"
363.29741745444835,9.408427035247199,1.0,True,False,"[0.26706612247681566, 0.7489961956455771, 82.65211275806956, -57.01049652358892, 165.0996397744806, 0.8315245043130683, 0.5521981546292607, 67.22653698271527, 13.654857157625337, 269.42256632860006, 0.7359673596899919, 0.09166730155907003, 290.1963082673335, -151.3260130509205, 292.3807568386887, 0.18044919424196545, 0.4225202103381907, 218.88717002412974, 96.53898797742606, 156.7178289761459]"
361.4809303671761,9.744710414761746,0.9990701390346165,True,False,"[0.21405503299247713, 0.8866325784693105, 80.70298433759989, -47.210667349737676, 168.5514446066011, 0.7715368232183065, 0.5166955914316014, 63.2454582936762, 11.038591592810644, 268.73876432121517, 0.5280100950587266, 0.16696983481941857, 285.4669609262874, -154.10291579144126, 289.6008887171582, 0.23821797804975536, 0.43558834031773946, 217.05169752612449, 105.89150746418795, 150.43045357408351]"
359.6735257153402,9.439932420577305,1.0,True,False,"[0.22556745178588322, 0.8238779570380914, 84.45178793998679, -47.14048943398265, 167.43385936639362, 0.6964740941414936, 0.5220218406212774, 65.80051957331119, 11.210330355319906, 276.5346402806632, 0.5532721048188823, 0.16285454519603249, 288.13427241545423, -144.91070059324537, 288.16781888004675, 0.24366179056910553, 0.4514353609553868, 214.85476196959524, 103.49181940421408, 146.58746389389634]"
357.87515808676346,9.669745008726085,0.9993580476020989,True,False,"[0.17749083186896467, 0.8528849893755965, 84.6480761652191, -48.01180015282972, 169.66063502464135, 0.8425751486538741, 0.6584630851732671, 73.63581229280408, 4.594479568834835, 272.40115924289654, 0.5456609443727765, 0.16738232837927383, 292.44602004125363, -151.74136460821086, 288.3460231616964, 0.36161691001700347, 0.45305994206980466, 213.76616701332458, 113.16389457556247, 144.00114890033]"
356.0857822963296,9.443215467451829,1.0,True,False,"[0.20125147271949592, 0.7867580747730066, 85.36053435456925, -48.73735894765302, 172.2736689350371, 0.7937516669328089, 0.6547227198311033, 77.16075243309344, 0.7010388836389074, 270.70565834365624, 0.612141104224572, 0.15960598923921973, 290.4205475698527, -155.0849976036419, 287.9352600535558, 0.3672090603272643, 0.4171995230946703, 215.6209623577043, 113.00160330063106, 151.58047379391223]"
354.305353384848,9.560350437536098,0.9996694500706222,True,False,"[0.15777571584510242, 0.7810406353920445, 81.29393954398657, -49.72257704828939, 179.38454458277735, 0.8060774431013566, 0.6392624683359065, 77.301115109913, 1.1934072016466777, 263.5140961093489, 0.6455855096626425, 0.17257949636861813, 289.2406222579829, -153.65306507343215, 287.10720278682476, 0.34106609424551926, 0.4630789543518096, 208.146982946654, 110.9558303124809, 145.41429662612]"
352.53382661792375,9.41325508346683,1.0,True,False,"[0.23528131255288937, 0.8108797899219633, 81.85779578639408, -41.86425992184534, 183.15994391545155, 0.848258922184397, 0.5105543447675983, 82.78217720943569, -10.658802369457774, 264.4211048882117, 0.5524482930882526, 0.12602059836737775, 288.4983106705385, -156.1814534893673, 287.76254495155007, 0.2532403731540439, 0.40593780239332977, 207.71584093555776, 108.34012291559712, 146.8348888333333]"
350.77115748483413,9.357917483711272,1.0,True,False,"[0.27851249030350383, 0.7449187749543041, 72.74928632839092, -30.27708625224055, 180.6491271855329, 0.8706810028234426, 0.5161652263833991, 84.5843285611976, -12.23543439258078, 263.5905392143589, 0.5406830934603662, 0.12384162664718296, 287.2287321373379, -149.94101921718413, 289.0897897941885, 0.27052486402106185, 0.35670373239166303, 212.76280073883692, 107.4650453246278, 142.4384787966898]"
349.01730169740995,9.300778493279509,1.0,True,False,"[0.32607817570618264, 0.8814773488894181, 73.8698867241295, -18.569566045411126, 183.6924580768997, 0.8670602913282142, 0.5888107511144498, 94.09460421261788, -10.57367775656672, 258.01059927926923, 0.5311970589860628, 0.20152594441628896, 289.69614313585816, -151.77915666066752, 293.0464311272037, 0.26290886576954675, 0.4361922420000776, 219.4319694421559, 107.30423407644774, 140.05052444361962]"
347.27221518892287,9.335386620170295,0.9999003479087516,True,False,"[0.301058640067671, 0.896738027635666, 77.68093900541581, -14.11282494784439, 179.32351593835594, 0.8140536344915023, 0.48495773989820296, 96.96810196228064, -14.341543913135844, 257.15622511781146, 0.5855817608487186, 0.11744294375319671, 288.744324178905, -156.91216559212359, 294.6109174681326, 0.24083712612006317, 0.5488900748002872, 217.713015934224, 117.13676093801749, 138.62599147436077]"
345.53585411297826,9.426886392876186,0.999735229621275,True,False,"[0.19913111522077714, 0.8170461696264559, 73.43038771493177, -17.217726021512004, 179.83711744207378, 0.8011720657992102, 0.41392607082055116, 99.807048590457, -21.489012131137905, 253.6637659672584, 0.5472082964684752, 0.18896849097862073, 292.0297208920631, -155.57363238846526, 290.0382725435299, 0.3042357783934939, 0.48993200931766934, 210.67954057787043, 120.41419625429197, 137.6090338868252]"
343.80817484241334,9.216761804367959,1.0,True,False,"[0.3167030126411172, 0.8146738713415815, 76.60334433273475, -20.711566831110403, 184.9390722941272, 0.6743373851678056, 0.5126514358388106, 101.47263278606717, -31.558649999114767, 253.54747096559277, 0.6479204237106921, 0.23433082950787903, 289.16350132711307, -151.1717999159979, 287.0631497430758, 0.20371932150730304, 0.48034905630570823, 207.57633478542462, 109.66572056692708, 143.860715909916]"
342.0891339682013,9.309120372003278,0.9997300525157824,True,False,"[0.2647071938884953, 0.824467158480695, 70.23610761542344, -24.756339927849737, 190.21221492055756, 0.6798198412733404, 0.4714997768659748, 91.38603718556159, -30.662235345189686, 248.614811184269, 0.6804322874092036, 0.20117353965788506, 289.9524965948038, -156.67299153406185, 281.63933870301076, 0.27302738196514803, 0.4649844205864615, 205.33151029630523, 102.32273620748937, 137.90345529023327]"
340.37868829836026,9.140307432049449,1.0,True,False,"[0.37768771107944543, 0.8969944614461701, 69.11708616899992, -13.44797061157644, 186.6466095622477, 0.5585755318031238, 0.46451847616901765, 99.50457655937342, -29.336684306432375, 242.7381527984645, 0.7121524786766942, 0.2845319247772557, 295.3725579761668, -151.3904869984617, 279.94427106727164, 0.2835244384088372, 0.5777951975369049, 203.89405861486702, 100.2767149508504, 136.75754853469445]"
338.67679485686847,9.243445302002897,0.9996955145178812,True,False,"[0.30318940300379105, 0.8543508273515741, 68.54678766522026, -14.901696596371847, 192.82463167531745, 0.6010278435882582, 0.6036136987642268, 95.15385925607502, -26.537344157059735, 242.80585624769145, 0.8562213126983126, 0.28686225805857346, 300.7185602485099, -154.65758375148263, 283.7016007033095, 0.3462016945140509, 0.6125929488783595, 205.74746890529855, 106.95183186729727, 139.06066993484188]"
336.9834108825841,9.67363244822406,0.9987242319222881,True,False,"[0.25206810642948596, 0.9006863217672791, 68.22448535703924, -29.297083408710723, 197.768483117634, 0.6367987078562304, 0.6737151502641231, 96.72501046689244, -21.165708985715163, 243.6006949256209, 0.81534855761449, 0.22817926259101856, 304.2992068544023, -138.03157196088998, 288.1218589293978, 0.12551568334712113, 0.6666159938059756, 208.5077250913446, 115.16321554441825, 138.42882055960604]"
335.29849382817116,9.459581146062163,1.0,True,False,"[0.2618615426629968, 0.8900527792561912, 65.23528107446118, -24.892689113502563, 196.0663273986711, 0.7561413768130392, 0.5908432292658031, 100.68763556739525, -23.505951999565063, 247.23280279568033, 0.8771673199493825, 0.34951543852108985, 309.04038285691973, -139.63297945376252, 282.67305710961597, 0.22659848349522208, 0.6104331325866066, 218.15490719528498, 115.72232890141966, 143.92822344438426]"
333.6220013590303,9.361854443737665,1.0,True,False,"[0.221977356128893, 0.8257388173257474, 69.08631901701199, -24.12573625243395, 190.25942815517834, 0.7842370885548131, 0.5895404954535021, 106.97808327128502, -15.899854549373288, 247.85813462661952, 0.8829960125882632, 0.45380025090585824, 307.7119496839611, -126.96396562606164, 280.3038416956933, 0.275670530117387, 0.6100144894220556, 217.49785525435865, 120.63733198854914, 141.83214894239254]"
331.9538913522352,9.284793098105947,1.0,True,False,"[0.3193443358019208, 0.9065384592296779, 60.089572201451055, -11.890083487419748, 189.46033113172962, 0.7336993304585704, 0.5723341887368343, 106.8444658205837, -17.394617343342922, 245.9466717036066, 0.8256494892676184, 0.38732970014021184, 312.98807252215687, -124.04829137566271, 277.4995311165811, 0.3432062537713724, 0.6157274541042178, 218.5808270535283, 119.98420121054386, 146.26245395166436]"
330.294121895474,9.068420213381057,1.0,True,False,"[0.4446169901775345, 0.8625440119820166, 64.67923372323207, -17.08402587487752, 186.75926399027742, 0.6190037622712847, 0.558830390618264, 116.21662025391477, -18.360261375034312, 246.46996404043696, 0.8551459463291438, 0.4131194066703271, 317.87143136350835, -124.22455178136426, 275.09152690620596, 0.3730137713169355, 0.6002298745130557, 218.9105067468064, 119.39622131842839, 147.4637240458033]"
328.64265128599664,9.133925978104,0.9998006976984729,True,False,"[0.4963923045489514, 0.7569225804853285, 65.6347032142216, -22.642848151184673, 184.63233862647482, 0.605615319728413, 0.5539548427890938, 116.02376909881836, -18.3123920810635, 250.58400393682865, 0.8709850522447907, 0.474719919698629, 316.90296718380193, -114.34105782737822, 278.0381202996933, 0.3511961120487499, 0.5776624607785021, 219.8813627985928, 120.19187141060773, 147.63584130117195]"
326.99943802956665,9.138612619492207,0.9999856678414143,True,False,"[0.4995384852313549, 0.8256687847453017, 62.36662143134099, -28.943741379345397, 184.20927086568366, 0.6732934865179939, 0.5096797610967969, 117.41288497691241, -17.000004999879263, 246.9103453668757, 0.8459969664764918, 0.4899163478137139, 317.0966673213233, -119.37181433121756, 269.56745377450136, 0.33536598431961717, 0.6527033396378291, 221.56649189291412, 113.55265158015376, 145.85859703645176]"
325.3644408394188,9.080565569206616,1.0,True,False,"[0.6036787148963764, 0.6045650330814993, 60.31036966816254, -27.02227473660953, 183.6560740957407, 0.46845451142079897, 0.438182896298604, 114.4437518151817, -17.1161073459753, 251.12590291465602, 0.7748634308572337, 0.41297896809733176, 321.6502176963413, -117.44166291929146, 268.02661460198374, 0.44139369525966865, 0.8624137524361427, 231.10413443418764, 115.27512019603762, 149.10753619680486]"
323.73761863522174,9.324698965155738,0.9992461754412785,False,False,"[0.7527067603765263, 0.6442944395877738, 60.046584049856826, -29.460072501681953, 183.08319892757783, 0.48680237969323864, 0.5394575792627356, 115.02896021393025, -12.599013037108065, 254.65111716895058, 0.8661915359899702, 0.5105697337962145, 319.0563912770193, -114.82700622325098, 272.6258474796422, 0.3959965593373412, 0.7429826337382235, 228.1450704266965, 110.43472237710756, 154.3854232558186]"
322.11893054204563,9.205665070913927,0.9996117110765599,True,False,"[0.6583970052566156, 0.5489461543207507, 60.89496495089233, -19.558568209618993, 185.13619220525126, 0.40177535423580535, 0.48622268173666616, 115.23896404646668, -17.692788524405692, 259.47310697560755, 0.7417595957764338, 0.36423850856538825, 321.9719908343804, -112.70505036431065, 270.5742412282937, 0.5125626739772375, 0.7891744232785188, 223.51350388768157, 109.50673398436815, 146.13919897302608]"
320.5083358893354,9.283678695237871,0.9997566237071837,True,False,"[0.5908732857120068, 0.5662928100373249, 64.08734485173082, -11.292228066884379, 184.33469788594707, 0.33703435223193867, 0.4938408151732982, 119.03399756122849, -28.06696723195008, 260.28564758599333, 0.7784090171638576, 0.48867626959087684, 327.47531542164603, -111.84091749758161, 274.54646344146397, 0.3831663546286451, 0.7555188720262643, 223.23244592054718, 108.91900530309896, 147.48579907641178]"
318.9057942098887,9.143919421948763,1.0,True,False,"[0.6344187885669509, 0.7203260608956901, 64.15228961968883, -6.6969183084739345, 180.445755765455, 0.33262296713431655, 0.4797396431207455, 120.0141234562343, -25.618375047611533, 259.6962594743487, 0.6970206205680762, 0.49334255042852576, 324.6316798087612, -108.31856644898592, 278.4859608847656, 0.3375550347605092, 0.7904575763146209, 218.78241731992367, 113.88748729675318, 145.1257698745481]"
317.31126523883927,9.207048415572771,0.9998010700494844,True,False,"[0.7190490865127988, 0.7378011204335013, 63.91233165678773, -7.275741916862404, 180.30397320536733, 0.32757501099749425, 0.4393364185170703, 126.83434900922074, -18.27363060996239, 263.76829496065653, 0.5571076359026965, 0.4237192226078644, 323.6175387509086, -114.83410046739077, 280.1795907640539, 0.3660005696251274, 0.7580897342061426, 218.1566706485081, 117.20815816151668, 149.02552708816776]"
315.7247089126451,9.150447981725348,1.0,True,False,"[0.6554637449395718, 0.7752303083943803, 64.08281000260851, -4.81571936488496, 179.32171693420196, 0.23789930227759737, 0.48042017454908614, 132.73512470910447, -19.210237559333002, 257.62027200921216, 0.6227111969605358, 0.4931041494007917, 327.68025661224203, -118.47805321019506, 284.1173455729819, 0.29229684580822773, 0.7288759829138591, 214.3952896440563, 117.22928434927418, 147.27335398452408]"
314.14608536808186,9.193896634121396,0.999861702405574,True,False,"[0.7085879637599298, 0.7909824781912327, 66.8369999844798, -12.28454161390506, 169.08919404022322, 0.23478755671267662, 0.5278259409925466, 131.69614732896503, -7.3565078495429965, 264.9707745254222, 0.5665170564082286, 0.40820293044510797, 324.22895955108766, -113.12486260620993, 279.2690613035627, 0.39220939563185664, 0.7513260015376526, 213.16667643465442, 124.3513760810109, 149.67341925526145]"
312.57535494124147,9.119113840935565,1.0,True,False,"[0.6426095111790148, 0.701290536826394, 69.13436855990344, -3.051646353090945, 167.25883343398976, 0.1734649782495735, 0.439265940355313, 134.27407026894008, -0.7143228392664795, 261.6471649795794, 0.5717067437447854, 0.5340015886548954, 325.84086581989277, -109.34092146021491, 275.8306185489632, 0.35373267652599255, 0.8358249948842404, 220.0477070346718, 121.71630748185362, 151.20661221803218]"
311.0124781665353,9.15240276873503,0.9998929716693853,True,False,"[0.6302922461464667, 0.7123169982140991, 68.13735220630561, -7.377311460261151, 160.29047545138073, 0.28663197191514767, 0.35991615106866376, 136.90790410904344, 4.249474970636331, 257.1591230868472, 0.734653480223917, 0.5363959696799302, 325.36587059839496, -109.31291858144138, 276.474528949924, 0.38417295355848474, 0.7615239284401738, 219.35870711575436, 111.75556233533396, 158.15614298285766]"
309.4574157757026,9.148238300308117,1.0,True,False,"[0.6770348984041616, 0.7523882596651273, 67.5998710593821, -0.4597682845406865, 158.35631487280116, 0.27145024451565025, 0.3591067127708254, 139.51378623019005, 9.065468462434106, 254.0185700038957, 0.7297850608345489, 0.572673684901673, 327.83407185705204, -112.25737593773538, 274.4589926391632, 0.22684351330831728, 0.6491184184176003, 220.94272451144377, 117.26084697217287, 159.04649373721057]"
307.9101286968241,9.17994385291481,0.9998970351497233,True,False,"[0.5641002278714652, 0.6999150415431448, 65.89928556226643, -10.755655196792663, 160.41959080767373, 0.16193982649421745, 0.4136517980491706, 140.69994732723373, -6.409832857500463, 257.70045724968145, 0.7018137186080721, 0.503497031110517, 325.99913159909954, -107.94090078754381, 273.632921335083, 0.1819795059187365, 0.7186295172914661, 220.76032534216398, 108.46297794469511, 157.50822792211764]"
306.37057805333995,9.238519146593024,0.9998088272872903,True,False,"[0.5222419479786089, 0.6751686961147363, 62.4075325623596, -12.649928321369071, 159.88722560511084, 0.13958588059858326, 0.335485536497668, 135.33356351049002, -6.624945260490148, 253.42469529741837, 0.7761435229791528, 0.5703251949939535, 326.0578926865604, -111.48797276850405, 274.47333956062, 0.17774520434882826, 0.6313957949706834, 221.41414627516994, 115.07983138462734, 155.08901583321747]"
304.83872516307326,9.246804806423837,0.9999728198993637,True,False,"[0.5163693849994195, 0.7419364026569891, 60.190537949036724, -21.53173064690154, 164.6786205119418, 0.22371743710764747, 0.3422147460121109, 128.9977225909904, -2.5568450459016967, 263.94595383967146, 0.8736634395654299, 0.559072539367226, 325.57818150372833, -111.91137564585482, 270.68110699590443, 0.1936898651230301, 0.7704244240960079, 217.42634992159802, 121.45960867237518, 162.31735149354057]"
303.3145315372579,9.33826691442112,0.9996985033355289,True,False,"[0.5535446495928283, 0.6842997978233961, 58.87001302873809, -26.339601506015093, 159.82812459194443, 0.3214863285781571, 0.31874660734616983, 129.0489138755691, -5.16492339446899, 261.64992529550653, 0.8187901332488798, 0.6577440149452268, 329.6075979361817, -116.11897403386891, 276.9561209224717, 0.1730790540738013, 0.8381012484284792, 215.8045417864753, 116.8747221295242, 154.22335102364963]"
301.7979588795716,9.319261891497424,1.0,True,False,"[0.5416099217279671, 0.5760302487475474, 58.486376435698915, -24.774886573018186, 149.05371143383798, 0.3438204699680006, 0.22963032488249974, 133.76918584559505, -6.829779494762393, 253.88069713485686, 0.8767128027437594, 0.7726016217027498, 327.333769822405, -109.88769049849643, 277.3104965214311, 0.20964946102677298, 0.850229638745762, 221.45835718427045, 122.49284180878756, 155.12919197191565]"
