temp,cost,accept_prob,accepted,is_best,param
140.16760486247807,8.905605829508357,0.9998299837988969,True,False,"[0.26184916551096393, 0.5689378779862722, 205.788283117538, -17.95116825146388, 226.70967497695554, 0.32702416674105245, 0.8016147515270176, 195.8101625585589, 39.17732646106118, 193.4941234210917, 0.39450440754049, 0.21322822625591326, 160.7858560551733, -11.9030740383913, 129.3582775887888, 0.11046621739541215, 0.8913511842189575, 257.17268674309724, 12.035115830600457, 300.6857634214874]"
139.46676683816568,8.920240904210242,0.9998950695768752,True,False,"[0.20841255238675768, 0.6076919668855906, 199.73166385874373, -26.124622361958203, 227.65922471971652, 0.35675002808811807, 0.770963935725624, 187.73012190148347, 33.59023820716282, 191.20616696310566, 0.35564199591133616, 0.26527761423595614, 156.67060261766457, -4.013241002534824, 126.12504901951036, 0.09464408158029941, 0.8843359713809713, 262.56390127179407, 17.828279424442893, 297.9013063704918]"
138.76943300397485,8.880348500119197,1.0,True,False,"[0.20486767163919375, 0.6699913567145532, 202.14142095218747, -27.159596213344035, 224.87526079814646, 0.40400867661630246, 0.5758774945396489, 187.20397251253905, 33.892536596608736, 190.31588253728555, 0.2613437938090585, 0.27955772563309195, 145.91839934238357, -7.116858794194039, 129.1916938968741, 0.12518110133564916, 0.8168865497590578, 267.36151685612776, 12.39310997116202, 287.4340726861939]"
138.075585838955,8.926075446741471,0.9996688815375397,True,False,"[0.12627851922599342, 0.7109378017721186, 197.84957228122516, -11.60188507412029, 231.7682037750487, 0.3610830819626658, 0.5712074352132167, 187.5903058911353, 32.88678601968895, 191.6162481239126, 0.21784729553958354, 0.2933306741462169, 148.82329797908383, -4.347719224317295, 122.77609105947495, 0.19879572324794564, 0.871324319142396, 266.9538184372908, 8.92752396713172, 291.14584073786796]"
137.38520790976023,8.980923325789979,0.9996008527194186,True,False,"[0.13470936284433038, 0.6570026346520428, 194.57372774876328, -17.231152216861734, 236.16356394237243, 0.47854307286803416, 0.5195667093052302, 189.3684226147941, 29.100084337718624, 183.3599897090038, 0.17205531466686141, 0.3666875993232775, 151.0997493714073, -10.622157723762932, 118.92657750103605, 0.14727611871053992, 0.9202170622317516, 269.82833284379444, 7.041251892591192, 285.4872399859843]"
136.69828187021142,8.99324393942443,0.9999098740799501,True,False,"[0.12868648698734986, 0.6662683620992764, 196.44847465805788, -11.54065951267205, 240.074512408324, 0.4007956754106492, 0.4907718878433211, 190.54641692705403, 27.566875807632183, 186.32549277476556, 0.23338677700658048, 0.40807068589547074, 146.65171305923852, -2.5377509419021322, 122.28931340488612, 0.11837973411253712, 0.8987440669425106, 267.65752011613796, 7.701476254596429, 289.72729133281985]"
136.01479046086035,8.933000158954737,1.0,True,False,"[0.1797066293684272, 0.7061860757551074, 196.70350473010234, -13.391813931822414, 232.93724001485552, 0.5380012146117916, 0.5111781454175436, 194.69164413634698, 33.793303190893994, 179.95712088588817, 0.27739219610290555, 0.3154711266870096, 143.38131577115604, -8.279881611626774, 124.57594522082661, 0.11835352042949365, 0.8877873459676622, 262.18513362398755, 7.534488610592415, 293.8098306453477]"
135.33471650855606,8.872061517921754,1.0,True,False,"[0.1323004885999916, 0.685354873957374, 198.0780859324228, -19.78114872345249, 226.82543802902248, 0.5233288619152805, 0.5811662289646453, 192.07734928103415, 32.182574933359476, 178.37046836997507, 0.12651168304821422, 0.22031739301240177, 145.91165553670066, -14.714441494724413, 125.30168228653058, 0.3249393876276796, 0.8808990887476567, 257.60877415184564, 24.79576767428588, 295.2197312752267]"
134.65804292601328,8.84805662395004,1.0,True,False,"[0.1945437069113088, 0.6812297821402071, 195.31295407005882, -4.987440721142274, 229.22761834553532, 0.7231927865091292, 0.48500468859736057, 187.13283976065807, 31.612154099914402, 175.0147691677974, 0.13028521503183194, 0.16788640733721638, 146.1731253245361, -23.975456796812928, 123.44849085910151, 0.36372933445731676, 0.8700174522524692, 259.22780535438187, 30.86230093548054, 294.5547499263746]"
133.9847527113832,8.85554768057089,0.9999440917935695,True,False,"[0.21399712803168183, 0.7182972226226033, 196.83258136382122, -7.3542390403583, 224.23062477391147, 0.6940937748406671, 0.4689524533374583, 182.68617577681079, 34.34622933868993, 173.0362132052189, 0.1469666616251337, 0.15066177121205326, 150.8668076612886, -24.768224092590767, 125.26446751693986, 0.3684476997440996, 0.8265305607491279, 259.9703686222013, 33.309174559302285, 295.15273031481644]"
133.3148289478263,8.842282265104078,1.0,True,False,"[0.13471386802246788, 0.6235621772453319, 203.3299382863074, -14.82570894683292, 224.93531390354755, 0.6956101427033896, 0.4970650102968552, 183.96675756124415, 44.47146042943588, 167.48020598899691, 0.15069508607943619, 0.1978537925611923, 150.58050353516424, -17.18873429384383, 126.94430452451576, 0.4396018142864692, 0.7532725908392379, 261.3234615015854, 30.072354995374226, 295.4275572825409]"
132.64825480308716,8.88828780331886,0.99965323658948,True,False,"[0.16078004717330743, 0.7456904869018819, 207.45803236151704, -22.62515611741886, 228.80394527812456, 0.8585749410122779, 0.44985048811299916, 185.3749539885364, 44.6608927365039, 167.52361853763125, 0.19740115858618446, 0.19026215348353642, 151.3252160452259, -21.402707029879334, 129.53423093617025, 0.4144634203778613, 0.7278134823984601, 261.60487511470393, 34.77792968751868, 294.07986049226344]"
131.98501352907172,8.85364842405645,1.0,True,False,"[0.13407473192023314, 0.5981441330807895, 205.59567678009262, -11.710390141802595, 228.32463107193874, 0.7835411123358695, 0.4743739314891724, 184.8232633434411, 44.87645416517932, 163.29757388143133, 0.17209875328310062, 0.2774493624817799, 156.87164316415058, -23.091485783194056, 131.55891681340316, 0.4235064101651691, 0.7098513365308439, 266.0717158482962, 41.81512959959132, 290.6819744737435]"
131.32508846142636,8.853207587167226,1.0,True,False,"[0.16217686590112376, 0.6249451284890383, 207.23597847866364, -11.55965814230198, 232.64977397810793, 0.798957187719737, 0.48465735205990645, 182.0547610345973, 40.20517444457758, 163.26874893061805, 0.20385594014851172, 0.18947425531139156, 152.0407012203682, -29.07897793565131, 127.69678299164856, 0.388340707755147, 0.7496008958342755, 273.1465026030692, 39.16295042368911, 298.691157302959]"
130.66846301911923,8.852624814854744,1.0,True,False,"[0.18342210477400397, 0.6292043646749064, 205.55494985166092, -6.978087317274913, 236.589120105071, 0.8481551314417329, 0.7081399542292967, 181.7106347428759, 45.5655391064329, 165.36713414170703, 0.22278338781864598, 0.21305148342450578, 152.7676489886406, -24.098139278070875, 131.81707353998016, 0.4630242029299407, 0.8413708024741542, 271.4332968849554, 34.33508257837001, 295.02381571900133]"
130.01512070402364,8.885189586395288,0.9997495622549898,True,False,"[0.1344855089830048, 0.6411301307866356, 204.46051719686523, -17.259131322969875, 238.98402985991447, 0.7642642207033042, 0.6635657831083986, 183.410050143419, 47.96414757280205, 165.8382037966659, 0.2617531012575909, 0.32894189897816534, 152.82734477776683, -15.134436469650227, 130.65194657130658, 0.36709784161506587, 0.678784665491656, 265.55328828455174, 32.87601471800328, 290.0494322531695]"
129.36504510050352,8.827210951570317,1.0,True,False,"[0.12677269887342899, 0.658053465787448, 213.2353930823907, -14.893529665137732, 243.83343629409967, 0.5757423065774874, 0.7505426275381629, 179.0423479636961, 55.04565702902326, 173.74771081686873, 0.2842162999841314, 0.36863772415583823, 159.35685690304553, -12.653520098222323, 131.59468960195886, 0.3555791902717157, 0.7742968525333658, 267.0579080810834, 29.2466569631031, 289.7503020383558]"
128.718219875001,8.865429425158206,0.9997031282723446,True,False,"[0.11043614471605617, 0.6037031254392017, 215.11082330103667, -8.486310389966162, 244.9379470462342, 0.6756512367519616, 0.8181716189258031, 180.76645043172599, 59.90236603347973, 168.60597330207636, 0.5088175131857373, 0.38675323600708766, 155.07388414748652, -12.168366414711016, 129.55573790141443, 0.2966312128780516, 0.7368101130008723, 265.0728798994625, 34.06056188764161, 294.56861955774673]"
128.074628775626,8.837174618325413,1.0,True,False,"[0.10695787823513066, 0.5869975744328686, 211.44042494371405, -5.1197023608016305, 245.2461693000595, 0.5830827476631694, 0.7755926977911455, 188.55340618259717, 68.2700087207412, 173.81600779466538, 0.5504589262332859, 0.4094696095482657, 152.0815166896925, -7.843308318009924, 127.08547238167344, 0.20333622806369728, 0.7323209035401056, 261.5134369719637, 33.91220584656403, 292.567417495529]"
127.43425563174786,8.824149927511105,1.0,True,False,"[0.16396698565089438, 0.6349260606777382, 210.05515990193183, -2.9555527119496374, 244.8991849862446, 0.4947598738817166, 0.8014959449318566, 184.90750204461824, 73.11210460847758, 176.71990006778148, 0.5614489863081176, 0.23171646370738244, 149.64219599961018, -6.965533361178218, 126.27427936023791, 0.10797134463506429, 0.7977247659069493, 260.5567871382808, 26.382582845075778, 291.5949906190868]"
126.79708435358911,8.858686420396438,0.9997276610102582,True,False,"[0.17206145943990328, 0.522287669549822, 209.86645985130008, -7.833745083540579, 247.61090666868418, 0.6041051090144254, 0.6431380584325189, 185.48677865778583, 83.53608089353898, 176.34280218192754, 0.5745076251423229, 0.19729089115022608, 147.594964447815, -8.609326653828907, 126.99531951138627, 0.19791634652558002, 0.807078811796333, 257.60266150032845, 31.253613207833304, 295.9424284027983]"
126.16309893182117,8.877401875862471,0.9998516676624423,True,False,"[0.14217096638301077, 0.3823720366891091, 215.09752924704335, -7.187801752254413, 255.02942526093253, 0.5945088190687506, 0.699031011840337, 182.08462586644106, 82.86234809992308, 173.83283203987747, 0.4807605208007794, 0.17453370032394697, 139.8537770672173, -6.278588738922296, 127.21642105387596, 0.15484347034413207, 0.8442491933250622, 263.18119526590647, 32.94964670394172, 292.2998367696937]"
125.53228343716206,8.863121687184915,1.0,True,False,"[0.3805032834914309, 0.414077696962528, 213.69569382757496, -6.990456948934531, 254.6383817481808, 0.5917110493000222, 0.6208796428798106, 173.68018181914326, 93.16772679154107, 172.4112913754592, 0.326688001029354, 0.16310219729642364, 138.00050072847938, -1.3283695973691954, 132.70252857407547, 0.18482224003919268, 0.8621682238148808, 266.0595087817672, 35.74784183286859, 289.5129857360737]"
124.90462201997626,8.899568887642335,0.9997082423153436,True,False,"[0.348645395420285, 0.409660727077942, 206.69598732770777, -17.27646030096222, 255.06964782960142, 0.6758967421085732, 0.531434780592723, 174.67482955390224, 107.10693647547772, 164.47830633266653, 0.36373029700549897, 0.13525228512219123, 142.5801907243532, -2.959129178564267, 131.71289675999296, 0.1462282968525524, 0.8204093493534758, 270.34051001304795, 43.98241657295337, 288.33922578625754]"
124.28009890987637,8.99010919464356,0.9992717471608542,True,False,"[0.22985594765043268, 0.4330007270055171, 198.04449520966145, -19.21527129279742, 257.5909470650451, 0.7114782886282445, 0.5271846336564737, 174.39118253984012, 116.75567601500339, 163.04033360565455, 0.3438390925971363, 0.14071578117093841, 145.3131500028851, -12.449753833518006, 131.03666852710822, 0.13011972246934186, 0.9004602059555289, 272.43471260006334, 47.87412440202771, 288.1479382422829]"
123.658698415327,9.00261166905609,0.9998989004205556,True,False,"[0.23379190342160033, 0.4776639109072381, 192.57742095020916, -21.00363781735369, 259.5602530769196, 0.5451126293500935, 0.4356621147617189, 177.7103048883171, 118.60777639241768, 158.38413629406853, 0.2233942487395455, 0.11458944115763853, 139.97514088214191, -14.590747552951221, 128.15663078991915, 0.08903451422490752, 0.8865389741792624, 269.65562235031194, 38.28486521618851, 291.88888742238214]"
123.04040492325036,8.922258652560693,1.0,True,False,"[0.24371776567573472, 0.5260199638698341, 191.21447147350597, -16.735786408849695, 256.9996327895596, 0.5829781233109741, 0.45631869341956255, 181.05241930402622, 126.29967124003264, 159.83671168198035, 0.21471267489603676, 0.16673945564949708, 138.94253841943805, -11.779679980079097, 132.12773987284137, 0.25991759432631456, 0.7958996155061528, 265.5604921660083, 37.65347850170411, 294.46944378199356]"
122.42520289863411,8.959500321835396,0.9996958468965434,True,False,"[0.16066522256382204, 0.47804069792668474, 193.1770922989582, -20.704168076849996, 251.38988892343806, 0.558773067183193, 0.557721901055736, 186.20821911909903, 131.94256499862763, 162.68115016674116, 0.20661643550977277, 0.13972541954000836, 145.10696130539287, -20.61787496458569, 130.66203620599669, 0.20713970686588132, 0.8959879455277353, 263.32020350156773, 33.98603281013799, 289.8190579671409]"
121.81307688414094,8.958570415700777,1.0,True,False,"[0.10612885736808556, 0.5943271525421678, 193.2570234529056, -14.319104293784001, 251.18679157631672, 0.6030289272538789, 0.5243103557634731, 182.03608830845582, 126.1544556000058, 157.1275863637519, 0.3250626335114163, 0.23727623205389473, 144.05796556429416, -17.54279856394197, 123.72810213284384, 0.2701908887916102, 0.864271062308063, 258.4926411455924, 37.35485054600198, 296.1285022560325]"
121.20401149972024,8.9082749041657,1.0,True,False,"[0.25954364932828966, 0.5246689404988117, 189.33724923651218, -17.938890424576485, 245.49324333278338, 0.6254226755165396, 0.53226306124426, 185.94031885404172, 128.16541044411915, 153.33659300339212, 0.2615689552386358, 0.20930974017911816, 146.90146836805795, -5.825773884145153, 120.53066847240635, 0.2848811932027951, 0.7817381310882081, 258.52101032931057, 38.77881238497993, 296.6163750257426]"
120.59799144222164,8.89357253416988,1.0,True,False,"[0.34010379529745083, 0.515013010368568, 196.14947749943, -10.68481029051106, 253.1294533151697, 0.5116942903787558, 0.5370933650688046, 181.89949738876038, 113.04846151296472, 152.00878671151776, 0.32863998061155647, 0.24022223854345295, 149.45596260091645, -0.49771484968598934, 122.7059908502303, 0.2391088379493157, 0.8031655516412286, 258.86391517224695, 40.097337450026885, 296.63071704745164]"
119.99500148501053,8.872906103545471,1.0,True,False,"[0.39281931270264886, 0.46854497096362935, 197.91105807061385, -13.954362076070666, 245.0410388520832, 0.5889177414144412, 0.5298404972888803, 184.2241141108187, 115.22466789861404, 153.44394675390322, 0.3351054818426768, 0.2674103875606904, 146.86027697872603, 5.036899219955987, 116.82409382859937, 0.27804755767781136, 0.8416020046973479, 255.50447813262588, 41.567385520073785, 292.1593107643749]"
119.39502647758547,8.883018718718375,0.9999153047893187,True,False,"[0.4310122265503646, 0.3821605247364426, 199.91551094927547, -6.0159337106505815, 248.93374605808918, 0.6979286380256463, 0.6360216190917328, 176.64309953022297, 119.85074170912242, 150.6807531184966, 0.3470110787701522, 0.2146474116016053, 148.6499914403767, 1.488358846318051, 119.33471789418856, 0.3831073240493432, 0.7661036727769535, 250.0268215760239, 39.99101220552616, 291.26032560580956]"
118.79805134519755,8.869375599347835,1.0,True,False,"[0.37310182018842625, 0.443665176220598, 199.21419884666213, -14.58416344945859, 247.07668073842365, 0.6524295690894542, 0.5404750679200065, 179.93347148419684, 110.91249620173895, 149.27858648639005, 0.34525776392605834, 0.14001861957740125, 149.44156445420722, 4.867655954184632, 114.82533408381298, 0.43950324220490894, 0.6480163130894625, 254.54771321628021, 32.93980164194538, 292.5570523240771]"
118.20406108847156,8.86705394193472,1.0,True,False,"[0.5036129269618432, 0.5286034510584923, 201.85836611255397, -13.464611790060895, 244.84366576273163, 0.6626564935872375, 0.5862571007591633, 185.54224462044598, 112.53287019290632, 143.84002940078216, 0.4648035097174603, 0.17068825427355613, 151.8723512243345, 10.866094686577885, 114.16697704824055, 0.461679851822708, 0.6730846043902942, 255.99641160991447, 41.68538781641101, 293.8580130241106]"
117.6130407830292,8.831504960556032,1.0,True,False,"[0.4938345679248243, 0.37565339090774924, 208.04954131883923, -2.9623483134603568, 247.06739657101696, 0.6718645919070337, 0.6552306198601546, 185.2785839466605, 106.42122085536255, 147.66594000176235, 0.5480272114055726, 0.11624405780621713, 157.0977974890573, 19.0253787270236, 113.68155220517723, 0.4869267969842097, 0.7034298268228389, 257.45951299623715, 35.65689173873448, 293.4077217187299]"
117.02497557911406,8.891822264805615,0.9994847103178282,True,False,"[0.42766012777477125, 0.4305115803859323, 209.4525389997689, -13.019637094551303, 247.6089207258582, 0.7377070970791616, 0.5893097267805313, 190.40401070961332, 102.53750192812689, 144.18886217395595, 0.6592571624178005, 0.2060184744047925, 150.78670147291572, 17.17552622406184, 118.94005492567804, 0.546448028734203, 0.6232579534913811, 248.32693733056016, 37.46313363289494, 290.5560860415539]"
116.43985070121849,8.82412121890189,1.0,True,False,"[0.5197645359442706, 0.4180198165970277, 214.37769168456097, -12.732090451145442, 256.5611084295892, 0.7154465648536384, 0.7175452222572463, 195.07730975505808, 106.82781845508781, 136.98004974737904, 0.5826008180690789, 0.22964575305915616, 148.81633083482987, 12.384833672261284, 124.09469535326676, 0.4818018086007224, 0.6062074766231763, 251.7925138248552, 37.447362832571805, 288.0914745377656]"
115.8576514477124,8.919884268943198,0.9991737836655823,True,False,"[0.44521556745209534, 0.4109189425841059, 219.75720765751996, -6.299944789259909, 256.4575712587474, 0.7850903443801114, 0.6764120455751161, 191.97335328151593, 106.90978462863086, 132.92322732642631, 0.6930147516410549, 0.2568290567824384, 155.2396974395357, 14.758836784519005, 123.02201022308178, 0.31296945467497955, 0.6673505164062958, 247.7371379299459, 36.72031413627762, 290.508214676223]"
115.27836319047384,8.944976541718873,0.9997823568846571,True,False,"[0.5866480727460822, 0.4012424590654474, 222.8897756886496, -9.020021282299474, 253.42107739513756, 0.7715318700566631, 0.6668401911299687, 190.48522673192852, 117.59151876138343, 134.94985687278648, 0.7545063471363086, 0.2600597705843495, 151.49365950077626, 1.9484507043178922, 123.9669051573885, 0.3318625593626521, 0.6578410679694354, 243.7803751336797, 35.173029780481095, 287.1508027258567]"
114.70197137452148,9.058810464983138,0.9990080601548498,True,False,"[0.5600514384676553, 0.4724260621100109, 221.5146542721221, -3.9601564445299022, 253.2918655735651, 0.7141900668570338, 0.8513845031542089, 190.84974816391372, 113.16527436295652, 136.2620002482842, 0.7775562362568177, 0.18947653086595503, 153.14112899072262, 4.128864676939971, 126.70086030113838, 0.39688360193177874, 0.5754594918011411, 245.30862247304586, 34.95521879835112, 286.3361891032207]"
114.12846151764887,8.812070598510939,1.0,True,False,"[0.49367782744475924, 0.4140109746985058, 215.8879386209017, -7.791584298604122, 254.43904258742452, 0.6545588748662317, 0.7967077294227789, 195.01577332723957, 104.29761969549246, 136.14352274546562, 0.7270656847108888, 0.23252909529566362, 148.8298679860756, 3.663978091807233, 131.57488743595647, 0.568499525935025, 0.5839689564288306, 244.47648002481858, 37.03128122892649, 286.1555652502271]"
113.55781921006063,8.75997509497888,1.0,True,False,"[0.561913644484669, 0.4306362032882819, 211.7020015324095, -9.436051025755251, 255.49954606465053, 0.6402873328343193, 0.7500454179294103, 200.31190107078902, 93.67181667155651, 137.9084592209218, 0.671149411929674, 0.24689816371711593, 148.66867685150717, 4.872049371849148, 133.46029507982502, 0.655549799725097, 0.5630732329699981, 238.01712620157474, 19.13464733828621, 288.92414890284334]"
112.99003011401032,9.077560449517945,0.9971932085733236,True,False,"[0.5900287155193632, 0.43797309819746577, 210.28313892074925, -5.392308729200216, 259.8984668321084, 0.8809380067171324, 0.8138543566045818, 198.23189493921666, 102.28232066740682, 138.18754689708868, 0.6546728646776594, 0.23088540755098522, 146.6255792316481, 17.470563660269665, 142.49927809183762, 0.7630848489154212, 0.6664720099812771, 231.9670170322502, 21.863872334196756, 279.1071995396391]"
112.42507996344027,9.131063140058405,0.9995242168232542,True,False,"[0.6159240752019296, 0.42163875326141725, 210.90799716573164, -4.434794587267024, 260.84738621412305, 0.8424269828350317, 0.8501795416304689, 198.04297144298667, 96.95879744884417, 131.9548618047004, 0.6927323280003174, 0.10638388768891033, 141.10651274642228, 13.982194829315425, 142.49782639894997, 0.8670097339625823, 0.6010942272728104, 229.0105426187473, 24.420839680932485, 273.5347721060638]"
111.86295456362306,9.12306401928997,1.0,True,False,"[0.6644468920650206, 0.39814976720540096, 215.32335637139906, 2.2768863944106137, 254.38264259873299, 0.8804224334796273, 0.8195444657124773, 195.74306804404912, 96.61962597383067, 122.94518307446042, 0.568333993299654, 0.10587356792390788, 142.76865178625053, 5.697206120640068, 145.16026514730964, 0.8496149326043406, 0.5721998151487098, 227.55908583885062, 27.85864045431585, 267.6194194314918]"
111.30363979080495,9.200170004427427,0.9993074864062997,True,False,"[0.631912351429342, 0.5308955082933511, 212.63119614099358, 8.848261988864001, 249.31618343634688, 0.8732498971228836, 0.8388300053332638, 199.5512631755592, 97.3028604424749, 117.4894444475094, 0.6646924060910961, 0.11414793123699468, 141.79590978958657, 5.4358387298054955, 148.42468377920767, 0.7487324933385818, 0.7283217172922267, 225.2336857321633, 25.333121552053598, 273.15611502888214]"
110.74712159185093,9.1122984661947,1.0,True,False,"[0.6671193089602513, 0.5770998526468301, 215.3909032066444, 11.249616633706289, 248.66742867098054, 0.8747449119496674, 0.8357508020330955, 202.3468062718566, 84.5309256792694, 111.75671949273182, 0.6415936588426636, 0.12803016788387106, 133.68337214894666, -10.854292194465046, 141.9043219755126, 0.8190604205191063, 0.6519403510248414, 221.97523587803394, 26.608513844351315, 271.85268640249336]"
110.19338598389167,9.089765169306993,1.0,True,False,"[0.5770779679280695, 0.5689172266181991, 218.52864947411328, 9.867817704159817, 251.1318679496849, 0.8410837104498786, 0.8514278930874482, 193.22680694339445, 78.86998854667047, 113.34564343821557, 0.7372106687764616, 0.2578579296033363, 133.58622528415674, -6.771908579283468, 134.82554936805525, 0.8111188428209744, 0.6756603802753265, 223.37425494521025, 26.90555925270055, 271.40157136184865]"
109.64241905397222,9.029190329717007,1.0,True,False,"[0.5218646722499446, 0.5797316551445298, 229.19652020349065, 11.541898214295768, 255.33319233345273, 0.8674623284021997, 0.8226605618848595, 191.7196130932778, 67.50660960439207, 113.21456526532887, 0.7654250720597201, 0.2738980075855073, 131.7313098944221, -10.73261809688849, 137.0831375104939, 0.8392930101076446, 0.6151908113470759, 226.57943320854986, 24.486413954630834, 277.14773101632693]"
109.09420695870236,9.210601971077956,0.9983384920592562,True,False,"[0.37655964605454517, 0.6121706454561052, 234.31425287912495, 13.28654022048528, 243.16120044154792, 0.88797091501291, 0.8721393769652668, 187.24534249137702, 65.38001864944113, 114.17617224825271, 0.6983657890266036, 0.3997821341067249, 135.22874962973745, -7.28942381282929, 136.14259949273128, 0.84703408548025, 0.6058044589006749, 229.83161989546798, 23.201465999903974, 274.1258726218001]"
108.54873592390885,9.0348098640456,1.0,True,False,"[0.3548947259622381, 0.5539782652034769, 228.92621008328172, 8.843749846236962, 239.92401327179797, 0.82652805404978, 0.8393147304290609, 194.11726559530095, 68.07877979442367, 112.93064832111443, 0.6944358229727563, 0.46189066650159016, 136.02449414267807, -3.788133134285414, 136.51438614640765, 0.8343399844405913, 0.6185681034738263, 232.54392362432208, 28.21458558157095, 274.29185681053985]"
108.0059922442893,9.065325348582594,0.99971750480264,True,False,"[0.20349701762781822, 0.6658089722089601, 228.434971479288, 9.804621041104928, 237.86360877121717, 0.8596684788447426, 0.8381061437676601, 193.40793356637698, 74.9346113491276, 123.16397921720065, 0.6873563540285129, 0.4128577713006456, 135.8121112017558, 7.565980798975807, 139.8687682378371, 0.8417009088966966, 0.616652542013326, 239.94557484993376, 20.03499476318349, 271.00807126946364]"
107.46596228306785,9.052919157868114,1.0,True,False,"[0.1950579300805703, 0.5744995728713268, 233.41640662380286, 6.813223037626246, 235.81271407988393, 0.7561883039941604, 0.8705865329647257, 194.05475785166362, 63.00758502406853, 125.37742166121538, 0.7688510095209535, 0.2711569981090368, 136.180266718051, 7.107936728793913, 139.90496817207352, 0.8514653645716497, 0.6129817373932384, 240.53871672631126, 29.14041261764019, 270.1320733780017]"
106.92863247165252,8.994013564726483,1.0,True,False,"[0.17923359414803955, 0.673700055123697, 236.0814848761768, 8.153099868655033, 231.74298551864413, 0.775543181986488, 0.8619266267527089, 198.2672063756408, 55.073034360541065, 127.44054127521787, 0.755213513767462, 0.2567040398585773, 134.58130397885498, 6.173699692544178, 143.03665730156132, 0.8005216539587654, 0.5467210046792772, 235.47420940401753, 21.169689230983156, 272.5131494646364]"
106.39398930929426,9.055935348957899,0.9994181647971943,True,False,"[0.09951804729728625, 0.8881101645114767, 232.19840245381252, 9.682105033965232, 232.54775493966832, 0.7444702613783036, 0.8469677420721812, 201.45896486345978, 53.99773968769395, 136.43092793765217, 0.794826730039841, 0.20234504152462485, 135.38672982303788, 6.221881914570138, 140.04645609865887, 0.8135230121968285, 0.5616064436420491, 233.9513104698455, 18.66820987257503, 274.6024674273452]"
105.86201936274779,8.975704632459472,1.0,True,False,"[0.13181395038193003, 0.7985001577782166, 228.39265247279408, 11.493445219860728, 230.14199321142, 0.8158922610382198, 0.7993708126742431, 197.4289969064271, 53.599427401988784, 131.63876710813, 0.7872917003167634, 0.30328212416471767, 127.97342938670924, 10.549296861434293, 130.52388096551658, 0.8387560482985048, 0.5703111689874981, 240.8211275586637, 25.24506049848821, 277.988550095633]"
105.33270926593404,8.980783079005263,0.999951787776479,True,False,"[0.15069500573634617, 0.7510262779185581, 228.99205515582355, 19.273603027452914, 228.70827970646252, 0.847260775020959, 0.8013499039712215, 194.50533309704463, 45.9758004588183, 136.14685291367678, 0.8732370628757236, 0.22738122502351715, 126.81633534072589, 12.065981801070826, 129.84090222413363, 0.702326889290729, 0.5663655683018742, 244.19152528881006, 23.804104826548887, 274.432666455016]"
104.80604571960437,9.052485085000647,0.9993160939906554,True,False,"[0.14573672234619583, 0.702404952011445, 232.5616158225606, 13.147590468162974, 233.95247337103723, 0.8239762077692298, 0.8786396325836585, 191.82813756583116, 45.05219195166049, 130.36227246728083, 0.8201870065508214, 0.19217358634424625, 129.63158722637914, 11.90621738320265, 131.15310320590046, 0.6830813800531808, 0.6398338032996197, 247.55829805755877, 24.333734354840274, 277.9204500277855]"
104.28201549100635,8.870412599624895,1.0,True,False,"[0.16116445885843, 0.6284635134180301, 232.4405886617671, 21.258879685087038, 232.9356700351722, 0.6920844272374256, 0.8265905655444327, 189.3399890267736, 48.548193975388735, 134.8086360379454, 0.7525075800261227, 0.19718272545925553, 128.97401146887876, 14.453166466419, 129.68260874132693, 0.7413625229281522, 0.6088288223466164, 246.21679224577585, 23.850888189659457, 281.22926725608875]"
103.76060541355132,8.863178003732136,1.0,True,False,"[0.15838117367417265, 0.6467545384596693, 227.65653657743997, 23.800966846961604, 231.44377662850104, 0.710517903067641, 0.7580380199113861, 188.93219365192164, 50.24024368845875, 142.09865525669056, 0.7695303647135209, 0.2127079186961268, 124.38571285235867, 20.27910419489042, 120.39772214757639, 0.5714139113486454, 0.6073530988653043, 250.0774289289623, 24.37870476718091, 284.3195097690386]"
103.24180238648356,8.97301010058548,0.9989367320843828,True,False,"[0.1787059363549803, 0.6419704465938013, 222.96844088010837, 23.494761236344143, 239.80036182781905, 0.7792948331893959, 0.8530984180164073, 192.65763134181904, 51.097839908194885, 144.2048364953578, 0.6863736282538947, 0.1656528875027071, 120.03053944334059, 15.817870170658065, 130.34374449002135, 0.40936452681962854, 0.590289836817009, 247.7019036541647, 16.652080166622458, 287.31678191738393]"
102.72559337455114,9.015381519454188,0.9995876131724434,True,False,"[0.21991238089486534, 0.6217512701764365, 228.50054707270388, 22.837650733018894, 239.05573026488088, 0.8556052719139919, 0.8513539499011702, 190.652021341896, 47.57846475824752, 141.2633328603576, 0.7230637529403967, 0.13214214014363684, 121.71188645430753, 8.993670962954216, 136.04564913520764, 0.38948825642892443, 0.5599720642690804, 259.27513354438327, 15.129097714880889, 283.66303112250705]"
102.21196540767838,8.967408144313513,1.0,True,False,"[0.10231234808329157, 0.4428667343484517, 231.51299429821742, 25.665748312808628, 240.65462328365777, 0.8913953974095019, 0.763093665335246, 194.2252722352271, 47.8696673515978, 142.18537752268713, 0.7630975212769878, 0.22302917961760577, 124.22135211058193, 5.762405647491072, 134.52834467292865, 0.40165678621037904, 0.5378651325845522, 262.5690875398961, 8.051944876209012, 287.3221064411212]"
