temp,cost,accept_prob,accepted,is_best,param
941.6228069143758,9.51156217720946,1.0,True,True,"[0.25404907555633716, 0.5073340906915635, 320.73828324851564, -20.558818390687858, 118.30900277401153, 0.2847134187628991, 0.22620038688165078, 150.63446883002587, 43.09955534213924, 232.88827681548605, 0.5268907322510841, 0.5804956429107879, 328.59467239963885, 94.89438456621296, 253.52410400147963, 0.4167132520392769, 0.3108277347465336, 204.1517824530939, 44.09169445577272, 264.10239330080145]"
936.914692879804,9.533556904001365,0.9999765245771143,True,False,"[0.19386293183399764, 0.4206472156634731, 319.28262791932264, -29.379044473343097, 121.25712641523471, 0.309647380721483, 0.20429595123597188, 154.39089649445447, 43.05678545258234, 232.8090403519013, 0.5255226667211363, 0.4706982894833308, 322.515515904891, 92.29266301369391, 255.9821291054335, 0.45561078337579747, 0.27292015780344936, 199.2696399798101, 45.56448206903224, 272.02751183876984]"
932.2301194154049,9.481090572367041,1.0,True,True,"[0.1881054952671617, 0.42356350570786533, 310.94666853445403, -34.048511636244676, 122.00342246781203, 0.4521896918617857, 0.19249424737360046, 156.84379642299785, 46.1156530201264, 237.63150222222367, 0.5145669242849717, 0.5692563038137259, 324.2460683819289, 91.46879799726001, 253.90823147454185, 0.5490104132877377, 0.39871088283986084, 204.0024708270663, 44.16297511388976, 267.51149664417926]"
927.5689688183279,9.494305198789391,0.9999857535851933,True,False,"[0.32487363980654416, 0.4321798721663201, 309.92423194029755, -32.369586498318405, 125.82514112040646, 0.44092001255266533, 0.20757229765836277, 156.95094866858588, 37.78750083799582, 236.84475784838546, 0.5413739212339188, 0.5288734069402219, 329.34539312847534, 96.28130295523292, 255.22821202676704, 0.6237498039021757, 0.3562964263053595, 206.15143010387638, 40.976599695667936, 270.39924629001905]"
922.9311239742362,9.482640850849325,1.0,True,False,"[0.37324491789746855, 0.45168992372934513, 310.8750194302987, -32.844148488895726, 122.21559282721547, 0.5310217265314522, 0.22746323183550468, 156.7934413337288, 28.725032188626383, 240.06327926093732, 0.6970731046514923, 0.6395352360713233, 331.17692153618384, 98.04603234836581, 253.37675133888712, 0.6098546502509008, 0.3722669912453836, 201.62890965832395, 39.653832474476204, 268.34257889049275]"
918.316468354365,9.539111948101338,0.9999385077335403,True,False,"[0.3414864235744114, 0.46476644949374785, 305.80372150403764, -40.44784753338378, 118.76717135452442, 0.5275540268578313, 0.3431022438034025, 164.8169423968132, 29.849974992040366, 237.61914560038983, 0.7980641115284429, 0.5975428157585814, 335.50650356996175, 97.2614217753954, 257.5603876983014, 0.6473265905309802, 0.5165804565474543, 200.0982298780724, 56.68809784993981, 257.6559153420609]"
913.7248860125932,9.538515849762437,1.0,True,False,"[0.4051060742611883, 0.4352798055153065, 301.45847616731555, -35.67718847270002, 117.88124683680685, 0.5643980273517432, 0.27230666497507394, 169.08240946131644, 32.7066180979208, 233.49503561284857, 0.8899786323566873, 0.6492868549486976, 336.00405753183054, 98.98694931586519, 258.6134598138437, 0.754582916013862, 0.46599676610598745, 204.33940660847733, 53.76734649119937, 262.92762846658167]"
909.1562615825302,9.530158619777197,1.0,True,False,"[0.33062646236111226, 0.420647776039606, 304.19867610721354, -47.567694711912665, 112.41207763626188, 0.6192703140027768, 0.19541330269102158, 169.3310823204688, 41.73359862852059, 232.415869571127, 0.8886136805514808, 0.6283042048530991, 335.4395869655763, 97.14765672934135, 259.87456329318354, 0.6425982028114505, 0.4902864047268754, 208.57079436222813, 54.29229920751623, 268.0625877151153]"
904.6104802746175,9.538816567507258,0.9999904291333267,True,False,"[0.2548031316385099, 0.3961571162412994, 301.7863963674562, -49.55247693697113, 109.14610756884929, 0.693023687385183, 0.20457596647765872, 176.68357793283042, 39.93319350553086, 232.28160727786852, 0.8695060784965076, 0.7072688063491098, 335.40858981519733, 94.57692608619739, 264.1135517843762, 0.600652374441659, 0.4163858855809177, 198.90398470994023, 55.75648556184537, 270.47120660000434]"
900.0874278732445,9.496667033222796,1.0,True,False,"[0.24854038273977475, 0.4952831515046414, 302.19600988038894, -46.44431307721687, 101.26605147545054, 0.7200623540473695, 0.17278131000421323, 170.78753334715506, 44.713149405261966, 239.82229034103574, 0.6856724853060415, 0.7031982079301305, 334.07898765952274, 95.09980793874662, 274.73372788501433, 0.6545397958674475, 0.34342006844195094, 199.112830194777, 58.13818767574264, 273.47332547212875]"
895.5869907338782,9.596286747965308,0.9998887721958566,True,False,"[0.12749159536569332, 0.3845722424994832, 303.4787929965425, -46.171725777190225, 99.0860018098315, 0.6106771040329613, 0.21868658467993107, 174.45267929718008, 44.5941586523655, 240.50039584217313, 0.8520611874824222, 0.8702689331083912, 332.3221150012094, 95.32824098347794, 269.27998706019093, 0.5345757871365856, 0.47663748722858085, 202.83256626901058, 55.08159537008025, 269.25925445764955]"
891.1090557802088,9.586473293062475,1.0,True,False,"[0.1495892404928273, 0.424652051078261, 307.172467015948, -60.86524468810727, 99.94842754697501, 0.4573727187782813, 0.2929769294433402, 179.00134350669322, 44.928977985676866, 239.1772481845778, 0.8749863514447886, 0.8385991036249961, 336.3354904237983, 103.59667939503318, 269.821294002742, 0.6136553759979688, 0.5717677602229725, 208.83262315148056, 54.217345909960834, 276.5589877774167]"
886.6535105013078,9.635203064681555,0.9999450423057127,True,False,"[0.24707173959614748, 0.47551522446605166, 312.70959349856327, -59.14255200199972, 102.99968692549639, 0.3863026391579405, 0.37337249347375423, 175.94752237036843, 42.114730224864886, 245.06734996859944, 0.9022716493161931, 0.8620236530573229, 326.89445396493807, 96.1050776767129, 278.8358595622883, 0.7382240550542033, 0.5188338838141482, 213.1786521613913, 55.9957280304182, 275.7776172631616]"
882.2202429488012,9.605661886211141,1.0,True,False,"[0.19819886415116403, 0.49149186774920284, 315.4733249862921, -50.135987146655395, 99.03925982972936, 0.45161209632048294, 0.343002641571431, 177.4190465994223, 45.89399159432607, 235.59875028821722, 0.9006342152332506, 0.8274693613562751, 326.16820342227027, 101.29582066803175, 281.902349692953, 0.8457008520348833, 0.5641931807778112, 210.26561364985832, 47.58177607637986, 277.63919592525696]"
877.8091417340572,9.600065013194483,1.0,True,False,"[0.16609587088422362, 0.49279994365043855, 312.16534326131205, -57.230012418487675, 97.09823878137749, 0.326240715340794, 0.3047258088052394, 183.2513562820071, 52.038755602048845, 234.15856715863615, 0.7116415954633483, 0.9077284903697156, 329.67082147265467, 112.45769232331159, 284.08700471969655, 0.8393423492032028, 0.4970677582545697, 210.63461673817014, 44.15718325953218, 276.99416873360747]"
873.4200960253869,9.570125502110255,1.0,True,False,"[0.08882242688287906, 0.4925212204321186, 304.9947022592354, -58.806484169086, 99.31654760648016, 0.39652830908616826, 0.1869983328909699, 182.07469518883323, 66.32529739054475, 239.00301226906183, 0.688544021577679, 0.8864824362249396, 333.820195427688, 113.20215634573509, 282.39216321861613, 0.7957165619131938, 0.5261026207505106, 210.08675573214023, 42.94104107469238, 269.01444366767305]"
869.0529955452599,9.524430888891633,1.0,True,False,"[0.11559161150851194, 0.5023800302489505, 309.2842257542297, -59.01170064005806, 99.83761988222867, 0.28999478666890055, 0.2546507588457376, 184.98137464280168, 73.48164412587452, 232.52383072669844, 0.6489530832762784, 0.8531192231998127, 330.9628098888331, 116.3499388562886, 286.81222878645764, 0.7630997510650559, 0.5436924605076124, 213.46192014970723, 45.29470608709067, 269.6423598442297]"
864.7077305675336,9.507083588659636,1.0,True,False,"[0.18626768677639927, 0.4717158765367918, 313.6752799650515, -61.65596545063758, 101.75493047568017, 0.3617462868286466, 0.27721279418584927, 179.3671624529154, 69.93479769281318, 227.0295056695886, 0.6199160034327081, 0.8591756037215501, 337.1730536676722, 112.08393860158742, 285.32510793872, 0.7297121458989587, 0.6816781558628547, 210.77383106997175, 54.627152659880586, 261.57671665564635]"
860.384191914696,9.473589215227571,1.0,True,True,"[0.2468763468921456, 0.5202130174013541, 317.83920613757425, -65.48876689074098, 95.00027803847887, 0.3673862635343223, 0.1851537577220576, 169.68323160902506, 62.7869731589039, 223.0930647494228, 0.5279800459049806, 0.7814273079407812, 337.70795170937964, 107.99631540727313, 289.00347040247453, 0.6325592085330304, 0.43034080309631617, 214.90523389350855, 66.93921232133327, 267.6638590742609]"
856.0822709551225,9.473337633226201,1.0,True,True,"[0.23888920687169585, 0.4901662643646153, 316.57133591775187, -75.05217830235424, 100.48151231887387, 0.3501584350775162, 0.20922152573466993, 170.04214321489323, 62.04853413083437, 229.69116543551954, 0.4208080642249158, 0.757550156830476, 342.8633527322855, 108.73983663859003, 294.2419176047762, 0.5028889486378996, 0.48291143333521475, 215.2311578160618, 62.974293429957186, 269.6198713133882]"
851.8018596003468,9.46838114187512,1.0,True,True,"[0.2167437982881399, 0.42961134458773564, 316.11338446932905, -68.14550957977785, 94.32563819213279, 0.2839979947603331, 0.19885673839704082, 169.21018214773346, 61.412790773755205, 232.3284713929648, 0.5000669041703981, 0.7246367959138814, 344.9568101402325, 111.83052245248534, 294.3365352680224, 0.5473108530349544, 0.46265336199505736, 217.4782080207802, 56.79072033819021, 267.7775463027938]"
847.5428503023451,9.517964481596659,0.9999414992535675,True,False,"[0.09372042061810128, 0.42758668433775243, 314.32526119198843, -75.62560447417363, 91.68267424878469, 0.21218500498828125, 0.18540257770571109, 166.15557263660114, 58.49569939563301, 244.59403440716093, 0.5069487259411527, 0.6623412290841804, 347.6979882322801, 109.58269560383609, 297.44775242150524, 0.6421993350216713, 0.4904256232159513, 217.9337436488273, 57.18519268950656, 272.23951216849713]"
843.3051360508333,9.499405526001624,1.0,True,False,"[0.1447100014750069, 0.36908880232020885, 319.2717688277416, -73.43361065842221, 93.18344396670776, 0.2085465332251949, 0.15750194165337963, 162.35825133622754, 61.89203847387783, 242.05290752446638, 0.6720048589724759, 0.7886384394969472, 349.2787273405409, 119.28168678441169, 299.7103484050784, 0.6620182135149719, 0.43564511595552224, 217.91493077801542, 66.7622712822353, 275.8909954029092]"
839.0886103705791,9.47792723425744,1.0,True,False,"[0.19443415231116612, 0.4010390575432704, 321.0857267554906, -69.88995663463197, 91.6581112601111, 0.18859535692564317, 0.0994103569259748, 160.47751088584633, 65.00803075494368, 238.80306760012934, 0.6127346222455039, 0.8592962508553035, 341.8638855108169, 115.80491027658883, 300.34347009224877, 0.6716929078228748, 0.3915348590188823, 214.0214319446818, 64.84047410404952, 277.2207813266351]"
834.8931673187262,9.513922792524019,0.9999568869602351,True,False,"[0.17906485602746514, 0.34990464707126995, 319.9284743454331, -64.05358382627814, 93.79662389936726, 0.19912499867808658, 0.10111678064588267, 163.95703669351744, 61.11216362128812, 246.88933961509906, 0.7203035161090917, 0.8033524751803542, 341.41728918286407, 117.2350954071203, 307.3552351113693, 0.6720784635331235, 0.24249588170196584, 209.15436606383588, 61.77119674745551, 276.2835537599341]"
830.7187014821326,9.55784654355708,0.9999471270000853,True,False,"[0.33041471011989154, 0.3431289115520031, 318.00549495458637, -71.64264497500865, 94.11998323188593, 0.20852361382420737, 0.13271934959768952, 165.16098543231615, 66.58910928566003, 254.38588257821635, 0.6897739216023322, 0.8990268032749623, 340.8944784806188, 124.11650854190113, 302.30818730863626, 0.6684291625951094, 0.3084899645059799, 205.35849804761614, 57.65471015994318, 271.77753958750753]"
826.565107974722,9.51301875400837,1.0,True,False,"[0.3832031807150901, 0.3676089131948813, 312.03554185980886, -71.49126743885522, 99.87816258294062, 0.2683035980977058, 0.17448058267587338, 169.89540172967898, 70.43116255345032, 248.98031424659902, 0.6493563363222534, 0.7715748315789652, 334.4041686226304, 126.55454811087452, 308.1864723778784, 0.6477997528376106, 0.20644693038244505, 210.88291507775605, 64.07666710373319, 274.2358991743079]"
822.4322824348484,9.557929223799462,0.9999453946001853,True,False,"[0.4985567407767616, 0.3423190570748139, 312.70265789853346, -76.01119324246778, 103.04834236088014, 0.13959108199530912, 0.3301770233425043, 175.02906044866063, 70.88372960201114, 249.8771437909749, 0.7068690754486293, 0.800499805743664, 342.68041358541853, 123.1548140645011, 308.6193438427176, 0.7060223973685559, 0.19958406275202137, 208.32306550582393, 56.29358441947548, 271.2660321858532]"
818.3201210226741,9.519972500143353,1.0,True,False,"[0.36676574498030073, 0.34394086337345847, 312.89789603005767, -73.55587263942775, 104.6849073874933, 0.1446455382820891, 0.2906643335275051, 177.09095772064632, 71.14198002562844, 252.57598023186986, 0.5020206515334452, 0.8789951916300017, 345.3658361947076, 123.90119113983178, 299.4839213235437, 0.737895177039458, 0.2427176765938411, 205.15101189209906, 56.50526363917193, 267.185401145289]"
814.2285204175607,9.493777959378933,1.0,True,False,"[0.4373348736040572, 0.390854019338826, 307.4634064086809, -66.45987563682931, 106.32715955799401, 0.1561373416863032, 0.24296222113317859, 172.8815094211064, 60.698584375469025, 251.38309878363765, 0.41245919081695276, 0.8480975217658665, 341.1940229358252, 121.69131249919033, 304.0972459106743, 0.8598751071841976, 0.08939803794299592, 204.65161632051064, 52.51032947811106, 263.5335206006108]"
810.157377815473,9.51595890901605,0.9999726218058294,True,False,"[0.4213105796677835, 0.44155014310135715, 302.09470497539473, -53.97379210445117, 102.24057802498196, 0.11808677749906735, 0.3256336427990182, 168.21217466350095, 61.17077278043846, 249.99604237684403, 0.4524476845735542, 0.7214389881917083, 338.84617039017047, 115.34309811841331, 304.4153891319175, 0.7624984630199144, 0.10770558380291205, 203.73454913048113, 57.33683100155457, 254.74676640834775]"
806.1065909263956,9.495636707293222,1.0,True,False,"[0.4867271487109147, 0.505926527346171, 295.52978810111557, -53.153151515152224, 102.47205429600463, 0.18361216786040885, 0.40085948102633623, 165.19657870252902, 56.18144719676168, 250.23675333940758, 0.4625298017488055, 0.8273050633681199, 340.9333958803307, 120.88761049044247, 302.7910344535392, 0.7895535737334752, 0.32064876661400055, 204.26185461276305, 56.128023896743116, 250.98784146867698]"
802.0760579717636,9.495487208741153,1.0,True,False,"[0.5908427458140896, 0.4618062533594205, 294.6441866878032, -44.49143537810377, 101.85266611177302, 0.11595076903716657, 0.38284083728150403, 167.99779066728223, 57.4205660809624, 253.37712086975415, 0.5309872938612233, 0.8506372623320452, 341.98473843295903, 111.80766927590525, 309.0773329018682, 0.7299018650758445, 0.2916592308306052, 211.55429319098104, 50.74917299119008, 252.8264695761054]"
798.0656776819047,9.493649811425556,1.0,True,False,"[0.56554543846484, 0.42829545887338355, 290.6983055469929, -36.123192516286714, 103.57018096382352, 0.15198731325091716, 0.386266706089311, 163.61962962740142, 56.79464589749653, 261.74504514825526, 0.5550231976709209, 0.8793552140912764, 332.6490743297788, 104.14826221536569, 308.66550193685555, 0.7747933529884773, 0.2545842829504823, 216.81985924326517, 56.36009160836737, 248.55385238548632]"
794.0753492934952,9.49329219292903,1.0,True,False,"[0.5848121623538963, 0.474926136508614, 292.2628838893092, -32.67244957081739, 104.0349929038277, 0.12139206373683595, 0.38308840905485503, 164.41516082519718, 54.72863711613508, 258.8653938636718, 0.5432829847198187, 0.8368500637913321, 329.8869181359472, 95.38081632710117, 309.2097148539383, 0.7801921182746709, 0.21289634093369542, 217.74495702245056, 52.96520477693265, 246.61549898033755]"
790.1049725470277,9.517708208051001,0.9999690982353998,True,False,"[0.4633402081791032, 0.3452753445326721, 294.1090453568722, -32.48054964469724, 104.34261076502166, 0.2764514654427918, 0.39248094527642474, 170.67996988799734, 58.666359863675055, 257.7791512342873, 0.57419760720386, 0.8722379615073589, 327.80282529720466, 94.04279068477489, 310.37750266329584, 0.8879386861870001, 0.12826952048817808, 215.6599890891021, 52.144588921048324, 254.68060247817948]"
786.1544476842926,9.51877909027986,0.9999986378230097,True,False,"[0.4822259338645346, 0.43813730143913976, 296.6114241743462, -40.84740154682335, 106.229781030769, 0.28412505102543806, 0.4618967809089898, 169.71158453734478, 70.67169117788725, 253.34321037655164, 0.5481025042108325, 0.7169421533953686, 323.45965675948884, 94.5307726456678, 312.0521038553003, 0.8762809017347483, 0.08498093509166227, 213.58371632787293, 45.44484156475524, 255.74427123075913]"
782.2236754458711,9.501073946499911,1.0,True,False,"[0.4519272836836743, 0.36183500416231507, 295.89890987157463, -49.689806725197066, 110.23936613680327, 0.3894246001748876, 0.5447979382771996, 173.7612806987638, 66.49535548398684, 253.97017872512106, 0.5500228329466399, 0.5599184285758287, 325.4970676329478, 94.23964637719557, 311.04473456850843, 0.8871452940333244, 0.11487783794012231, 220.47979115416632, 48.4961004528464, 250.421067283482]"
778.3125570686417,9.54013647648043,0.9999498125150461,True,False,"[0.4839376603284691, 0.31990166668190123, 294.3309714932752, -47.162061266010596, 113.3071755560863, 0.3147888552217316, 0.3996276277261488, 181.94167803768858, 71.14464893684904, 255.88950664985734, 0.5962520823923342, 0.6280729361355463, 319.76493359551006, 97.54473006301895, 311.6226151538143, 0.8074693384259484, 0.174162419776557, 212.5698657755922, 49.93697295296795, 249.43933492988788]"
774.4209942832985,9.485546476538,1.0,True,False,"[0.45431865278160993, 0.3636889016823806, 300.1440023106105, -42.999923924639305, 107.22257628398748, 0.3005786097961613, 0.6617822868851708, 188.88141579324088, 58.0579339568183, 255.11664182701338, 0.5421952158538659, 0.5644736483659231, 319.1664486318424, 96.27621472276064, 309.7660229304402, 0.8229981010139609, 0.11676288731869902, 211.63886578118905, 48.6962054996164, 250.2741090555637]"
770.5488893118819,9.501130286356503,0.9999797759072138,True,False,"[0.4308033496753651, 0.30681239993796994, 301.6369184467608, -46.991765456172296, 107.03375323175152, 0.24519696961627657, 0.7291393081794062, 181.6527031801681, 61.95974033040938, 254.53991733554324, 0.5673487390193929, 0.491118739601338, 313.2326897890531, 101.7422845611907, 306.1593236700192, 0.6985819832889497, 0.11105399080957276, 208.2269614398922, 50.677846726363235, 253.98394437210965]"
766.6961448653225,9.51018638226716,0.999988188224909,True,False,"[0.4049627306056553, 0.27872299838729486, 299.33835639454117, -37.01571274405997, 105.32864824980797, 0.29345391206352905, 0.6156897926470659, 183.85162917573547, 66.77034071796157, 257.8401282371795, 0.4886406750224798, 0.4999042746414033, 311.6436038568723, 111.77128047961656, 305.0129417171304, 0.7067309449574004, 0.19020639135922177, 201.85971721424292, 57.98459445807208, 256.63339948687485]"
762.8626641409959,9.50855383884376,1.0,True,False,"[0.39296446292712967, 0.1704170219870624, 297.9073446552741, -43.3830254423963, 109.0111581429065, 0.3120900486750424, 0.546233672785504, 179.9283645380706, 63.41562617571537, 259.21929832470136, 0.563085205412236, 0.3705911831430888, 313.68016872348534, 109.0974053723671, 303.57265749081347, 0.6782197470159117, 0.13304808293789808, 202.97456064444876, 57.56012986191989, 254.70586371025294]"
759.0483508202909,9.525372401532653,0.9999778428128537,True,False,"[0.19527892802229424, 0.1975829756607642, 299.14175033565596, -42.40199848659662, 108.73396847938439, 0.2342539322176067, 0.6221300614510116, 177.79071363713746, 67.17066526988599, 250.42969889195587, 0.5096077249776595, 0.44614073635547535, 308.96768373698, 113.8020115231925, 308.74859037399926, 0.684440614905021, 0.18012649888012816, 203.34778844842614, 48.50189561242656, 253.2008001733178]"
755.2531090661895,9.504628959688402,1.0,True,False,"[0.17106418142703725, 0.17489132582634798, 298.1351373554237, -27.652867832812127, 115.57993729057675, 0.2937299881361182, 0.7285636599199437, 177.54022362565598, 64.67414239004343, 245.81282226963316, 0.47653890227740825, 0.4700551018704826, 309.1254387021567, 114.95588581254869, 312.6742733304487, 0.6320933136453568, 0.22551449586979672, 200.7801976638037, 55.76897384327829, 244.98957487704092]"
751.4768435208586,9.51927077997687,0.9999805161293065,True,False,"[0.2561021260628266, 0.2635289014273016, 300.509170471897, -33.23992277563712, 117.0484181140534, 0.266451782277612, 0.8150628906149642, 178.01822677204302, 67.7976123560629, 249.3431319197208, 0.37080520719503557, 0.4693327998535626, 306.0026263931404, 110.65212332830663, 308.21807325061957, 0.6941517495142493, 0.24153613145878738, 202.2361568428737, 64.78116854555722, 243.46581303212037]"
747.7194593032542,9.558394786641442,0.9999476769226416,True,False,"[0.1938953987095803, 0.23793736462155962, 303.3768862823479, -30.37816220364387, 117.37520797326164, 0.23511631580141718, 0.861770243527688, 173.41904483499678, 62.2873328439158, 245.84918301644853, 0.41690016425366705, 0.571499363224947, 308.5940684002092, 102.10812394473989, 311.82721032387707, 0.7018741769001398, 0.2738185042604311, 206.47700314860873, 75.82170131299462, 236.3724956706588]"
743.980862006738,9.58262389801242,0.9999674336826662,True,False,"[0.25754342040431344, 0.12707046015225007, 301.1748566570924, -36.65911754015752, 127.20623305797204, 0.17200602568673634, 0.8132002659505132, 170.2390296258828, 66.52138580792628, 243.23090277108875, 0.3625133067585172, 0.7016624608903442, 307.05686316497395, 103.98689096992833, 321.40948512749725, 0.7650247938710198, 0.20350484279277076, 207.5990007041718, 78.33923680516527, 235.37499505929267]"
740.2609576967043,9.513053141603459,1.0,True,False,"[0.243183941062726, 0.1592095681997392, 301.34935412187036, -28.888766985923464, 126.1021813243617, 0.28426138180384974, 0.8168437037873973, 167.27678107611982, 66.91442906202853, 251.94616796659335, 0.45269464197061454, 0.6692523610162684, 308.566150359476, 109.48879853159482, 315.1577795886131, 0.8600265538499794, 0.20746906144328287, 208.5118408926534, 74.58802719939732, 236.0681007728238]"
736.5596529082208,9.522289334563506,0.9999874604385204,True,False,"[0.1714292339965755, 0.17010692658268886, 304.03411260997956, -15.435767011517918, 129.73261290646548, 0.30934306895917535, 0.8380926419645272, 162.94452046355877, 69.99214630921078, 248.65517441976493, 0.4679520551953037, 0.5299146576546861, 306.07717489054465, 113.73341669826239, 322.21306178643795, 0.9028852377347544, 0.24498645029497493, 210.59823899925237, 76.23613782413753, 236.68151822371536]"
732.8768546436796,9.53831432941842,0.9999781343624725,True,False,"[0.10975466805090546, 0.10885905304399118, 306.21897362434623, -19.778469783967815, 137.2165124051316, 0.2545617202777961, 0.8190805037839385, 157.46916994521942, 73.98039780276427, 247.69911031131124, 0.5019878984968409, 0.5719069920340276, 307.5568136389055, 108.19807565012779, 321.4765933866577, 0.8015588224057958, 0.2486858730568928, 216.9615516006491, 67.23154226582102, 234.93080237351467]"
