temp,cost,accept_prob,accepted,is_best,param
941.6228069143758,9.606328336439251,1.0,True,False,"[0.608923501945195, 0.7494413130705265, 63.354429367560854, 31.581482089831464, 249.85805954963948, 0.1331319520317607, 0.5439002718111382, 172.6370664927093, -35.324579474944386, 182.44384857982416, 0.45933601865224805, 0.4675158178519647, 269.141722892479, 43.80536974737527, 124.88481614480958, 0.6398811866479276, 0.2508657738207785, 230.7342836470081, -5.30412139385478, 243.8113372513833]"
936.914692879804,9.605905037664332,1.0,True,False,"[0.6476505729242134, 0.7794377576290955, 62.667020138264654, 26.73088188210815, 242.99492701112513, 0.26813101495719605, 0.7896794303761393, 176.89857230442914, -33.77916502555623, 184.0233055296786, 0.43897494727448033, 0.45449596093143596, 263.19521514101837, 46.38154604922498, 128.04726240016078, 0.6405702212509844, 0.258996465418046, 229.1457027150266, 11.905875132755417, 242.51171865740537]"
932.2301194154049,9.573234872166193,1.0,True,False,"[0.5493108803465531, 0.7345603816218658, 66.3479727293828, 32.822919846214255, 243.5289634441326, 0.23830728900587045, 0.7371964257093988, 174.66567354706737, -27.48792484563527, 183.33927267085573, 0.3918236981117956, 0.5201599328523266, 265.9784947684427, 42.2595161746996, 129.5844189494471, 0.5513577758271838, 0.3054705276332496, 225.6747426896283, 11.626894575667233, 239.29135563712734]"
927.5689688183279,9.594303457037558,0.9999772864915624,True,False,"[0.5517757482355706, 0.7652650932129859, 60.49936177345739, 32.84743295471973, 247.1424603958565, 0.22508832821425373, 0.7558219524960891, 170.4823108450518, -26.020893482080844, 179.06425055717153, 0.24544099061886024, 0.5107174838138799, 268.26439313143186, 48.920195690286135, 138.11722704056874, 0.5234868074679634, 0.25541963933877565, 226.80442512383829, 26.48270713364502, 241.75915837623901]"
922.9311239742362,9.656242345171233,0.9999328911896251,True,False,"[0.5434911510700944, 0.596117713087939, 63.44336361735156, 40.69054250024136, 244.1565840929787, 0.21700208306230087, 0.7071876208759068, 166.966296943501, -27.454221283506783, 182.10820450633264, 0.2622874860286842, 0.4113399686572069, 260.0803821998237, 48.210910088417286, 140.7720064994104, 0.4121279952863953, 0.25949593174373053, 229.77062926322847, 28.46533807609233, 240.8626779213133]"
918.316468354365,9.631761288694513,1.0,True,False,"[0.6439135179672638, 0.5539910072468923, 66.43523387136399, 42.87263960445637, 239.6920048883217, 0.38597109343798475, 0.7105586747330592, 163.2132436745444, -24.511951515519115, 182.2705859713353, 0.2746493944164636, 0.283521061017392, 259.2286528410422, 44.481735681275524, 137.6665105081222, 0.49035127429369524, 0.22361436654195777, 234.87047484070573, 36.21526590096199, 235.4557359271505]"
913.7248860125932,9.687502970642935,0.999938996975371,True,False,"[0.7139724169084105, 0.4987066532919338, 62.73295219504343, 37.45379185640251, 238.33856703943025, 0.3877548919717029, 0.6297594158886545, 166.32824484994484, -17.187223740589204, 174.24447595894569, 0.2100529555341855, 0.23115093162864303, 257.4487429984304, 35.45520639765317, 134.87465977640264, 0.4627238656581095, 0.3348115663488974, 235.4274396232909, 36.97628677879909, 238.13300621143767]"
909.1562615825302,9.726493747529119,0.9999571141480827,True,False,"[0.7981721961610373, 0.610156277391063, 61.01790279656737, 40.75381821352362, 240.66533319907404, 0.34395518315554385, 0.5877055580364421, 168.3933066781871, -9.032479360845876, 173.03638443841123, 0.3607282157513152, 0.2012188180879803, 252.5013239340802, 23.347480811296577, 131.89460781427806, 0.48517251700633746, 0.3803161346587121, 236.0698945853453, 31.904678320605257, 232.27501612627483]"
904.6104802746175,9.707226190523112,1.0,True,False,"[0.7789697190085788, 0.5956081858648682, 62.8189418110595, 36.95570195974713, 247.25330013271287, 0.21532638795373252, 0.5886090564598401, 171.20983604003325, -3.4161867331163656, 178.1324781520948, 0.4003395724110347, 0.16606914639597398, 250.81983618045396, 23.037638363411155, 136.3706392932121, 0.5541669776760536, 0.37531818040089915, 241.3556270472893, 33.250705207300335, 232.5914398807669]"
900.0874278732445,9.688501301041446,1.0,True,False,"[0.7842362681497567, 0.6019295504204998, 66.13271097002593, 36.677082520447996, 254.42470626435272, 0.20566298002084119, 0.6842597421059229, 173.76805399386876, -6.534803163606411, 182.19894944085695, 0.5719386997957822, 0.12232381186533428, 247.2863386051975, 29.319195740968794, 137.97065646025453, 0.5017362468111687, 0.3979865814622325, 243.19155172689037, 26.125001643473293, 237.87604072597887]"
895.5869907338782,9.728758472237882,0.9999550504118142,True,False,"[0.8099946861409051, 0.6878637924673997, 69.06788723902162, 41.07626249181736, 260.24980967756414, 0.17632562240557617, 0.5845617749570711, 178.29015601759875, -3.7115291629584006, 185.12407273444072, 0.6276637530962594, 0.16787475875050872, 251.29545283143753, 34.54844652074082, 135.723236617376, 0.5283198588108855, 0.46664032393607263, 241.49136288362675, 31.238311985700584, 233.93790911034645]"
891.1090557802088,9.701069023540779,1.0,True,False,"[0.7698410997428387, 0.6958817922395697, 63.95361564757679, 41.24871967339448, 262.7120765237761, 0.17523896134585445, 0.5128474610510539, 177.00303437362808, 5.313693457735772, 181.8987946695131, 0.6218017270891989, 0.1710730024466769, 245.6225404510529, 22.352577310987197, 129.39643002123978, 0.5455355521035339, 0.38776837265533637, 236.80844136685684, 15.347435506850601, 237.21352513301366]"
886.6535105013078,9.729565481422293,0.9999678611773142,True,False,"[0.7805174523260203, 0.7341018304618835, 62.092916078803114, 43.28417433933023, 263.18572878633, 0.26366758191229, 0.6133042115117302, 176.92303205132922, 0.451922379194877, 189.27434149091147, 0.6385414578531021, 0.11422911996819327, 250.52909083869088, 37.69799938249268, 128.28161170561071, 0.4850722038979678, 0.3511730396197016, 236.60490869873587, 24.381651052684397, 238.5630911718483]"
882.2202429488012,9.680351378111608,1.0,True,False,"[0.6707457909875884, 0.5989354431966567, 61.52952368939688, 44.41431026709186, 269.09358624983145, 0.19174920307354348, 0.5324620395252309, 173.72109717440296, 0.020853923102858662, 189.7839363623413, 0.7139302889258197, 0.24760900364643612, 255.85981551145616, 38.80435425466261, 125.51766287870487, 0.47134417027875675, 0.30703139771100396, 231.1192033150407, 21.740295827042388, 234.95411103438872]"
877.8091417340572,9.672051608035481,1.0,True,False,"[0.5868390143380842, 0.6131201702770233, 61.78971925066005, 44.55534188571662, 264.36826846651377, 0.2194034240664488, 0.42066428266644673, 165.24035429527626, -8.330909474323507, 183.01080625953796, 0.781106479736003, 0.30084616335839326, 257.61778830261875, 35.850610274924115, 124.87954790076711, 0.41010943066269767, 0.31501957411050513, 234.41884146880986, 27.356995494374242, 236.26765881214314]"
873.4200960253869,9.683579885803509,0.9999868010803279,True,False,"[0.6637335892131814, 0.5909893128976541, 71.8663861499776, 54.601634142062416, 262.8052169040968, 0.1412813984702906, 0.43025513627470235, 160.44331644221137, -2.2837749044637334, 188.67533931608156, 0.8015295446179044, 0.31975483669536714, 262.10123867009037, 33.05650648787204, 123.0169576342188, 0.37018523576535767, 0.27025212980228525, 234.75564731323195, 32.472318880266116, 237.70768389256335]"
869.0529955452599,9.720286357785374,0.9999577635690926,True,False,"[0.607758562731645, 0.6136485926660222, 75.98104901220123, 62.381330500302724, 265.8216898570364, 0.1533173110927195, 0.3017287686552956, 161.26623838907307, -18.28135165707406, 189.8249550045743, 0.7968460536610115, 0.3938498024681752, 261.800716769983, 23.3480585444628, 131.7314185304642, 0.3201584603188181, 0.35815639819742656, 227.16056151514547, 37.41706569879671, 242.93774479736874]"
864.7077305675336,9.628549411123092,1.0,True,False,"[0.4006875411205709, 0.6656356386605545, 74.66731973175642, 63.68617538458129, 263.2588385345704, 0.30700925749317887, 0.26768857762711135, 164.11505147345238, -5.004417330421099, 190.78640761863826, 0.8227757556667967, 0.440488601503224, 260.3386600484172, 18.827829329581764, 136.3033245322702, 0.14091093804329938, 0.4028337646575003, 232.94608562797862, 43.09636530177238, 250.77017307193015]"
860.384191914696,9.59888051219205,1.0,True,False,"[0.5347763519226619, 0.7426328589248179, 71.2962814936466, 64.89585151585673, 264.0033788125177, 0.41472065033806055, 0.33439070141043226, 162.31792026557096, -5.284175951114974, 185.394889913994, 0.8100655016492212, 0.4025852744004497, 264.42062343446554, 23.471863338823333, 142.1547832113587, 0.1336466002613516, 0.477054661880032, 233.1139024055614, 46.16717035295261, 250.1015460262044]"
856.0822709551225,9.6454753320712,0.9999455735115044,True,False,"[0.5513142610973123, 0.6782060539780068, 75.19916229333539, 77.7238207745538, 263.2420159324901, 0.3577107575662451, 0.3395133988554575, 164.18218481874095, -11.17989099821256, 190.7359360786724, 0.7080367403085795, 0.38790483696529343, 265.5664644824233, 30.49226977586819, 144.95168735664313, 0.11934138766172732, 0.5093373815092122, 232.94297414744187, 61.96952910907608, 246.97239644610482]"
851.8018596003468,9.617366928003978,1.0,True,False,"[0.5104539717829784, 0.6752009739035842, 75.79042771920743, 78.47078559838144, 259.24628201134874, 0.339042246764901, 0.24777342496773713, 168.29537560243938, -7.641881453655793, 197.25929800598342, 0.5457943443835985, 0.35826874004164255, 267.6406024395725, 40.92688321101259, 149.36626543326713, 0.1421648402390222, 0.6027322067415835, 236.736383562848, 63.14186781407693, 246.65035955520057]"
847.5428503023451,9.6324077733127,0.9999822537446412,True,False,"[0.47734282460618005, 0.6615649884084966, 78.59634608472852, 78.34219359137433, 260.516973313973, 0.23436309233798397, 0.2897156111290672, 165.68588024747433, -1.0688174656835985, 194.12562336193517, 0.6495826844731761, 0.3614892804630814, 263.38321656578097, 50.147545455006444, 138.59113746351315, 0.18750401813175044, 0.6112309073024021, 239.8816112498873, 54.533921478018094, 242.26140449745645]"
843.3051360508333,9.551858615187147,1.0,True,True,"[0.3718598265798157, 0.820315695085992, 72.09899473641613, 82.65212735829601, 258.3834289782866, 0.20179114364575113, 0.2595304056282222, 165.27890608151586, 7.78235367358812, 196.83974201076708, 0.5314860011918452, 0.4422851091177792, 272.90988097301755, 55.8907473261715, 137.39736435989926, 0.16353117857586597, 0.4613901723495924, 236.74936029524693, 54.71380231584629, 249.87920338648675]"
839.0886103705791,9.685714372209581,0.9998404875489258,True,False,"[0.40643235875898637, 0.6515947511228082, 67.6962885431343, 72.87669312585348, 253.20831002358688, 0.22278561202105127, 0.349481156939925, 165.15019886561512, 1.156119393335807, 191.1698795091212, 0.5737633374166948, 0.30501605818345234, 276.19817236125385, 55.53929745798302, 146.40382683539335, 0.1058349885645716, 0.5516734761205137, 228.69806476493505, 56.84927253357151, 249.17082408532724]"
834.8931673187262,9.621740030262433,1.0,True,False,"[0.3024405982575832, 0.720149220313314, 67.94703046527589, 66.2435340526373, 258.73524106241723, 0.1414508052811222, 0.2605154745607882, 165.30173664954054, -3.362082543755653, 192.89901171827495, 0.6071148839264269, 0.26422922077432365, 278.1152389264684, 49.84430265363864, 153.83820691184386, 0.26475348673689136, 0.4964046674337232, 224.6090858194485, 73.02034502441447, 241.82414996923552]"
830.7187014821326,9.603467996646636,1.0,True,False,"[0.35884835277853194, 0.7320917650217057, 65.72409481888205, 63.97345151958743, 266.8120167468035, 0.20225852153529433, 0.20106922249074866, 164.17921308340718, -11.269639425267624, 196.63864353399032, 0.7211548123075504, 0.32645837560845786, 278.0334539161801, 50.34780126363852, 160.3274816296144, 0.2124510036428942, 0.5039275842339943, 228.75707451210965, 71.25980778307715, 237.69072688870102]"
826.565107974722,9.635191609979314,0.9999616206826814,True,False,"[0.3854698553119863, 0.71689633397045, 65.18294966017845, 70.22018809312767, 265.46023036421417, 0.37207284024955417, 0.25767502246815127, 167.74509291339638, -11.491668598614535, 202.8789336546363, 0.622146120276682, 0.2557758208618195, 271.15926638392153, 40.73181618968264, 156.97902664478775, 0.16761842516869452, 0.4963520558333325, 229.33040554351894, 73.0201234487492, 240.77601065011868]"
822.4322824348484,9.70053330802639,0.9999205538208628,True,False,"[0.3918717107898919, 0.5984025971981561, 63.586785041460516, 54.87374488611869, 266.05464708917873, 0.4582999651550995, 0.11176364002393954, 168.9896838070834, -19.534553129476002, 199.6025530487981, 0.6940250981595452, 0.28262300257353107, 275.0215060452897, 36.61608942476753, 153.68181993550982, 0.19377645776512864, 0.5394163435489975, 229.51821652052686, 62.559960659955934, 238.3324002655162]"
818.3201210226741,9.715302126683685,0.9999819524352306,True,False,"[0.4615591850112129, 0.44908640077823425, 60.01290142314838, 46.890609905897605, 259.6944832648045, 0.48528955982074606, 0.23570877335285623, 171.1283584425744, -21.488821174096284, 198.41975551689916, 0.7270806066706093, 0.2464679733804728, 269.11896558599506, 37.41240302980086, 157.18699655610823, 0.13889636901949445, 0.5142456464831693, 234.15386423113023, 62.59519745219199, 237.28904525643335]"
814.2285204175607,9.658213121375386,1.0,True,False,"[0.4486006427567425, 0.5619744071706437, 60.97199221163591, 46.25166768019683, 273.1988800874646, 0.421393152596618, 0.2748572742185203, 162.17766259059292, -19.880714309587226, 202.58944707192333, 0.6471156612462742, 0.11062541438316459, 274.905444804539, 29.739699948432182, 156.5451121068061, 0.12012608527125332, 0.5013265779246238, 235.70208716833656, 68.78256552725213, 237.0859190322047]"
810.157377815473,9.671202404797427,0.999983967091272,True,False,"[0.46804795141618755, 0.6507388294369975, 59.88050289278754, 57.365626075750185, 269.4466280581897, 0.4419871889563258, 0.2748627015466643, 166.19856946634883, -21.400693896619053, 198.28904316968584, 0.6421150052516303, 0.15140367625572576, 276.5273570282067, 33.783712396896725, 158.2622603667015, 0.11877297371654665, 0.6100877105678799, 241.96153290650315, 72.75288435471377, 231.5065280342783]"
806.1065909263956,9.596279793100665,1.0,True,False,"[0.3980703741111996, 0.7722305658345828, 67.6219407212201, 62.18386505254753, 266.78543780617434, 0.5022188274802597, 0.35908990486632075, 170.35727754212513, -16.280117875745187, 205.75392048703162, 0.7428537391655929, 0.1479892179454274, 278.7945676941871, 27.57146345216827, 154.56909771815975, 0.15231766352057274, 0.643699772214251, 238.2201912724798, 71.60045581243668, 235.2952742601568]"
802.0760579717636,9.450660161998112,1.0,True,True,"[0.46968371948128884, 0.8961017329872881, 72.96991387784051, 59.14707615410862, 267.81040135490395, 0.3612737483357808, 0.42924435848273396, 169.15492158514633, -19.093415571253743, 201.8967546965255, 0.5553985244398867, 0.15072195877814995, 277.4896108351517, 28.778602760916336, 149.29040737290435, 0.12734058612314947, 0.6197404219856566, 238.41872671107365, 64.89922320328502, 237.94502454289665]"
798.0656776819047,9.544558485764426,0.9998823495325098,True,False,"[0.35915056398480716, 0.7948933117026825, 75.14551162434658, 63.93203593139712, 268.7895399304952, 0.43886559824025106, 0.4872523310015932, 173.65299573160868, -11.747204331874837, 205.38411058080754, 0.518676061039286, 0.27172739261199264, 281.35124290445367, 37.39539751268744, 147.1735091701313, 0.1754031948538744, 0.5006367301463563, 241.57488405345737, 64.42119019050983, 234.99515089053136]"
794.0753492934952,9.542599689903028,1.0,True,False,"[0.4002964553548982, 0.7867578843081268, 71.61279258797278, 69.36102741973033, 264.2463916455381, 0.3934748528462358, 0.5353206621468056, 169.56157164491802, -2.300352449094099, 209.71970836990243, 0.5828904573751781, 0.29102731914734253, 279.68795686386994, 44.52153147698267, 148.98953962162622, 0.13076184684805237, 0.4743524736048351, 239.21849325337658, 58.33664289869023, 236.69380929334739]"
790.1049725470277,9.539253208472822,1.0,True,False,"[0.4515649353252641, 0.8534423849561887, 75.5386492931397, 57.71241364416871, 266.35900671133095, 0.3039316242266322, 0.3717226151826475, 169.38541337951585, -3.661529493778943, 211.75194460770103, 0.46754222913920057, 0.3458941056275185, 279.08782399551563, 37.30810082181776, 149.79073373209994, 0.13556999843940015, 0.585426088618259, 235.89617395942537, 59.40007713880309, 233.15916283291236]"
786.1544476842926,9.51596518948078,1.0,True,False,"[0.4871091653360392, 0.8301759862819168, 75.49862693412501, 61.853057807564625, 260.934558189143, 0.2859496113960352, 0.30123351933234127, 174.79490563548924, -5.456723957430556, 210.40387639315568, 0.5040340010977529, 0.3014566337164627, 278.1952066297634, 41.74115422185275, 154.12570025145283, 0.14202364644859042, 0.4800760185232406, 237.94167754195098, 57.87803539412362, 236.37954131624858]"
782.2236754458711,9.533759138644704,0.9999772523546187,True,False,"[0.5891790530369019, 0.8064779947268405, 72.69049963878253, 58.03586641253969, 259.2511486592604, 0.2204858219462173, 0.23420654579800299, 164.77626721410962, -5.391034248872853, 215.6617367547955, 0.6510980771409424, 0.17091222924272978, 279.191971507607, 44.38456799332751, 155.93511655204244, 0.23228242558435086, 0.48938020198812326, 234.40447652107397, 47.12127942794645, 237.13087068143236]"
778.3125570686417,9.628183545314734,0.9998786879663083,True,False,"[0.6546102198025732, 0.7376902425629169, 69.85880957376253, 51.84862374552917, 260.8859457879003, 0.23742249662199377, 0.19579887735804385, 163.94152706029848, -0.29217341494250526, 218.62090571994304, 0.5114326457760727, 0.15060032316734315, 283.50934303158897, 34.27707690996924, 152.47103945299116, 0.1626732612750579, 0.5901101012671419, 240.4661902839002, 46.93757581859059, 237.56164492204115]"
774.4209942832985,9.627298203722638,1.0,True,False,"[0.6610233087914589, 0.8208924411875821, 71.85225559446233, 57.23595792027436, 264.6287968448929, 0.1282889217509539, 0.1310599101794518, 168.39123233435456, 2.2120940282910593, 224.0670785049008, 0.5029672033964402, 0.1346889508388956, 286.05225568311704, 32.76777332608746, 153.28236322476127, 0.16683522739894988, 0.6785095767985865, 243.9508696748054, 32.979798874183146, 235.99040183168802]"
770.5488893118819,9.830626956876152,0.9997361595978869,True,False,"[0.7332084669357295, 0.8658258815902472, 66.46546192649664, 56.59297241068512, 263.8931500652517, 0.22073383643868733, 0.3148572256891323, 167.91222361365718, -2.9061294046066455, 216.9654819860379, 0.6112829594803038, 0.12071666363766821, 287.5989385367064, 44.22538379130559, 150.2446452057043, 0.2132092428863849, 0.8334664637264123, 243.25018767178824, 32.64872239247857, 233.15226050011785]"
766.6961448653225,9.676494029140613,1.0,True,False,"[0.6834761451692771, 0.7994058912424621, 70.44284562021028, 48.21394871174056, 264.23890003046296, 0.2001117438892307, 0.2420038618598752, 168.9971153141023, -8.256099445101707, 210.32179915997827, 0.651163439631433, 0.1585140242798988, 279.1127644831155, 35.82682252141031, 150.68834720002636, 0.1743590557757881, 0.8218726471651429, 240.77455913498096, 35.215639297235654, 229.2834037878503]"
762.8626641409959,9.855833208257152,0.9997649405207089,True,False,"[0.8421253162978076, 0.7504293121786719, 70.50535012881004, 49.38172450056729, 265.16166874309766, 0.11884683967740235, 0.2308549211789833, 171.53132839070386, -9.419897043216404, 214.37151915690083, 0.7789932065369592, 0.15053760533148183, 272.9874058640453, 39.73960866301567, 149.3858984534098, 0.17131586651883007, 0.7821480382413092, 243.54209535937653, 28.71474479570129, 230.13543521952894]"
759.0483508202909,9.752400513713521,1.0,True,False,"[0.8103884983060591, 0.7061572796645983, 70.47685089167864, 48.33710394857947, 267.45368051951726, 0.16803495436564878, 0.2599816238850628, 171.0944401728213, -7.6957031318746685, 212.1769433961528, 0.8271160211676243, 0.26228873339510705, 273.88840139774976, 41.35097387959699, 150.13232314022156, 0.15652881104748922, 0.7040353391791887, 250.53076034323178, 32.621275492379645, 228.454697983516]"
755.2531090661895,9.67748157598897,1.0,True,False,"[0.6966859060873237, 0.7314822100622231, 72.31981447973833, 59.46794515525125, 265.2904309666416, 0.24390965834610578, 0.37307180308409, 169.34622071800115, -2.8341042881149647, 214.68147917742678, 0.7635210025453065, 0.27804088611817185, 273.59186686901404, 42.773608544908974, 156.22512823723523, 0.16165444486348332, 0.728891072566945, 250.7095702977985, 29.55413276426167, 216.19900602166427]"
751.4768435208586,9.806773096129113,0.9998279648939342,True,False,"[0.7704986158104096, 0.8598735173873675, 80.9270925433827, 56.87786416748645, 268.1769719294399, 0.2396619572010481, 0.37993149603653686, 167.6638086330449, 0.2591471110489776, 219.4436034103364, 0.7430496587456207, 0.291947800206903, 274.0122456084388, 42.40649013487314, 157.15248136401877, 0.14868195801174242, 0.665179745918251, 242.236853302261, 25.234809326774027, 215.52029153635388]"
747.7194593032542,9.938327910394188,0.999824074069041,True,False,"[0.7812498521671828, 0.9033229722067054, 86.82990895634721, 55.92084212152672, 262.7880311825384, 0.24600936356423583, 0.3836306381786946, 168.87635325437273, -4.420767322838752, 223.51561282391552, 0.739418391484353, 0.2935368606058822, 279.64574566555234, 43.56741645562102, 159.6616721617294, 0.21495466549733977, 0.6746451512627589, 245.2433434608087, 37.323233459595464, 213.4680710916259]"
743.980862006738,9.6642016308496,1.0,True,False,"[0.7663046516471299, 0.7235934972235747, 86.32132395278178, 56.143066435994264, 261.0539916041092, 0.23418699218841085, 0.37747708158151794, 164.23555880845385, 2.4854132319630313, 218.54637224455126, 0.7168103267302484, 0.31379225034568314, 284.4952404525318, 39.198218816047614, 161.0066881161692, 0.23447488134887898, 0.7222390454956576, 239.8046633338561, 34.572668946102084, 202.75190564889684]"
740.2609576967043,9.641335107090661,1.0,True,False,"[0.7453308386052381, 0.7236157153319186, 84.25639447292856, 61.46629217455744, 255.6081972075859, 0.2884094605336064, 0.4421074186330324, 161.92136432882046, 10.10493189213517, 221.19527361887774, 0.6910304580973513, 0.39167366518485736, 283.2783993528911, 22.389767292387432, 162.73864649221844, 0.2391857595722908, 0.6336678666229627, 237.90936715170412, 37.089718924782964, 202.55011446969337]"
736.5596529082208,9.635694535029,1.0,True,False,"[0.6981050714672382, 0.6930505236427716, 85.5426955115713, 63.8233763204138, 252.31469105155557, 0.3816978204752567, 0.3941351285218291, 165.7525296733427, 11.308176087074184, 226.3448263298304, 0.7738466205422413, 0.4091331189955415, 280.20793028922697, 22.213638465398674, 162.43686649504485, 0.19625523349160248, 0.6690328542929912, 237.91713815356397, 28.250768957460274, 204.25707017567802]"
732.8768546436796,9.637100517115861,0.9999980815593652,True,False,"[0.7072961279268817, 0.7955294702296095, 80.95238282788551, 65.38349028437698, 248.5541143457879, 0.4458770786354178, 0.4951987683428064, 169.14417300722772, 5.624197078238108, 226.34914164698125, 0.6672310651056306, 0.5306539775988183, 273.3174604622965, 12.644143195860755, 165.6653510235078, 0.2952706829332307, 0.7256375344940313, 238.4121821500751, 37.06717994650877, 204.7551463404614]"
