temp,cost,accept_prob,accepted,is_best,param
886.6535105013078,27.685230496334494,0.9999589403339677,True,False,"[0.457380605184792, 0.5831823473985897, 78.73917362589147, -51.71416530414949, 308.77250332693774, 0.19688522539898617, 0.12576812834534684, 87.88102314115552, 42.752095974695536, 150.53158753304484, 0.734092061857091, 0.5097232109323063, 146.16754906038594, -94.40493380848577, 309.14931956140435, 0.6681820690279319, 0.6576539860141745, 238.91355051668288, 52.91831728568824, 251.5398348589416]"
882.2202429488012,27.724132173764378,0.9999559057728897,True,False,"[0.4670898722731356, 0.5202392667290174, 82.05898491253367, -57.225491640915806, 314.5188705949272, 0.2163724680507728, 0.18212230069396204, 89.0177775441815, 43.29507538394013, 150.04678852204677, 0.8297720371317556, 0.5272978711837039, 136.07271726723582, -89.44584110532988, 307.50232878896736, 0.8029655055745776, 0.6855121054358609, 244.96964076231626, 48.89116231417732, 250.45796070954398]"
877.8091417340572,27.774587858528477,0.9999425225458254,True,False,"[0.603791175474868, 0.5192053326845834, 84.80411705595114, -55.28999118980237, 307.96339481049534, 0.2977479388313162, 0.3576282252490181, 88.55658627968857, 39.630583803401905, 146.88302990433644, 0.8235145376791444, 0.3619961167834914, 137.21009693418054, -93.79872651471197, 307.39982722090707, 0.8481059597901828, 0.6290239521301283, 240.79907287711828, 45.792962171043555, 247.91222347049995]"
873.4200960253869,27.65186053998702,1.0,True,False,"[0.6323941684031297, 0.49990973743130085, 85.19674498902681, -67.93350985675156, 305.93929790668625, 0.29636651540525594, 0.270315373427484, 85.86323648263564, 34.05789520607127, 143.6351657197916, 0.8082982812116941, 0.30262874002948625, 142.61772601501002, -108.23678207754399, 310.44853557009526, 0.715707197342534, 0.668854979721838, 237.9418769180118, 51.3404096785595, 246.27254810652386]"
869.0529955452599,27.746692291679608,0.9998908851608488,True,False,"[0.5449270566685305, 0.4227957471410121, 80.81056709924839, -59.780745246958816, 304.1783762281164, 0.2660302564065743, 0.32644629223627164, 80.9255728690054, 37.34736482428164, 145.4157396942557, 0.7925950640183045, 0.26554195814456877, 138.68138011490265, -102.33250755524404, 310.53053568650466, 0.668354849573912, 0.7458161099369248, 227.9959034223222, 55.27392024750728, 251.34196890586182]"
864.7077305675336,27.636147359630623,1.0,True,False,"[0.531672215457127, 0.5105716393345303, 80.48465548195836, -62.285912890473035, 304.9467893017185, 0.35907996822210464, 0.30814217616995165, 83.9098568967419, 37.213787465019706, 141.8658006231926, 0.8161702997073399, 0.18513579056435536, 137.26857041584844, -104.96510115350208, 310.97470241749846, 0.7208393929906458, 0.6841298333660025, 230.5574575377239, 57.3875751150788, 248.8842349177218]"
860.384191914696,27.609095039714695,1.0,True,False,"[0.47347610484454206, 0.5646442149344776, 77.64826165822217, -62.618064854238476, 306.8896772903385, 0.43887222156130024, 0.3461826822215551, 87.04667704988319, 28.89531458931701, 135.3484875325976, 0.7894498432083401, 0.2564831745609847, 126.27576134767149, -84.53010948073148, 315.25754137353096, 0.7387225329215389, 0.5732920433682515, 227.84930765146817, 63.67732734492641, 251.85043510573306]"
856.0822709551225,27.650317087474797,0.9999518491893674,True,False,"[0.49648616079675156, 0.6298403561733503, 78.44514038578393, -67.56679746033498, 312.5617098887937, 0.5121022591031789, 0.19541319851079025, 82.08543835665863, 31.781707175380927, 141.15374684413354, 0.8424074882048944, 0.18994710572785672, 124.76631661302977, -82.62559380652226, 321.0406667510421, 0.6524425328747774, 0.5261647406744542, 233.2836797225715, 57.74149378193539, 257.3885670949201]"
851.8018596003468,27.65546209996293,0.9999939598664973,True,False,"[0.5411748870364946, 0.5303961818320941, 76.7229402927304, -67.86422568454988, 306.88775715023166, 0.5287818902181392, 0.20165942462012254, 86.24048624402104, 35.37889681795203, 144.58131478870527, 0.8510860161430192, 0.1040127814858825, 127.73511619864081, -69.92615542213076, 312.0674111802826, 0.734052123143932, 0.4448633560414641, 240.69411508830294, 60.74376932588216, 260.17641435097596]"
847.5428503023451,27.667541967270957,0.9999857472914577,True,False,"[0.5764863172854465, 0.4412037570238095, 75.57919070825041, -65.88891518269183, 311.0324906803983, 0.5854361088993535, 0.21221508294625893, 93.9249625196133, 42.30050950897245, 142.92355000934128, 0.8258060087902459, 0.11941479264892357, 129.3007860415053, -70.19365869468989, 311.61788775362623, 0.8591067114252302, 0.451130632250762, 234.65169036680837, 51.715590866506865, 266.4000488148027]"
843.3051360508333,27.5868195761965,1.0,True,False,"[0.5981227261183192, 0.6526917547050873, 74.02009231518315, -73.03845435760053, 305.53676536533766, 0.4375001739757619, 0.32044849914977014, 95.2144920451052, 44.81935632969268, 143.27194980385417, 0.7612833112826174, 0.0926482126185941, 128.91066179995465, -78.4465940462706, 315.92919646979726, 0.7685436485898899, 0.49854460851363147, 231.2826250248551, 37.40024834845655, 265.9502907861792]"
839.0886103705791,27.698976579853266,0.9998663436651902,True,False,"[0.6249702987106925, 0.7137153843357203, 74.3016130340201, -74.89625636174775, 306.9786438232778, 0.3925273960480228, 0.18079639215052423, 101.72217289165279, 43.31036170629646, 137.29154027221352, 0.6561286480384162, 0.13502929632582278, 132.66204186125364, -79.58818093310617, 311.2746435995104, 0.8003994877730015, 0.6319330761422783, 226.7597595802616, 49.0764555405102, 267.155540839628]"
834.8931673187262,27.639386435706875,1.0,True,False,"[0.6784482185330871, 0.7857008279680655, 72.7739865816956, -82.25433930108693, 310.63051885753634, 0.4284103108237315, 0.2745731329282596, 110.03580424843831, 48.32453189943734, 137.54593491372464, 0.7248149569188607, 0.21619045194619468, 132.7089460983335, -79.86128624708749, 314.8158382886273, 0.8299158040546598, 0.47619724137531, 224.3433667161019, 56.00558924554071, 268.3617656778125]"
830.7187014821326,27.724126910302093,0.999897996575181,True,False,"[0.6866030466659852, 0.9108015450776241, 70.47361963570197, -73.73362331170205, 311.8051357210218, 0.4302386835461836, 0.3573065724495614, 109.11379868729746, 51.80828439480676, 138.29906463230068, 0.6964618525715971, 0.2735999415004303, 137.36265692555514, -75.78898274711892, 321.90498120125363, 0.7627351300214052, 0.44088674724552435, 225.28966594921854, 48.85734599121363, 272.3789887639214]"
826.565107974722,27.597976423925328,1.0,True,False,"[0.6651530112295168, 0.8783843103606137, 73.21966410368007, -75.45194527591752, 312.50995225323607, 0.369683638523035, 0.35614750883581, 113.06836314482689, 53.249751475928605, 141.50782307448182, 0.7060680920320785, 0.1977500350567719, 132.7836494613052, -82.75746368981092, 321.2281837991903, 0.6852803785863957, 0.6101369473321252, 220.04918029201153, 51.27595229262071, 271.53368590582824]"
822.4322824348484,27.61777892186961,0.9999759223221569,True,False,"[0.6245864928197422, 0.783445378442322, 75.3584684835913, -74.68388591651193, 315.719714432779, 0.2313915194716759, 0.42896192080852885, 111.82908608027077, 62.2920737918229, 143.01083513198753, 0.7499014988980715, 0.12255943209168445, 139.543755276805, -84.21064040115846, 321.7768323624738, 0.5333285434038996, 0.46022090163317775, 222.91284811818065, 49.59134888302529, 272.26779275783406]"
818.3201210226741,27.514665152416764,1.0,True,False,"[0.5417161958823791, 0.8877025449728965, 74.30310106735355, -66.51932295002969, 318.4741163403648, 0.19235404241409904, 0.42591216704265117, 111.38365455475169, 61.566190009164764, 145.24018554757032, 0.6677387295740372, 0.11412979585597102, 136.64200517873968, -82.80012985772579, 315.2160775748215, 0.5622981649163599, 0.41637651433520984, 222.43192306999558, 48.82905896290554, 268.97344187283653]"
814.2285204175607,27.618677811277834,0.9998722643421977,True,False,"[0.6484855251791832, 0.9038030103844003, 82.097672153963, -68.29597490073759, 315.13552396288776, 0.17042960262112405, 0.47272510690799174, 112.44325057441885, 76.3263439902073, 145.919688573506, 0.5336624439172213, 0.20484560568203025, 131.87646695915106, -73.18791957025994, 314.78227896506485, 0.5766140511690719, 0.40299826669122457, 222.50125859105822, 48.27026541882434, 270.09277245651253]"
810.157377815473,27.593440224599075,1.0,True,False,"[0.5731560197773327, 0.8584773075052463, 81.11914269853426, -66.55115131254551, 317.38591928300673, 0.16294729717572307, 0.5865370300573274, 112.77643836294426, 66.16210304114719, 149.44074542153157, 0.4957885361986442, 0.31765221563031487, 127.87007362696491, -80.55552039802177, 317.97425066218636, 0.6007680024540113, 0.4940895417536875, 223.64192445732942, 60.244877796362786, 271.6350325388993]"
806.1065909263956,27.801480512171135,0.9997419529294692,True,False,"[0.5546808091198003, 0.6395870559170268, 80.72889388436514, -65.21327431269987, 307.97360719295887, 0.1524697427392014, 0.4539809512507718, 113.63234141389823, 72.11947977748937, 156.092745976938, 0.45374221117597174, 0.3895145287650328, 129.6845904884258, -89.62375491618936, 318.6618086467908, 0.6518138787383259, 0.46490198680042366, 219.01923523760954, 60.2226819491802, 274.73643578713927]"
802.0760579717636,27.721494551478045,1.0,True,False,"[0.4962434146871885, 0.7080097575598787, 82.77440044540873, -68.93954836887752, 305.06366804165447, 0.2547380198988741, 0.43004834999710667, 115.16216477335742, 78.91442635303103, 159.85628849755506, 0.5469436107826595, 0.3539389366524242, 128.5728875683949, -90.78056881578043, 315.23962702027296, 0.7598729429291913, 0.3011330705835428, 214.23290282330916, 66.14422282896086, 269.2579314695163]"
798.0656776819047,27.74185995078805,0.9999744818753206,True,False,"[0.5111328120923786, 0.6829173524809746, 79.25664899184667, -65.32003979803623, 306.1191552837662, 0.1679838122704903, 0.5451001912465318, 122.14408366174571, 72.86509625002085, 166.81056296788472, 0.5484970818648319, 0.4484232176304285, 123.72922547819252, -93.26647323146665, 319.0907363885714, 0.8134329583785982, 0.34747005432068717, 214.25981052809357, 69.75156132633576, 267.2224513200268]"
794.0753492934952,27.676258997918023,1.0,True,False,"[0.5334975282559062, 0.7985939351346347, 77.9257488550941, -70.46276904069249, 302.0252295832528, 0.13372184220692077, 0.6052840389194364, 133.3402821750612, 71.05198693247881, 171.9452718214338, 0.5650887212818025, 0.5217625968611785, 125.56361528142438, -105.18782577990466, 317.7295521145473, 0.8209411845741266, 0.32685147330372494, 206.9126412127188, 70.64216073205529, 271.1744954288841]"
790.1049725470277,27.70744764656447,0.9999605267221863,True,False,"[0.47228473102570884, 0.8805191804109027, 80.91470525539283, -65.74310727413037, 298.7512362782724, 0.12365772972327127, 0.7606136306890743, 135.17752451185353, 74.35311428137412, 172.95729296600413, 0.6442801684885137, 0.6181580708963641, 121.72321500777423, -115.75107350047736, 313.3414220780271, 0.8911246770772205, 0.3506869754501447, 208.73342447264056, 84.66732190809483, 272.6161061263143]"
786.1544476842926,27.790104102270924,0.9998948653017953,True,False,"[0.4926597238945627, 0.8014783540205844, 76.5061749133569, -69.14354711562709, 301.53244038245504, 0.1344449438940714, 0.7740787882820701, 134.4188643813859, 73.15419651855083, 167.62847208585612, 0.7463068598347576, 0.7041244235557487, 114.44255572398717, -119.2920331115707, 305.07533396182254, 0.8129785610652279, 0.22279880891410148, 212.09322332231216, 87.26673870723978, 270.27437033141126]"
782.2236754458711,27.930423471927654,0.999820630864032,True,False,"[0.48732006585132764, 0.7199508491327322, 74.75525762841667, -66.51658846579069, 298.2849265008148, 0.17572201166713655, 0.7484765669253287, 136.21802640405744, 82.55053205079471, 166.8761683953745, 0.7976842286300915, 0.7461791925618524, 110.84737370105988, -111.79459025848435, 303.84072053499636, 0.8374912690743895, 0.16086685536667303, 211.22992849714214, 91.97385671679936, 271.5913037709977]"
778.3125570686417,28.007061836871905,0.9999015375106257,True,False,"[0.4465794189877089, 0.7149633332096328, 71.50471487431578, -67.3622786512753, 301.8805414774366, 0.18517947322893172, 0.7058722752167028, 133.6958676566323, 85.06144505948978, 169.1239283510541, 0.680359688800051, 0.6917307007804923, 117.7460566688604, -103.61650832798281, 310.14031108637147, 0.8957146896962237, 0.15599068712729708, 206.2469704901611, 87.38315384363857, 270.2242454723658]"
774.4209942832985,27.91152280402867,1.0,True,False,"[0.4989017210889065, 0.6180894548288136, 69.11027394755264, -71.9219919792156, 301.8012641738052, 0.19110467712260437, 0.7611211068211108, 136.6576411619519, 83.86763480277786, 171.18173967026294, 0.8039913417232647, 0.6655169120818727, 123.29560717745153, -110.57716907341675, 309.60398925002136, 0.8645313160532201, 0.10201029708282944, 207.34133569356752, 90.83297915067116, 266.82743193939507]"
770.5488893118819,27.968084241645037,0.9999265986071341,True,False,"[0.4088512929631492, 0.6988533112957382, 75.5758516368894, -65.69857653641633, 307.04030348101134, 0.13236660529915867, 0.7423322641615179, 139.25696456959778, 88.17165067511881, 169.94403981869903, 0.8193986411056347, 0.4989800826884935, 126.97570240152632, -109.81114565084889, 314.60955325245385, 0.7378625183065033, 0.13662001400638463, 211.89486272938404, 80.91855689606261, 272.1031660690109]"
766.6961448653225,27.904574165812665,1.0,True,False,"[0.45002508871843, 0.6498088500964498, 71.81620885371579, -68.85211736942767, 302.5936870259377, 0.1771811367502792, 0.6120883907149476, 134.25299394699908, 96.36074199548058, 171.15328663579956, 0.7991430811811191, 0.5296190898912553, 124.33436263020181, -122.90919620152222, 312.7905758736997, 0.6944390132907579, 0.14289479508418204, 215.70964574742013, 78.7714906836082, 276.02343223250466]"
762.8626641409959,27.99305931730843,0.9998840157945648,True,False,"[0.41743147744554293, 0.6110670568462927, 74.78510814276632, -65.27598292674526, 300.2201427799309, 0.13919557558393675, 0.7563880980655436, 133.76653364746628, 97.38898526565478, 170.90614573937813, 0.8260521737286263, 0.621352192423296, 126.15891215202045, -121.2884507062379, 312.5661015845959, 0.7422359702431571, 0.16625187540062075, 215.70110061209368, 79.49809281697328, 275.86451521100986]"
759.0483508202909,27.86796286586995,1.0,True,False,"[0.429383209356011, 0.5365462186304335, 70.1721956659072, -61.55773045385208, 300.9512088179219, 0.1657534891706496, 0.8181713675551283, 136.5196869491376, 94.57855724015208, 171.39818426610984, 0.7799805105309434, 0.5415039624852145, 132.55732068404495, -117.55440215637876, 308.41871785468646, 0.7656038888667646, 0.20401737764091146, 213.49602699375805, 72.18353701178962, 270.48058524971333]"
755.2531090661895,27.71694122261238,1.0,True,False,"[0.39202476645885453, 0.5378495372497993, 67.7627555721376, -69.34683806385232, 296.3771240458993, 0.26986185233844806, 0.7619142465453054, 135.97849559600525, 90.98201325289436, 177.82450695630115, 0.7297506459051697, 0.6139977217610395, 134.42050301225447, -131.65347321168983, 307.9983923398356, 0.7815840384418647, 0.09918741505174115, 217.07854856150368, 76.34766711982304, 268.99242139841965]"
751.4768435208586,27.823820584991395,0.9998577843573468,True,False,"[0.39852942733958063, 0.41669218945161646, 68.72147357096526, -72.34100292713809, 300.51800419577626, 0.1778250990406187, 0.8362616650793828, 136.0260086315616, 97.05868761650325, 172.3678617865169, 0.7015004388906363, 0.6206423015403373, 129.74515455522882, -129.94511776969802, 313.09423924473623, 0.6599156371962497, 0.12620424521822599, 217.26148072257226, 67.97503054894791, 276.7901575988774]"
747.7194593032542,27.612991339165795,1.0,True,False,"[0.549634895781328, 0.3131484496475604, 69.7552441051217, -62.97869246308666, 298.8765165954599, 0.29704268013933033, 0.8568459661410052, 137.15438562072396, 94.72826644205264, 171.40443808902947, 0.6978016299727644, 0.7239059866742501, 128.65548535851283, -131.85510812111247, 310.5982103467751, 0.7433449289934231, 0.12596219921437973, 218.09877287132028, 60.112200422391936, 273.2886272660471]"
743.980862006738,27.536125043645875,1.0,True,False,"[0.6693766455005112, 0.3586230501342924, 70.62217138999156, -61.28894662683648, 300.58685226904936, 0.3709335947754348, 0.7567559079819077, 142.3257287644488, 91.74409368900513, 166.2448340316563, 0.6019902770819517, 0.8162908475629741, 131.18845035037586, -135.33992356771085, 310.30454448489144, 0.7801307002126097, 0.08936438738127844, 222.21096089996152, 54.83606792263008, 275.2313018596991]"
740.2609576967043,27.470930428518027,1.0,True,False,"[0.7462369721544703, 0.2864503118621212, 63.6882609578915, -57.05761207965644, 305.1623696204655, 0.305505699862311, 0.8192376508570915, 137.87534245094773, 96.47716088275733, 165.93584850326357, 0.6217598002454772, 0.8826055948474238, 131.22306224862533, -135.40253462572892, 311.25971221482456, 0.7697984019724072, 0.14024778739702115, 222.71390742501586, 53.75115076041633, 275.37719455501]"
736.5596529082208,27.484367924351783,0.9999817565716405,True,False,"[0.7420053619526981, 0.3342854526514774, 66.63378072665635, -52.395392231748744, 305.5686012123766, 0.27916854090646637, 0.6992189194608429, 138.6586114986029, 91.75136326589123, 174.9157633772374, 0.5139189904327242, 0.8934795501952874, 124.36490760667037, -131.36502066399586, 311.92732111250945, 0.7166586457502667, 0.08837065473181074, 221.1746332393241, 55.70707857164475, 269.2304478275345]"
732.8768546436796,27.632936880679782,0.9997973003275535,True,False,"[0.6800620873047382, 0.3210651405465131, 69.35070272361106, -61.660253413771684, 307.06012406095397, 0.2375399618034259, 0.7453651177133798, 140.22997435155855, 96.34069280045469, 169.25117997359757, 0.6238140036990456, 0.6864152784162603, 130.38157736102357, -128.3598434218037, 311.61884065338273, 0.777067764493958, 0.1339628498500003, 214.458662936553, 50.68684188605746, 264.2387551620592]"
