temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,11.940706786872822,1.0,True,True,"[0.7809084147817797, 0.49114497361523446, 105.3789613446925, -33.04167071217255, 232.5294807949496, 0.2546798326070253, 0.12026187389201498, 220.43116751698562, -69.56028919224205, 155.76518840460253, 0.207503948878352, 0.6091640281894506, 207.62881987773977, -77.72771599960514, 155.3228698392498, 0.4226334819220882, 0.596093386824191, 224.69932656749438, -83.24461885211753, 88.01097439368989]"
951.1101304657719,11.947326795169044,0.9999930397279498,True,False,"[0.8201527584275398, 0.6106343282740373, 105.96764837688207, -32.87784492332947, 231.32724689466605, 0.35847323816974763, 0.1613732541233964, 223.0057485154409, -62.75520514080732, 152.57972692783562, 0.20949632552668254, 0.6615829870055304, 203.3032120575129, -84.7099475095616, 155.41463990259612, 0.4359681064601363, 0.5614536754448954, 226.7107827502407, -79.62917231808919, 91.90388463381731]"
946.354579813443,11.948290139863413,0.9999989820472953,True,False,"[0.7810258117669169, 0.5419328804727396, 108.93266557184216, -31.15079791011521, 234.35589177191784, 0.3637258179187767, 0.1880117231573799, 225.37462317142388, -66.77198482108145, 148.63862200804644, 0.2780785100494179, 0.6359285542766128, 203.18055981065103, -80.27505617787631, 155.92421032267924, 0.5448233763003328, 0.5049289560111936, 231.97365774573075, -68.15714958686632, 87.72077622138357]"
941.6228069143758,12.025030456138275,0.9999185053837826,True,False,"[0.8788913150515978, 0.5056686923283618, 106.44246713490945, -23.374225110761635, 232.1538556500507, 0.2968040255562926, 0.20720120702950767, 221.23437595446816, -62.2868796120143, 148.64977075371792, 0.19457232100915092, 0.6772479959248019, 204.19617353302974, -87.11099813898771, 155.40446140654188, 0.5947337894051433, 0.49818331270593674, 235.58080685006595, -77.3306402889585, 92.45590117139702]"
936.914692879804,11.938727850634603,1.0,True,True,"[0.7610718428400601, 0.4468311187940684, 102.72109959771215, -30.331422050730822, 236.34627800241654, 0.34115235382095904, 0.1533612870794104, 221.71068318929343, -62.68068449778947, 145.82561861644535, 0.18740223200062167, 0.6477788369496796, 203.87445991753165, -88.65238466585194, 153.69147556515802, 0.593996248155323, 0.5755520493098457, 236.647671525515, -85.43996867118952, 93.3879545952268]"
932.2301194154049,11.936025928835978,1.0,True,True,"[0.8227940938004217, 0.39991793781063045, 101.6456435278721, -29.359283126091245, 234.0330460502128, 0.4056426356986654, 0.21072709910692275, 221.74238123836656, -67.55251657192525, 141.94092799084166, 0.14318747479550167, 0.5882296477335746, 199.689778700069, -81.86433559249038, 156.74648225291443, 0.7907844907581786, 0.707685769620305, 235.49688038330447, -83.33776115787185, 92.5858591626386]"
927.5689688183279,11.924616029825433,1.0,True,True,"[0.8404921557157085, 0.4368299891479381, 104.37166422714243, -21.77754073115807, 239.9729136141576, 0.4045806842767418, 0.24143033538047762, 222.37128065710834, -70.20792850346479, 138.6821205097338, 0.19182746181450094, 0.6250306024388131, 197.4406597847285, -81.42373069050203, 157.38201998916637, 0.8328992091888971, 0.6790212566539894, 236.07911026703306, -85.17700151564013, 92.35041511788891]"
922.9311239742362,11.945326070046079,0.9999775608305714,True,False,"[0.8153746363097328, 0.44787019247135806, 100.91901502645547, -27.549779508859928, 241.63646367272645, 0.35426659591257337, 0.3767404664198808, 224.72622294137932, -72.68307684451206, 138.37419115970255, 0.38838417343667003, 0.7023409150934232, 199.7774214883801, -77.14866313504598, 154.39750681669278, 0.8419963373431351, 0.8262153497609586, 243.3699106382707, -69.70327809873191, 92.88033728465292]"
918.316468354365,11.94627159632899,0.9999989703704237,True,False,"[0.8602528659890357, 0.5128345128234836, 101.55802912795511, -24.854475536461862, 235.97018011224444, 0.3538306499690142, 0.3714282533397397, 221.90714842241795, -79.00946861090047, 146.56856255551074, 0.35886202856902566, 0.6559403033803194, 195.67644177076468, -82.0736984329994, 156.46684312624538, 0.8656547476353035, 0.7756259199384599, 237.50735717888136, -70.65849946618087, 93.6972703264713]"
913.7248860125932,11.902997373372632,1.0,True,True,"[0.754856067729408, 0.5672503946636475, 94.31716507538101, -21.117752632156638, 237.93895675788576, 0.3571596017282346, 0.2053590819205759, 226.35683664409368, -81.12047542497302, 149.38432165887284, 0.36502875943106405, 0.6728021266522536, 184.95248826218292, -91.01429624952348, 156.4918013360163, 0.8040905932429661, 0.7904025830629425, 242.758842292636, -62.95547978783535, 92.68344551252729]"
909.1562615825302,11.893771985616848,1.0,True,True,"[0.6084023992027888, 0.6851126358261902, 94.73822010122157, -15.138110233296857, 235.43024504232636, 0.26401810214295607, 0.13209835903945294, 225.79863888529636, -77.42905787060279, 145.1070837319053, 0.4344211446529883, 0.8362668065920957, 197.1266367853836, -92.77654866575456, 168.3142314363591, 0.8864948747542966, 0.7274139474650297, 235.0435550649322, -61.396642335590805, 90.80826873204263]"
904.6104802746175,11.891562425254303,1.0,True,True,"[0.551652045020391, 0.6467976659921619, 92.18213535388826, -16.51980871986327, 232.1525312452892, 0.341552063888272, 0.184359389600384, 230.06300300720804, -72.12488668991924, 139.59547741335763, 0.39416269508317564, 0.8464433945413667, 197.37707768412096, -97.95672116641487, 164.8393903731442, 0.8602866481539239, 0.8242119850581835, 230.6195990826324, -63.355439485303954, 91.56245174209641]"
900.0874278732445,11.928422717511742,0.9999590489363847,True,False,"[0.3913885517007676, 0.5287252062898202, 90.24686349124791, -21.63409875469865, 230.32406311264467, 0.23239536546328649, 0.27611842703936906, 232.16756203943905, -84.03846547973838, 138.41526457932164, 0.36284579184044213, 0.7963139011458383, 196.7480830563719, -104.41773021554802, 163.59530359186795, 0.8748853919932218, 0.7570928329436023, 225.56376376645784, -65.81368065190942, 94.72251228572121]"
895.5869907338782,11.964987499341337,0.9999591731056954,True,False,"[0.513807185486352, 0.7265337166859388, 80.9506972182892, -22.54762017083389, 232.53908165479424, 0.2812197138033392, 0.2486013326144232, 234.1462911507061, -87.26006633201685, 141.23981266791193, 0.2908987830833786, 0.8387213949026179, 200.35371610223245, -106.88043912620454, 165.6635263841852, 0.8236064236209238, 0.6875310880952223, 217.67698148981148, -70.21402040947264, 94.82849542582684]"
891.1090557802088,12.009962552424906,0.9999495303993986,True,False,"[0.5514696232862316, 0.7421347181458074, 70.54472613697561, -16.75116302775039, 230.8048557439506, 0.3169464788900597, 0.3037954247394038, 235.11096693723974, -94.01930822670145, 139.77633743598972, 0.26711058018561534, 0.7402855751023866, 197.44569228370972, -107.70689632533303, 162.4940131345402, 0.8519162949910499, 0.6331508857794045, 216.4732107995257, -74.24412555608467, 88.71193169387402]"
886.6535105013078,12.069339308555953,0.9999330349822981,True,False,"[0.491248431880394, 0.6950465371069494, 73.13986316810409, -25.876738188016496, 230.01619905461862, 0.3584520122890752, 0.2987989722966901, 232.93285495794177, -88.60534145770262, 137.94712669808618, 0.21429747154931428, 0.7611498319975131, 202.24328026283595, -106.08279647569476, 169.08040143901852, 0.8919534746896227, 0.6805809908987657, 222.13205792240913, -80.18168767573938, 95.07749182277557]"
882.2202429488012,12.078379231552546,0.9999897532654074,True,False,"[0.5120332686263637, 0.61750345060991, 71.67909601127676, -26.261490295227738, 229.4535734303715, 0.28021839397988557, 0.2859658645626217, 232.5722488848929, -85.04894597432045, 137.63557559862446, 0.2918072312049722, 0.6660317450776204, 202.80423677580717, -118.70935982702801, 164.00392618050054, 0.8062700379729781, 0.6753665378653221, 225.1756430520032, -88.37261434199337, 93.95018268292068]"
877.8091417340572,12.107920837959194,0.9999663467741287,True,False,"[0.46684854504791023, 0.6085955768247246, 72.29285578066795, -22.267306600284414, 230.49399704532456, 0.19400295003682794, 0.3166782622736201, 232.98731316288857, -79.3471992083409, 135.87865239086406, 0.22259745231532485, 0.7938940513543526, 196.26501923315936, -122.76568821502502, 164.67307859824462, 0.7957315698535641, 0.6031272372501068, 218.2602425870126, -91.12419439428426, 96.5829330403386]"
873.4200960253869,12.103660667866006,1.0,True,False,"[0.5151221096791633, 0.5941460060391041, 73.14521576366865, -19.0963741206221, 234.01834976889586, 0.18704614601966507, 0.34583688865209267, 242.9026327449787, -77.62979565606709, 128.99581564365957, 0.1629167171007538, 0.6557353579895877, 197.57477554058931, -114.009693308334, 164.92342002687434, 0.7498204731402867, 0.5646638612846526, 214.17650508403983, -90.16077858230626, 99.62981502647531]"
869.0529955452599,12.079096345631408,1.0,True,False,"[0.42683357688063583, 0.44984283599482333, 81.26033027792155, -28.143571388966464, 229.82321106856975, 0.13845146121067148, 0.235128474575439, 245.18034174384647, -81.18336158774005, 130.36760866178747, 0.22406268262472184, 0.5528172819788373, 198.20152148029825, -119.13691151684978, 166.12017337649382, 0.858892909091772, 0.5433463521979015, 213.92534080818152, -89.69139573736383, 95.48462112115287]"
864.7077305675336,12.03572000127604,1.0,True,False,"[0.34355509138120993, 0.39138194450644703, 83.46557458069711, -24.15641738758821, 235.90221180294336, 0.15105033767863904, 0.20475783429841746, 249.00285440348722, -74.53828723876805, 132.35739511190943, 0.1458599821033983, 0.5990002298315651, 193.07310636840296, -110.18355338376891, 167.46114722137136, 0.8095023531207773, 0.6097015108506479, 221.08022215868579, -100.29642278357254, 100.96454931613408]"
860.384191914696,12.04999048329714,0.9999834139634253,True,False,"[0.4526040831925021, 0.420213251835295, 86.19740261741696, -29.458850867535077, 234.9515630829705, 0.2271212622723613, 0.20361498680654755, 244.19196662353562, -83.0423269474869, 130.81626793719053, 0.1250507913995825, 0.6589576422796432, 199.46444370322578, -107.14792242764959, 171.28585546953258, 0.7481091483635114, 0.5973510090320855, 219.73986866688242, -92.63290822137894, 96.6146003180917]"
856.0822709551225,12.01859069087934,1.0,True,False,"[0.4253552330284836, 0.4674968613285133, 85.56510278706442, -26.777458217224048, 238.03408898584783, 0.1722983536901458, 0.20616512318606506, 241.59989095768037, -90.52381157963974, 127.74349974514219, 0.15828100479513335, 0.6763772753060432, 201.23441226722002, -108.56343136722965, 174.93955069342164, 0.7028943206091023, 0.6261961422392491, 221.30171976140724, -89.75818598925872, 100.13565883807844]"
851.8018596003468,12.02148153552694,0.99999660620635,True,False,"[0.45530914730398375, 0.4594057002226637, 88.14928757109148, -26.28840545488344, 235.03873123329004, 0.19739678343146697, 0.17718045712728847, 243.48671542492684, -85.23390354243082, 130.04936137031524, 0.19754615395673225, 0.5955928527688111, 202.39369283868325, -106.90936184729573, 169.84126033541372, 0.753038191892055, 0.5531638645590257, 224.73409751641745, -97.57798018444551, 96.13417949534531]"
847.5428503023451,12.028627590422953,0.9999915685386673,True,False,"[0.5188842786745169, 0.33026235785963387, 88.83859545600357, -28.616339760245797, 240.34439442950466, 0.27552579282980044, 0.2505229569923357, 247.30282926842327, -87.08334903784895, 126.88611894280088, 0.15249703659203578, 0.66478214072957, 203.76818959987813, -101.51121500046344, 170.11996750281256, 0.7160152912523421, 0.596811631099484, 224.1810303187183, -98.21478845236123, 98.91380910630811]"
843.3051360508333,12.054513856841776,0.9999693042672085,True,False,"[0.516249691668811, 0.4689572139908932, 91.29816461409358, -32.55145018024926, 237.52934338989112, 0.25277372252961494, 0.2835578365073569, 252.13991217850858, -91.03902212052449, 121.76427064522278, 0.18699816002323505, 0.5488112902321682, 207.00534936925135, -97.7426923406201, 168.95599330443494, 0.7353619243630718, 0.6457407789670825, 224.28760368364328, -106.78109127703529, 101.32225147539951]"
839.0886103705791,12.020938229388605,1.0,True,False,"[0.5785380981244724, 0.5171924643934057, 89.46271985198086, -33.01024242211991, 241.20841861417662, 0.3646121358037382, 0.16954591563105104, 258.37706931801023, -91.39754891807964, 123.1229742385107, 0.1846685835248196, 0.5360438154769913, 209.78740743573883, -97.92349073941546, 175.12130290628124, 0.8052647479069631, 0.7075012872411192, 222.29205116042007, -102.52120140604063, 102.59847604486015]"
834.8931673187262,12.135379921206109,0.9998629359381581,True,False,"[0.49483724879513136, 0.4244502842447825, 87.05458847552073, -40.25073799882935, 243.7789125711849, 0.300556301807154, 0.2825804307906467, 254.4481426039034, -95.76212387630368, 123.605615135851, 0.1543535681867999, 0.6484928606203705, 212.1995416168736, -98.96299775289872, 181.80288271297493, 0.8509253755145783, 0.6357506255244673, 223.177060579955, -105.5725748298292, 101.54944442093218]"
830.7187014821326,12.043110403286338,1.0,True,False,"[0.4027619629210542, 0.45596651653406267, 85.93584792638349, -37.66780975832296, 249.64173825014936, 0.4163021942128373, 0.14222588251826276, 252.78793508162826, -89.60144231284235, 126.58287514021329, 0.17741651906730674, 0.8100912237841297, 207.39784800051223, -102.05454495912078, 186.22748951175583, 0.8770109903732244, 0.5752217774053732, 225.7495821829055, -93.724325610061, 104.3931041266897]"
826.565107974722,11.98995113654945,1.0,True,False,"[0.5589056035378664, 0.5197377494117813, 83.28183072811119, -41.830695853886276, 253.48624746304915, 0.41364666585740173, 0.14627671828938055, 246.6665496844755, -82.95942995432333, 125.82722266204759, 0.25072571749972206, 0.7613492913799327, 205.68618316772668, -107.29499137978783, 185.7988426484507, 0.8460916391242742, 0.46105243473230195, 223.60755025312815, -91.94603918807205, 106.16258875895484]"
822.4322824348484,11.917638650971302,1.0,True,False,"[0.5763338834528848, 0.5063729278485734, 83.70087512857003, -43.633108878902625, 256.68206464899134, 0.255599524077747, 0.12245644042301213, 247.49758377226846, -81.59096094971902, 134.92739451607568, 0.274412361499135, 0.7571296542581523, 206.99697502231723, -106.5788989078524, 187.53487738846795, 0.7564003203603091, 0.3122397489189147, 227.72534598907689, -82.73680499795316, 108.1015079778095]"
818.3201210226741,11.880626417636039,1.0,True,True,"[0.5146664936881007, 0.6843053489157799, 82.40616965473545, -41.66637999145355, 259.74813752137203, 0.2617902559165463, 0.18229752722124937, 243.23641805176632, -80.24371061044677, 129.18006040132693, 0.29525018684730636, 0.797228518190281, 203.6661766980313, -103.91707016187264, 191.32442248095037, 0.7343678042973615, 0.41361063021329003, 229.19819023974728, -79.70212529609792, 107.69001131494636]"
814.2285204175607,11.86287652371033,1.0,True,True,"[0.5224299485881821, 0.778194666347439, 85.33356946865439, -43.39212389866775, 257.22598998278403, 0.2505807822062186, 0.1249466913343424, 243.07053870168232, -71.48447367386876, 125.96489484155138, 0.3007152187764494, 0.7284304677101652, 206.47040852994982, -95.48229138236636, 191.26825533983333, 0.6508137832349141, 0.46403531083037936, 225.7017561434857, -87.88949002094844, 107.46481679237758]"
810.157377815473,11.78971142764037,1.0,True,True,"[0.531062722047206, 0.6318358648249741, 84.88347879140488, -35.984900809909966, 250.0776093152504, 0.2538056360386251, 0.2004956791320725, 248.6447853878695, -74.13195803609642, 116.6511628677245, 0.39014109410614567, 0.8687264095494611, 202.97961667084417, -98.70297446818175, 195.7303556039773, 0.6762432847529436, 0.4825518126765853, 221.77344528209156, -90.71256864890042, 107.72140640399616]"
806.1065909263956,11.786429044264096,1.0,True,True,"[0.3478143945392038, 0.6379395254503011, 91.139833078025, -43.976583478162134, 243.682046389561, 0.2662437038222841, 0.2468168828143015, 246.238258323889, -71.21988215204073, 123.39670406219453, 0.5579563354324817, 0.8827874637939739, 205.6744305408599, -96.08276681475783, 193.90289536324278, 0.6578014436163535, 0.5715127988786017, 218.45855182823058, -83.95074695325451, 107.21751523905576]"
802.0760579717636,11.821032010151644,0.9999568591792036,True,False,"[0.3622001068525644, 0.6342888380572427, 88.50945265460084, -51.670382179578404, 241.30903327848, 0.1663219409899876, 0.23613836197902677, 246.23955104720778, -72.4237899831268, 128.22838813301178, 0.5607728452140598, 0.8508397183004517, 199.66159239661727, -99.73019525066613, 194.92256857349375, 0.6564755569521735, 0.5957543409638025, 218.83552594765817, -73.71613467638636, 108.2665920966103]"
798.0656776819047,11.909035599627112,0.9998897349679507,True,False,"[0.2970108960101274, 0.5562621123445188, 87.3123381085746, -50.46537345150959, 241.99213536301158, 0.16382733713196201, 0.21518891219157002, 249.6144735259179, -70.69198995412134, 129.3561137787375, 0.5712716373320174, 0.699993288021352, 202.49795848536277, -102.54373977557232, 195.57450195569885, 0.6673749727232902, 0.4797037630376255, 217.59913730982183, -78.11663495637308, 104.94435502736488]"
794.0753492934952,11.834809419021848,1.0,True,False,"[0.319495631720177, 0.5366838285246588, 86.78398121253613, -55.03490635220824, 242.52731699786688, 0.22356983350431292, 0.27953683178276034, 257.3677707674545, -82.48785414221122, 128.05867447171647, 0.5725570304001263, 0.8528879684813502, 200.6744690358816, -110.12630084482251, 194.8602010755486, 0.5014724678020718, 0.43137981206396936, 216.57560170925197, -69.3597782435122, 105.7948284640975]"
790.1049725470277,11.872438479608999,0.9999523757401113,True,False,"[0.20689982211185756, 0.5497056604572348, 86.75574569357073, -62.95392219343975, 246.83453885599906, 0.24417528391289925, 0.2342948295734826, 248.47811051148886, -85.85288716759679, 127.96699808572052, 0.5854539407679651, 0.8572553491321324, 201.11030360382938, -102.39872654149278, 189.9364006073547, 0.5034085108393678, 0.529257912804471, 216.77636296789805, -67.01950209919468, 105.4176934091181]"
786.1544476842926,11.937594195331673,0.9999171244073375,True,False,"[0.296012650507474, 0.4574824069666037, 85.99057573634335, -60.04564333369229, 238.26622768608664, 0.11071263970458028, 0.22661667361611623, 249.26245422622978, -88.25402473948206, 128.29698445031838, 0.6197050943206, 0.8850904198828854, 205.493722049938, -104.10229010214903, 191.09637890842973, 0.562012608103688, 0.4326768158686969, 223.10503246654656, -63.88420809545309, 114.21282848186573]"
782.2236754458711,11.962837915213175,0.9999677287796971,True,False,"[0.2804995719813489, 0.3603764906430916, 91.81226213182858, -58.85367681727159, 239.99403126349313, 0.09350635060055641, 0.17643981596463534, 253.6850002553557, -91.72650429434357, 134.6493345133017, 0.5728714118660555, 0.8833241166758159, 206.94757934351068, -92.83215071241177, 191.00886031548995, 0.567849287262175, 0.40510437781313113, 216.14609119828782, -68.56428265614288, 112.96676241741844]"
778.3125570686417,11.977605982316732,0.9999810257115059,True,False,"[0.37157791030244197, 0.3535790991887454, 100.88015351025439, -55.044188737714805, 234.45706485399558, 0.11553906790413214, 0.22900048269782697, 247.06059138382415, -94.34259176200993, 137.0230752112967, 0.5830516451285164, 0.7912228986923328, 208.30158141455368, -86.94227152224875, 188.65427173615302, 0.6238910902597713, 0.3565602304319366, 214.9873543769673, -67.08809690950156, 112.43054330219653]"
774.4209942832985,11.876630408236299,1.0,True,False,"[0.39702211281806465, 0.4884242148885666, 100.86058552010124, -52.664320030421855, 224.25954386256498, 0.21590252555936393, 0.24280651760053187, 251.08818105845046, -95.14439382809363, 136.8424072623227, 0.534830399029512, 0.73413497343692, 205.96751153633227, -92.93233416448513, 189.52431468673245, 0.7006965357939599, 0.3231048382878219, 208.97164970604257, -65.09638438696021, 115.20740556092896]"
770.5488893118819,11.828386980067865,1.0,True,False,"[0.3356197022628915, 0.6098767927081816, 100.817711667888, -49.78092076861118, 224.09554240517386, 0.2073677954088063, 0.18562578733477764, 253.37992736670262, -91.93657370709136, 137.02786286977198, 0.5608566611777812, 0.8203886753066174, 205.95908819600936, -89.47593685830542, 188.75256585996175, 0.71019032265636, 0.47909341196763455, 213.03560058415002, -64.75974337503358, 121.95924043141923]"
766.6961448653225,11.785848487361505,1.0,True,True,"[0.385832938531567, 0.6419212686464226, 99.33378245215788, -42.540446162062764, 227.3199578424936, 0.2729212963178086, 0.1684503127666709, 253.57249522135044, -89.32759007199876, 132.92195887384042, 0.49268182608855193, 0.8607688591807684, 201.91640985271434, -83.99865520246342, 192.57258378241795, 0.7785714690999985, 0.5467888933943966, 211.05614701874146, -60.19225358759222, 114.80401083860565]"
762.8626641409959,11.770111826535437,1.0,True,True,"[0.4176786064633958, 0.6313959630537412, 98.99865884849906, -23.586838113371424, 225.32210330784997, 0.2571564383068357, 0.20702334632422262, 262.1197363837439, -79.53082443031894, 128.1867857108876, 0.5400348724169504, 0.8552019261182612, 206.93939017742838, -82.14282251720896, 191.12632827870326, 0.7132441669001902, 0.5199010887359359, 216.69446077807032, -52.261425811132916, 116.88826910081599]"
759.0483508202909,11.784082268291503,0.9999815949627223,True,False,"[0.4973258071177251, 0.5854967514620164, 97.6074403725593, -28.361334790221388, 226.65067643329792, 0.23917424923494793, 0.25896325342452625, 264.1085835579379, -85.45367342672296, 126.14816977955269, 0.5383885003822949, 0.8710201755278972, 205.16192006811843, -86.29812824288241, 193.35951930953377, 0.7463336174718509, 0.4722728687670554, 220.64041646663813, -43.25747503303868, 119.05626797312814]"
755.2531090661895,11.746982318096233,1.0,True,True,"[0.5316227608031152, 0.625568244457947, 95.22587789716034, -35.96122093076224, 220.8689693324265, 0.38511382587793497, 0.15569760883106187, 263.5040336591954, -87.87382729948638, 128.0016094460905, 0.5893111937842673, 0.8226794735795316, 209.95381920400834, -88.65702688351374, 195.6839342573548, 0.7105696590683076, 0.4106225805892991, 223.4704462556536, -45.03139079265502, 122.92908772149798]"
751.4768435208586,11.707989523739492,1.0,True,True,"[0.5106151443695316, 0.6226708487405126, 97.95625008391933, -37.560409597482256, 222.63064995193486, 0.4770485474736553, 0.12548537002426643, 258.73800286393345, -91.93484362763901, 134.0106409254359, 0.5321429243924555, 0.8520839023924802, 214.1180494445343, -87.1233703739419, 194.90999202624536, 0.6046563459055541, 0.3446307364298089, 215.82216437330894, -51.25429528700059, 121.30648180901649]"
747.7194593032542,11.78682354435782,0.999894572939162,True,False,"[0.43961733405808473, 0.5606133418259386, 104.58398291747162, -32.32536811464534, 221.14645029609866, 0.3977675181630687, 0.12084392775162502, 257.5492289889393, -93.48015323075153, 134.52409232552787, 0.6116757063923735, 0.8067441297071861, 211.1055130844954, -77.63824027115253, 203.29269819640203, 0.5926885142949395, 0.34044735018330174, 222.40917900183794, -46.89452889112396, 121.18041719155971]"
743.980862006738,11.8471851207869,0.9999188700530987,True,False,"[0.4504554774723271, 0.5025536177241974, 109.1611007007142, -34.69995587154574, 227.0337693881377, 0.44718151236474923, 0.12032446990590624, 261.5378407258126, -87.16755499789352, 131.99622405723343, 0.6844011414630129, 0.6084080194678735, 211.85792984580348, -66.54750141198139, 201.7815140140099, 0.669784629837438, 0.3333789533254944, 223.66274816577226, -50.70805831755403, 115.55010235398588]"
740.2609576967043,11.821708384623062,1.0,True,False,"[0.4169286882938614, 0.366121344696788, 111.40709800799047, -40.00865882882473, 229.22768614929652, 0.42138177711951375, 0.13350918109524704, 257.5345344709759, -91.3573293468187, 133.7364502333181, 0.48498847215199226, 0.5629797557515688, 205.36811959570153, -64.99710227958506, 198.8269092543717, 0.6126243740710569, 0.3177855798467088, 224.6548428192635, -51.20830424638981, 119.81351479793328]"
736.5596529082208,11.828574873985856,0.9999906776629296,True,False,"[0.3432856635383727, 0.38345963642776204, 110.72882214021462, -38.73021712273109, 232.23191393024018, 0.3507425366863671, 0.20193989251973007, 253.7044376398111, -83.54670025968211, 137.37268665110986, 0.5025694184075356, 0.6578034827755446, 206.63673574972796, -62.042401255235426, 201.2274594292127, 0.554304051417989, 0.2884935135775359, 225.9261613662973, -58.14085757940063, 114.54900803788033]"
732.8768546436796,11.850289573755717,0.9999703710412756,True,False,"[0.2836700354110655, 0.4453946201854018, 113.11953884508077, -37.7183736385597, 225.53000766922457, 0.28209991270897117, 0.12383985367590049, 256.1520113682739, -91.46997423973131, 137.25114676510725, 0.5473654698881714, 0.5952650340291735, 207.37441968797978, -55.94325965061522, 195.19630305166186, 0.5421836111739616, 0.3239414434890141, 231.49908389109828, -35.147928698726986, 115.1301320588215]"
