temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,8.079260790168764,0.9996795298959764,True,False,"[0.8609211411139921, 0.2639074083950257, 228.8618217384355, -17.8487882806481, 137.4505978416776, 0.352246901554087, 0.3187452428104508, 109.38560797094841, -6.947924845345572, 250.45540648946866, 0.6968886041173563, 0.4665556745703554, 93.79787307120455, 28.97519513563402, 56.9630357116028, 0.3861659823116722, 0.7370945595000504, 52.74739786381339, 31.740214652754663, 223.88166814240265]"
951.1101304657719,8.17426067757263,0.9999001218259859,True,False,"[0.8530643730885482, 0.3256474818926049, 228.22767229337302, -16.510901478028135, 139.21673562217387, 0.4236615684154213, 0.24251684524152078, 104.84092706483455, 3.1384395798860325, 249.04659961455724, 0.5956763115295716, 0.45000460069731474, 93.82123385004249, 27.765323109209184, 65.50085062172006, 0.2974866230791991, 0.6483803849854526, 49.76544368174266, 31.595741787966954, 217.73740201292583]"
946.354579813443,8.13017775949189,1.0,True,False,"[0.8815381269050065, 0.21111279278346934, 229.19927002061328, -16.327282610908334, 138.30221393051733, 0.48506723438639343, 0.27564880844265266, 102.53658132196969, 1.1293279684371877, 249.35148365183977, 0.6899680430897652, 0.5314079017994748, 87.97586531274428, 24.41239179745764, 60.71663827695192, 0.3868180946367448, 0.6579050043439116, 50.26254745508511, 25.484940136042933, 215.367313768591]"
941.6228069143758,8.142584437126905,0.9999868242402266,True,False,"[0.8390205552796657, 0.18250293605041695, 230.0423861631997, -14.370528229059834, 141.85298336867504, 0.49006175589717565, 0.4189316748059708, 109.29073991620835, -3.6244415948524265, 244.31261414092987, 0.7421386657601443, 0.546014268751083, 93.32268634429413, 26.266884926247137, 60.42094390882229, 0.25550489710082824, 0.6558617705175235, 53.31368954383433, 23.585229795546667, 211.66222004840648]"
936.914692879804,8.365693075114136,0.9997618971319107,True,False,"[0.8729354131173372, 0.3300527288922306, 223.52354565613442, -9.001172675837552, 144.05287920497747, 0.5223044327166244, 0.49690666084200524, 107.07876980893458, -10.466064463201066, 248.24022409432024, 0.7433915301065264, 0.6463905275859498, 96.77670144558284, 24.978599854366596, 59.176882896395426, 0.22046139594964365, 0.6008526724225763, 44.13707639310818, 18.24208373876246, 210.38479374872793]"
932.2301194154049,8.298350262309162,1.0,True,False,"[0.8792900294357783, 0.23414580882965322, 228.017279905809, -15.881233464558743, 144.28164773284428, 0.4541170279073877, 0.4863691667562531, 109.10283344407246, -20.649334302256428, 244.59709376253426, 0.8174383912912625, 0.6511981159350216, 88.94654352136105, 23.2049340680875, 57.32220780236417, 0.24489429987650835, 0.6467416349442374, 47.07993333037701, 19.91167271899053, 215.96962329799646]"
927.5689688183279,8.206788104485602,1.0,True,False,"[0.8091615904240574, 0.2055054038706352, 229.80517671411764, -26.4205650489172, 145.54535177966554, 0.5583512086519813, 0.4187528970071519, 114.19550819317921, -16.16027357073602, 248.58751037517013, 0.7610624295645514, 0.7026087780108486, 88.80579789696363, 28.948897266232308, 57.38058744455379, 0.26975165104252213, 0.732494948442052, 45.85862478039022, 19.836316340896452, 217.13108182819073]"
922.9311239742362,8.178036134162618,1.0,True,False,"[0.8318224938529492, 0.2652811914881632, 226.18761753876854, -34.4157370399204, 140.86845905217865, 0.5641547299373025, 0.4915810325305884, 113.66594816609893, -13.478573254553528, 255.70858626321476, 0.7411122215195348, 0.651730945615037, 90.06208888489809, 27.901239156451023, 55.37039906409974, 0.30173316472829165, 0.6878600770745689, 47.01933346456857, 17.688166301258047, 220.24793609536778]"
918.316468354365,8.341659569159402,0.9998218382611179,True,False,"[0.9044812141036955, 0.3585074556894635, 228.4888610759265, -28.49604867760559, 142.46692474418649, 0.5301755035190046, 0.3920996765535343, 115.63768086038648, -6.729207771570492, 247.93087658000834, 0.6921062729451134, 0.6032275130685888, 86.36137867320106, 42.08601904813791, 63.796871267982155, 0.21556765917046675, 0.532675516351606, 51.10935314867951, 10.000992408268306, 217.175375727582]"
913.7248860125932,8.234996882949726,1.0,True,False,"[0.8683760776023282, 0.2568803603111423, 229.9600167759002, -30.191599722819085, 143.56815201191185, 0.6278732038101142, 0.3529683793425699, 102.58452245647732, -13.218524828023394, 247.8033770994916, 0.6805374862276605, 0.6550678327623383, 87.22609883270424, 42.12193806439575, 59.46051806068236, 0.22074225315591428, 0.5439422648078044, 49.1957685274639, 6.481953890115663, 214.45996430798448]"
909.1562615825302,8.304849558214373,0.9999231705320527,True,False,"[0.9058603821607455, 0.25069175197528304, 224.32011443259432, -37.37620647870129, 142.68836588722615, 0.619539588592551, 0.3249149448629242, 107.77598004933573, -15.034863829058766, 249.7403274436566, 0.6721933267157515, 0.5576716259532208, 90.45999884138075, 47.3278488416674, 60.96457616753344, 0.3137144949488871, 0.40456458823437735, 46.12633127155401, 14.099029214798378, 213.9455310255603]"
904.6104802746175,8.338152621252565,0.9999631858675652,True,False,"[0.8892728160468364, 0.2265058207559934, 225.10302379625145, -41.33519379280465, 145.53389908442702, 0.6954819628095772, 0.3228604870158081, 113.85577001304225, -15.095738341983724, 246.32482063366112, 0.723478457349159, 0.6194727369012185, 94.3590678889387, 54.055211358922925, 60.5850816130225, 0.31102107848067384, 0.4873855044036815, 47.69248321762137, 15.887927770171109, 224.781824787095]"
900.0874278732445,8.088903870104557,1.0,True,False,"[0.8837129333788316, 0.20861328104784202, 221.81191396894505, -42.61656169500174, 143.40766110083914, 0.5138856460104273, 0.36219468408992783, 118.72638288773311, -4.325217662127551, 245.8444095241384, 0.6186751379486026, 0.7210529320936958, 94.08558024807772, 55.00806262168858, 61.54140069852726, 0.32515503244828126, 0.6288780237268417, 56.18387097601295, 15.754091747770332, 224.49513077816158]"
895.5869907338782,8.274450408598927,0.9997928427711692,True,False,"[0.8809874808098055, 0.13233043188326427, 221.30243216985846, -42.49223069918107, 145.46745775388402, 0.5370667629089878, 0.18147686139515745, 121.68477868447441, -5.852426272892597, 242.18726549980144, 0.7411536270939986, 0.7882468548736158, 90.68255033255055, 44.699753956292284, 61.80063851407934, 0.42936772782245, 0.47766228402513977, 52.30370252201835, 18.085556933624275, 223.79711712031514]"
891.1090557802088,8.855146204606779,0.9993485571416485,True,False,"[0.848743746314732, 0.22635350396755113, 219.4759732815397, -29.09152628454382, 146.62447699999345, 0.4841486219771094, 0.18893285965729242, 118.89904383760413, -4.692042317348346, 241.89679865886922, 0.7756900992017206, 0.7698443765075927, 87.87341383662438, 55.81538524835707, 63.929046672603434, 0.3153295072725751, 0.6083789787342784, 55.0379830592381, 11.305699130119471, 228.39430012132863]"
886.6535105013078,8.746758327244475,1.0,True,False,"[0.9061193503014988, 0.1481485885396332, 219.14762600516877, -18.53137379571548, 142.28528732380735, 0.5530527692005281, 0.09350273757253659, 122.63880378973886, -10.706331485173829, 245.72411086495623, 0.7398689230930281, 0.7950706702953695, 88.84190497905688, 52.505779582985014, 60.67939508085279, 0.21546881961373182, 0.5508643405647009, 56.40920717306034, 18.587827818559155, 227.0729727473735]"
882.2202429488012,8.415926804194827,1.0,True,False,"[0.7822474532066679, 0.18257904799447006, 222.60410524369652, -12.016789040873302, 146.37116497459436, 0.4477804916738546, 0.14896383592240586, 127.07504787341554, -13.874924074160718, 247.52315477671468, 0.7092934970259788, 0.7940829521571765, 87.76135275078941, 56.75079471949473, 68.89813941854739, 0.33897956959677, 0.4395055667449594, 52.76283642538829, 16.123128929827818, 230.1124102594837]"
877.8091417340572,8.311230447568853,1.0,True,False,"[0.8960097293878855, 0.2273398012935034, 218.07266228206026, -19.235728850828664, 148.71159133637425, 0.34265228990618934, 0.16796286697489393, 124.64778770776746, -14.282922572986646, 249.25395059093535, 0.8034800804719111, 0.6590585591994536, 90.5228628161172, 51.61046859892993, 67.90786271790313, 0.40996290279961706, 0.37680950454088724, 44.61542874114329, 15.768447516200947, 236.6974195984935]"
873.4200960253869,8.050521218654568,1.0,True,False,"[0.8831215983058721, 0.16038690100323888, 219.34589337567925, -15.701254035507311, 143.7398281883272, 0.3081315352334868, 0.166847016197364, 121.63747605232793, -18.355879450750308, 254.87652051740983, 0.7136038095290088, 0.712898964505365, 90.76033465782481, 41.2519610652089, 64.99264953641617, 0.39731952944674626, 0.4202544507028981, 53.26946516679913, 21.78593672182695, 239.22497849010907]"
869.0529955452599,8.018714845207077,1.0,True,False,"[0.8970011476416107, 0.21762716220740178, 218.42929211685242, -22.629952169619035, 144.90054571389408, 0.33036866955719846, 0.23368462704654172, 128.89518843459717, -20.575527667586222, 252.42984266142548, 0.6837643030208235, 0.8042267636421158, 97.80891353349767, 37.49779355355662, 67.04325259743976, 0.4556016444800944, 0.4352669860089964, 52.27859917532907, 27.423753408219945, 245.0874196814863]"
864.7077305675336,8.09403979364632,0.999912893495591,True,False,"[0.8520111826982582, 0.2057285190847926, 213.66410767842666, -14.761386323090576, 143.36912572629598, 0.29860101998209787, 0.18539435102887708, 125.66760833769287, -12.072972268524993, 253.7967550943655, 0.6680649527981051, 0.7780758755710658, 94.38853215872248, 37.28649754564185, 71.44362134672362, 0.47193599224075944, 0.33277109483623163, 45.36829027344594, 39.313442487791974, 243.34038971410155]"
860.384191914696,7.964710356735981,1.0,True,False,"[0.8424700765850041, 0.38193078131737046, 220.2135805881345, -14.854466401507539, 136.1213242911234, 0.1136175039382091, 0.1278428527837886, 124.42154292332157, -6.782481955755271, 247.73823021646058, 0.5931331857711242, 0.7982779501650534, 95.64135634768618, 39.86217137114527, 73.48852697036425, 0.42760338936543824, 0.552442314160371, 43.10072707118767, 41.050934524418636, 247.07101114340173]"
856.0822709551225,7.980878210867553,0.9999811143134146,True,False,"[0.8689089852723072, 0.2309271721293249, 223.58018073564418, -20.702171292598983, 137.47338763617546, 0.1436846653149753, 0.208284048335211, 118.8786892511053, -8.578270989772673, 251.70428468373083, 0.6685319321758247, 0.8315291769717014, 100.21121426204446, 28.539159563257435, 71.99166073809256, 0.4657480964018044, 0.6251949995436693, 48.325690765912455, 44.614568625803926, 245.35957065584026]"
851.8018596003468,8.005635501144676,0.9999709358106923,True,False,"[0.878126598084492, 0.14881487624636797, 216.03259591361885, -24.048856857696492, 135.19793933658863, 0.1387279989978028, 0.19594707476564469, 117.41348069023798, -15.82327468635315, 251.78587486446264, 0.7122831143507953, 0.7694441990623343, 99.66462663596656, 21.361426000886844, 69.36764902199285, 0.49643579628575635, 0.6074085178067812, 54.38823630060656, 46.213926566308814, 242.46648247634533]"
847.5428503023451,8.069421103538236,0.9999247433894386,True,False,"[0.9011214895656556, 0.11393861469368707, 220.7296980513634, -21.43518320342732, 134.53668436976787, 0.24675397743638294, 0.21831522880420695, 127.11386910387101, -20.123550566888383, 250.3445538640359, 0.7570354073556028, 0.7178339568921547, 97.38600477486385, 15.124664074679007, 67.48257050811091, 0.4186151850531372, 0.7361937780502635, 49.48100896316594, 42.77375836562234, 238.23989214756008]"
843.3051360508333,7.907649462839014,1.0,True,False,"[0.8718202650135551, 0.24754442706667007, 219.2708043032196, -18.78521381060486, 136.44269976050168, 0.17719603611868717, 0.202791041426427, 130.0497316994425, -15.817717014125279, 245.58782509694245, 0.8408893165387492, 0.6314138376767431, 99.23068565005575, 16.698196864572648, 69.17481974242968, 0.3913066931794338, 0.870911133773283, 52.8155888499743, 35.49328610467484, 243.1542094372172]"
839.0886103705791,8.0197606226814,0.9998663982931374,True,False,"[0.827599224213376, 0.2092932539704132, 225.48853757259013, -12.690202717481949, 137.7654768497626, 0.18170583073769558, 0.16091759620101687, 135.11384017878598, -23.481093106651986, 247.4396782451933, 0.8087694208186431, 0.5954949595470844, 89.09076341311999, 12.55318741997943, 64.52304746759823, 0.36421870434936027, 0.7331226238852071, 51.66835172792807, 32.520427420994494, 236.00437688586854]"
834.8931673187262,8.176019091084386,0.9998128576771537,True,False,"[0.8862189149999773, 0.32782585236753137, 232.88375902667943, -13.100336650658955, 143.32813418337153, 0.1603620609290732, 0.12573994080688966, 131.178601632952, -19.64564578778845, 238.5288026359156, 0.8337664175615848, 0.6462016539887552, 86.8173022850318, 20.76823467588945, 58.358753518940006, 0.31979535217150645, 0.6491840335760846, 50.15175594142874, 38.18421282934048, 241.61197948559226]"
830.7187014821326,8.27249682260035,0.9998838690772082,True,False,"[0.9036558937754099, 0.29300539571520096, 233.06984165080547, -16.456532337936206, 150.00967651409994, 0.12472091543216182, 0.1423743541949809, 131.71996660347213, -18.207893866924937, 242.70997521539704, 0.816431506766573, 0.7520666080929423, 87.13329955544914, 15.796010647696283, 54.038748901436826, 0.2981794776480752, 0.5418097006927105, 50.28601163191863, 47.14482317783837, 238.27783007234615]"
826.565107974722,8.100322793303532,1.0,True,False,"[0.8581117991280771, 0.25756631711090283, 238.87152741040163, -14.146827984297277, 148.3587071600061, 0.19165388724124932, 0.1610537956765207, 122.11612464520073, -14.664195489849366, 242.30315903875578, 0.6916866849234551, 0.7581739969576408, 87.97872154606526, 21.360089588570165, 56.51997268025535, 0.3117907939858447, 0.6435375661990924, 50.06665164150084, 47.41112919113284, 237.38378553166197]"
822.4322824348484,8.04147471756421,1.0,True,False,"[0.8657192519436012, 0.26816525072657305, 243.00685679725188, -14.854073823441817, 152.9072289097629, 0.24770060729200796, 0.1855035437845873, 124.11325685431197, -8.720576359639633, 244.08445657317932, 0.5809368402431606, 0.8415792380569331, 83.54607053121187, 23.69069203266332, 65.82709248628436, 0.17769405732875632, 0.5829462847483241, 49.748799589305946, 46.71754338434673, 232.73287067804256]"
818.3201210226741,8.053023665102703,0.9999858871048786,True,False,"[0.7703177691788684, 0.3182811035427735, 241.04339804589227, -14.535651050837266, 151.51699698237877, 0.3100741076566656, 0.182543718764843, 123.52241096385876, -5.232603178229179, 244.75861136087852, 0.6193848088656787, 0.7394837462463637, 88.7249802535093, 29.88051023401277, 61.89862956239283, 0.29571488793663164, 0.6185601059075652, 48.364326815382235, 47.894838988603816, 235.5066163849075]"
814.2285204175607,8.147444988994959,0.9998840425666853,True,False,"[0.6625567570152868, 0.24015239410031497, 249.25507084378683, -5.386959291647823, 153.46905866898686, 0.38306982098636017, 0.1722259344993583, 130.98231752053147, 6.140311597674791, 247.45451673350757, 0.6839908974622556, 0.7868441007971918, 85.15769177745557, 34.014942327053646, 58.32794176405288, 0.3022882657862617, 0.5376304592553013, 44.39216858616322, 43.858559308022585, 239.0553521246963]"
810.157377815473,8.230141757118995,0.9998979302665161,True,False,"[0.6770423959760554, 0.23685809574452524, 244.97637187946341, -4.199589097300401, 155.8836264507499, 0.29883805147019715, 0.24441188077925466, 134.70620977937983, 15.14725816634824, 244.51227631462783, 0.6909791719336221, 0.8309319927809933, 93.98610277396966, 36.2376265537557, 60.82983044067021, 0.27040673096779566, 0.5198769946809769, 36.70508116041924, 24.07267916863559, 238.60996396163512]"
806.1065909263956,8.230336725720797,0.9999997581354868,True,False,"[0.6622524576667735, 0.11595461265923586, 245.7332793613996, -5.261003746136966, 151.87981793443018, 0.3490965137676198, 0.26370053517246794, 140.25559150554048, 16.13317069769359, 250.5955849465501, 0.7976108700616312, 0.793538049537897, 91.22583784279848, 30.272116967191593, 65.84783606626979, 0.4041826900965513, 0.555418051882487, 41.73816849907628, 22.620992127787662, 240.8388890671518]"
802.0760579717636,8.475359057218588,0.9996945614975903,True,False,"[0.5279040831721301, 0.20648397219144193, 243.45606410843118, -10.855847902061132, 153.62317897391534, 0.35670997375784547, 0.3001913517397142, 133.11252532898212, 11.940233664830572, 247.94334623072913, 0.7703262635100383, 0.8198303846864037, 78.70156921968443, 38.3590370428214, 66.3737603794808, 0.3498369738517366, 0.5421075932632107, 46.53325767642906, 25.669828327813228, 237.51083141193396]"
798.0656776819047,8.107055432799843,1.0,True,False,"[0.4484660173843334, 0.22000431120949263, 246.015414279647, -8.371120500299593, 155.86189018654014, 0.5348560992874785, 0.379425624821295, 131.90126885871695, 12.307902959225633, 246.35165225585166, 0.7292129216411618, 0.7547862718757753, 71.04477682907192, 28.715099640281096, 62.64242552266142, 0.3811826659724941, 0.5445004751113516, 47.94630318396296, 31.753063881114123, 236.9574185150527]"
794.0753492934952,7.9831734790232005,1.0,True,False,"[0.5147000605052795, 0.2634982597427079, 243.0974002413344, -18.80161613783409, 156.68600368207538, 0.6381415204283787, 0.39794624588726185, 130.04490083531303, 6.58531209933314, 247.54987812511285, 0.6714473543341392, 0.8074218031674141, 75.74388703576281, 32.3458962568704, 69.32307663306032, 0.41978521557490356, 0.6053665403653857, 50.43086660467783, 34.67503947067507, 237.05632948268277]"
790.1049725470277,7.911813757480784,1.0,True,False,"[0.39210911847468183, 0.32328145107590733, 242.5588873738884, -27.175592487117235, 147.30714664140476, 0.5991833256998564, 0.22732201189677068, 131.32534263346918, 14.654337971041166, 252.17931430314366, 0.59037545138384, 0.7359609928109914, 77.01164226919126, 29.251308761952874, 67.82703792679507, 0.40075861402419755, 0.5717940746351301, 47.45456405259097, 47.33265205300165, 243.82747655218856]"
786.1544476842926,8.107919032717191,0.9997505823203877,True,False,"[0.4541584391908984, 0.21073322217949153, 246.33331313944817, -32.11866111045388, 147.58859433760736, 0.6445270031906973, 0.21587462428003898, 129.3324812592108, 15.394133429038096, 253.93750579473772, 0.6480520196089978, 0.6959395130296018, 75.55015031399928, 33.50386353611083, 67.56534745915383, 0.4165881246961563, 0.6137756013902955, 52.40357829700422, 46.51625717221133, 241.1135835009984]"
782.2236754458711,7.97542427982323,1.0,True,False,"[0.27548843498562403, 0.21155892202952664, 250.4400138401534, -34.76468894917174, 145.81151385890047, 0.6684446508593066, 0.2881657881742854, 127.53412283386817, 24.45017501744738, 254.6247820400434, 0.6448900873977198, 0.6481006520686667, 83.37627126890376, 29.719704418972025, 74.21628814861145, 0.47398608545178844, 0.507395877163051, 54.93933041857218, 56.44810941596734, 239.233735989471]"
778.3125570686417,7.795627609988591,1.0,True,False,"[0.22770797413447413, 0.3109318296485613, 246.23691821501367, -31.358840542374836, 140.41842442287208, 0.5841989870669322, 0.3467484195762297, 127.14891015894216, 19.328798960569188, 251.73093921458872, 0.6140216958541967, 0.6943920487857835, 82.8787631744277, 32.12536560179512, 69.65921749940475, 0.5342319918681403, 0.5119966849883514, 59.54203267423566, 60.5055470985414, 245.59202105534425]"
774.4209942832985,7.9501665601608105,0.9998004657248558,True,False,"[0.26580661835548147, 0.2320460454033556, 250.92602133697667, -34.8631071093779, 139.87772777956545, 0.685042144315483, 0.3460052265494879, 131.93260583282913, 27.208791889117624, 245.70286940461637, 0.5520962854011378, 0.7270973088307641, 83.13734786132876, 23.64087402345212, 63.8465862958119, 0.456153034749065, 0.47977774340492696, 57.24471504268578, 65.42422200863608, 242.90557702298184]"
770.5488893118819,7.971562685325091,0.9999722330037631,True,False,"[0.27686658153284655, 0.1867647696270319, 256.7258043143509, -45.15907566925204, 143.85519764136836, 0.8588227669628439, 0.20492856990208758, 126.29495895341437, 34.5689622728091, 241.38134885257077, 0.5514387546709512, 0.6631062417156666, 73.78319086930871, 28.939939397536556, 65.01151161964272, 0.3893074412519052, 0.47932985804833256, 61.82679037774909, 65.62837792681869, 240.15503169500926]"
766.6961448653225,8.064328575977495,0.9998790129839229,True,False,"[0.37362307194695277, 0.14865521319141783, 254.24298426743047, -53.032215131444225, 138.52946871779886, 0.7820506302018858, 0.1850602030275988, 128.5133409357977, 26.88950686829265, 247.7304884605947, 0.580638745349568, 0.6100008206835699, 78.13731454050883, 39.495670126746035, 71.33236763416848, 0.21914161918047906, 0.4064746711250925, 66.68027079860282, 61.09382409254404, 242.0678045140841]"
762.8626641409959,8.100916149316165,0.9999520402587698,True,False,"[0.32727772484285345, 0.15718128641643503, 250.17379232076834, -52.024123606553644, 143.7931857114776, 0.7817100809554187, 0.12235288974268545, 118.63715230449147, 20.639990641351147, 248.14421522591618, 0.5994869565239331, 0.569690840321734, 79.80481394510161, 46.38513758432927, 79.31351643244071, 0.27016685789192973, 0.44819420531162424, 62.311814822522436, 55.82542579058676, 238.82610120092747]"
759.0483508202909,8.138574386913962,0.9999503887948454,True,False,"[0.36289603058155945, 0.19671848875949016, 249.40413071925946, -53.169265343424016, 142.14047829596416, 0.6651492004447024, 0.19324994235634546, 113.92534225635137, 9.264105684809453, 244.8163118496574, 0.5895017137843286, 0.5549056697235818, 75.98907423239547, 44.09483559090486, 86.11462405443098, 0.31227429493430253, 0.39320109577311974, 60.51767215815191, 52.10901018988793, 239.34300725172403]"
755.2531090661895,8.090130289583797,1.0,True,False,"[0.3767368211707108, 0.27268869859176714, 244.47416786848427, -46.40025057133496, 139.44249049431346, 0.8089537752929898, 0.3088079274072751, 111.76015217997924, 5.93458567121783, 255.5575588532806, 0.5614501069981982, 0.6372092783737539, 76.15417847027742, 39.62786405118688, 80.1191672407517, 0.2725891898999726, 0.527490623086507, 59.49358071292902, 41.14329493909914, 241.51442635638]"
751.4768435208586,8.135370517962492,0.9999398000523564,True,False,"[0.38947726878596606, 0.2985513607423757, 242.01565171022247, -46.46529430801187, 138.55434253781013, 0.8095943505682146, 0.17212384886807175, 116.53744752300517, 4.99389098072006, 249.13898433078722, 0.38439702588359265, 0.6472228893148283, 79.13950023191957, 34.03931706156722, 85.44736969757216, 0.15781395945924126, 0.4340390126338132, 61.26014345877167, 45.152969137446924, 244.32650708145823]"
747.7194593032542,8.164536994031321,0.9999609935158683,True,False,"[0.4650897691706374, 0.39150689289676743, 242.96007177149218, -59.44998985331873, 139.02713057228127, 0.7558520059806808, 0.12025426707454467, 118.32416625349566, -6.3556800564187785, 253.47643649676544, 0.22586991030147446, 0.6553452630458196, 74.96429772705173, 33.34915342607388, 81.43260768445894, 0.1786750362616404, 0.44661776013155674, 55.21632596314487, 50.785842809789436, 241.35566675743897]"
743.980862006738,8.341738585244663,0.9997618480542013,True,False,"[0.5811348677948708, 0.45967768565474565, 244.22198395403026, -55.86125282410494, 139.31879199217371, 0.5781591337907146, 0.19859966774945778, 117.25661362265201, -14.178472723967912, 248.17492144625436, 0.15276773615813705, 0.7955400843396666, 73.96136112166423, 28.887221740016038, 77.09492116567834, 0.21500628915609862, 0.4502693679101788, 61.29324441149387, 59.0101731947865, 247.3251164879589]"
740.2609576967043,8.206478971390371,1.0,True,False,"[0.475194216987585, 0.5522723066988601, 240.7619746275347, -63.073125815601955, 144.59577971864616, 0.6821465504182853, 0.21752295336117058, 118.21483129886289, -19.853276745905035, 247.31294291463544, 0.18242495252931357, 0.7310217720071074, 69.95992137313871, 26.56357132194345, 76.46769443251928, 0.18190224460315024, 0.43026377797950355, 68.69037105672673, 64.80871724678052, 239.66454951307225]"
736.5596529082208,8.218109301907251,0.9999842100518952,True,False,"[0.537986890385884, 0.4873274724794912, 228.1248018520076, -64.50037895281346, 145.49562060181808, 0.7876465129348681, 0.37699647680852977, 110.86416294477169, -26.053557670096183, 247.10298082975598, 0.22189170913490014, 0.7478300810060095, 70.02893179894959, 21.57744891826058, 74.84725585904415, 0.2245457537029615, 0.45516043592697003, 68.63316451088428, 69.22406599982935, 240.81422791598487]"
732.8768546436796,8.412437566216289,0.9997348770103814,True,False,"[0.5491913487598614, 0.5114245436354353, 222.88218661853594, -58.11588421129935, 149.18218946402854, 0.859246184930184, 0.18567990986086017, 108.0421597957334, -32.274113579338334, 253.67213247837776, 0.1616398442774274, 0.7519230383653127, 65.29295591741852, 24.203355717872267, 79.2118137027175, 0.22244869602219824, 0.40225269599754054, 66.20884273731177, 74.62431133890395, 238.8446639775295]"
