temp,cost,accept_prob,accepted,is_best,param
936.914692879804,6.476560488015878,0.9998179317523637,True,False,"[0.6892027657826804, 0.2808403126707064, 185.46593324192457, -63.55492169569355, 169.48598942915078, 0.3394990754049312, 0.4429118893599683, 237.0491961318916, 76.0578729841851, 120.91150031478078, 0.14121063211722426, 0.798089154967412, 182.9508765988617, -117.12662983198582, 196.33367893837035, 0.40074136887144096, 0.10903938043458998, 282.82266061986223, 22.78551542496101, 307.8801136204012]"
932.2301194154049,6.604553609795551,0.999862711649269,True,False,"[0.6635145181559335, 0.261874046091293, 178.06378250663835, -76.71264556562323, 170.3701258728983, 0.22878063741634785, 0.44587335944027806, 225.2264894501964, 64.19685255315036, 118.49479943773292, 0.14676612827767585, 0.8600757661288218, 181.50292515784452, -115.04613384112045, 197.76046942868192, 0.37140433889049873, 0.13982716319063138, 280.9109157060356, 25.447087748579822, 314.86971591928176]"
927.5689688183279,6.444811654622376,1.0,True,False,"[0.7409579637688825, 0.24879861522711597, 173.85303877275518, -81.92319953522806, 164.81245308205752, 0.19177328639543034, 0.4246645210944909, 221.85692839948362, 50.15294976133599, 123.88849021808103, 0.110165909299037, 0.7471016000465045, 185.15958097670193, -109.80068865848402, 208.4570867754123, 0.325074387429803, 0.16335835005234414, 283.7512380188858, 38.8006517303304, 312.997184922496]"
922.9311239742362,6.422540226413145,1.0,True,False,"[0.6854644442777637, 0.2822672628925791, 168.98983838029358, -90.3659233439965, 168.9074303766225, 0.19811082474901248, 0.5504506059640086, 222.7028002943902, 49.78680988386236, 120.96570417493119, 0.1780509412364255, 0.7788795127284833, 176.77617096043664, -113.7399738135789, 205.04312829057412, 0.3685044860314362, 0.10674919757289997, 288.4442825322528, 38.22466495085892, 309.622174624512]"
918.316468354365,6.5015376370008475,0.999913979531497,True,False,"[0.7166475338232218, 0.3214851506124319, 170.01408331782577, -93.80703238425342, 168.98227047973748, 0.2197907862089789, 0.6152064065731926, 226.31349441958992, 49.98972607046617, 123.48121119517474, 0.11844824530012774, 0.8027980479576469, 178.5368549436198, -106.82772638064918, 211.93309983569202, 0.4365173404066231, 0.1808178290981949, 287.46630825533924, 47.32210181881142, 310.02597170678195]"
913.7248860125932,6.5696209416585365,0.9999254909554753,True,False,"[0.6009768441626516, 0.24520006686196166, 166.65940052290344, -103.60198777073505, 171.38853336727294, 0.2191944705543271, 0.6735973509430205, 224.9797634728848, 43.53142990350448, 116.64379919182973, 0.12357997513512399, 0.8377188871147744, 176.32999575055945, -111.93849444683478, 211.7939261097567, 0.2975230775318305, 0.08221775722874079, 283.378795533945, 42.529181728009526, 307.5232448855641]"
909.1562615825302,6.893882556688379,0.9996434014594813,True,False,"[0.6668197742979929, 0.1980873371933092, 172.23586839164813, -108.30263962876174, 168.25753287220957, 0.190020669036174, 0.6923046464664558, 222.9273308763074, 51.69254672552259, 117.97470953812862, 0.13194122076467035, 0.8863719730663111, 171.82652675365892, -123.3609040419336, 207.5153209916699, 0.4094873499278016, 0.13496533766115804, 279.0226036773391, 25.519229283853957, 312.888089425421]"
904.6104802746175,6.751527180247447,1.0,True,False,"[0.7016600225513433, 0.31350998843720124, 165.55146686761523, -105.33816746915402, 161.43678405797732, 0.2170994958322359, 0.678374623804058, 224.26161194778734, 43.65732335163884, 117.62203058716001, 0.15108931833034928, 0.8784460007332406, 177.4585674492879, -122.49383300438792, 202.94069275603115, 0.42343893989471454, 0.15613051689570134, 279.5829075764042, 23.354998367843166, 313.2898825229907]"
900.0874278732445,6.559155322361677,1.0,True,False,"[0.716321559998214, 0.37666451053609107, 166.65458171781643, -107.05437251894942, 158.27362967814895, 0.3272252526058168, 0.6633610998113167, 225.09591432660204, 50.40260288405831, 126.76499012081193, 0.20427647905233212, 0.8560203900544634, 178.7744684227531, -118.80684599110165, 202.00025650672072, 0.4184072355574289, 0.2634921133841472, 279.4110315481309, 28.46008580480072, 313.6570891658442]"
895.5869907338782,6.569181851983587,0.9999888045788964,True,False,"[0.8279932035518814, 0.35131955064496184, 173.27524362963808, -112.54744111169907, 154.29094275394633, 0.30469976878428207, 0.6490771908657496, 227.94148442291808, 49.326869322842455, 129.67627712601524, 0.15897593079294609, 0.7934158765791197, 186.45083056425057, -124.86608508596065, 202.1381227435086, 0.5246404526937303, 0.23773848458663194, 283.22939886008464, 19.753283760000382, 316.9287691348428]"
891.1090557802088,6.554716045761903,1.0,True,False,"[0.7632521309479328, 0.3384018579365798, 172.04649758523018, -115.51002891199126, 152.36251718132877, 0.364777181319081, 0.5476096551090271, 229.92344535347792, 57.42706739153367, 133.45831058558832, 0.1886953505770806, 0.7900415150417771, 185.68379943845963, -125.98897490361698, 200.95122344150366, 0.5591846025502316, 0.20807915725772586, 286.4127958067195, 20.56673571374554, 321.7537736889218]"
886.6535105013078,6.523716568878723,1.0,True,False,"[0.8008588805246595, 0.3976735903384502, 169.73708159674865, -110.67757381647482, 147.2160082293541, 0.4037749795631869, 0.48832787867961547, 226.00133443575555, 61.81299459602553, 130.02138561948934, 0.2355782653546668, 0.8030188168055906, 191.58889589688047, -136.36938742843878, 202.66220873424908, 0.41466907681759935, 0.22611010612938284, 284.0941380827981, 21.341372931886934, 328.54865313046287]"
882.2202429488012,6.392711660912225,1.0,True,False,"[0.8290611476959984, 0.48993939242260953, 176.18276992106126, -96.16898458063964, 149.52925767134363, 0.5831279529103088, 0.4648019792990629, 218.24219891111377, 54.197164818500966, 130.7058897726026, 0.3853262071141925, 0.876976608474511, 188.81711341087805, -136.44688113720977, 194.00729041055916, 0.3807834625139169, 0.3021585616889154, 285.76983213295, 24.02554558303182, 328.19642838203987]"
877.8091417340572,6.368703689487488,1.0,True,False,"[0.7660655707800804, 0.7424502690729868, 179.92428918382612, -96.07303218923585, 154.13969750913563, 0.5328441853960002, 0.3274383217617038, 215.9311234498543, 54.21978974986764, 132.7126685444102, 0.35505532365626746, 0.8234467661970164, 189.4478033770998, -142.7004744610254, 196.063765376739, 0.33940591097315, 0.20847560272131935, 284.35173176235395, 32.74583615498757, 332.9986474544102]"
873.4200960253869,6.452864482779812,0.999903646894509,True,False,"[0.8624786400464058, 0.7496333173265829, 177.7845599753663, -103.5676621342008, 152.67506124482765, 0.49388219202379813, 0.40813203141313203, 216.3432249298796, 64.80568186684246, 132.15932812747874, 0.36218117388786275, 0.811969184940498, 188.26921094135992, -146.8515375127692, 197.49946654589394, 0.33453206127879354, 0.10806434020711744, 283.0545692454049, 21.893891524531956, 336.78342700282695]"
869.0529955452599,6.440096406103746,1.0,True,False,"[0.8266404799732586, 0.8141445067069778, 175.66605058189884, -98.1874992526086, 147.9687252849338, 0.4706200058404699, 0.3374873694158647, 216.75536253981295, 66.91083402934022, 135.02498913185553, 0.38551797080169514, 0.742066459793194, 186.87612076031652, -145.85543056431817, 198.26808082835214, 0.34126988939387315, 0.16818775419570478, 280.7543824858763, 19.252937718229227, 333.6176946165267]"
864.7077305675336,6.4242207864615795,1.0,True,False,"[0.796673394224867, 0.8748334338835319, 178.88586524062734, -91.45221568074206, 147.38132847294338, 0.5229182446905879, 0.34836383332852355, 219.4952282200617, 66.09188412009131, 133.48861333252586, 0.433106946348655, 0.7300591725756579, 184.1594702231294, -141.27936118797126, 204.07909495955363, 0.25180898919867634, 0.10447241606851623, 282.9574839738687, 16.392227261707845, 330.7107552118281]"
860.384191914696,6.52948327254728,0.9998776638991714,True,False,"[0.8648462663455936, 0.8430067772586315, 179.85407369655937, -98.97381791171406, 147.0624890855521, 0.5607120516501454, 0.27192828587603557, 215.5216343238348, 61.05109768877215, 124.2491865428286, 0.39803040426060987, 0.6412774288534911, 175.17556724402226, -142.52203562123688, 206.3067020458038, 0.36838256012072496, 0.1164454837040962, 283.1536279942403, 14.32459407142757, 331.2973438366604]"
856.0822709551225,6.422844013184529,1.0,True,False,"[0.8454872397273132, 0.72419443401549, 179.62239004865324, -94.09751172097762, 149.17278860294124, 0.49948481164197, 0.12045171478698757, 215.58195018079317, 64.58929896004629, 120.19551680924856, 0.38150778354810866, 0.7451761856830289, 172.65873254611228, -136.53006745742297, 205.74127920264874, 0.32291756558610574, 0.11861898426645157, 283.2259047685643, 14.850152765761107, 335.6094733492664]"
851.8018596003468,6.412386642485518,1.0,True,False,"[0.8803925116933637, 0.7072693354231345, 179.04194681491435, -86.80556146301657, 151.95523567019873, 0.486606512963143, 0.2099357467954332, 223.01272431663153, 67.34380047448431, 120.6532141960518, 0.38108498467191687, 0.7783849509282048, 169.61084928146252, -134.27107314143572, 202.86311638735785, 0.23703743120031157, 0.08125416367693392, 281.0227332872638, 13.61631734757463, 333.93906586032443]"
847.5428503023451,6.4709409981954,0.9999309151943674,True,False,"[0.8644120377545972, 0.7826291993548448, 175.17463784864887, -82.22687407068238, 153.32405144350446, 0.44126138257498776, 0.339747326651326, 219.61370653250773, 63.868760203633116, 126.04042434611006, 0.3533042436469498, 0.7774668971644286, 166.49577785382525, -138.2092259748159, 204.11282088038834, 0.1556839458471263, 0.16855864812404336, 281.1695601666514, 10.220046417666733, 338.8496464908089]"
843.3051360508333,6.4136216598905555,1.0,True,False,"[0.8566939252730866, 0.7862464408630755, 181.66267680236805, -78.17372236705866, 149.81139787505597, 0.36778160783143526, 0.34183668588421284, 219.80404744828718, 65.04156829114959, 130.3033930800261, 0.3923289058282538, 0.6641884806480423, 164.21141839361016, -130.17138518752856, 204.40817462668747, 0.24360277960567867, 0.18079735129967306, 281.74679874011855, 7.49157655166748, 334.234130837198]"
839.0886103705791,6.477592491552955,0.9999237644363007,True,False,"[0.846539601421811, 0.8401942824176708, 180.5594157340374, -78.82295606821768, 146.63405054633168, 0.21567860628302854, 0.38704143623762155, 218.7218902740173, 63.85706762591574, 137.08052033605514, 0.4672312325137559, 0.6305508384826461, 161.8605908626838, -130.56355576388, 204.2082313799891, 0.2263686788227182, 0.11437731438754349, 279.0511908301743, 8.395428403275343, 337.9177494721606]"
834.8931673187262,6.3105292640455035,1.0,True,False,"[0.5945372021841988, 0.8707346837465932, 183.889918451401, -74.87794237490378, 143.96451311345987, 0.21809956520958557, 0.4559694120460951, 222.647891414773, 62.410274053833575, 136.89699971941155, 0.4439454857354445, 0.4992585167948881, 164.3890522830175, -127.4473938399652, 204.42684810982692, 0.33824656265109093, 0.2169638672646805, 277.9097223069054, 5.9589069595326425, 339.04070233783654]"
830.7187014821326,6.364643925685103,0.999934860140968,True,False,"[0.6751707445630288, 0.7613992212419395, 177.41880421979428, -75.90669000142955, 142.74289898367533, 0.16295835214991633, 0.48512308274347, 210.3847376644038, 50.11287530020552, 138.31336041243708, 0.4983530478141779, 0.514372570383149, 163.1592165684927, -123.62760702848519, 206.21858165018145, 0.36799443950992283, 0.24949002693336086, 286.8036073116775, 2.3519168354185034, 330.99374463741526]"
826.565107974722,6.4667760763598,0.9998764454970142,True,False,"[0.7431042448255804, 0.759916884785471, 173.51263237896987, -80.20979741872641, 140.10456706173332, 0.1560516479454374, 0.4957002180894039, 204.3983790265157, 52.64117908573804, 128.30826702707978, 0.394731651013925, 0.46357545244138565, 157.05233446312417, -125.88445344621132, 204.27388051875027, 0.4167642130904138, 0.24986776163618962, 294.90356186997025, -4.394785630381844, 327.3184865220983]"
822.4322824348484,6.346114713319155,1.0,True,False,"[0.7079037253924904, 0.8080785099260711, 177.22052409898788, -81.06566241843905, 146.36877496931373, 0.1669706486848765, 0.633767057080391, 204.3902284516596, 47.909345375974475, 131.49948815333775, 0.4065714767367679, 0.39043545966440074, 155.96266012870342, -126.95487401409602, 208.1695158397594, 0.42378971340683613, 0.23311562152404364, 292.5835024726056, -4.753658475350184, 336.1379165406608]"
818.3201210226741,6.430618695092895,0.9998967401428935,True,False,"[0.8117999042123456, 0.6934873470453332, 182.01274459326737, -79.34816597954477, 140.8560081137731, 0.18092098420968206, 0.6579191517995182, 204.85480527072264, 50.34643615374475, 129.11531845353812, 0.5482131581499288, 0.3946329891530879, 158.7044230975863, -130.59300545988373, 211.1403306924366, 0.4558256206782805, 0.178616419307165, 286.2072082503339, -7.3628409829119015, 332.09582759758416]"
814.2285204175607,6.503079612457974,0.9999110106175673,True,False,"[0.866191765585646, 0.7723340028684799, 182.63432375364252, -92.76561307811538, 137.49082908650482, 0.19400406130032036, 0.6759000909614266, 211.4706842333574, 51.16238664507356, 129.79986762389163, 0.5463190082257943, 0.36310734014579754, 165.31713353393607, -132.11112635441594, 209.16278582594092, 0.3897760650582022, 0.13115460705712806, 285.5374540566174, -4.864153332084027, 330.3525200769405]"
810.157377815473,6.412343296628716,1.0,True,False,"[0.7778106254611596, 0.7149526282641644, 178.29372311663488, -90.23055233877253, 140.33491026943895, 0.2630001720271501, 0.6700952113659029, 210.67768576323385, 61.584173306658265, 128.16850386870672, 0.6245127719133743, 0.304202946987499, 170.14638071541697, -134.69870963178187, 210.13001293514398, 0.3731097456521062, 0.15120873212081717, 287.3461071343482, 5.362945557510495, 333.0096722318961]"
806.1065909263956,6.343628707675305,1.0,True,False,"[0.6312164161751963, 0.671546291379599, 186.33484057968985, -87.1257897820432, 138.79575353540287, 0.22145086003937567, 0.6556769707987666, 212.40171001069086, 61.150769902848495, 124.61199273138213, 0.6989187373989443, 0.34473943935878437, 169.11001970111008, -133.77190942980326, 212.1802955870811, 0.24280450870664258, 0.09402057628871718, 291.02215532704304, -0.3012742848968264, 333.4089604780934]"
802.0760579717636,6.369568533837474,0.9999676596671215,True,False,"[0.5521397510311807, 0.7296653161854239, 193.18318875843525, -90.19948214162777, 136.5931576021999, 0.19204088960265148, 0.7162838512566824, 216.3144609062599, 66.4575269217016, 130.5061239273447, 0.7982005455000819, 0.41723471789475974, 177.035521810059, -140.38805108343033, 206.17702227855915, 0.21470201566279118, 0.1025042581265788, 297.8461328735992, -11.865633593057058, 337.10503265234416]"
798.0656776819047,6.3646983099524235,1.0,True,False,"[0.5734725264801004, 0.8275594890714167, 188.4081151757764, -82.92580247051521, 141.07046403077837, 0.1562336685942213, 0.7326457758238805, 216.92174249183412, 65.59139464555379, 132.15827578774363, 0.8435716417871544, 0.43970768646255626, 181.5694910118003, -141.09104053036606, 203.58464962262173, 0.34674203459562764, 0.18803088549207672, 293.96616443087913, -4.615657201158516, 331.67806278405004]"
794.0753492934952,6.359854490453813,1.0,True,False,"[0.7414127951139431, 0.7329717372285149, 186.5646795054974, -86.49101064645247, 138.38756576440173, 0.23552973064631305, 0.7468068569418395, 208.76714554101525, 64.12811821770946, 133.94502821156578, 0.7385427385183683, 0.40616075411434827, 181.3614904645035, -132.56968322874837, 200.5822634797425, 0.36594487349009275, 0.19194745557636622, 292.59587474640705, 1.5607625744402949, 336.61731256500076]"
790.1049725470277,6.449599027376806,0.9998864208638205,True,False,"[0.7318901634893838, 0.6336340795219083, 180.13818318735628, -92.88879318890125, 132.50400732953972, 0.2352254181329598, 0.8714790651887175, 203.9153230828065, 73.544470715975, 133.6906706544708, 0.624718044914902, 0.38155298073695837, 185.08615138788224, -136.69092077213188, 203.04900832459154, 0.32075991673117, 0.33188199657933837, 295.1701565254963, 0.7106261767878685, 335.3696722033037]"
786.1544476842926,6.333757737533148,1.0,True,False,"[0.7383485468062242, 0.6946653260390656, 185.06532806062162, -92.39240213607815, 122.98939961560966, 0.30720981197125646, 0.7807987826826691, 204.68336894829204, 69.89705900920708, 135.05042321250804, 0.6479867244899848, 0.42534606535059133, 184.7090824058897, -129.13765266316787, 197.25873245266573, 0.36094837545031144, 0.16919641914149022, 293.19293110344563, -0.19082480307810512, 334.5839254611806]"
782.2236754458711,6.367713447497529,0.9999565917345056,True,False,"[0.7159155033848231, 0.7042798336167511, 185.06707007602412, -93.55791078167256, 124.94070681033534, 0.30297319550507346, 0.7612820282539948, 206.2039829936438, 74.07767936990163, 129.88252739246633, 0.6072936443120361, 0.2676587120746074, 184.90535137155587, -132.441292627964, 196.75213341071765, 0.3585816414454369, 0.2228352818535073, 289.19098117041415, 19.17145350560213, 333.6782065992616]"
778.3125570686417,6.337479952996481,1.0,True,False,"[0.7251743916564768, 0.7643711149441541, 186.10661547839453, -87.36918890188382, 122.13888299308321, 0.32944509571854724, 0.8617365115895947, 207.74033662928156, 75.19402265971618, 126.13462377135062, 0.6576701675124667, 0.1904203610125919, 189.21629683012924, -134.92051990780263, 194.76813405474402, 0.3598238937904071, 0.2277417293363181, 290.0040849332361, 13.31416929559002, 339.7599991901332]"
774.4209942832985,6.343688862061683,0.9999919825466753,True,False,"[0.7837052215046295, 0.7778586513506874, 185.14329237902865, -86.97019554179445, 126.58455639438878, 0.49986272278768124, 0.8104830088441206, 209.78311439267802, 73.12781496564091, 126.95490122028927, 0.6059859681060276, 0.14911532741082417, 186.28167746810993, -134.25462004822182, 189.28436037469046, 0.424668633028893, 0.21267914109356198, 293.3876679822321, 13.689480549119898, 340.2964058665381]"
770.5488893118819,6.3714394915188635,0.9999639865423972,True,False,"[0.8089307810075362, 0.8249110701790909, 190.5472835940285, -82.72622842966825, 127.47562956464965, 0.49551050066711333, 0.7556411096056829, 209.9565594517831, 74.12043484302883, 126.36455456602692, 0.6461094529063195, 0.1409410271150808, 190.79756873096696, -141.65867017651613, 182.81445888613962, 0.4748059173380698, 0.29699538652615026, 284.7526932404473, 13.536341253404881, 343.75702634319407]"
766.6961448653225,6.36479144459195,1.0,True,False,"[0.7818372934941339, 0.8216273845375728, 177.2790668294005, -77.43285739585924, 134.23453073623065, 0.5314410858501052, 0.8463058361928278, 203.5013825562416, 71.66076868658351, 122.2400949735744, 0.7940110078845165, 0.20318489653438604, 198.12470153164566, -137.03065951116218, 185.92392259474943, 0.4071169805907611, 0.2061356319925713, 284.2826584100073, 14.914658348897815, 346.1345722361817]"
762.8626641409959,6.377440974550407,0.9999834184766426,True,False,"[0.8188839095220553, 0.8148023113788863, 177.735034139246, -79.8786048088087, 136.25337355545125, 0.5213806742652616, 0.8335418847605424, 204.6359100230431, 53.603399209509064, 126.68759490471408, 0.8686005829862061, 0.3910303084658421, 207.0042049943936, -134.21812147256153, 183.9359770952624, 0.360095983962064, 0.24646028839529263, 294.18590063466155, 14.901273160754856, 341.0782652067914]"
759.0483508202909,6.395881786633196,0.9999757056476598,True,False,"[0.792878114852949, 0.8264439008338976, 178.8872803381104, -81.30291115630308, 142.29207149043435, 0.4092675843609542, 0.7106658978073621, 203.22551875960824, 53.819193134671146, 121.78861447674424, 0.8326896218946551, 0.41310304046030416, 193.33494842238588, -133.63020950155396, 187.32188268852366, 0.46410032960587916, 0.32883510184233833, 287.3960485623023, 4.368068541365835, 336.0368660513554]"
755.2531090661895,6.459500406245616,0.9999157687145248,True,False,"[0.873664040505217, 0.8454877133715542, 186.96507056623548, -80.58403528337406, 143.00457554222226, 0.34577674889409665, 0.6995432258100144, 202.71783233133937, 52.29179817108509, 127.04846660477253, 0.8339710135785574, 0.23375004629072593, 192.11777227675344, -128.76333917864642, 184.12260911623105, 0.529285316740176, 0.3946249709935988, 291.0933441423612, 4.228621741874352, 333.8371592325931]"
751.4768435208586,6.494993771200708,0.9999527696334595,True,False,"[0.8780034809150847, 0.8324756745220319, 190.62732495571512, -84.02416851573535, 142.3345723028608, 0.27046935171991904, 0.6399568634838606, 204.92247588353942, 52.291837384589826, 122.77990476769426, 0.8613631661031366, 0.1757949145745113, 185.711350576974, -133.54660214787512, 188.7823907786774, 0.45030051278984257, 0.31723906460895585, 293.82651535074115, 3.7688245585582276, 329.5235800886964]"
747.7194593032542,6.456821482270038,1.0,True,False,"[0.8937274471968182, 0.6897237549953594, 189.86317784799994, -78.78258467121277, 139.28004466835782, 0.18039911279274518, 0.7790067851589267, 203.50203893121773, 59.16794371622002, 115.80746773152518, 0.8261292655554623, 0.12802524918336122, 185.8385853240471, -134.39825520623796, 195.5079951153277, 0.46266511892864004, 0.2747489858038399, 298.1899568189504, 1.8867771935265303, 338.04874856844725]"
743.980862006738,6.401993459484666,1.0,True,False,"[0.8353389934765291, 0.6919688216356364, 193.40786235936912, -78.40006442151919, 128.92418869793195, 0.16963914131937682, 0.6159666735987085, 207.09663273964264, 50.792774157696535, 119.24596201597726, 0.8185094379212152, 0.19892043602320042, 190.19484252126588, -132.21952505775812, 193.1617238368852, 0.4703253746543961, 0.26586913788682665, 298.1077948019379, 1.2268213578108154, 338.80192682877345]"
740.2609576967043,6.410813091938315,0.9999880858502361,True,False,"[0.790954188363443, 0.7816613047254368, 192.65747508711758, -79.0641142342878, 121.21046819928652, 0.1937286871354201, 0.5527489328332935, 208.75058878754882, 62.687753942677176, 123.81886810833234, 0.8547251491050761, 0.22712455895347544, 194.7609568714144, -135.58275252170407, 200.4341633964, 0.4349211007953846, 0.2217209928185034, 295.96456208738425, 6.184826927644803, 336.4369258804815]"
736.5596529082208,6.406731939195122,1.0,True,False,"[0.7652607236508132, 0.7374054730331493, 194.36223144210064, -70.720012514797, 114.26177891382308, 0.12825252015267602, 0.6169133665252847, 203.12388305497836, 62.14655226630769, 120.402425296464, 0.8373430226914075, 0.34340909101619077, 193.47757517874962, -132.3629524184203, 200.06622390160467, 0.4442825320960168, 0.23952857110102557, 298.09183113085004, 8.823015852483376, 338.0123862769486]"
732.8768546436796,6.419952418909049,0.9999819610069717,True,False,"[0.7645677305268591, 0.6405856490958493, 187.45020435885422, -72.00780296703195, 118.99137786573718, 0.10469483207274564, 0.5570110672052838, 201.60086340359342, 60.17476235027603, 121.32735307151528, 0.6606766175578541, 0.3991670720994479, 194.2760682493374, -136.70207995862455, 198.24378592059557, 0.2981713916358125, 0.26982186040663075, 297.49577631245955, 8.86927281759222, 340.1646220527476]"
