temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,8.46901382149705,1.0,True,False,"[0.14361410931386234, 0.5236929320836805, 148.89323649402547, 51.257855863146084, 110.59874620305374, 0.4644338819051982, 0.8961470077126618, 69.4885141518467, -19.770787887446154, 190.42921258025183, 0.33858029688408664, 0.6799390046978456, 278.95218243350325, 105.80086111870403, 210.38644952885434, 0.8233651063806315, 0.47794346586258357, 88.13393963882771, 27.55753590634065, 239.94549272350196]"
951.1101304657719,8.591366401327667,0.9998713664102429,True,False,"[0.15859599836418256, 0.576853125708317, 152.39719298383974, 50.15199344438622, 108.1615922245545, 0.5761855829452516, 0.7625161840721852, 67.36774930791016, -17.068176364288295, 191.72216786500255, 0.36552572225367813, 0.6879442279749443, 283.1114391043216, 96.55812059297186, 216.68239800072658, 0.73652379109913, 0.45891516641303165, 91.77294985505324, 18.199202990373422, 244.69977006493514]"
946.354579813443,8.491366442367053,1.0,True,False,"[0.2182326829423233, 0.6052218637901596, 152.3400802555447, 41.50032854701039, 107.93895428362795, 0.5496658551497822, 0.8086080407162921, 69.58333112157678, -2.5135578173036937, 196.27478469681216, 0.526329552594454, 0.6090255373721061, 282.5807109380205, 101.62582131095104, 218.36081528350405, 0.7560811110217045, 0.4952982058220288, 89.14115350471431, 19.045053236622717, 244.90150755547975]"
941.6228069143758,8.550819306617477,0.9999368632673674,True,False,"[0.20390981349331808, 0.5816383435800848, 147.00389753890627, 40.11960870628907, 112.21442291044764, 0.5915198862425646, 0.7791190323047575, 61.52024533360635, 2.1664332002617215, 198.40437831573402, 0.5576460573670868, 0.5417771766292049, 281.48359718953213, 102.88119102456939, 216.5133701040439, 0.8069350852671292, 0.3839548385859982, 88.44328738436218, 18.672502940427258, 240.97862905518656]"
936.914692879804,8.386904414193184,1.0,True,True,"[0.2571745448690391, 0.6062085346486744, 150.20607477593688, 40.19347353624646, 105.50545496520223, 0.5172849202471146, 0.902525044708174, 58.13619849282538, 11.14518185695997, 206.53337445857028, 0.6329572159110385, 0.6459201725481771, 276.5386398701905, 103.11870201179477, 218.67046906061339, 0.845388558863793, 0.30563673151659154, 97.81998143869777, 16.423560782418377, 237.37973804297332]"
932.2301194154049,8.504066915991643,0.9998743280900428,True,False,"[0.24162893147440198, 0.6854214733458099, 150.73774181236277, 39.22789934754023, 107.12296321528945, 0.38387883540306733, 0.8631768159592542, 58.508501350719825, 10.625718667175862, 208.18596357007456, 0.8083048823226832, 0.6081028909861397, 270.04409445265406, 106.25116832889366, 220.12368308800598, 0.7243512526799835, 0.1949878934472244, 99.77904723798855, 19.823766434630457, 238.9752166027962]"
927.5689688183279,8.449011580130868,1.0,True,False,"[0.13299376905468868, 0.5913981719937605, 152.98758519069176, 46.126918687402274, 107.0844459861811, 0.5591915668298986, 0.8890960711790372, 66.18751032581484, 17.567967586489644, 211.36179339793821, 0.7849542540031789, 0.5858158046069167, 274.3307725083236, 99.99236099324052, 227.38544472292827, 0.6113617731544243, 0.35604932583546595, 97.58182305502069, 18.95704889110914, 244.67560874760727]"
922.9311239742362,8.415406726539139,1.0,True,False,"[0.15759720355486848, 0.6941394436054903, 160.59196064303106, 38.113898696199264, 107.5026661834396, 0.5732945007596839, 0.9042110017335403, 65.8791735748112, 11.517077026020232, 208.8983220027586, 0.7270036311384895, 0.530241176536883, 271.1887629269612, 95.92783863395067, 227.59894007603734, 0.5834588840030718, 0.2180872927324361, 96.6793198710022, 11.59456635317465, 253.17015645633882]"
918.316468354365,8.392140692407718,1.0,True,False,"[0.12126671619925589, 0.6453310924008894, 157.4251248229622, 33.13418610534933, 109.15920792085163, 0.5252910028337194, 0.9085191456975512, 67.02082085414479, 12.889338874235682, 217.76862476326662, 0.637638640582956, 0.5300027116397359, 266.3861572522867, 93.60585047795828, 233.30730205446392, 0.6361408043851506, 0.1672228084075085, 91.17506788068908, 13.161524442248728, 246.0301803746125]"
913.7248860125932,8.395186902307103,0.9999966661684844,True,False,"[0.16338130327131617, 0.6434849892147977, 156.89489229384446, 36.23793658381316, 112.79165220724188, 0.48488828507913867, 0.8919071983455928, 67.23243857919456, 8.042099922509678, 217.82699412761602, 0.5270371347884353, 0.40647564661072044, 268.69479349831613, 90.1932661527687, 239.41207856338798, 0.680824227351162, 0.14950968351130223, 88.173100118283, 18.684350431148147, 244.8012510811468]"
909.1562615825302,8.541556951012154,0.9998390174791026,True,False,"[0.16392937981262162, 0.6754005606098248, 162.28884511522676, 32.430206512392616, 111.76973833242886, 0.6449783172847352, 0.8200714453527865, 66.37808729488142, 10.217596829129967, 212.81184466219946, 0.5420568838770267, 0.37939711784533847, 268.51266047710664, 88.758915248077, 240.76320210890992, 0.7215872707374317, 0.1423826642452264, 79.09512244628775, 13.027756648459622, 241.12966719986534]"
904.6104802746175,8.573655592304224,0.9999645172452514,True,False,"[0.2769624480998889, 0.5934530398705553, 161.14794811277204, 28.401771067245452, 115.70496281545546, 0.6767759426621651, 0.8807936617924383, 66.06437929236114, 7.456157784939032, 211.97449099603878, 0.6242936595140516, 0.3573324084785011, 269.24681229267463, 82.36214478079572, 239.75115065361712, 0.8006013056399676, 0.12497937690617653, 76.45330705102153, 18.073336857794985, 247.88917647878682]"
900.0874278732445,8.656824002591039,0.9999076038999836,True,False,"[0.1904522322679095, 0.5440535555098202, 155.05889563498198, 23.589936700246394, 116.94901893396941, 0.7067638423013386, 0.8599450793142603, 54.04763333522555, 15.12364579624187, 219.41113804353517, 0.6098436450121101, 0.2775350823815879, 266.8991545295247, 72.31544283925516, 245.2229164791865, 0.71933066592588, 0.09495502607256812, 73.47728294092154, 12.4143499441661, 250.68750120444005]"
895.5869907338782,8.636153732921168,1.0,True,False,"[0.311841119339622, 0.4790245474398561, 159.14088987342924, 28.534669580354777, 113.89952829605589, 0.6927219848189058, 0.8568119307813798, 56.81312563916747, 13.824336384974584, 225.33224490430436, 0.5528333067921054, 0.2809344434209397, 262.3516471586743, 79.92015631494591, 247.10987557994892, 0.7436268202468513, 0.11264285558087284, 71.83261388887458, 14.70655400333358, 251.69005889505507]"
891.1090557802088,8.874722232675417,0.9997323149549738,True,False,"[0.20259921698068772, 0.4930756328533308, 159.97284718008066, 26.23936614685288, 113.45732702427689, 0.823167991362902, 0.7757353928826981, 55.74290663742642, 13.15348217666188, 227.41924923469244, 0.6107051406320585, 0.33184330275902707, 259.19647875679345, 77.14566618841071, 244.99965346718145, 0.8288064878341704, 0.21832630477289658, 72.62681803863055, 13.991477433936476, 250.21770734893576]"
886.6535105013078,8.85092381805196,1.0,True,False,"[0.2633637194786432, 0.5519016677372351, 166.2844208975165, 18.65718142537382, 109.85555571955445, 0.7957601256693176, 0.7841802941354952, 50.93889090957237, 19.40201069782116, 222.95484646297993, 0.5500449062982506, 0.304041302073421, 255.8777190173833, 67.49316683186386, 246.3720333482965, 0.8503921214317572, 0.21514110644595014, 76.5710199770106, 7.939273275249162, 251.47257338869838]"
882.2202429488012,8.749275658024139,1.0,True,False,"[0.36102036001394966, 0.682434315862918, 163.30169911131932, 26.92893820889733, 111.52145422188191, 0.7293630846736813, 0.8288390948391404, 47.138626374386675, 16.626486277103943, 224.7582042573332, 0.6040236750226188, 0.30556961651199077, 259.97147012659747, 66.61517043646302, 246.16748324058574, 0.8422306042774584, 0.18767794841321134, 80.11259660623787, 5.87411892981353, 251.76245493516103]"
877.8091417340572,8.525367491058375,1.0,True,False,"[0.40395624281843706, 0.6985152359553419, 164.3916292095078, 33.65309152898464, 106.35769701037712, 0.6387464491063894, 0.849887587775339, 49.364952863194645, 20.353369479389475, 224.3343206550584, 0.527219706166864, 0.2892389644772599, 264.93034516478724, 72.10495360078068, 246.93157559556306, 0.7790033369544577, 0.15267383162330345, 81.35294888468728, 9.546801196140883, 251.90826142202155]"
873.4200960253869,8.46349151583653,1.0,True,False,"[0.399629714112956, 0.5897462226706812, 157.23950519888973, 24.817064568829103, 107.31446204571422, 0.5775466604086036, 0.8096521634670537, 49.84821767243193, 26.045951546918708, 224.9707637040639, 0.6757134113127892, 0.1924370209043433, 267.1590075672626, 66.72085870593637, 247.6063792309176, 0.7974533351336309, 0.3621755316527512, 86.8278228880292, -0.2663227089800504, 252.75100736350728]"
869.0529955452599,8.440880926185976,1.0,True,False,"[0.43140398770429683, 0.5138016879474345, 162.7059084043009, 28.723708580920462, 103.01981447119202, 0.5868726577352308, 0.8568996080613822, 51.41933359646752, 23.18647902654267, 233.40383127402143, 0.7139317362865705, 0.09473862532573946, 268.94625223522615, 64.64130217477972, 252.62031524608855, 0.7908905126966667, 0.34398585094170164, 83.14129627904316, 14.42357740209678, 252.99026234186678]"
864.7077305675336,8.591476023798144,0.999825857940853,True,False,"[0.5050712368628514, 0.4146416030953086, 163.00200244709836, 39.11603909543527, 102.61895044905867, 0.6368781104622827, 0.8216134367746295, 57.94293132970743, 25.463819384221388, 232.18620239255554, 0.914594853872319, 0.12072308388853333, 267.4545909065506, 66.55827773282059, 251.15283448709548, 0.7883718573131604, 0.28854006428027884, 77.06898640390219, 17.544512370587587, 253.7667424600355]"
860.384191914696,8.60230242498335,0.9999874168619417,True,False,"[0.49545316839811876, 0.4930043496307451, 166.43341056003746, 33.34766396968763, 99.30590935548642, 0.6808413788331235, 0.7584008163350734, 56.977765847134286, 24.643703855280464, 226.62089497262753, 0.8637942717353513, 0.16738914384389675, 268.53226235976734, 62.583991655766724, 245.92387686382176, 0.8280997520519887, 0.3783734175072349, 75.21258200670553, 24.65100026524913, 259.9592257412729]"
856.0822709551225,8.674894195410456,0.9999152082746534,True,False,"[0.4348929750099979, 0.510636165250267, 167.6406948633348, 35.31076942111993, 93.86599950464935, 0.7063535653999053, 0.879944682077752, 58.4324402499062, 20.438144410828052, 231.204298657335, 0.8142249974072571, 0.12877918131605007, 269.1425793564475, 48.170998788788765, 246.67438120531688, 0.84570585056944, 0.3312904583929525, 77.57967866882414, 24.5572620298492, 262.37141503086394]"
851.8018596003468,8.909259651505344,0.9997248970348449,True,False,"[0.36053840703577256, 0.5918516819940589, 169.45092056906006, 46.3259914810992, 92.98153935738127, 0.7860539509963701, 0.890480985125921, 56.89456824999622, 15.93204967486338, 231.83915966864276, 0.7595724912175983, 0.22550177225369766, 266.88866616228125, 52.544957120592606, 250.53186574359887, 0.722568435196541, 0.408783033440168, 83.03645466987179, 33.08743071762076, 259.1681665038757]"
847.5428503023451,8.953996792931907,0.9999472168743833,True,False,"[0.29426583933436773, 0.4757640198407592, 170.6970376412071, 42.83087350158807, 91.89892259727894, 0.8306860269248073, 0.8169695468304725, 54.35088493879333, 12.715459645983588, 230.65455270047747, 0.8616292064345666, 0.1276364425040377, 276.9395511126146, 55.114074261900384, 251.72632549949515, 0.5764451534944551, 0.44022587268709007, 82.45880920412377, 46.78596390594521, 264.0574425615609]"
843.3051360508333,8.681853666908104,1.0,True,False,"[0.17355003010688713, 0.5037933066869468, 170.86191986074473, 40.147579106335066, 95.04203878178569, 0.7002987504421201, 0.8041834481556145, 59.045233974224594, 19.72902940866507, 233.82525977973165, 0.896116380963253, 0.4217758419206833, 282.5571506459673, 64.19754283216746, 259.3271035900161, 0.5483195055339416, 0.3849347501314872, 85.57306655719005, 53.99617263717282, 262.2877461851893]"
839.0886103705791,8.621946319575342,1.0,True,False,"[0.13052683860032266, 0.39472461342733195, 171.74194464801948, 33.359072604537, 102.4344377522935, 0.5928817221229835, 0.7685123106117678, 63.62082972774177, 17.633582430116316, 230.2009311182115, 0.8968870833857915, 0.34946874662884525, 283.8500987831171, 57.31566755172285, 255.78017967509666, 0.6749051794888912, 0.40580753568570427, 86.05241140120256, 55.23917465210581, 257.01742020510636]"
834.8931673187262,8.50742974002395,1.0,True,False,"[0.21015463082949654, 0.40182494085232606, 171.93590763130206, 23.31117288095679, 98.40794878652459, 0.4915289873586687, 0.8082829211428291, 61.115697510891444, 15.005452442587286, 223.98394393388404, 0.902884850855587, 0.4935156366263961, 284.54343246694197, 60.368430163144424, 255.70507624505427, 0.6212913493121002, 0.362237624557759, 85.3917576884081, 52.243188076270584, 259.57471591707264]"
830.7187014821326,8.546133779639005,0.9999534100557391,True,False,"[0.3848612952150373, 0.37788976173098165, 174.24089364618249, 25.234442477339993, 95.89292812106127, 0.4990148973790889, 0.7309617396262253, 67.59554982502164, 8.70607862167474, 223.8336855324021, 0.876299617095847, 0.3611947904005092, 282.74021499157055, 56.44978079802176, 251.43834509432128, 0.6055400753113305, 0.4633701728202545, 80.21442912649326, 54.699289170156916, 260.2038395371806]"
826.565107974722,8.49192400744043,1.0,True,False,"[0.3281100748269448, 0.3519213697440942, 172.26161121436576, 19.113318168697354, 97.20576969198187, 0.3967255494615495, 0.9023451837997816, 63.19746928688736, 9.142677580398418, 218.72535936852128, 0.7620224859297828, 0.3628640830173494, 293.9885147960559, 61.11599890504806, 255.13952610583087, 0.5176238640672008, 0.4675479414982868, 80.65943719149223, 55.497881020915145, 256.3819229284986]"
822.4322824348484,8.57686024316056,0.9998967308898083,True,False,"[0.22684747277346656, 0.3540785294002779, 168.2287451951885, 10.830310567798454, 100.35825601244696, 0.3585185605433532, 0.7733479585687523, 59.69958658444022, 12.84633048850518, 223.01977523842365, 0.8181734638981625, 0.46189511333768346, 294.4611140654533, 66.36264589044086, 253.4529334520405, 0.5318381592405779, 0.44685011095633875, 82.42394369179985, 48.90647690421555, 257.76516618009754]"
818.3201210226741,8.671247458880355,0.9998846639963159,True,False,"[0.17415450180376746, 0.23263221926739505, 162.13011982190224, 4.6524161780313715, 99.54255233360917, 0.2526950299039008, 0.7246685895006724, 54.51566800447014, 11.922908264698663, 233.24852954978064, 0.7953240078654309, 0.552273728991478, 295.85580075944796, 66.42736190731004, 257.4479713195196, 0.3828208265171875, 0.3363993483921628, 85.06019702962037, 45.858387051824835, 250.9414745851728]"
814.2285204175607,8.709893354022023,0.9999525379214089,True,False,"[0.18941623825848553, 0.23517743226841384, 159.8387450657076, 18.226090818869892, 96.21513285564603, 0.212781965564943, 0.8070491183887923, 61.784719043710794, 16.307820135079744, 236.23466479204367, 0.7851073044899459, 0.4863761954868713, 290.7407656116051, 60.527058155112314, 257.0601333734886, 0.6223236968686172, 0.2927380678760543, 83.23688233602945, 36.35891303924734, 249.766207670727]"
810.157377815473,8.747673884805781,0.999953367517335,True,False,"[0.22092549643107273, 0.2652371887246465, 158.760616246127, 14.98859905559706, 96.30764185573385, 0.24538894584328735, 0.8339672015942518, 49.57681679075523, 23.831588196855975, 238.07407864596965, 0.8172207152976947, 0.417156915955191, 285.05663164298096, 58.46514483822096, 262.46516003425387, 0.5857164110904494, 0.14841129856740828, 87.79606859439598, 36.567039943860344, 251.13347273215447]"
806.1065909263956,8.82701265538246,0.999901582660097,True,False,"[0.2563667522560791, 0.24093031780113222, 157.76518283522003, 21.000634931224134, 94.96143197513975, 0.21188967210278958, 0.7689565647223797, 46.4949677273017, 34.32757424328338, 235.56175026159784, 0.6390118586521174, 0.5089309891383939, 290.87475842950414, 55.29136118361001, 258.15730779826504, 0.6818434789907485, 0.2594059097912942, 81.1175128828789, 44.6201451051209, 247.60551506717866]"
802.0760579717636,9.071132350325332,0.9996956865297536,True,False,"[0.22692277140629075, 0.3982577402055642, 161.31053527642544, 25.513157361474597, 96.04587904767686, 0.24687941920323936, 0.9001527915666769, 43.96500273925708, 40.51752944750133, 235.9713042447423, 0.6698797702429133, 0.48343193717441474, 283.65275420331756, 49.304408642580526, 251.16995371222976, 0.775484306877573, 0.20056739834900836, 84.89166620475291, 41.52249116970899, 245.53499286402243]"
798.0656776819047,8.728355326866602,1.0,True,False,"[0.15296715565803534, 0.4940116963069665, 159.8756811432597, 25.6600752489258, 101.89802358784321, 0.2650367125718394, 0.8217287104392383, 45.261238671967575, 38.40270704308427, 240.91071246687432, 0.6071107185765818, 0.4000201409572953, 284.20468153878204, 50.571805532153476, 250.79001341286397, 0.6967579853656742, 0.10863735973634146, 89.21957775895646, 45.245531192742845, 245.7265546899524]"
794.0753492934952,8.77967472150408,0.9999353742231296,True,False,"[0.2703780529470125, 0.3659534702029352, 161.29640246067962, 14.8990493590377, 99.35467705811806, 0.30205154207028323, 0.7651661694629615, 40.98190980814255, 30.99663569771468, 233.41997406966786, 0.4415285009563459, 0.3493317385753777, 288.13363153943203, 52.099569347495994, 245.36895567572586, 0.846404717411112, 0.18273353990401098, 85.29411937716813, 39.66800195196116, 239.9802420630561]"
790.1049725470277,8.838647070622795,0.9999253641599346,True,False,"[0.36281035617379576, 0.4659989179088784, 163.74682557080084, 12.679244737441618, 89.71250185362078, 0.2700413841842441, 0.7166995180205092, 41.25818064927247, 36.97441561280938, 235.72870652790266, 0.5080635710309873, 0.35028026718249944, 286.71734542018413, 52.6771948381527, 248.24274739160202, 0.7666315168523038, 0.2209232815049868, 81.14845521600057, 37.40322249056284, 241.03766992087674]"
786.1544476842926,8.859097686842908,0.9999739868542539,True,False,"[0.29835059707727596, 0.4460832629307622, 160.62834004074824, 11.319642657385383, 94.9034180287511, 0.2144882850282166, 0.7143000623887122, 46.9984045122949, 38.16336836897635, 233.58915509833716, 0.4617486885207964, 0.2804115160007042, 278.9561242749905, 48.3438032518785, 243.9361088586005, 0.7659305872559353, 0.1844971895765045, 77.81585870472206, 53.20522319326919, 241.83069072575677]"
782.2236754458711,8.875866765798929,0.9999785625266296,True,False,"[0.21505430068185405, 0.48295088038108924, 154.88487580710006, 2.4680820055596016, 94.81950958401175, 0.18007981727143543, 0.7142884273186533, 46.38836608643954, 38.752080875854915, 232.99294297337016, 0.4736412356466412, 0.20681355760312597, 275.61671638559733, 54.69396562888009, 244.07691335559355, 0.7391609252971857, 0.10862958833631005, 83.93095623702814, 55.817146929557715, 243.53194989880242]"
778.3125570686417,8.721725261351533,1.0,True,False,"[0.2711594568682808, 0.3641471302419369, 155.98953945752694, 1.1990227731936631, 92.35482645421769, 0.3093030982348639, 0.7196603048082386, 47.575394542776245, 42.891879481980325, 232.5290953020461, 0.5393465908059757, 0.2015747365169303, 277.335552453389, 55.16984656865706, 240.5926119607834, 0.7480494893103995, 0.14823335989142106, 91.72643818983664, 50.10961078041801, 241.355158233402]"
774.4209942832985,8.73076295823099,0.9999883298048345,True,False,"[0.18257519322847865, 0.4116250641485714, 164.6164279294383, 6.34371081417635, 94.49268792315598, 0.2919920457860357, 0.6771067533121531, 49.43536759301143, 38.863949915323005, 238.3299976236641, 0.4541932055465922, 0.30805571019452727, 268.7703673418172, 56.8083124199438, 241.58723293417216, 0.7412134926916308, 0.2935175180292381, 89.13956699131914, 55.709730404722784, 237.92774091093688]"
770.5488893118819,8.846616730145028,0.9998496590358914,True,False,"[0.1893519450533081, 0.4595072412507752, 162.9035508099481, -1.7588947240386945, 95.10854729807649, 0.16368506673569802, 0.6922660633697235, 55.08788960227737, 39.11068632557139, 239.1079657041631, 0.4841539226631572, 0.32441158441495777, 271.8671569757681, 58.21866303571063, 238.89271347625078, 0.7566414169338342, 0.3822788099857979, 87.31291934495123, 56.894377649124735, 238.9874380070907]"
766.6961448653225,8.80890282520646,1.0,True,False,"[0.15378047734030786, 0.393811289904732, 161.77456402335037, -0.9743283334949041, 94.0752503083101, 0.18112409336137417, 0.7290412193106695, 58.86477531864622, 19.364823854561543, 237.49461676203106, 0.48762187116353883, 0.3838301682213446, 264.547964674677, 63.301219441828906, 236.8579705539335, 0.7055224992508876, 0.3563686891183285, 92.1558382622473, 55.52814880911492, 242.88136281730533]"
762.8626641409959,9.124130766991284,0.9995868682047607,True,False,"[0.1733380991758484, 0.35062010216351686, 162.55926766325936, 13.239850802136543, 92.31881524119348, 0.15897098513163938, 0.8680895507714462, 56.81607803387701, 15.116058274700698, 236.12082235412288, 0.4504625413178519, 0.3090408294916386, 270.8112478307342, 59.443442174860586, 242.83933339432363, 0.6568248743226157, 0.320769027788387, 88.18472954520648, 62.306117457553555, 242.2883110781855]"
759.0483508202909,9.084216520571601,1.0,True,False,"[0.30678619916083294, 0.41381365973080386, 164.3487742042269, 10.1029705093565, 95.36772291299128, 0.23106774271954778, 0.9036832392396739, 54.842259112090225, 25.165168170798133, 236.00030431922647, 0.4946953268359909, 0.3085890293896863, 270.84044574403134, 60.49117149379731, 241.7609570703187, 0.7136399060676315, 0.30937544763265656, 85.11313648472925, 67.92964356178662, 247.31768830955963]"
755.2531090661895,9.02517924096583,1.0,True,False,"[0.3322023838091198, 0.44190369703802956, 163.31552737347056, 14.064241298498766, 96.22038794181925, 0.24875939145373163, 0.9071671874743967, 56.405453049124915, 25.473730326541002, 233.15897882510782, 0.47031861750800974, 0.3074782079816304, 278.4743849004512, 58.01072201306486, 250.8283733126779, 0.7033441554658297, 0.2726737944818462, 81.64712053422993, 64.46858200877381, 247.2850275200608]"
751.4768435208586,8.833399640251624,1.0,True,False,"[0.23987394623018204, 0.46996941053601626, 160.8217619861344, 17.489704787504845, 91.42169874340078, 0.1721718253017868, 0.7731003645159724, 61.16691797931889, 17.67827127490873, 237.61611322666676, 0.47385668307494516, 0.2927044971750703, 276.60042125600893, 62.5309626106646, 242.06213872499725, 0.7159913074044923, 0.35234361346190607, 80.22329658298753, 62.284659892209696, 249.24126059157823]"
747.7194593032542,8.930643010888028,0.9998699551733061,True,False,"[0.31285897662785483, 0.4154118312710885, 160.68313459863427, 26.048031581968864, 87.34192779839373, 0.20619445194750016, 0.6511905132495113, 52.82133742443351, 26.541486860227167, 235.17385589473656, 0.48437528923810635, 0.32091170928326457, 273.61193261074715, 66.07851874190219, 239.47746511260658, 0.6758644821150023, 0.3603009834074058, 77.94868123679416, 52.721229535030076, 253.82698852250002]"
743.980862006738,8.781212128444654,1.0,True,False,"[0.2583616210625264, 0.35991291846949147, 156.81024893277373, 30.203241032253498, 85.57969117455342, 0.24658881771952249, 0.7487321038928587, 52.77189483343861, 23.34406430367223, 238.4587175071364, 0.46586003105956625, 0.3453296916281718, 276.9450010919974, 73.57026692516379, 241.60018530627121, 0.7791166383087205, 0.46475058105950573, 81.78386063389303, 51.83848777710408, 250.66211674535768]"
740.2609576967043,8.711211602177448,1.0,True,False,"[0.2676805790140994, 0.4222931864733128, 155.15787765179172, 27.026095659022836, 85.42363275017357, 0.19917034876801348, 0.6812610135219307, 64.20592973564615, 20.78473767499088, 236.9526392610855, 0.38935841107989433, 0.23435030236042992, 273.62052019810636, 78.43710412818763, 245.43561024386733, 0.8302931164877663, 0.37667324055270557, 80.8242218276431, 42.6696547234815, 251.23836116571948]"
736.5596529082208,8.678798591342233,1.0,True,False,"[0.18717050640678792, 0.5148114708999536, 151.9130693057132, 31.374239744032934, 82.66050682296158, 0.2587444598017939, 0.7509596766356952, 67.12449934884513, 20.941661277282872, 231.39929967997435, 0.4024193385984511, 0.2043079965030528, 271.4302484397906, 81.04447013863253, 244.54934656679683, 0.8472697954933445, 0.34297214721811375, 78.14855028383802, 42.36318958480581, 245.21595767354677]"
732.8768546436796,8.747571653475628,0.9999061645418718,True,False,"[0.4387199045344198, 0.4402503980291707, 156.98043318402193, 39.24190476930315, 88.96265943855894, 0.24536826048394972, 0.6109800366405871, 71.77202394448689, 17.604965532231073, 233.840810731603, 0.41891701966152206, 0.1049356253480104, 269.79691211272086, 70.8662833921639, 246.09646226887946, 0.8614545374252207, 0.25828379906955434, 84.14177357929104, 53.07902571294727, 250.0640895876571]"
