temp,cost,accept_prob,accepted,is_best,param
877.8091417340572,13.340729992210075,1.0,True,False,"[0.6452828554009972, 0.11615599554413458, 71.84851248707297, 76.5643586138719, 197.89218647796847, 0.32713804650939515, 0.24317038898688526, 159.52591162445685, 15.770247937759741, 236.8145647844644, 0.7696438597566176, 0.6811057302631752, 264.7366509066393, 1.54900297616427, 125.89075149269598, 0.6165209159601588, 0.5811282720720019, 256.39762290590704, 44.02637145963398, 99.19976214254677]"
873.4200960253869,13.384507192771792,0.9999498796699459,True,False,"[0.7434962024569479, 0.1412871388476999, 73.07998803936259, 77.98187536483181, 204.5241885178678, 0.22831519463589, 0.19103325583917447, 158.40543266465713, 23.172232447224587, 235.65757436801334, 0.8949006198244922, 0.5915021679631243, 268.1271589773743, -0.6232563739479473, 125.95494085041283, 0.6236467826750491, 0.5093196062730027, 261.0595889861386, 42.24780190124072, 94.70573612992357]"
869.0529955452599,13.39647640807589,0.9999862273843579,True,False,"[0.6278523825390758, 0.1630827326783478, 70.799959475065, 79.17218802990591, 209.13161707629715, 0.16591024574622215, 0.14919359133675292, 156.14255826487374, 28.061400487858382, 246.1489561811105, 0.8186508656182236, 0.6302409618915646, 264.49192747147714, -3.6591776659719386, 120.22252446889806, 0.6704382507028922, 0.5599021027922738, 263.38179931293683, 50.40964341471002, 91.76992739716933]"
864.7077305675336,13.314202931033954,1.0,True,True,"[0.43346437325288545, 0.12362674528333474, 67.13572181994085, 69.35021234376524, 209.55472217121292, 0.3135489457408761, 0.36638305684562866, 158.6509585175549, 25.85459389738282, 247.13536270893368, 0.9180712601447922, 0.5659842004636164, 268.81794755700656, 6.244739079009207, 116.41967498015832, 0.599536429956385, 0.48910105504236073, 264.09989920724763, 53.32967210531543, 95.34917435490452]"
860.384191914696,13.304432268996367,1.0,True,True,"[0.37782977963006975, 0.1807510840341078, 63.871229100066984, 68.886049696976, 206.4971614837262, 0.43705723457246265, 0.44824145184494923, 159.66807539854582, 21.738858334958355, 243.7853188085916, 0.7366082873096823, 0.61601801728461, 267.3067408992808, 3.2618631303521557, 113.34508749591403, 0.6784225414176523, 0.41246394334927833, 263.82359564509426, 57.66856255326517, 95.42512436156674]"
856.0822709551225,13.289902723609309,1.0,True,True,"[0.457210586465563, 0.20903723015177067, 62.84979365830805, 64.70761447775757, 208.98813769266783, 0.3665392707920799, 0.4293205830124298, 156.55343317400005, 29.475827805012344, 245.80448603508202, 0.7989949906895144, 0.6766354216472406, 265.2600037353652, 2.5731522154606408, 112.84153863862703, 0.5606921847619346, 0.48536827073251104, 267.1101152889157, 56.545590029450985, 94.32129998591743]"
851.8018596003468,13.293118427771594,0.9999962248285137,True,False,"[0.47831096937987055, 0.12123852137557883, 58.4370112859522, 57.972676380073175, 210.87796968369076, 0.2769872459196383, 0.4584245778085122, 159.87333604144638, 39.61971005123684, 242.12477232704038, 0.7784362283777405, 0.7620700973917959, 262.7877187683106, 4.142760933562437, 115.01059706871095, 0.636902611950294, 0.4805895133648572, 264.64704131175085, 61.34569788269116, 91.63930213132937]"
847.5428503023451,13.306203973070179,0.9999845607283714,True,False,"[0.4574092317368538, 0.13333533225761982, 62.25087382315636, 62.20934664032263, 215.6174567944976, 0.3399669654133348, 0.3350164163101623, 152.5222775179535, 43.73820394709277, 240.51981471837613, 0.8049233254185426, 0.801889896913962, 260.78652336538767, -5.006671201204732, 114.438578480355, 0.732239819074316, 0.4853488533545448, 268.1323274940788, 60.3337849652058, 91.99047206778003]"
843.3051360508333,13.290393773164816,1.0,True,False,"[0.29944857210017406, 0.11105270122826269, 59.60324290005562, 63.80591670299918, 213.80862155459755, 0.4337600666118058, 0.3598046711507882, 154.0901620196173, 35.18781302668212, 237.5976572703508, 0.7119510621601348, 0.710875927788396, 265.0835820620768, -11.861685529987032, 113.68688041509256, 0.6406510967293428, 0.41138751318289274, 269.8103592289737, 59.985629303221536, 92.36678268573965]"
839.0886103705791,13.328328095164823,0.999954792063605,True,False,"[0.20041814439290334, 0.12907768165956665, 63.08981490658641, 59.56550089563083, 211.79336401935677, 0.49589075037033253, 0.27446544477674945, 155.03689823789367, 36.471739471869455, 240.49248688805434, 0.5514278146042197, 0.7865661067720646, 262.7919280415998, -23.42834157035125, 115.7141565684693, 0.7963092115295635, 0.40905002828577547, 272.3996868918263, 59.68856980224722, 86.60307411444539]"
834.8931673187262,13.358424937098315,0.9999639519154766,True,False,"[0.2293255307916882, 0.1272222355616076, 61.31837029401692, 65.3568721767412, 214.77926070376034, 0.48431103939179665, 0.26644406094779277, 152.5331452131349, 50.65421024726419, 240.99358481917693, 0.4025786959260087, 0.8316929721642367, 260.1664251980212, -23.165866613957274, 116.06394983345811, 0.8516856628887124, 0.33020078396419555, 269.6631436053298, 54.817871472960256, 81.88657493474511]"
830.7187014821326,13.440428460657106,0.9999012909230286,True,False,"[0.20302290661913752, 0.23254134156948225, 59.005895272808424, 62.25014972806371, 210.7393597120325, 0.5723598014635934, 0.3512794979539206, 150.13880112298193, 45.29936865775727, 239.29865585095573, 0.46542432737235817, 0.7459908984283331, 259.1222128079109, -24.944724528441462, 112.53713823356665, 0.7827827240818329, 0.1773643807154254, 275.1036327473852, 56.951314266330364, 85.38223664185385]"
826.565107974722,13.372897209070045,1.0,True,False,"[0.2155806313720672, 0.1583211033559746, 64.7338073471484, 49.665009954578736, 207.5468405759131, 0.5270415287459996, 0.2670875537903593, 154.20712432559765, 44.89249399226461, 237.6175670689793, 0.45488833272230744, 0.5996552665125349, 264.5036578105909, -23.759893209819758, 116.34454070852787, 0.8074368813719024, 0.292226712236055, 271.6944247878046, 51.48463266997523, 86.81216533592271]"
822.4322824348484,13.269205418687239,1.0,True,True,"[0.3093778006875745, 0.13098231970670976, 67.59029273093847, 53.378389946941354, 209.38423284472935, 0.4675285994941492, 0.40445859273994944, 156.64284899888054, 40.809265349871964, 241.63026440584264, 0.3751866223927311, 0.5733142618453229, 265.5108331731491, -23.660781119751263, 118.7261566116797, 0.7801180582043326, 0.2668943607586344, 270.32092607332146, 41.177443589215734, 90.87064488622251]"
818.3201210226741,13.261227513041845,1.0,True,True,"[0.2969565315261053, 0.10803985050730724, 62.84638485439242, 53.736728112846194, 206.4459327157904, 0.47526825530098843, 0.3222314437588297, 156.1998668544284, 31.738702895223835, 246.35864670291403, 0.40241894339058787, 0.6925945791700925, 270.18243591267407, -39.48410440004432, 110.52513248835129, 0.7657785257873546, 0.380109503733363, 276.19929348471595, 44.98543096464311, 88.5283369037978]"
814.2285204175607,13.293528690820304,0.9999603298874105,True,False,"[0.278495903201773, 0.12111451799321696, 59.12384824840301, 56.85187969912649, 200.50708893006754, 0.5483742106686093, 0.41290751245724405, 158.93886739936858, 24.272737633413108, 248.40776403300407, 0.4537440751934753, 0.7253594253059603, 270.10581329428777, -35.74186185998133, 111.77781602911526, 0.7751251292956952, 0.2775785108794065, 282.564531865163, 41.624840142251294, 89.40409651920727]"
810.157377815473,13.336818190966534,0.9999465679819766,True,False,"[0.22905755032816247, 0.17231389469284347, 57.247040267093965, 49.68407596272021, 196.55087038456452, 0.5460919798818663, 0.5188515013322703, 156.32464345929455, 37.33480971763575, 244.62309534217988, 0.4286200427484957, 0.6968871489526453, 268.69891500251646, -31.74593707840407, 113.087637387924, 0.8579868754777883, 0.4995826086021494, 281.0930510510429, 44.549127001337034, 89.74685161184414]"
806.1065909263956,13.390399005415969,0.9999335335619757,True,False,"[0.24107544562234584, 0.30656757361955084, 62.8085855593323, 50.652358920746586, 197.30927444041458, 0.5532395306414715, 0.5061783422267737, 158.89196642170927, 32.13187451755307, 248.82640056640284, 0.30600451321240446, 0.7387951356615493, 274.5995646115843, -30.763830348883268, 122.93576877777564, 0.8301591286974307, 0.42510405156485, 282.55949245667694, 49.8479577313868, 90.41115590119148]"
802.0760579717636,13.446262077024379,0.9999303543277224,True,False,"[0.2904937956503461, 0.3082638078268608, 61.33427439970522, 58.17108423621014, 197.12666252310507, 0.5717007104444163, 0.3637449234187181, 164.07274621956896, 29.278917959394747, 247.5560593498228, 0.24165115258947337, 0.6589355457977347, 272.4214819228322, -24.705739344252322, 129.4275545800406, 0.7811652364667027, 0.4742143265534781, 284.32259582027143, 60.68312041714798, 90.6829166750218]"
798.0656776819047,13.546443113806875,0.9998744780636563,True,False,"[0.3320003283893744, 0.4026881225668816, 59.097533582167344, 57.99659891353556, 190.08404241612644, 0.5998780528567786, 0.3959618701297958, 164.84480366790572, 23.603424602483095, 247.83662002023823, 0.2359413167462688, 0.6926566296908514, 271.1100382346004, -25.83012256035917, 129.04821269437042, 0.8574575103542346, 0.41837496289871773, 285.5497739377292, 59.976727507055365, 91.79437445461274]"
794.0753492934952,13.460398912974771,1.0,True,False,"[0.3538122116005186, 0.40961528463811564, 58.87532559564136, 61.69491599767072, 191.3724966407955, 0.5171876112509652, 0.5143698561874648, 166.4645825134747, 14.42232178055729, 242.35709307296048, 0.20553227186430828, 0.6243452021703922, 270.82172489261245, -32.620048654964776, 127.88923089699807, 0.7880655070444617, 0.431494347476454, 291.1470494941053, 66.80754123776023, 89.95144875401385]"
790.1049725470277,13.497094582654919,0.9999535570350514,True,False,"[0.38567556962009647, 0.3523189285527446, 57.47787191964302, 56.65496219495846, 194.95275308977008, 0.6030302549041412, 0.49204966815270784, 169.43201037772639, 13.18358715100392, 244.14973346551278, 0.10848261014247697, 0.716847787955788, 267.2220559548722, -20.416179278734333, 128.19572716825456, 0.8283413231535937, 0.3434969912162821, 292.90355177865456, 78.28101711730675, 92.56278311599836]"
786.1544476842926,13.510691817363508,0.9999827042673851,True,False,"[0.4194270033718648, 0.31616190381438497, 58.13015116269752, 58.25364687825413, 187.40726041102937, 0.6039645308709561, 0.5471306380713464, 165.7819537213809, 9.896341194545338, 250.49913629503564, 0.17870871426262047, 0.8819737288855426, 268.0768619896716, -25.005634554098776, 129.83947534619594, 0.7910749353538794, 0.39780764035526117, 296.12125764252625, 75.56468759418976, 90.96690294563386]"
782.2236754458711,13.46753943015256,1.0,True,False,"[0.5341362699598993, 0.3823882656250742, 53.874688671896834, 58.771754978888396, 185.94526392122918, 0.6290722121209419, 0.5178065817114093, 167.10861238378916, 0.612534498314405, 254.74508217185067, 0.20788584941372615, 0.8036171907403998, 269.6527545272255, -23.838959435696264, 132.5009972134894, 0.825012910880692, 0.5016858750573862, 299.61047314208446, 81.93470748480688, 96.94270442724203]"
778.3125570686417,13.466536654159112,1.0,True,False,"[0.5126997314960757, 0.26783277944460093, 53.18633084803969, 59.70071363762681, 182.15923325163365, 0.6832617549757267, 0.6799066025473413, 162.49324132715554, -6.102606693465136, 255.63410067112133, 0.16470547173555278, 0.8216556075951824, 274.0063874202212, -35.347422290767916, 129.42563267483817, 0.8269762298877026, 0.46044942599451666, 301.83800858334496, 77.19539113267595, 91.1990521728414]"
774.4209942832985,13.476299441248884,0.9999873935164149,True,False,"[0.5892619705007466, 0.30052475773703796, 52.423609728324294, 57.41689072020795, 180.9224042464772, 0.6575753804207765, 0.7979737960371828, 162.41200807354588, 1.8360716346141652, 253.20082523597642, 0.2017603716493231, 0.8774488642066008, 277.2016176893267, -29.6447504494543, 126.89517623616351, 0.7757731422277165, 0.4231197965759024, 304.5778702889352, 68.50247771589454, 86.6676520654173]"
770.5488893118819,13.420698364857728,1.0,True,False,"[0.4557926422571119, 0.4012516311890297, 59.62458848295118, 58.859460186856914, 178.15209130417017, 0.6308117663103214, 0.7807889103175751, 165.0082560462221, 9.150525528649839, 253.0936957944141, 0.2041026734427992, 0.6615693668321357, 276.7615988457467, -29.850486161212153, 122.33055104244927, 0.7041357400204558, 0.39943063205748475, 303.80293500032803, 63.242377442691996, 85.66822390443735]"
766.6961448653225,13.346365920698688,1.0,True,False,"[0.37195827982101726, 0.4963191156533028, 61.37818619264099, 54.75215567143442, 179.03796561925293, 0.547510356967567, 0.8205853629984812, 168.07589010277954, 12.549739676330576, 255.3708449263782, 0.1767996106097049, 0.6871834647464478, 277.7619016173196, -28.530362820934172, 118.74635936423266, 0.6974595637622047, 0.4123372181131097, 305.82852180744004, 51.8541692551323, 84.12231175033305]"
762.8626641409959,13.452973830709643,0.999860262578979,True,False,"[0.37058194318927756, 0.5036146907664953, 51.53817000356828, 50.51074918617449, 184.27469131492452, 0.5068715723978098, 0.8418900986383857, 166.01793467532207, -4.274011712826406, 262.7775669451013, 0.11248013208913826, 0.6402955324175562, 271.81016222401985, -26.212759575658087, 111.23588713363924, 0.7648312547668342, 0.45723322938529726, 296.9908102454908, 53.6799508888422, 81.43862664518534]"
759.0483508202909,13.404730832459393,1.0,True,False,"[0.280253445972996, 0.44287347946510947, 53.24605594954947, 56.31995226782378, 176.7469500419944, 0.5044142670363625, 0.7881626894435934, 176.5608680450249, -4.230584165067977, 262.50846825794326, 0.13784533272598806, 0.700114367587152, 269.1114107167383, -27.815431789880797, 114.68317110090726, 0.8387305820057337, 0.43990075570340137, 295.52354409103606, 57.558804744564156, 75.18374326870669]"
755.2531090661895,13.346549210490503,1.0,True,False,"[0.32153682136830514, 0.43241460094697326, 53.23236983391249, 51.668525988033124, 177.75537113145035, 0.5558464541291828, 0.8856492093038296, 176.28039738616485, -4.738544438885714, 263.6945751201433, 0.1366132468408448, 0.7330653741415585, 270.2362797199472, -18.245517217794358, 113.84674119067489, 0.807959750189267, 0.48371454901289546, 299.18608570529517, 50.382717791040996, 73.98043694036025]"
751.4768435208586,13.41429496161351,0.9999098539121278,True,False,"[0.18437622855585645, 0.41137635359887464, 58.37484436080238, 42.990621266347155, 178.97881337355122, 0.6106443161745164, 0.8789073085328972, 166.98638260718408, -14.5609762339666, 258.04032169599395, 0.15817112155276045, 0.8253460641614058, 269.44821575433747, -25.64787815226006, 110.5133354283049, 0.8832970665187496, 0.47645548019164763, 306.62925979406356, 52.0485583093884, 73.2791852466746]"
747.7194593032542,13.467893935270629,0.9999283193021642,True,False,"[0.18284578145865205, 0.49038699228713967, 59.502692393837634, 44.996183070062344, 181.90775301828577, 0.5716481808941201, 0.9062234614831564, 174.80557682248917, -8.077649800056328, 256.63466439958313, 0.13027532060208888, 0.875211442659058, 263.016207733202, -18.362142184584076, 107.88143420573999, 0.8994126604233605, 0.42024194193919884, 307.6551940378693, 65.11954159042917, 71.10782652252509]"
743.980862006738,13.315059419299455,1.0,True,False,"[0.2855861971704388, 0.544892015686197, 63.17274652720144, 52.372175957412146, 183.82316640565628, 0.4998681553031495, 0.8793851476678886, 176.80467465059135, -9.450207229397213, 255.3016774673829, 0.14479334510464717, 0.7603397525330979, 266.37999408489554, -20.95224919388314, 107.25411853367831, 0.9136048544557493, 0.3012120610238654, 310.30902303293504, 69.34792538774767, 73.20548129962722]"
740.2609576967043,13.335823506176862,0.9999719507081237,True,False,"[0.3664022064932638, 0.5931769821587211, 59.40540026577629, 45.25372989727807, 180.66229058545568, 0.5234602239311172, 0.8670558917535123, 173.4284689999227, -18.829639493151845, 254.39306479813703, 0.09430572682381666, 0.7465331967529307, 265.68606134426113, -11.533193704740913, 106.82573757918176, 0.8203107531862253, 0.21740315488787176, 312.0505306721324, 68.31317323396293, 75.14650128753782]"
736.5596529082208,13.3128698458612,1.0,True,False,"[0.37170366167693736, 0.4545376923119719, 59.58620091310413, 42.288809964970035, 186.07535995635428, 0.5809848284224749, 0.8203574424195434, 169.55616451484653, -21.085383148324677, 250.42348835609982, 0.14923100670114733, 0.8102892546862714, 261.63334879620777, -7.623885171379304, 105.6272673946949, 0.6869942655205398, 0.18831940291513655, 312.01680302222076, 61.97940413506464, 74.78439979062935]"
732.8768546436796,13.385791543594978,0.9999005043350527,True,False,"[0.36419491385312575, 0.4733242046420863, 59.137100873141875, 48.59140063244366, 181.94183505480865, 0.600163234132417, 0.8461983116640682, 175.58340447809803, -25.111462545041984, 250.01926292843197, 0.09267365757697951, 0.7996270155040283, 266.6651510194556, -1.9466097272708467, 102.4661765857958, 0.7663443464059249, 0.3421255771990257, 314.32021705140966, 73.78574362815262, 83.14838588070066]"
