temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,18.40860753815879,1.0,True,False,"[0.20897392273755275, 0.16826862053374717, 114.5796237491862, 86.71980464972218, 177.2505095558691, 0.8677830021680017, 0.4607497965578724, 223.5646533391413, 103.78574944437854, 245.08259352459459, 0.7437553366419004, 0.7436077263440107, 160.99476324517516, 96.75666859420635, 181.15828707253723, 0.3165722978911253, 0.526448616701342, 288.0452547676334, 94.2718586798608, 131.87687768941817]"
951.1101304657719,18.37825312446264,1.0,True,False,"[0.1690650558444619, 0.2798751148422202, 110.19358511761607, 78.47058823054839, 178.8072390448109, 0.8206361537426312, 0.3689538201186516, 225.38491564648808, 100.19399794836379, 252.4225103663461, 0.6396297685131627, 0.7022002777388399, 159.6940660383835, 100.45393247004569, 174.85196491478465, 0.24994564321931156, 0.6493261412157748, 291.903852506509, 91.25610784670566, 131.81852103291064]"
946.354579813443,18.312005243553372,1.0,True,False,"[0.13374575461879373, 0.20230363708063243, 109.09793082075782, 76.01075515184974, 183.1546878728104, 0.6967495730178115, 0.3961148516044708, 227.53466232864798, 94.32420953827027, 253.26145229889158, 0.5827019346054882, 0.8053015235422121, 162.21055897466672, 99.52197176840014, 176.89017172686627, 0.22313381252192718, 0.5267843587849727, 287.46474677787324, 93.33103809513437, 133.02953853899075]"
941.6228069143758,18.271834450126274,1.0,True,True,"[0.1850503042849312, 0.2266157144702255, 108.41463528882187, 74.51370074459307, 182.98894708803047, 0.7565341271802363, 0.4996542327250181, 230.27373399568597, 101.89554798019618, 259.30545674258485, 0.5508763283937675, 0.8289993465608856, 167.70297830999255, 95.54668765729971, 174.68813942491136, 0.19349620984882848, 0.5320759066163305, 289.0510562991124, 93.43021025281053, 129.5674842844813]"
936.914692879804,18.295432859787823,0.9999748129550614,True,False,"[0.4052503509915856, 0.13124836505839876, 109.45301744790058, 70.09153349752039, 186.56415390273628, 0.8022323929764373, 0.5622736775963904, 231.9907207487295, 110.94318821356453, 255.59366544808807, 0.5234503691173419, 0.7541250222610214, 168.4324996888397, 103.26492053603042, 173.38777491388174, 0.19912792171513594, 0.5275195000022872, 282.8862170682152, 97.5463466349316, 126.78555516282685]"
932.2301194154049,18.290682913380035,1.0,True,False,"[0.3282551675876849, 0.16484460342794988, 116.80418901418422, 69.46276201620559, 195.62136129580773, 0.8290400663689002, 0.4850525298106261, 224.76097405100938, 89.01438693362303, 251.41523523203583, 0.361486312170442, 0.7131577409935991, 166.95296338596162, 99.41456048963686, 170.51342268324473, 0.2919485381118925, 0.47327699547221114, 289.5125926836796, 88.7026029254038, 130.62408255361598]"
927.5689688183279,18.30235792032748,0.999987413406587,True,False,"[0.27731795646886087, 0.1541155073208424, 120.69105674656346, 56.31347948086858, 193.61425323500964, 0.7073590503083584, 0.6178168546288739, 225.50008390875107, 92.3777859531041, 252.3657269719603, 0.3022983079953031, 0.6810776449905147, 171.0303813511343, 100.59833182068668, 168.12552588910552, 0.39148437711747397, 0.4040639038665802, 280.2696439157303, 83.63374930857356, 129.8208103908556]"
922.9311239742362,18.34221712812697,0.9999568133026786,True,False,"[0.2318899139200749, 0.15558984973591078, 120.86566767130519, 61.10404274136226, 197.17230121762657, 0.6828759166869754, 0.6150822117335558, 224.61482363271608, 95.83678365691931, 253.98058764516514, 0.22574480561059815, 0.7180781433722795, 167.5723199649855, 116.83746706114184, 177.81531716377, 0.35048388915721035, 0.33472002560109987, 284.3261956841339, 81.34230170255854, 128.80853704882833]"
918.316468354365,18.397494258305137,0.9999398078239464,True,False,"[0.20044085351112254, 0.10814583306116357, 118.82536073201842, 60.49847584469353, 193.68801723457526, 0.6833804822420524, 0.5807925070927316, 218.16307116487894, 86.60341152277321, 249.51485404829387, 0.18242057263244765, 0.7781046041252925, 166.52400494577356, 117.7773031738663, 175.2852032266712, 0.32877465300634706, 0.23134650354688768, 289.63655194345324, 79.5552708438171, 129.80138478328698]"
913.7248860125932,18.317425508038454,1.0,True,False,"[0.12219268203775838, 0.15173371472452624, 120.24172449371835, 62.02471719469989, 190.68449932284824, 0.6352514989649852, 0.5040620193662472, 214.3002200434243, 76.51002939306653, 254.2971239711438, 0.41055241913792884, 0.744676855710057, 162.31984202352558, 118.7564946478158, 171.38362487361368, 0.36501942511805596, 0.1977993022894042, 285.02151260566956, 83.05029147465548, 132.13388705749418]"
909.1562615825302,18.33681120595762,0.99997867749246,True,False,"[0.22304919097915638, 0.2968612666737497, 119.78013937900685, 72.00427424660465, 193.63301261998046, 0.6251608559136301, 0.583123606996996, 210.32910420664484, 77.49878954804161, 258.2211574672294, 0.33407086156666677, 0.7622948347574111, 167.1694724709441, 117.10709179729928, 175.75455846237998, 0.499306646861732, 0.20911570475546296, 293.5115109510935, 92.69811227603635, 133.1468191825811]"
904.6104802746175,18.41337191656979,0.9999153696839056,True,False,"[0.18006034883514424, 0.27679175455743593, 120.94516832502575, 69.79374915568079, 189.3264946421236, 0.650202205082439, 0.5612627327751045, 213.51945709671173, 82.98515958366622, 256.23306197562766, 0.2861595043202041, 0.7102995367776304, 164.81285962235384, 122.83625055891274, 171.80359134072376, 0.37185675129267654, 0.232218039004204, 301.7610500258368, 92.17476617432322, 136.25428909126362]"
900.0874278732445,18.35941165094486,1.0,True,False,"[0.17903127177437642, 0.3580089557694205, 122.2331069608498, 73.8453042995898, 188.47116663031926, 0.6436974343477564, 0.5211466807047495, 210.06499303863654, 79.47428695477788, 255.81324275243048, 0.2526755660594027, 0.4923161897198811, 163.5122531031132, 122.0104989183546, 177.73119964367157, 0.3958458929611027, 0.19346037777279196, 297.45956002816234, 92.08540910169243, 134.42924247847594]"
895.5869907338782,18.368621210738823,0.9999897167862672,True,False,"[0.16571816523464178, 0.28724259245784645, 121.24968166615027, 78.93668786552345, 192.29022038503268, 0.5250376653854242, 0.4916369920357618, 207.52194195186559, 93.27778751163743, 248.4702543620815, 0.24530847579754783, 0.4827789666306552, 161.59117442306578, 117.71245087313532, 182.19568126788076, 0.48238387996868626, 0.1553243691847275, 291.49628386722725, 87.05156407236697, 133.21008371068945]"
891.1090557802088,18.41773062986696,0.9999448910707243,True,False,"[0.16644449486751145, 0.2971491825198711, 126.45819453879166, 84.47694815972442, 192.04107396834394, 0.5770914878569111, 0.4083824487835877, 200.8086383688993, 96.45424929825785, 255.6132538116184, 0.3043841489780498, 0.5083627547059223, 160.6086164225223, 123.84299308980934, 188.05871246902757, 0.4524895113000509, 0.24944445092245235, 286.88454163307506, 85.89922717189307, 136.02029343421395]"
886.6535105013078,18.419394184454802,0.9999981237845365,True,False,"[0.1398894785641348, 0.32476506572133673, 129.0743955021199, 96.872070833761, 187.9681536359486, 0.5812557402481656, 0.4003833595964798, 209.20610469341736, 97.03156477608835, 249.59031431518176, 0.28279592094098316, 0.5354757969887151, 162.40221084738096, 117.84308196606646, 188.2566927479669, 0.49406112003617036, 0.24309147525654795, 286.06732988117164, 95.50537542556368, 134.12061423972742]"
882.2202429488012,18.400344360693307,1.0,True,False,"[0.224397720980593, 0.29309256001285183, 127.60317690743474, 96.52173269692418, 194.01512973811163, 0.4514664432748129, 0.47160132908431085, 216.53642664094167, 96.34877682982759, 248.49345816478416, 0.2642276365830415, 0.48219333421519955, 163.50109706815596, 120.04695204922041, 183.32584088888032, 0.6331716327848498, 0.20095025903886818, 292.2374769588851, 92.08978400014949, 134.85490455392113]"
877.8091417340572,18.338869891754776,1.0,True,False,"[0.18270140201078328, 0.2534690856110279, 125.78411338281768, 96.96452876960835, 193.64549295253784, 0.5553409545590773, 0.5074030151705832, 217.99976347161305, 104.48348307154178, 242.7851353470176, 0.20410895666315407, 0.4168480939996755, 161.12370286277874, 122.77814096711757, 185.57965403498113, 0.4685359512534515, 0.3030787584025989, 290.0869000357712, 90.84226617749627, 133.57751261014226]"
873.4200960253869,18.3975045218922,0.9999328700332041,True,False,"[0.14397716662678312, 0.26572016782615615, 123.16718765044956, 92.20256707423833, 189.38807591231958, 0.529171004213089, 0.5362910213599342, 215.3387365426666, 115.01748289903927, 243.24446681431522, 0.23018932392339625, 0.5503429672704689, 156.28657641766145, 116.54120126694633, 185.15325376397263, 0.4619240136835864, 0.3968919072625391, 290.47656838597817, 87.11720801271969, 128.68647837574147]"
869.0529955452599,18.39361132700023,1.0,True,False,"[0.19392275154105243, 0.23201663401570033, 124.72281317094712, 95.48269369704843, 183.62495772533973, 0.6840035919060121, 0.5987224849529834, 206.52250719816456, 124.02738941973394, 246.34807834860644, 0.1668150582608991, 0.6008995425537176, 163.78830535290476, 113.8950473338543, 182.98892481168303, 0.47213565144641173, 0.3113371517663049, 288.57112612472145, 92.65513849656185, 131.17457323873415]"
864.7077305675336,18.315096061760123,1.0,True,False,"[0.20536619615690116, 0.12406045013184365, 122.22453984609052, 97.55059528986695, 183.9914565327448, 0.5618542991554527, 0.5617254025481178, 208.1207368681704, 123.7212315953573, 244.7065427683739, 0.19590044022137157, 0.5679837220481825, 164.6664350504915, 116.72709502195976, 186.5880343451731, 0.5147359800629046, 0.34781400261316964, 288.0018092762988, 97.77174298463443, 129.4683885155539]"
860.384191914696,18.29482752530523,1.0,True,False,"[0.3409985873217224, 0.1351076024412657, 125.23946976406755, 98.06189561183311, 185.08698262664217, 0.5592593530299248, 0.49808827337179595, 205.82250872536025, 137.79138567962522, 241.37348483912086, 0.21675088939315032, 0.6409615084983062, 164.9257853230974, 111.58606527321568, 187.0172676316873, 0.4950991138067985, 0.2971775109542593, 286.5915639240245, 97.08757505952971, 128.80649986077006]"
856.0822709551225,18.34978411596432,0.9999358066057672,True,False,"[0.3090904243243964, 0.22303995235176566, 121.33913859133466, 97.16379340277808, 185.42764418363, 0.6306899083031106, 0.669922682081779, 205.49358120474287, 132.40420984784976, 235.20295147273242, 0.16123035270986494, 0.5725384532547239, 167.09588003039735, 110.59598268357811, 182.85229378993404, 0.5329066942706848, 0.3492043789122569, 285.2554626668657, 103.97094140812801, 126.28811954524137]"
851.8018596003468,18.297370469797688,1.0,True,False,"[0.20263396658329602, 0.12995888150957324, 119.23940165290243, 106.88441871939413, 187.11921161048485, 0.6603595639625495, 0.640870321418576, 204.12561916561162, 134.25445686837463, 242.04988126229287, 0.2374710161029817, 0.5482674049809058, 169.22371591814655, 107.75062784650835, 176.8607617648691, 0.5567885518165193, 0.3289804756125762, 288.8711165471308, 115.06931378686352, 123.83373613113396]"
847.5428503023451,18.33310354646662,0.999957840098115,True,False,"[0.3206844389893999, 0.16693077715390992, 117.20223788370785, 109.21730367615986, 186.66510353309076, 0.738650832264742, 0.5778199530879504, 200.72985134537623, 135.56230167098778, 242.02947665085787, 0.21844518725673082, 0.6027298025167402, 171.75334819815194, 116.7812916896697, 183.4631105145849, 0.544146823557145, 0.315567050036892, 291.4220922553041, 114.38071899135548, 120.55542427380787]"
843.3051360508333,18.38418689054046,0.999939426674011,True,False,"[0.32203510381391437, 0.2415341338679836, 119.06848096238063, 107.2385982764766, 180.8650340161482, 0.8270814562033423, 0.6363370885315617, 203.50408465382986, 129.301944699522, 236.71012505879898, 0.30840067732330456, 0.5789206956846682, 177.01113855266874, 108.6084664755995, 187.75525357920236, 0.5338496623596037, 0.26220004248474865, 285.6544044830269, 110.69989623931741, 116.3357219139832]"
839.0886103705791,18.316220642160793,1.0,True,False,"[0.29500438213298813, 0.19175256542714625, 118.67220737681555, 106.06048273936838, 180.1710619353884, 0.7619310115081415, 0.48235107457575643, 195.1767292129658, 130.2413086972503, 237.63088558813945, 0.2998285358435546, 0.5885043184609169, 181.55758248636482, 119.99288899042537, 188.1611743658553, 0.49005762465250835, 0.29661859224727605, 286.2361825640839, 119.85329727708198, 117.07673304123851]"
834.8931673187262,18.385796673642385,0.9999166682214953,True,False,"[0.28297243885054585, 0.292321138064082, 119.08242115766333, 102.13749991075545, 186.33976117235812, 0.821649538751705, 0.5164432526239126, 192.72535268951358, 134.77063016707157, 231.87305569497823, 0.32079245733292916, 0.580390664042031, 178.98588135551296, 125.79947221714937, 185.56822290403142, 0.5338523002681681, 0.3789234142058663, 288.5837548352213, 122.59935527142336, 118.21793265469451]"
830.7187014821326,18.31471891096473,1.0,True,False,"[0.24806048571927125, 0.3690395499275578, 117.36992265311508, 95.3389443080009, 189.57640227138006, 0.6450053980878578, 0.41725337339017216, 197.96519191178953, 135.54423743737223, 225.5594276715984, 0.29760673091134227, 0.5700935948294438, 180.20818708846397, 128.09122913158714, 184.91400793397477, 0.5575375940037824, 0.2476206981417805, 292.5807935224034, 130.1285985317933, 119.5005356539949]"
826.565107974722,18.41836338906399,0.9998746160716346,True,False,"[0.22363401120460152, 0.4471307502258473, 107.99441660472299, 92.16364251748155, 194.98417909502103, 0.7050157122134662, 0.4553351210793531, 198.85584677429466, 142.3626873620472, 226.33720106223006, 0.2603594056111406, 0.6657912439646392, 177.55832270617864, 126.39972022763084, 186.7150195777626, 0.47732619427273676, 0.31483319428891016, 291.64947251659925, 124.20367879506625, 119.12728706011896]"
822.4322824348484,18.331660514019617,1.0,True,False,"[0.21850285616878773, 0.4562639958406827, 103.15555166876665, 87.87602528556727, 197.06785711526237, 0.6550271838967504, 0.5592642746144523, 206.02144971618216, 149.78392878912115, 230.13317980482873, 0.2541702412734918, 0.6669721592969733, 183.2546701719032, 131.03515069415542, 184.68900038934663, 0.5692889966137488, 0.3282477849936763, 288.39646122603267, 122.39781383922856, 117.58049025059194]"
818.3201210226741,18.298373776597355,1.0,True,False,"[0.24992364107426765, 0.4748469971626331, 97.83334381809509, 78.14247839151089, 200.84144616859143, 0.6511734645152872, 0.7296693952900072, 208.55504542362513, 143.97000595042633, 234.44501930357447, 0.3160159758713859, 0.6978923455393217, 178.80370503847644, 132.06018796582188, 184.14745235743484, 0.5299500393703778, 0.2711834817967124, 291.79677261030366, 121.81447132586369, 119.55380408401923]"
814.2285204175607,18.338699895948203,0.9999504744432985,True,False,"[0.3118995490761306, 0.44651528236676913, 96.99391151178921, 67.85441688604593, 201.72476419285584, 0.7711609061445427, 0.6823192920349609, 207.09692891312747, 136.7872957629577, 240.90351944212554, 0.2940559811186785, 0.7325281835730459, 176.30313414595514, 132.35538490244056, 181.63431919825484, 0.5143814969088756, 0.21410650125154307, 292.4531942462515, 123.02857481167167, 123.05819409412788]"
810.157377815473,18.33778472116344,1.0,True,False,"[0.32386591178899116, 0.5176418781830479, 90.8560519524876, 64.62140163344337, 202.43315071380258, 0.7660996272303671, 0.8025814467594272, 208.3185046581491, 134.88971252195464, 240.4146146629462, 0.2746943910623659, 0.795114218702434, 175.83327474851356, 124.6660603607432, 183.32924722999792, 0.46663776637680254, 0.2058686046512364, 292.3522176091824, 123.58670574054447, 114.78351314727458]"
806.1065909263956,18.49565983620262,0.9998041702449912,True,False,"[0.3652899581152033, 0.530055728970792, 90.91642870915885, 66.71846121721501, 196.86087921505282, 0.794390963798907, 0.7685194877103652, 207.67316940765647, 129.67542877886663, 243.97021159383075, 0.19390037435151328, 0.8636808830638075, 172.91393816085383, 120.1648990026942, 189.61365471105916, 0.5405461882450958, 0.20140253932639934, 290.4788102469255, 119.13128400294235, 113.6749420352208]"
802.0760579717636,18.305917803114124,1.0,True,False,"[0.4310331760427375, 0.5175929051177253, 96.38992226740271, 55.723469181013286, 199.85859930647118, 0.8296069981294241, 0.5438566205045461, 212.45143622398206, 133.90191069487622, 245.81408029041236, 0.2865954591436133, 0.8007152483628037, 174.56767464626776, 115.66872274368968, 187.49572751570034, 0.4127437856045417, 0.2390349273133843, 293.4812121186067, 114.2325959558956, 110.56196084743385]"
798.0656776819047,18.304686828581428,1.0,True,False,"[0.440151736291834, 0.4946576415276746, 103.19740404539891, 58.10191323341871, 189.7969960051963, 0.7610519396229869, 0.6490355947840913, 214.61009825028066, 141.1232649029843, 252.87821496467194, 0.2997029345567066, 0.7818987176573092, 176.8223698479255, 111.4079896493634, 188.36585945920575, 0.31923671744447746, 0.2600235593227289, 297.4709820123849, 108.97471054498354, 115.73056754718719]"
794.0753492934952,18.34258418701736,0.9999522759972896,True,False,"[0.5620542871322941, 0.4638366896978748, 104.89220217640091, 59.960491095795405, 178.22070559444836, 0.737991229387053, 0.7090645664755647, 216.46646779903293, 131.06758847666356, 254.049206348411, 0.2792554046241098, 0.8551286723982668, 176.82386135675776, 117.11669613994636, 181.33814347654226, 0.14672552840639314, 0.242568572711332, 296.5636963607912, 114.57225753549966, 122.4170685444402]"
790.1049725470277,18.310829825479864,1.0,True,False,"[0.48190947357190544, 0.4216073614465579, 108.70679682622979, 63.705328168233294, 171.6363292573691, 0.8015563326627538, 0.7024837553450729, 219.60627385469695, 124.1468885704625, 252.232531569405, 0.40854846550431845, 0.842189858654619, 179.15736736271435, 100.09321731585655, 184.56384569048933, 0.09942886790196065, 0.27275762214316235, 298.829892550294, 110.18847683065734, 130.8110188331982]"
786.1544476842926,18.400465216769536,0.9998859889659789,True,False,"[0.3739232110290132, 0.48807010882522256, 106.74292253710186, 59.111504950822855, 174.2291393334171, 0.8202161323915736, 0.8390432164463597, 222.5089950214029, 118.42107504835448, 249.380919984809, 0.36354380168520495, 0.82568867261795, 175.67631972438437, 105.29757912163694, 184.92783381050873, 0.09442833154496666, 0.3296685080040694, 295.89048477621037, 123.42976083833287, 135.34292502826824]"
782.2236754458711,18.44691050601035,0.9999406257930321,True,False,"[0.33982521975926566, 0.4311182770759079, 106.6508682897313, 61.92707967667404, 175.31680503615115, 0.7895019572572342, 0.8111446133771535, 219.88712329248136, 114.09130133791044, 252.4959184572324, 0.2523972747767205, 0.8447246209131023, 173.9153330664394, 111.14597647358555, 187.51850168279998, 0.1023118717431019, 0.2715605070884356, 297.88178564400084, 121.62563268593001, 141.21585045564333]"
778.3125570686417,18.757820109742593,0.9996006135192997,True,False,"[0.38181760388068386, 0.599866951019712, 110.24364654546973, 69.86306557098536, 178.32964637560863, 0.8465633411650734, 0.9021181063944617, 221.7180117805954, 114.8975157940189, 251.7886466161097, 0.14364362751569926, 0.8835939398315863, 174.35268958486, 114.01897215886596, 186.25627155799666, 0.12112336594782538, 0.2803520432865758, 298.84610922338084, 120.84538230556247, 133.23620333590537]"
774.4209942832985,18.450584393630958,1.0,True,False,"[0.42286317514543853, 0.6274975788957263, 107.81509253161309, 65.44421003285925, 175.3142601946287, 0.835404888498829, 0.8684248026548708, 216.00010661583954, 114.09321746501895, 252.68610980297603, 0.28722309713213373, 0.8717585490284276, 172.06470804689704, 107.75858811089107, 185.89500960780984, 0.13726642503228645, 0.27754128856004645, 305.21308325013774, 118.51612764055452, 127.99265568250625]"
770.5488893118819,18.420852553897014,1.0,True,False,"[0.3156990133708901, 0.5186612685541797, 104.8919399145256, 68.9521609370728, 176.61616216409902, 0.7760032526553519, 0.9002449928639314, 221.13590726291739, 120.3066819060109, 250.1611186947092, 0.4228723951283496, 0.7778279282407385, 170.18074921761587, 97.84560768411315, 185.91064163209353, 0.1360683819969773, 0.26849782497825125, 308.40999500024105, 113.26428564573679, 121.08193652161249]"
766.6961448653225,18.321450795857885,1.0,True,False,"[0.24166512178985128, 0.4993549766323779, 106.44027951822557, 73.56708591165507, 172.51098317079703, 0.7847085614877413, 0.8106477466231726, 225.8478309894934, 125.27952516509266, 252.19076144983063, 0.34735825963564293, 0.7468833868596824, 171.43297440484687, 104.60958213001524, 186.52721300274493, 0.14272015407191477, 0.19798658512919598, 315.2922213200623, 124.64699982313891, 120.36607634893716]"
762.8626641409959,18.227940904170488,1.0,True,True,"[0.3850544623678336, 0.538621261399152, 102.65452928975965, 75.90208666457772, 177.26076465982499, 0.6719042331284939, 0.7094133538637248, 223.44404579736243, 115.3665054242563, 254.4438844468175, 0.42858010014515957, 0.8223302681729463, 165.42055163885965, 104.59037202982836, 191.07364758873135, 0.13014765461285327, 0.25489132058126296, 315.82048885922126, 121.84277477452798, 125.85365428128729]"
759.0483508202909,18.185314718481372,1.0,True,True,"[0.4500043468672048, 0.5805533976922543, 101.60027915864437, 78.41302026412592, 176.57394236705343, 0.6393642800476971, 0.6986535764546081, 223.01371637350442, 134.20247982377344, 248.52583110629828, 0.42085334993012186, 0.7805663477293728, 169.89959596119417, 104.33860534887157, 182.91649854871028, 0.1825085089853175, 0.2582816338435381, 317.87394357513443, 121.82225572912884, 123.38777376807673]"
755.2531090661895,18.207804009523148,0.9999702232854899,True,False,"[0.4448503378029004, 0.5500687732352623, 99.46386106804925, 90.48174926523355, 184.19313242104852, 0.5537741669666916, 0.7432696259413027, 219.69815146910892, 128.6764117405785, 246.08420894004988, 0.34764204589736625, 0.8274665253531948, 165.39671158441823, 105.32297683793539, 189.8241150590567, 0.21212162436496682, 0.40411719611904606, 318.36100712017645, 114.8985869492499, 130.84478797829942]"
751.4768435208586,18.274048283806408,0.9999118517687489,True,False,"[0.2660820464915131, 0.6374649923751404, 98.43367679433287, 97.7771977156665, 181.9435519294102, 0.711348454672065, 0.6926465800541539, 214.28992487902914, 130.15484163899615, 243.8289540545696, 0.38986023940872, 0.847859426351355, 164.83150759042323, 119.32421435283044, 195.0910369676894, 0.1896250271935378, 0.40355268273621964, 319.14824519746287, 105.68214746024202, 129.0555367779463]"
747.7194593032542,18.279321329767097,0.999992947853233,True,False,"[0.29872110219100245, 0.5422280021563435, 100.1488536401989, 93.72571076808359, 181.9180935852734, 0.7292369996507936, 0.6867895437397781, 213.28048031137865, 123.14582708033049, 238.90543903199006, 0.32856488205555384, 0.803632684177724, 166.55645499552054, 117.12856540911073, 198.5970543156024, 0.20919170141647483, 0.27079768508888113, 321.6855908686095, 105.62156724573035, 131.20276391114447]"
743.980862006738,18.292208050181785,0.9999826788436826,True,False,"[0.3020184932530489, 0.4898382748216014, 98.77157925783116, 90.48887826054016, 182.67994815848306, 0.706406195285906, 0.6418789875426566, 206.48939625407112, 113.97028432312841, 234.8782517862332, 0.4339215309071508, 0.7691320923942857, 166.84516831606024, 113.48651260929957, 201.9866468411191, 0.12997261942951077, 0.26339101572652124, 318.4484735939742, 103.37835461515257, 123.45792568629295]"
740.2609576967043,18.35945864482211,0.9999091569813707,True,False,"[0.32524197897240154, 0.525867498413292, 104.17490492408815, 78.72195769760839, 184.6314649913486, 0.7894961536370272, 0.7585315936503918, 206.6322276672463, 119.04550770014244, 234.8170766113641, 0.5335678652847327, 0.6993809330590134, 171.39491689195305, 110.84138984972991, 203.5879588543993, 0.20656632678705014, 0.1964302559337076, 320.2535362151198, 101.57554437716912, 124.195252339509]"
736.5596529082208,18.30629818905797,1.0,True,False,"[0.29801733028115224, 0.4246278353606312, 108.19084937526522, 80.49268977390052, 175.1661172033102, 0.7151631553268123, 0.8600106102143085, 204.64776768305538, 110.25638117923101, 229.57585582736937, 0.5164937751564214, 0.6935591214846203, 171.34897460364724, 108.75116606463527, 204.44764591995488, 0.19109083974479568, 0.17282624065825014, 322.9643492676893, 105.69611348386947, 125.90843946415534]"
732.8768546436796,18.34005494906356,0.9999539404439163,True,False,"[0.34946742187795127, 0.5342360363451767, 108.74643907892306, 81.25902777388384, 177.5349449925594, 0.7638899241612979, 0.7814011246297683, 207.51460255955118, 111.35705478955184, 227.1866605410579, 0.5054162603009488, 0.6417489666197568, 169.7694248301709, 106.27443213701879, 197.25935913910948, 0.1771349759779116, 0.28552670552586956, 331.45956648344804, 121.99929669742195, 123.71192364868818]"
