temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,8.823260681936993,1.0,True,False,"[0.435502891899402, 0.4617751900124914, 247.51308792700314, 59.18992134561972, 85.1477906912115, 0.7128805614733643, 0.31325563539297097, 273.96233330569953, 22.04655576700904, 276.31987508848937, 0.261519647607966, 0.2260781668228019, 137.12103339718493, -13.480289618097126, 120.6430519284841, 0.18197712477996242, 0.42574370870492106, 275.1007138678076, 53.49413117658072, 184.55904654189362]"
951.1101304657719,8.843825361129845,0.9999783784693135,True,False,"[0.512439566021554, 0.30987212994783614, 247.8128203881603, 66.29454497403279, 86.24552362827832, 0.7070058834618924, 0.3308869904043836, 277.8678377596705, 20.077420692239063, 282.477263800068, 0.20830912726576772, 0.144854030290458, 138.20465759248987, -11.478028126346675, 121.91234945276001, 0.30599193762706334, 0.6001666140299111, 276.84705602010877, 56.633646256949575, 186.26851106714054]"
946.354579813443,8.843245567830852,1.0,True,False,"[0.48424153405655956, 0.18814027905150388, 244.6414296904389, 72.91989163474383, 86.48009676107341, 0.7078487012012701, 0.40854487597505934, 278.7364348785587, 28.758169354995264, 282.5673657585926, 0.2395547728013537, 0.18505197959884134, 140.43151626822547, -18.39003255591142, 121.8645432868069, 0.30048155617068967, 0.6291363531653563, 272.7792303325306, 57.99435455609324, 183.5116136867631]"
941.6228069143758,8.78867618058681,1.0,True,True,"[0.5368832087271306, 0.15115305755780994, 244.02004397428271, 73.40884615471288, 81.94162167935201, 0.6764891996259527, 0.5039703042504526, 275.61404753287644, 31.46037764546388, 284.0362157836608, 0.19656714727598704, 0.11161529573945492, 136.8752254534335, -29.825596836177162, 128.0391557271897, 0.3733379203642917, 0.7767863454770767, 276.4882737932477, 54.74172095142047, 180.98387606502735]"
936.914692879804,8.858752017674682,0.9999252085413425,True,False,"[0.4586596172983549, 0.29645878418930416, 241.40817664163364, 78.16190349969766, 85.05600505103126, 0.7235188209600366, 0.2664574875737513, 282.20548733571144, 32.33049281810513, 289.8440268431113, 0.1484010081212182, 0.15871403128538814, 139.33012962788894, -31.008461067226534, 127.0960930895432, 0.30149358000106163, 0.7098439334089389, 276.37391066218584, 61.546120508302906, 182.44352053230665]"
932.2301194154049,8.864741699924224,0.9999935749093677,True,False,"[0.4157376281737539, 0.31099959215796374, 240.7701039773772, 78.04899784946647, 84.29752106752231, 0.7014308133630309, 0.1987857448296933, 287.8462286028404, 31.16814581872515, 290.48886982390513, 0.20530750446325965, 0.20322843545010427, 140.3571732888201, -28.457949920915347, 124.81565214366357, 0.2729267826038724, 0.7030856011679835, 270.65861384115584, 54.99620458457281, 178.90233139893851]"
927.5689688183279,8.840716935166904,1.0,True,False,"[0.3604494514908898, 0.396693774640729, 244.62984359125275, 80.641691668633, 80.93358140068825, 0.6930608140058283, 0.11160037076721116, 281.6246652628583, 34.442747987457686, 290.34287950418803, 0.22095722900631043, 0.2560832633519071, 145.09350723634893, -30.384781999391116, 129.1604931012212, 0.28342237073678755, 0.7983164267568613, 266.07894987244384, 58.5789397878762, 180.23807294020068]"
922.9311239742362,8.778222613352199,1.0,True,True,"[0.36840235460593435, 0.4773845257953147, 246.13659157598207, 77.4699382426739, 79.43677221944239, 0.7938870113856508, 0.10104349337046818, 281.12086241099223, 34.41062056472876, 298.6150612373448, 0.25247210375901513, 0.2781524781080427, 143.6582122487461, -36.13019334778065, 133.11272518230874, 0.35066360812879827, 0.84166412245276, 265.276978952678, 67.92749667610934, 178.79541918686184]"
918.316468354365,8.843055140144202,0.9999294031627293,True,False,"[0.3411029276602401, 0.5333979771949544, 248.0372960330825, 85.39781538608685, 80.2311924862409, 0.8434548206583359, 0.17259450812544047, 281.38627712931196, 34.653871935038374, 299.4971050610028, 0.2550840859730513, 0.13056531358132506, 144.45813784719059, -32.51522766460767, 138.64247458623498, 0.16672262389032833, 0.7512044850795949, 266.9731899796797, 61.844524355175665, 175.30530840259868]"
913.7248860125932,8.813609074040304,1.0,True,False,"[0.24469376039390994, 0.4583675495655476, 248.9283718126338, 77.81791412654188, 80.43131509439888, 0.7918639328311133, 0.24634487881851602, 284.207557526594, 42.90890191504589, 298.22895159831427, 0.2126104322410095, 0.17251558832571967, 140.49365900195937, -33.71587247941838, 142.60936114343164, 0.1592200544095249, 0.7089081640432822, 267.2653258214342, 59.72611607707034, 179.36722093745374]"
909.1562615825302,8.896389581210912,0.9999089521327444,True,False,"[0.33354253541860657, 0.4579865011196741, 249.449178466726, 79.99073126715226, 73.5150250023835, 0.9048851709871053, 0.1998397880763809, 289.01751296876523, 49.20129477260955, 292.88015705100094, 0.15175724227930665, 0.22641842811358098, 141.6082674781908, -34.470262922502144, 143.7896009897191, 0.11914636926714098, 0.7969761789532332, 266.7048653832189, 45.3116812599296, 185.96595318149554]"
904.6104802746175,8.90672744514556,0.9999885720925306,True,False,"[0.4381254619603194, 0.6460742986046025, 247.9759154878689, 64.52113118989195, 75.79759111851168, 0.863261227897263, 0.10203560601649696, 293.4402521553374, 45.60067424066094, 301.5315543802517, 0.13436885812001903, 0.3598098146517461, 138.03569962802598, -42.1008215044325, 146.34287784212881, 0.08477478509265396, 0.8152339832444084, 266.70862085827974, 44.37046414666513, 183.54454672113695]"
900.0874278732445,8.827516150584284,1.0,True,False,"[0.489325654772336, 0.7277125196995945, 251.60997976215484, 69.28146313822745, 78.44513697833357, 0.8521102096030307, 0.11588419079721894, 295.1804049682962, 38.905651647394855, 299.373609519086, 0.1917437923998608, 0.245572236837237, 136.45389164841978, -38.08482244947643, 145.29645530792087, 0.2061869910638347, 0.8426332481669724, 270.3537573130013, 30.190871313328895, 179.38343404300642]"
895.5869907338782,8.795311565436643,1.0,True,False,"[0.5272908137173904, 0.8115936595600549, 253.0078445804048, 64.45959464246175, 80.49613464151037, 0.7970100842031907, 0.18237892326727945, 294.77607566697066, 32.56033668659345, 299.77401695038117, 0.12511559544983494, 0.37776979992975834, 137.9103371341693, -35.08006362649719, 141.3644006008441, 0.20114116698620213, 0.7626389716720778, 267.88036165764834, 34.92575124784664, 175.95175905150805]"
891.1090557802088,8.839554173956358,0.99995035230542,True,False,"[0.49591308399164835, 0.7721024455282715, 253.9404759379194, 62.36711574232394, 88.04888396959844, 0.816951782393783, 0.2043052763669635, 295.4800688188819, 31.567485238932512, 305.89377278332967, 0.12045659928476138, 0.4032319781002255, 133.3258508464051, -39.69900865587344, 141.6548909400054, 0.23731977970050205, 0.8331098585887178, 267.36687628636116, 42.481528962970025, 176.84522749613177]"
886.6535105013078,8.812284814278401,1.0,True,False,"[0.4762856624780438, 0.6913345355641378, 262.0005225156792, 65.81971000223243, 76.82959807091265, 0.7996577146830774, 0.2816908938488021, 299.9564252234071, 34.652977323103265, 303.0002403571213, 0.2281091283680406, 0.40154714187008167, 131.5192946351722, -36.175595534344616, 147.7192743123687, 0.2566330558700206, 0.8026814545821925, 268.0141826231757, 33.68853786919822, 172.01626476871988]"
882.2202429488012,8.831655470762126,0.9999780435282661,True,False,"[0.5831933356304834, 0.6746119149836416, 264.7208802548938, 64.82773117968823, 79.8270805159632, 0.8377856902650873, 0.08750324258175521, 295.7178666608288, 32.43922583094239, 303.23090950481196, 0.19262768814756592, 0.32729102413252126, 127.596386736146, -28.711760576670194, 144.53229184293937, 0.21416281019125777, 0.792513537398892, 267.21296354051094, 32.77680592117316, 173.70347650536334]"
877.8091417340572,8.943673526196575,0.9998723971954175,True,False,"[0.5684116078757078, 0.4939056954095503, 261.95244783937073, 58.258287184451184, 79.89637609902148, 0.8152560719398202, 0.12027788829258546, 296.2971533772094, 37.39876007139336, 304.2615483069197, 0.11867290801674808, 0.37080517565004045, 128.00020496153118, -31.935953681576002, 139.37069711750422, 0.1092547962265679, 0.8429310946957915, 269.0802267417341, 35.04549554757302, 172.70890705673762]"
873.4200960253869,8.934244783102567,1.0,True,False,"[0.4738066296200235, 0.4831008260402747, 262.33036435924436, 56.71599283119495, 75.73419149435445, 0.769478072168852, 0.13502763157917747, 296.04995407387054, 33.54724428688448, 304.88400634346874, 0.2711891199979849, 0.43659357884581224, 123.982177049227, -40.71126614455055, 138.61614281000124, 0.14577992325643083, 0.802669555594766, 264.79329450418084, 40.65032552196118, 167.3487503516249]"
869.0529955452599,8.927905853747323,1.0,True,False,"[0.48731065398384, 0.5694086260600622, 262.1617568159139, 54.00295118519303, 76.61014511361381, 0.9135039313396116, 0.22487301053484268, 297.66724728805724, 35.49798436407954, 309.94238248234035, 0.18830698473525778, 0.48745313050342876, 119.67956722352116, -48.57578011403939, 134.68019087632865, 0.1435903460181105, 0.7989292080060203, 263.68533593650983, 46.25701348509573, 165.12447720385197]"
864.7077305675336,8.95534818133272,0.9999682645463135,True,False,"[0.6185644521910133, 0.5570655840356431, 260.72392299522227, 40.62119121267367, 75.11349255849069, 0.7701542163097139, 0.2519615414920761, 303.26869993452493, 37.491837838944555, 301.7096530447984, 0.13024603367892224, 0.4731239557303864, 122.24551483483202, -53.76375022139975, 132.41660697307347, 0.10549560407428882, 0.8195099409272836, 265.28823458295795, 44.43178797138232, 158.38701938358327]"
860.384191914696,8.93651509092211,1.0,True,False,"[0.5042655766967026, 0.5690165665914838, 267.43966832688153, 45.583262165737914, 80.12231929330915, 0.7696146067170134, 0.2544429246222864, 298.84306204555656, 28.26093633352194, 305.64243678781764, 0.15842042610374793, 0.5549196272491432, 116.7482251960093, -60.74976204801856, 135.93989608544663, 0.32533333715334894, 0.8747685356952141, 274.25159878919305, 41.205835078838675, 158.42607135057352]"
856.0822709551225,8.937266133744533,0.9999991226982283,True,False,"[0.6259848271004977, 0.6562848443146381, 264.6134582712852, 55.59175519390139, 81.45222803178615, 0.8590494689132431, 0.2718501092893171, 295.21168372303646, 24.279908628543428, 300.1782826492952, 0.1356633312165487, 0.4843004941080603, 120.21146169101324, -68.11735586952601, 134.88460035241803, 0.3158448191655783, 0.8162410132659685, 280.97617777512653, 36.42781554571535, 160.67273761302616]"
851.8018596003468,8.945489110495782,0.9999903464203935,True,False,"[0.6383404357964436, 0.6584870749134628, 260.00839800175146, 47.64976879476454, 86.86544218749948, 0.8660577644599543, 0.143958055022257, 292.42335931856377, 26.553231246559143, 302.67551463551933, 0.19594306700164726, 0.559589787854559, 116.25882241627242, -73.63838164618109, 125.5151475526847, 0.38580068698343956, 0.7955909185973123, 280.2297872424738, 25.559927638939293, 160.25207721278403]"
847.5428503023451,8.884389390377475,1.0,True,False,"[0.7512466146468039, 0.6319496735043819, 259.80752831121026, 45.04999886877443, 89.303549651146, 0.8273320491491414, 0.21294466946816637, 286.46431666972677, 23.66136640196924, 305.99254444885383, 0.30575972031506093, 0.5558215761889501, 113.10846296132883, -74.32006919134004, 125.86041249098409, 0.409115465082213, 0.8293049635989964, 280.5933241074994, 18.393868912948804, 159.95260434533841]"
843.3051360508333,8.904083024586736,0.9999766473564344,True,False,"[0.6307819159461237, 0.6373304576832597, 256.8212227490803, 39.1469941200252, 82.85789711119912, 0.6677842176796143, 0.25219847180507476, 280.05413700816683, 22.00007703177582, 302.2884966299904, 0.3156574485069035, 0.5947748020311263, 107.78830250756158, -76.8346770017862, 124.63047270465107, 0.3917096659030364, 0.8612637004840403, 279.9443339501688, 23.196343895578174, 160.9123740865244]"
839.0886103705791,8.90042509814217,1.0,True,False,"[0.6735032150795299, 0.5613707853792302, 257.7709988725519, 30.863554357954307, 80.77296255497002, 0.7288496538656108, 0.26257181445462846, 279.3678978526486, 21.9397521835301, 298.69852855992434, 0.3104060714396349, 0.6268796899688954, 109.76921108002392, -76.94983491718533, 129.47932903971392, 0.3656393114255994, 0.8803143442548791, 281.66587814828836, 21.458206464350717, 166.71784929988448]"
834.8931673187262,8.877442569940598,1.0,True,False,"[0.6354742231149291, 0.533522635775851, 255.86416728346876, 20.477753582123857, 68.69804065799663, 0.6629748038974921, 0.25063836262228356, 286.7105235927867, 33.339656030220546, 295.57620985699094, 0.3632359895140839, 0.5920778199143584, 112.67614314679393, -66.52542079433721, 129.94474249972527, 0.306210488278419, 0.8922957449521385, 288.89070168916453, 19.113273708284424, 168.66258939819733]"
830.7187014821326,8.896313895967522,0.9999772833913018,True,False,"[0.5723904444872743, 0.37277708393408815, 255.1733983368901, 26.214036167852164, 73.03944650974012, 0.7610601467014473, 0.32020887060637876, 283.25730628099024, 30.338178403318008, 291.8192464689324, 0.4070423379332581, 0.4982335252850025, 112.70920902199128, -62.64023324928728, 125.61081139232729, 0.35052390556851165, 0.7802315243781849, 286.9585215798866, 24.831328126077118, 170.456329382379]"
826.565107974722,8.899151679773855,0.9999965667811191,True,False,"[0.6745395644723362, 0.3535451838144623, 250.99059683188517, 30.574165795331684, 74.67198664811089, 0.8383470924378276, 0.3126113836183207, 282.4754077255306, 34.98357015137228, 290.3628866943603, 0.4517836211186187, 0.5382555834571293, 118.95531421730368, -64.41925358130976, 123.51137997589079, 0.3033247208393515, 0.6864976933285319, 284.9124804469863, 23.259918436907224, 164.03612120480884]"
822.4322824348484,8.895402507520476,1.0,True,False,"[0.6892851578052642, 0.3394468647080163, 249.90423552539502, 34.15389626610398, 73.94590267794841, 0.8860084576522567, 0.21223813716184076, 271.5466006129805, 37.40243005251534, 287.11556523336634, 0.43537779728386394, 0.4202659206226158, 120.13049653133994, -59.77693340554692, 126.15199420649083, 0.33099823438042775, 0.8185933850886814, 284.18758399328345, 24.270705715043988, 165.83926269453792]"
818.3201210226741,8.847562064012042,1.0,True,False,"[0.7264692154368223, 0.4728910188518257, 250.54468975283928, 29.65047186248775, 74.5518652816446, 0.7863139075297959, 0.19887383317336413, 272.7830031857375, 35.47561718010432, 283.7840215110235, 0.4355444501048934, 0.3644419193705767, 119.12133343831533, -58.824396964008685, 127.39618965677059, 0.3247731478531679, 0.7861597888711398, 283.8479578657093, 28.957953339699483, 165.33047355902772]"
814.2285204175607,8.846231683511757,1.0,True,False,"[0.8080145484047904, 0.5529411730844186, 260.0529436139435, 27.103885240182557, 74.84705393254251, 0.7746436816098943, 0.232366675975272, 269.1373184941467, 30.683275840331284, 288.7489375408284, 0.4723436848262807, 0.3597244322496853, 118.74109633995789, -60.02142945270278, 131.3393405021092, 0.3336026261105493, 0.7419042600272413, 288.7889818011603, 27.44085164433174, 163.5374441997005]"
810.157377815473,8.91316393169715,0.9999173870592984,True,False,"[0.9109814328834981, 0.6238631248663561, 258.2719424996702, 28.28549102375311, 74.2100662580763, 0.8135569266308624, 0.34993749920444495, 273.34514267361743, 39.53169118703628, 285.06277686294226, 0.5095242467144888, 0.4506846169908694, 120.25491320277587, -50.60802709747595, 128.95967417964368, 0.23596872311150985, 0.676244484851873, 288.88862060828006, 23.71532365303567, 157.61848948488702]"
806.1065909263956,8.876964611327793,1.0,True,False,"[0.8580251957097957, 0.6051816753352258, 262.3844587730721, 27.3264695460006, 71.49226438093623, 0.8543595493309879, 0.21359662939331178, 271.28935980493577, 41.88702812403288, 283.5070088749212, 0.5191826331432496, 0.516255963873649, 121.57820538995382, -43.22998852308613, 132.8170736483694, 0.20715663439868715, 0.7037143687226892, 292.6339342625782, 22.13362769036751, 164.20471053774006]"
802.0760579717636,8.85766028351939,1.0,True,False,"[0.8625427308484328, 0.6750210375756234, 258.9093247735225, 24.752456350844408, 71.94720316780719, 0.7914505685511689, 0.13953198688906626, 270.3264532481046, 43.71901808125605, 284.2547258063705, 0.3855356898398453, 0.5346529159374255, 122.39840601628491, -43.194552927025995, 130.5001673732715, 0.2675040731534098, 0.7938355625521808, 292.975205616526, 33.55596794631573, 166.05970684166655]"
798.0656776819047,8.863562707739911,0.9999926041144749,True,False,"[0.8280811319313881, 0.6883634702305668, 258.2849190307451, 32.61659530549535, 69.62486529541225, 0.9123553757706018, 0.2264978475060426, 268.0803359693655, 46.180912140383626, 287.32339810401874, 0.3740695279899678, 0.4041303787713481, 122.25923348982205, -36.19715702977095, 129.11036154272514, 0.27934421185402064, 0.6397300650831625, 295.6094495236437, 40.06784546872825, 163.09662625570712]"
794.0753492934952,8.8479941773063,1.0,True,False,"[0.8312585741099351, 0.6410086682507083, 259.2661820092104, 27.463166788424065, 68.61205872773377, 0.8439243883432864, 0.17364773846136297, 272.23064156965233, 47.03630043316829, 282.7373474299023, 0.4215736600376743, 0.2708640637107341, 131.05998992443372, -33.702552875945706, 127.11859825981671, 0.24630580522131554, 0.5289967658028533, 301.48404585317184, 46.08829031974738, 163.15217007096214]"
790.1049725470277,8.818422708301384,1.0,True,False,"[0.6918288101863229, 0.6910552308066057, 263.5659725316664, 35.69829822035799, 71.4835348532093, 0.9060595967282011, 0.1589073714763883, 268.51957380491103, 57.694931512481354, 284.2735533901029, 0.33680636693733157, 0.2011061727536213, 131.175662899377, -39.90298394222477, 124.7110900502643, 0.31259868760760423, 0.6215796076215205, 303.71660714473234, 37.12464607925612, 160.85172758992647]"
786.1544476842926,8.807481877999859,1.0,True,False,"[0.6579061195362479, 0.5626770146655943, 262.5649594692689, 37.217204369550664, 75.988702498187, 0.7005143186575457, 0.2082305562317947, 263.43003033142475, 58.89152411239745, 279.7639852404897, 0.3526656770469375, 0.15925166334088017, 121.42442997464288, -36.96021511921375, 122.26797231113964, 0.3353239066571993, 0.6125969993258742, 306.11365639772924, 42.88393753201446, 161.41847739432308]"
782.2236754458711,8.81114562986153,0.9999953162459836,True,False,"[0.6821401205906394, 0.6062931212927648, 260.2118502396718, 37.157790198662106, 79.95750006188669, 0.6795215947382514, 0.1905961413068866, 262.3663426328427, 58.051517294314344, 283.9477151566003, 0.3378984817111846, 0.1748631570482119, 124.94554251084382, -31.40073754981207, 129.4143243296919, 0.28994396448202414, 0.5550905691845597, 306.26497808151055, 53.69088873558726, 159.10053256700752]"
778.3125570686417,8.847204761285703,0.9999536711880055,True,False,"[0.8158027600672105, 0.6614826023829526, 257.23185601726556, 31.15958259220694, 79.4895415987284, 0.6355376012901894, 0.09724920453622198, 266.3489827839673, 60.00353573297314, 281.06983615338396, 0.2950578776143085, 0.27938064424050685, 123.83861195703552, -38.31165623439753, 129.211560768332, 0.20761602826612738, 0.576198506832981, 303.25214887726554, 56.95616675990082, 161.66226188267333]"
774.4209942832985,8.835371076544227,1.0,True,False,"[0.7921948799253251, 0.605707415870301, 261.478682706105, 35.36903835003701, 82.43543096699922, 0.5946722197757698, 0.19830157852597674, 266.7604459111338, 53.6883574880201, 283.2390322842072, 0.2727816884756166, 0.2616670537431683, 128.5796923606472, -36.255052289577776, 128.1446741308896, 0.3075970414815843, 0.6200057694455406, 305.41475456208843, 55.3666127662304, 159.93338481929635]"
770.5488893118819,8.897965685604124,0.9999187695062595,True,False,"[0.8396134331989157, 0.5580700031807289, 266.6993981025441, 44.90423057243646, 79.14720355156096, 0.3805060040071212, 0.1939832401721477, 274.4396089742389, 41.37404498831991, 287.0209005841902, 0.11952443732192472, 0.12245368032367407, 118.69759818443643, -41.3204130128971, 121.73509190638869, 0.28364270610393477, 0.6901505875640238, 297.22631790636603, 60.87639605254974, 157.56686971556164]"
766.6961448653225,8.855554372159773,1.0,True,False,"[0.6897327939648592, 0.531709092555715, 267.478315215786, 50.9695639947834, 69.21114775933478, 0.31110521522644885, 0.32457034658467065, 269.13507165527176, 49.65516954218019, 290.95948502912694, 0.17897729144124316, 0.18825777464738858, 116.73401051623796, -36.07856081023431, 123.96555819761227, 0.400196184982188, 0.6411686296444303, 305.8980228309525, 59.55031899303988, 156.2889885924483]"
762.8626641409959,9.107688566270497,0.9996695440161917,True,False,"[0.5903790128352064, 0.5041558701008727, 272.6749055754829, 53.89679716278354, 69.9067511841977, 0.26773029822817257, 0.4011264977725383, 265.46593576427455, 45.5295938002992, 289.2706451291636, 0.228667139952187, 0.20844538440521895, 119.35784459302727, -38.360236929775795, 129.12801126116636, 0.4148203418945435, 0.6956408824535021, 302.4506584568071, 57.703879582699734, 158.2851711668972]"
759.0483508202909,8.837854994403893,1.0,True,False,"[0.7009770974079601, 0.4059399445381694, 267.6504237585935, 52.73773819693693, 71.2378898572434, 0.20729831253705971, 0.5054610126749562, 264.20003228612495, 44.29953665897447, 286.0983372674237, 0.2725407884848101, 0.24780039805603604, 106.64912918380638, -36.526635537958754, 131.12840365268102, 0.40176128452615273, 0.626276581581076, 299.65576548799083, 53.68099521871933, 161.11234253519902]"
755.2531090661895,8.87811732695954,0.9999466916999022,True,False,"[0.758945118045158, 0.32389524673353887, 266.67756474068653, 55.87367477604509, 73.08730350636974, 0.13374878911322474, 0.5516533850041638, 262.50729501095975, 40.319719673008606, 289.7788079154553, 0.2779014819332258, 0.22243149272726936, 107.37450841532724, -34.7775776737718, 133.09960197840573, 0.2936767952508256, 0.611457402637928, 300.7405326389955, 54.18941666319447, 157.8426156168035]"
751.4768435208586,8.845712000716322,1.0,True,False,"[0.7757778627475269, 0.3856420686236222, 263.3579879139448, 41.37171835485383, 78.89212898852313, 0.2676804569553473, 0.4970090130767504, 262.4113928772685, 43.724247486947775, 289.7436424123565, 0.40958734199350766, 0.24440648827860367, 107.13796705386432, -48.345078742127725, 142.2313514716212, 0.24126857669340213, 0.6896604646713904, 297.2578197959379, 51.90920737674301, 165.1109183144443]"
747.7194593032542,8.870545356220621,0.999966788422027,True,False,"[0.7471160312962597, 0.2947345363440218, 255.7804784560629, 30.163717073386046, 81.3090520901524, 0.16638880831424346, 0.6018975646182271, 258.7586070312191, 42.55406440802166, 287.18039573082166, 0.21425844933860874, 0.39068106480072384, 103.16434962903911, -53.02329259205418, 140.77862042514042, 0.28720076604213235, 0.7518869623433491, 294.49067157739285, 50.76366840289301, 166.32780202091416]"
743.980862006738,8.860881947956951,1.0,True,False,"[0.7552729290548417, 0.4008296794843994, 252.08244200471793, 35.10798526086025, 80.36429780320374, 0.22572465706369693, 0.5437937314464016, 255.071397334685, 48.61373951038083, 287.029848077916, 0.2408985615398716, 0.24854741221913326, 100.46996490641033, -53.93249305636714, 142.29202978632046, 0.3235148717539102, 0.7218823840823868, 292.6017992696121, 46.48016372649275, 161.57019593749033]"
740.2609576967043,8.879648387740463,0.9999746492075324,True,False,"[0.5994253002099239, 0.33214294025328384, 247.75740531413956, 25.753197212335976, 77.98411669200767, 0.3092008654325591, 0.555315528211555, 255.45771960476438, 52.85709149054637, 286.7892828910669, 0.2027835999701189, 0.31906280165736467, 96.98974455208, -47.675709900859225, 137.0207734299178, 0.26106419266479175, 0.7655220119964032, 295.8438403937424, 42.14031814426371, 160.0768181461205]"
736.5596529082208,8.90663660259484,0.9999633597627599,True,False,"[0.5479079455476963, 0.36304499003527496, 252.25303119771817, 28.667316935469845, 76.3710468916464, 0.1795145185554246, 0.6292330845163492, 250.06290809255674, 48.8324545955652, 285.5187182992718, 0.14409974928270428, 0.19319270810081451, 99.51599789701699, -58.175293279631866, 138.5511946351554, 0.35916554477402673, 0.8643563831083045, 307.0495396726623, 28.865950589774556, 162.00586916514862]"
732.8768546436796,8.846041588553401,1.0,True,False,"[0.4625728408366717, 0.4168040593130484, 248.50107221001835, 19.208358298732485, 75.8832862952675, 0.1445839258255515, 0.6716056748494821, 251.1824144329344, 59.266597335982226, 285.81230034890467, 0.18779475748433874, 0.2240764624326092, 96.12212361277459, -48.65203879942429, 141.83344838489435, 0.4378335288827105, 0.8877353734575795, 299.9324409719238, 31.908821262320092, 165.17575690403268]"
