temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,11.467643043683562,1.0,True,False,"[0.4793491353751059, 0.8329104835322448, 218.0857229169784, -84.80235058782463, 290.69753428722083, 0.45676215659375075, 0.6483426894435987, 263.66689520512074, -6.865411520365977, 224.98908729555686, 0.5392729423893989, 0.18943370329594483, 291.95887063581154, -63.10108989674485, 209.2761180304504, 0.8123500601670423, 0.7135383233529893, 75.35719608838605, -28.573530059055233, 191.5954561002553]"
951.1101304657719,11.602317194035102,0.999858413224953,True,False,"[0.5636355665392914, 0.8943403884717729, 213.25344246865617, -84.91960423407345, 293.4269449554579, 0.35720785529406995, 0.5810188137034038, 260.6199289371646, -6.2861305498908315, 229.17606312035258, 0.6277038997440381, 0.28742044366590436, 289.95427871382503, -63.85068625209326, 209.89792625153774, 0.8377157673183705, 0.805279375390776, 73.1608218100005, -31.080914830169164, 197.38148718436173]"
946.354579813443,11.622053837022616,0.9999791447755401,True,False,"[0.6288934992458775, 0.9022818150708181, 221.91875240394006, -79.93742846758857, 289.49017646142494, 0.4500345589053287, 0.511910957449343, 256.0263242779806, -16.48143956577877, 228.62478734096598, 0.6594327544279831, 0.22068302240104987, 291.8935779906913, -64.35506468526543, 207.2975610453284, 0.8401864757666434, 0.7420068246117377, 67.84529144770063, -28.53630098421537, 190.5049599210063]"
941.6228069143758,11.67152888350165,0.999947459060707,True,False,"[0.6382777401999096, 0.8839914557093307, 218.26440297328824, -79.83108035917856, 291.3890742426132, 0.4587494477451049, 0.5983437592253096, 263.52110563350226, -16.91820821336761, 225.02792100322839, 0.6526571516183443, 0.20141543545607177, 297.25679594711744, -63.74639372001028, 206.268483785232, 0.8423785493258529, 0.75245535353574, 65.12984188212636, -27.419577603862745, 192.36277134247104]"
936.914692879804,11.582861171393635,1.0,True,False,"[0.6430896792865117, 0.89411436549105, 215.37430588873232, -72.9915638682108, 293.22872638356114, 0.4210039025269162, 0.6699726893191699, 261.1437883509315, -25.172957161573066, 227.9240960023649, 0.6000230933306363, 0.1070642653303257, 297.04201899156453, -65.33216079077833, 207.2006753148186, 0.8374502901124526, 0.7130594360497116, 68.8086109217705, -27.658284949933467, 189.51236481163033]"
932.2301194154049,11.412490403440078,1.0,True,True,"[0.6018651834334232, 0.8559342417382697, 218.63322546007265, -75.90349933414468, 296.5927791766028, 0.4622793229796485, 0.6988412635174551, 267.68350787313625, -21.60370997541053, 235.0222596020327, 0.42493786133867584, 0.12637093576440278, 297.34626385295974, -77.10113708960505, 213.88529527523676, 0.7225932955406824, 0.624581931422368, 70.56135845811966, -27.86226933129459, 190.90051258860132]"
927.5689688183279,11.406765393498585,1.0,True,True,"[0.692126357112257, 0.8283023560716637, 217.97169814899513, -76.12370541490789, 304.660128738377, 0.517362990431725, 0.7588955807551035, 268.80045051222714, -17.642909615063818, 234.97170358025826, 0.26654039376353, 0.173053519154417, 300.1275557401332, -76.28931746553036, 216.55040899589875, 0.7003944790664853, 0.6201737706624089, 74.72803547750426, -19.75806329144821, 196.6141276941908]"
922.9311239742362,11.556598658203011,0.999837668164905,True,False,"[0.7101892256550405, 0.780430347726825, 219.02274219291436, -78.81179708730485, 300.7913501747825, 0.6083237864829695, 0.6466933582348855, 267.7727596270102, -21.293894242174066, 238.05457049882975, 0.35652091551610005, 0.23549086302046268, 300.1653605835549, -77.71283019458048, 212.39985151788238, 0.8390306312129159, 0.6030859740354372, 77.29932256034189, -28.366154031086406, 198.60606561730455]"
918.316468354365,11.441463256246895,1.0,True,False,"[0.6230266838075837, 0.8519712085249741, 228.40040652056555, -80.23844661459235, 296.6300067022007, 0.6726949446680686, 0.6259349462134145, 268.3470726047488, -24.656473639779016, 239.61062426553832, 0.3459936015497655, 0.296204730991376, 305.9093639506224, -74.86980591442837, 215.132650020383, 0.8205879562799239, 0.46136675407997096, 84.82813979037216, -25.330129608696332, 184.83471642199052]"
913.7248860125932,11.444823349936811,0.9999963226485749,True,False,"[0.5658378655048967, 0.8963739936412125, 226.61233275338645, -67.02719626849095, 293.65729631035134, 0.741311089127568, 0.6647064476794643, 267.44831548722874, -37.05019192244897, 244.03434887292678, 0.30540971882822376, 0.29936996390383674, 307.1858844100566, -65.62598489698784, 216.81225589507946, 0.8585865882572652, 0.4780730034586826, 85.05555262425841, -19.849150608583834, 179.519702692223]"
909.1562615825302,11.453707241470745,0.999990228469511,True,False,"[0.5459112713844457, 0.74459888235246, 233.21780715736543, -60.87711407242673, 288.89904469432537, 0.6578163136735378, 0.5805623631807513, 268.2668551705025, -46.3393308647085, 243.8312689075115, 0.216545608823129, 0.39864886338555716, 304.1036388995632, -56.318519021704255, 220.825472407377, 0.8189428215855736, 0.4191305341478927, 84.82142524215357, -25.932690024690295, 177.30955240515885]"
904.6104802746175,11.449252654530959,1.0,True,False,"[0.5288892898975871, 0.5995898948719838, 234.92584426812266, -57.70789193032513, 284.7853959739806, 0.8054283360973428, 0.6197463721695001, 270.64623401244944, -55.44711332047518, 243.70911473934953, 0.2767386806616313, 0.2757548482918145, 310.8315331472046, -55.07874552188228, 218.80090494958336, 0.8102078172180538, 0.4236612575656127, 86.66097063559754, -18.010304251650474, 171.0628594242373]"
900.0874278732445,11.457034728660808,0.9999913541282242,True,False,"[0.5220442113164537, 0.62580007075077, 231.6652029504889, -61.87171522167821, 285.9345300593951, 0.7456592529939471, 0.5762347024050052, 266.5852556770047, -61.61491536355475, 245.14922481587416, 0.24517734230541496, 0.3281707367953776, 308.2201173383384, -50.49238836449228, 221.418819692588, 0.8237164448109187, 0.38535867235888177, 87.80039206056969, -8.573409846126827, 168.83343081874847]"
895.5869907338782,11.442487869436295,1.0,True,False,"[0.4119478440212404, 0.6711097713528098, 231.73791404560694, -55.90934888379499, 278.73792669091495, 0.8131518129685225, 0.5864735624916928, 265.8140953618605, -69.3685103767495, 241.06883353579465, 0.2560691923312445, 0.29880637584081354, 301.6256718965022, -50.11504542245544, 220.395744221011, 0.8081842321998055, 0.38329112337044874, 79.95204929741485, -19.90109173544608, 174.78338723077806]"
891.1090557802088,11.46933072405324,0.9999698774800305,True,False,"[0.3331982090624947, 0.8113774492597496, 225.42201968410288, -62.44044596508654, 277.94942599713346, 0.7805616056954283, 0.5831393882574543, 267.9099637712636, -61.778960266999164, 246.96764510990567, 0.15042818433130667, 0.29701809668827955, 302.1987617461793, -54.70279722494283, 213.91573211889596, 0.6582121790184072, 0.4284675541994201, 72.65133506391545, -21.484719658944623, 173.72799659609618]"
886.6535105013078,11.524886205616873,0.9999373444750869,True,False,"[0.27527396169049706, 0.859540519861274, 220.1359990996251, -69.96274247874805, 277.6445477079625, 0.819449877186511, 0.693613252050186, 264.15875527016044, -56.73696521647246, 240.87915697516326, 0.18224935298059466, 0.20672243734617213, 306.6932837680316, -61.08009579440658, 214.04763824681663, 0.6663854834789332, 0.48765634047866235, 66.45319518395098, -21.918658566224334, 173.87061047009394]"
882.2202429488012,11.444424282690063,1.0,True,False,"[0.3348483839942079, 0.9014355389661417, 222.40307698718024, -73.44407279524982, 283.38466804175647, 0.6792525118954894, 0.6733843026284337, 260.63303721764976, -51.40726562762246, 237.89920863783786, 0.17278700617524262, 0.1458381572722873, 304.9598592797961, -64.44867434071526, 216.64160364133068, 0.6018243083419518, 0.4275965548337539, 67.79576163511693, -27.378865652897826, 178.829570299803]"
877.8091417340572,11.444385096853438,1.0,True,False,"[0.30070210653213714, 0.8483420390898566, 217.60111641552498, -71.76356458640967, 280.6244474153064, 0.5907801774067828, 0.6481216614741141, 264.431982275272, -45.58468596370056, 240.95626400841613, 0.1403497464826655, 0.22445018289892288, 297.64044714051505, -64.67665880820937, 219.56964284572902, 0.5676950452901202, 0.4537610313112487, 63.88217780155918, -27.181636417259284, 177.66437338783464]"
873.4200960253869,11.538855470331702,0.9998918444113358,True,False,"[0.34237602002926826, 0.8828455208283792, 217.9318711818179, -74.69789413940457, 276.8072477068144, 0.7060781171818347, 0.5815316672195052, 261.4850689638381, -35.912037821185706, 238.44851539723234, 0.11790920493353693, 0.2694072551144007, 291.9037683564996, -55.90275652703902, 221.9151249167685, 0.49644818711646255, 0.49965473705383395, 60.616698713597735, -20.894156609666297, 179.91634106428717]"
869.0529955452599,11.512522001632885,1.0,True,False,"[0.34690421728580195, 0.8203532819871392, 219.10708395267469, -78.57550069472147, 278.8240760889232, 0.8088236936984422, 0.6165565965396735, 260.65091068031893, -32.96448968776075, 238.00123155258996, 0.14821065211513879, 0.324779327204705, 297.6176132018624, -49.85471583849672, 228.71325584612816, 0.6136903199372054, 0.4790003986913829, 65.47073474228976, -20.17789329856488, 174.75933895194618]"
864.7077305675336,11.481383798586691,1.0,True,False,"[0.4154703139494816, 0.8167467963721777, 217.6185999201399, -71.38763229200954, 278.3819692242302, 0.9148963074331677, 0.6670287854159312, 259.4498809418804, -51.59228260345333, 230.40130015476285, 0.19038615527712707, 0.3080409803112208, 296.651162530412, -49.15094802432642, 235.64315971399287, 0.525300006921101, 0.49792516766327916, 67.1150752388741, -13.325876751760834, 170.38846052579746]"
860.384191914696,11.397509997636686,1.0,True,True,"[0.44959299537950853, 0.8931133062052773, 212.75824026964193, -76.06624490587524, 279.2156267236154, 0.9075259580142053, 0.698043562023126, 261.6449116393353, -50.52266629129156, 225.58128209104535, 0.13396815498004427, 0.25578422276276436, 290.0005752565354, -44.49826524932633, 234.0053157470444, 0.44233475912131276, 0.6798981531581835, 65.7854482918849, -27.92994689509897, 175.449438735461]"
856.0822709551225,11.364893464843172,1.0,True,True,"[0.3875676177659925, 0.8750568523338261, 210.60708201367032, -72.05749167380091, 280.6740417469166, 0.8500040105273547, 0.5953281002923121, 263.2456231093455, -44.92278498303281, 226.83557521360405, 0.2668945119537356, 0.4121830342425239, 286.12298619154177, -45.16391569294058, 230.77027531699758, 0.5241324491148294, 0.7394987430078748, 63.010197076625104, -32.77631624551425, 173.2733406060726]"
851.8018596003468,11.414360263776253,0.9999419285576129,True,False,"[0.430892261771277, 0.8579127644619166, 210.74312372396238, -74.01219487963405, 273.9290590680626, 0.8813140067381625, 0.6211028953249376, 264.4500334895537, -38.15087878029775, 238.30322544163744, 0.26125564485832997, 0.40672683207927257, 287.1516278798848, -37.94025063716304, 226.12886087140663, 0.46800068191562505, 0.6420369245646644, 63.539029709557965, -37.449186365609656, 177.48881610318162]"
847.5428503023451,11.40729627680676,1.0,True,False,"[0.338047330273897, 0.835693080454733, 207.71826249952278, -80.45028524988463, 274.6690420988617, 0.7040036757524257, 0.6347114350943145, 260.66165180444983, -36.3185742740607, 237.11517893850217, 0.2695459738242531, 0.3939845664938365, 287.46118448028955, -40.92675984272408, 223.38282656631642, 0.41006090757348335, 0.6725997489562004, 65.56242116391674, -30.614017805231125, 177.47711608698913]"
843.3051360508333,11.464249020445138,0.9999324671247798,True,False,"[0.1738930275960972, 0.7576334733224495, 205.26117862752102, -81.31764678190228, 272.2564549061971, 0.633279492171492, 0.558192459538842, 263.0790561799868, -28.66431788908526, 239.4384607858125, 0.3761885560622871, 0.5187360167317341, 288.17318596336247, -31.67864483524641, 219.52531392666316, 0.4633474001398884, 0.7944865371278041, 59.043011585604056, -36.27218889502589, 176.66132998823005]"
839.0886103705791,11.556120406834607,0.9998905165009251,True,False,"[0.11714138378133299, 0.7634082042617956, 213.08846960744154, -79.557620172336, 269.14993569250043, 0.7147756446620889, 0.7380662253291256, 260.7766464403491, -28.040058443775397, 242.00488236458236, 0.4488678226325645, 0.3867850572336089, 290.5516698527351, -29.510622516782846, 217.90278788219, 0.4138519362132086, 0.6165829503894417, 59.16692472483879, -35.0185176765543, 175.31817050652867]"
834.8931673187262,11.549992742983077,1.0,True,False,"[0.16618644463566695, 0.7899854950812016, 211.66824104753317, -78.78226317101743, 269.9208803875766, 0.764272509679661, 0.6968042649968479, 261.50626065453514, -21.675509043377758, 249.24139137943337, 0.6349774558348316, 0.27193455302508523, 290.7769871530769, -27.57463278278189, 210.77758858395023, 0.41078203459716084, 0.6472566426847707, 62.97689071472201, -33.4112607282271, 177.13489224922452]"
830.7187014821326,11.663609910778751,0.9998632396282245,True,False,"[0.2536724255890017, 0.7915375136309344, 208.4372525569551, -76.08069200552247, 267.4775859991121, 0.9123647061214981, 0.915614705993119, 265.94354973718345, -24.33925229831831, 253.9434185654993, 0.6100059766291255, 0.32149233384431, 289.75674577321615, -42.03551170684656, 211.87366523954827, 0.31268160784179955, 0.5718974182101111, 58.85842250214796, -37.94306780755317, 177.48209022891567]"
826.565107974722,11.633849624045581,1.0,True,False,"[0.2768684698248066, 0.7891700110668243, 203.3890546954765, -80.53851665416724, 262.32802451417723, 0.827904939396847, 0.8345446034235524, 264.92975871116835, -30.75058032707897, 254.8659119650952, 0.5150855638481924, 0.45583450657478186, 286.0022102311103, -38.72847737093279, 212.3821533024976, 0.21344039130246895, 0.5637090364224266, 58.21066792256281, -29.777680868570872, 175.2587571124118]"
822.4322824348484,11.741446259644503,0.9998691812080917,True,False,"[0.29093053199103525, 0.8744591385515025, 201.67832756756468, -78.8651802120634, 265.01530452768424, 0.8019653620832699, 0.9054774415673787, 265.2427523415684, -32.63069302004863, 259.8622546743797, 0.45441197058856836, 0.5130152201485695, 289.3247796375388, -32.92211634503871, 217.45182281519988, 0.17819894677584922, 0.5886745076572438, 62.475501856333956, -24.533736008792403, 178.82226408487165]"
818.3201210226741,11.623792240666035,1.0,True,False,"[0.22821664623671759, 0.7780906144309838, 201.52031220266036, -82.01489813981003, 271.3450717744085, 0.8134384569869051, 0.8603880262077039, 269.3937665512114, -35.78794042992164, 262.1099003727709, 0.48099049154313106, 0.5915854337466809, 293.4420462352901, -34.80116928307606, 218.3744630097575, 0.21607708387126873, 0.5230016704931554, 63.583547631814234, -23.6431998192341, 177.0665535901711]"
814.2285204175607,11.738559108800544,0.9998590582651601,True,False,"[0.14643168296932935, 0.8922404129210549, 207.2130968231349, -80.97695075921024, 270.82617977417607, 0.8029004325572102, 0.7015195919562096, 267.0396205482958, -43.78060784512027, 264.03824835263515, 0.47132856197933265, 0.5158670391233472, 297.6663822544054, -30.046237798150905, 219.42118600263083, 0.24041113854253007, 0.44258869701892944, 61.66313126101316, -17.07134752842431, 180.03205731086754]"
810.157377815473,11.708189164568452,1.0,True,False,"[0.12161545470521529, 0.8875729000377707, 207.01046106401554, -79.63563380038119, 278.9775249045699, 0.7187434249509539, 0.7456612683635475, 270.9307819020059, -47.32505005618157, 264.84624960378335, 0.4859311300464808, 0.4876880104981944, 298.7764749165828, -27.214073948392702, 222.5692171073981, 0.26916040860622686, 0.467402376185661, 68.44271451049858, -12.604446811282312, 182.94206392977497]"
806.1065909263956,11.611235827793529,1.0,True,False,"[0.1649625479258057, 0.8603174272354803, 206.71523592585586, -75.49624831411793, 280.0046615613779, 0.7857701446829035, 0.8169543649796742, 274.7656514680714, -46.41236319113984, 267.0359662372666, 0.47203956427972205, 0.6913456883914293, 299.4585380003773, -26.70577011491839, 229.90535928783882, 0.18901266946171533, 0.33047305176215186, 68.53487396984305, -19.19745452812411, 175.80598131980793]"
802.0760579717636,11.603290042454171,1.0,True,False,"[0.17055229116157625, 0.8430691111872988, 197.56388971322735, -80.49119823105315, 279.29367245542164, 0.8750769678762119, 0.844967281716188, 271.7501490039981, -48.59975406714796, 268.0900327314032, 0.49926628231814085, 0.7449307018165078, 299.2200128392469, -21.796799781519073, 233.00913225340105, 0.3218559881324585, 0.29460727093539313, 68.98588028369493, -2.2427741859861037, 176.19146700140158]"
798.0656776819047,11.590765966068489,1.0,True,False,"[0.16062448137123803, 0.787546280579222, 200.3771740454043, -82.46350988493964, 281.18404174631297, 0.8510516548144562, 0.7905603648560959, 276.0680859539188, -56.80694954607763, 269.5922627509117, 0.6653128043691097, 0.7519483035863963, 298.1914636490606, -19.362948687683343, 234.38367609765717, 0.2633766450961123, 0.309784131085388, 67.30387010284682, 7.073844046574422, 175.26892288879534]"
794.0753492934952,11.504543252596015,1.0,True,False,"[0.23177868096860327, 0.7638469914989268, 209.9235277142369, -82.33966318602927, 283.9466734834287, 0.6808798205306588, 0.8995187100880845, 283.6175989445444, -67.52271018200554, 268.62643104584976, 0.738537142363428, 0.6550949215446659, 295.74939368639633, -22.34395499656247, 240.17885422969567, 0.28106406853179805, 0.29731448110387737, 63.973514187349, -4.194800409598749, 175.0226032428078]"
790.1049725470277,11.511648055549589,0.9999910078138265,True,False,"[0.14744730894171357, 0.7310112550495358, 204.0189989643951, -82.93853382834936, 284.69092410161534, 0.6263300760203879, 0.8456637758168626, 286.0648843850763, -62.61698090210048, 269.5799954166883, 0.8080139363145027, 0.5992717625882389, 291.76726213317977, -26.75439105632416, 236.6859846535326, 0.2424445173907602, 0.3905834267984798, 63.19539975878496, -7.7675997005109405, 173.2205767780611]"
786.1544476842926,11.501791817030533,1.0,True,False,"[0.1936792843729074, 0.7124047422294653, 196.20412815213533, -87.54763160406469, 289.7505266796483, 0.4592215251545515, 0.7677428707174774, 287.6341586964351, -53.356896756799685, 261.27022812328164, 0.7673028755481351, 0.6555957648834829, 297.43628741317286, -25.09360003498784, 238.54175104653885, 0.2685510540667126, 0.36617405036955025, 63.891339659952415, -6.827621418708772, 175.99235479800936]"
782.2236754458711,11.468646831148693,1.0,True,False,"[0.18568653385480008, 0.7062571221404707, 201.6683524722601, -93.3423302528104, 293.1279155067388, 0.495587785767256, 0.8852869884165357, 279.43332668497544, -46.5928273724244, 253.36742981447972, 0.8525687925795291, 0.5694276505227955, 290.0664187521633, -27.37847763605368, 241.33498890236552, 0.2763975511165383, 0.44737839759217646, 61.51212280580511, -12.591685571676116, 176.00979063465707]"
778.3125570686417,11.505574805111213,0.9999525549246315,True,False,"[0.15115338722322355, 0.6888255843637924, 203.51226861276785, -97.84317482208208, 292.20767267125933, 0.5437691903143755, 0.7907620582104589, 279.55099625742093, -40.9395133059152, 252.10739258045328, 0.8841860200532726, 0.5554302626867159, 292.43789182838884, -30.177788060835336, 243.43759274140223, 0.2740897731350174, 0.41635242020652774, 63.24608421924812, -5.552584497312299, 176.93768645784183]"
774.4209942832985,11.507373607299105,0.9999976772322651,True,False,"[0.20286386508919657, 0.7597671748815951, 192.15618210945428, -101.98492891276973, 288.5929713811692, 0.4094360092482947, 0.8489399050792802, 286.96753009228064, -29.387086503676805, 249.1454652297099, 0.7954156519760808, 0.46921083234079636, 296.3385079490691, -29.462759307370916, 244.03557169763363, 0.31481896377678725, 0.49125473454461116, 65.31384903522529, -5.542342075796028, 180.62207615183888]"
770.5488893118819,11.459249242416494,1.0,True,False,"[0.1926092140542652, 0.7485229262581315, 188.03429049227785, -88.324584677895, 286.65803284260835, 0.5454488428116873, 0.8990825880644289, 292.9025483921503, -20.123783433583124, 240.1727233723571, 0.7819382712939541, 0.425561736539045, 298.31320827002315, -23.031941682553608, 243.06641997550994, 0.3536205771576232, 0.5180709317806887, 64.07201741607072, -11.969291407942318, 188.15160312600995]"
766.6961448653225,11.566852179989006,0.9998596635866617,True,False,"[0.29240602639391555, 0.8510722851040389, 190.86037579801996, -83.57038554987882, 286.2165242736858, 0.6829373483826523, 0.9006000280465098, 290.14740648547416, -24.59153263344411, 237.37599384846874, 0.8554613365127375, 0.3540016613039838, 298.0357167586881, -25.411398726045952, 240.55551128729928, 0.23584019090839847, 0.2876474672071938, 56.40467325343615, -10.445617247664561, 192.75689725037822]"
762.8626641409959,11.526334655968357,1.0,True,False,"[0.2761552095203753, 0.8241297240333901, 187.07984333211985, -86.88618715692984, 288.21163947588786, 0.7175372005724816, 0.8597655153906761, 279.12228619925787, -22.35470756730606, 231.94089725570063, 0.7717466501110372, 0.21974052250391765, 294.4712535955499, -31.466515244775014, 238.45948773756825, 0.3491538611849203, 0.4225656574117247, 62.61504764450956, -6.128833631163768, 197.19988631065615]"
759.0483508202909,11.553175140579578,0.9999646399204496,True,False,"[0.28991116175208176, 0.846569421598473, 189.4348582123084, -99.56538537385794, 284.9909723340381, 0.7689063569262613, 0.8097585526859771, 282.01126886319463, -20.93227725335875, 233.08185040053667, 0.7360446023036563, 0.3351642633053089, 291.1550902804964, -27.613335051117932, 231.5334188167037, 0.35483303487398526, 0.38231202397142106, 61.89401899818832, -4.874489830256084, 197.95693848769486]"
755.2531090661895,11.591794730455813,0.9999488666752507,True,False,"[0.2861377349441305, 0.8374777372746295, 187.97904978591012, -102.16946240164208, 281.17713976567404, 0.7275034005973908, 0.9066179610194908, 282.5686160885396, -26.355061022401912, 232.22754996664176, 0.6021885848067461, 0.4811696370061923, 289.5236793545662, -26.796014768762355, 233.2542737541186, 0.3764366440313434, 0.4064176064807942, 64.80151884133976, -9.83964042199753, 199.4355963575025]"
751.4768435208586,11.646208744300589,0.9999275931862472,True,False,"[0.2302184212245027, 0.8390336101805904, 189.71544834430165, -109.269270330201, 278.173450901759, 0.8665524122202979, 0.8718220628237279, 285.14148082398475, -41.36892863138646, 236.36746342600324, 0.6927691125630759, 0.5793730551625217, 285.92792708460536, -17.108762085114158, 231.03319000142005, 0.3174800835739536, 0.41831446114157794, 65.98809143460689, -9.045814729244533, 197.97537427416492]"
747.7194593032542,11.605461190804796,1.0,True,False,"[0.3208421473719727, 0.7788496671656671, 188.01054698723325, -107.51162797567493, 280.50686377502586, 0.9202537116455738, 0.8481718954718319, 287.16903049877226, -32.585208310508705, 237.1679930769154, 0.7514030662835671, 0.6147924389757209, 286.3792387018668, -19.11046562586236, 234.41783112203254, 0.2852403425315355, 0.3755923696596844, 60.945884287621496, -5.4251599625364335, 196.69716598669066]"
743.980862006738,11.515727652025154,1.0,True,False,"[0.36323128238074015, 0.843454534161572, 192.78443206590012, -108.92511760908154, 280.1840299748126, 0.8697268930909546, 0.7562883989985754, 290.3104856979943, -29.39035541640975, 237.31782856062506, 0.7429702090563944, 0.6338311471541246, 290.72992682912513, -14.075632245258731, 233.06959574442618, 0.281410888216344, 0.29826655682198205, 64.55492875025811, 2.8819924646251174, 196.2454080581219]"
740.2609576967043,11.544172031273755,0.9999615759382214,True,False,"[0.29345702507784727, 0.6783586780476909, 192.76830436986887, -120.34927505488876, 280.9151452185437, 0.8556097976154632, 0.8284767530320699, 291.2117633815232, -33.62714530039906, 237.66959643486643, 0.7540426576142437, 0.5746653431973956, 295.85787312943364, -18.445101082181584, 234.25693187934726, 0.28593916766490657, 0.3405518218782328, 66.22555079180704, -4.821493779762474, 196.3270680784188]"
736.5596529082208,11.525243862855863,1.0,True,False,"[0.3075120416747194, 0.7140662531287084, 197.8187152578572, -112.40937828475604, 284.47689273539964, 0.9196706082609474, 0.7033495911056149, 295.7396531212534, -30.95143120197443, 235.70068415570475, 0.7037684166223289, 0.5595574022832166, 297.9919526552719, -18.96154974511464, 237.4774756474365, 0.3965022488247719, 0.4342985039734991, 70.1129244605468, 1.9064699497550626, 186.396631327921]"
732.8768546436796,11.452359879668847,1.0,True,False,"[0.4040238773569847, 0.6831988547018023, 198.63656580732913, -112.02452583063722, 284.75723947202664, 0.8634833177196647, 0.7603971875821535, 298.7822954730005, -21.78994134523566, 234.1474897940975, 0.7560313730336063, 0.5563343816447223, 305.7841265317887, -15.089472700704054, 240.3540451425702, 0.3884382459261605, 0.48716752002821573, 74.68583764379086, 1.4702588495642472, 188.07792603660417]"
