temp,cost,accept_prob,accepted,is_best,param
268.9348941735694,51.24370505846427,0.9999128877336813,True,False,"[0.868202038920507, 0.23721836457737044, 362.3905355211712, -100.50284824368363, 257.60216135041765, 0.3778588434149848, 0.6989073779547893, 258.696620479182, -25.47829950562161, 124.20770467007715, 0.8968343940962534, 0.6984110588699917, 172.52626316520482, 44.05694390647914, 266.0333476257805, 0.5481107848939447, 0.5671811137661417, 116.75620317707106, 85.86563977300075, 239.3557937632428]"
267.5902197027015,51.25495511048693,0.9999579587940448,True,False,"[0.7468828768489358, 0.21615142415353542, 361.3358780136717, -113.94127562463873, 257.97587078513567, 0.31615813416410027, 0.5914858997758473, 264.8335438331683, -44.31579203903546, 123.7182099276021, 0.8234887526118366, 0.6139381844880765, 174.98165442825567, 35.337360504917214, 262.69106971552867, 0.5137511727791816, 0.546427473459209, 118.86763922556148, 86.03345551175791, 238.91877432995096]"
266.25226860418803,51.215366326994975,1.0,True,False,"[0.6186545817047893, 0.2328589252478111, 355.2331203241529, -112.96782353070334, 254.66871230793467, 0.36550138623870576, 0.5237086399002318, 258.0873180362888, -36.59643858821394, 120.62223716199539, 0.8423829940353148, 0.6524315035738026, 175.55008470362105, 39.41033097704983, 268.75013586253397, 0.5738783171997651, 0.5347458999432417, 122.92701671766349, 91.13960286819082, 235.06733315831187]"
264.92100726116706,51.25417135182299,0.9998535330084535,True,False,"[0.6244885164637071, 0.1735088378972841, 353.74268162193385, -106.19474696354507, 258.0811647229165, 0.32582677242320546, 0.447194274025583, 265.22617596395474, -33.3215357249008, 118.14509213006248, 0.8311423794621945, 0.672158730497559, 175.0213117481245, 41.82934793526136, 266.05511664334693, 0.5158769868029401, 0.39977161076087153, 126.05799738210199, 87.58903961203187, 236.49704409736466]"
263.5964022248612,51.164641127158454,1.0,True,False,"[0.6170583669990592, 0.152437910897116, 354.5131906820352, -104.39975567187686, 255.2341931611096, 0.2951024948712923, 0.3663492526174983, 260.0902594566174, -38.094247981722674, 116.1849981954998, 0.7716099579565835, 0.8070474395430907, 172.84506949362597, 40.01813720254844, 266.4975688938744, 0.48087345304519497, 0.4485106107752871, 121.62495619367769, 92.18864067147346, 233.79195762504526]"
262.2784202137369,51.02374165851916,1.0,True,False,"[0.6265858650251789, 0.2536865448145357, 353.6286129229772, -96.9616621174682, 256.0429897778494, 0.3946988869279504, 0.3880376249902102, 257.98007660755485, -38.73992502508363, 110.14462830166948, 0.6975981878821306, 0.7463609639473394, 172.19224106819001, 35.54923654313302, 256.11610938840465, 0.5163192718689493, 0.5767772111641731, 126.08919813583034, 89.82364481385918, 228.38334367554666]"
260.96702811266823,51.05360199076867,0.9998855846878694,True,False,"[0.5356923902307438, 0.31651335625428645, 352.47872077620826, -89.94349108783821, 255.92891057117077, 0.30960681257725714, 0.3391848131954446, 255.80543777205025, -28.134254650244905, 109.42170657234226, 0.6815872661844067, 0.7574336044602938, 164.81733275131185, 29.2258655027709, 254.58721609618703, 0.6170349799160042, 0.5263193211020507, 122.02868603656079, 76.22979223495263, 227.73543825571244]"
259.6621929721049,51.158353476423585,0.9995966668918387,True,False,"[0.586279059126844, 0.29722708906653206, 354.4581520716927, -83.89136641329954, 259.219501821925, 0.34468003872831793, 0.3741466381718629, 258.03328908903813, -30.664273888794497, 104.37642705405705, 0.788462239675186, 0.7767366425607102, 161.52510305213428, 19.664383371553182, 252.64307711307177, 0.720950074335932, 0.4773135076562555, 128.74509019656665, 69.65126471902913, 230.05610120561894]"
258.36388200724434,51.0670009996784,1.0,True,False,"[0.6358332605544714, 0.20261359567810094, 350.6320061474005, -78.5871030267362, 258.0709238914298, 0.4923807627179053, 0.36042229221171956, 258.8190828735425, -38.82676508429334, 105.94852557369506, 0.7139669861103627, 0.6448532742918609, 161.26066461489796, 12.461381404467613, 256.1514173722114, 0.7586738078627274, 0.47896248926971574, 124.6952470184768, 74.43425323328785, 228.15713500313336]"
257.0720625972081,51.090843733214285,0.9999072570249178,True,False,"[0.6357310653418992, 0.22641539556851173, 355.27643737732336, -70.82980521316402, 247.29034736742727, 0.4413350423370696, 0.2516537924416984, 257.60369468146115, -50.07057566158534, 109.05102153709694, 0.7753143410573456, 0.6595204064524542, 161.01446485637246, 9.236770289818175, 251.76502525327885, 0.842696658466915, 0.39135189660537506, 127.83968926753813, 90.39061314040644, 223.25900684034931]"
255.7867022842221,51.04637331453071,1.0,True,False,"[0.6260866010159106, 0.30301904298542476, 351.5948363837027, -68.00309321824082, 242.82945725225218, 0.2790473880765331, 0.1323403664224141, 250.55154258175887, -54.9804585925956, 109.87398822288849, 0.7553998372184274, 0.5363824198890121, 163.57520272090414, -5.374134779275739, 248.15131013622388, 0.8751624750450088, 0.1686815570574298, 126.55903207855665, 86.38281915555181, 212.8938970175022]"
254.50776877280097,51.09509611112997,0.9998085789938672,True,False,"[0.5875794966600856, 0.34687187854913276, 349.94658815431814, -67.41396864281252, 243.30087719470617, 0.28267584235659987, 0.22396477476017368, 261.67157035196533, -52.64036238723054, 114.94217813408956, 0.7798549656529882, 0.5111367007787264, 159.93293298243077, -11.34049614256259, 251.9954266063645, 0.8384967862741451, 0.2935317867238879, 124.07329041255235, 85.16391184077148, 216.42729027396928]"
253.23522992893697,51.12955025903668,0.9998639533520768,True,False,"[0.6641217146712712, 0.39485676163653516, 350.38985881128264, -59.203367440271556, 247.7160981245678, 0.36597564226467194, 0.1528507118306135, 265.09544993729446, -38.41778371457219, 119.85980755913673, 0.8849009462115912, 0.5642133975416556, 154.09003518163735, -3.0945678150898726, 255.46626197527377, 0.8276719701936386, 0.24021618598843225, 130.63618499455117, 92.78304397611313, 215.26591678780113]"
251.9690537792923,51.06281235007347,1.0,True,False,"[0.5894572784676807, 0.41587282258629554, 355.4709932012223, -60.667766334029196, 255.3902046525186, 0.4391098289017264, 0.1425116962712177, 263.08178732664857, -43.65198495460828, 123.6045283248033, 0.8990161202925888, 0.5719932013392672, 157.68847598816328, 2.9761054720313087, 259.6591436805614, 0.7650784228853148, 0.18058270129147622, 123.21369970897744, 101.27798796615318, 211.3296920030573]"
250.70920851039583,51.03512665947002,1.0,True,False,"[0.5904574528431819, 0.4214743336724615, 356.6175064924405, -60.47523765516968, 260.7356233138295, 0.4593137656229751, 0.1133123017778571, 266.75868056976105, -44.940094480295826, 128.59742851730354, 0.8479406350290773, 0.5929306265152041, 157.1529026776638, -0.6944501714630196, 258.05758934155097, 0.8164792344031807, 0.19886233732999087, 114.64845660299159, 101.23583964688015, 213.17920879641142]"
249.45566246784384,50.96993026333123,1.0,True,False,"[0.6946573256129546, 0.41213723934579527, 364.8061511491229, -56.472314051330926, 261.2966963853233, 0.4978912956619947, 0.15580240590028874, 265.50181262461706, -50.74242349083736, 129.74984255362483, 0.8299683194860659, 0.5672766391993496, 157.55450407260324, -1.5214646786880408, 259.9875245517094, 0.8165585630732626, 0.16375230551076694, 110.41547538940067, 107.3081701391445, 214.12742514126248]"
248.2083841555046,51.01765761260724,0.9998077310681985,True,False,"[0.523389090973166, 0.41806713922314814, 360.97160225341435, -63.3831394804261, 260.1545965611238, 0.45387690764998173, 0.24096715435638233, 260.58726950665215, -54.38943854119218, 134.72690513783374, 0.765103189178763, 0.5326232263913162, 159.2873001053822, -1.4610658066237772, 258.59194502881235, 0.6959920923910445, 0.18706333266650205, 113.25948398975348, 108.53505256072408, 222.11290396590056]"
246.96734223472708,51.03690279537104,0.9999220770132647,True,False,"[0.48047732746840077, 0.4781979493422942, 364.47804961598496, -57.11065978948976, 259.8397527274518, 0.28684410393695103, 0.26373554644856856, 261.2524084274841, -42.413209768485714, 135.30738945256496, 0.7780421212820672, 0.5714746828879222, 159.05554799924917, 12.53714110826092, 263.8434446536696, 0.663471702508372, 0.2457263273817219, 114.28579181671823, 109.60997745401508, 222.38319017790903]"
245.73250552355344,51.03015156348411,1.0,True,False,"[0.5201501312699602, 0.5262471306454068, 367.2085697635692, -57.4338839512804, 263.0350874498886, 0.2985400691545402, 0.2870335045877511, 252.34978958342086, -32.922342418252526, 138.30341468416498, 0.8485209294571308, 0.5610057805344612, 155.56029682518073, 18.767782594381956, 266.42846686765006, 0.8134428471647768, 0.29366126159737227, 112.67943202046071, 113.90869548394807, 223.34693059594557]"
244.50384299593568,51.05063304339025,0.9999162359910676,True,False,"[0.5036560512307793, 0.5857229473442634, 366.5063247311113, -42.73260282693744, 265.8104955314675, 0.3242931118188724, 0.32104829324115547, 251.9993456752068, -29.761246226748217, 138.40605364945085, 0.8132269125860148, 0.5883933221713983, 155.4654033814404, 17.241503232244966, 267.55106107234445, 0.6540350655687465, 0.24033707069601495, 117.04433035172791, 114.62519690152166, 223.98494776027886]"
243.281323780956,51.10144296835228,0.9997911692576701,True,False,"[0.4632205832385605, 0.6567616097875233, 369.31800793179815, -32.16214118020597, 259.2989141334756, 0.3207473290933277, 0.3132918695535806, 257.0646461245502, -30.779752038325988, 139.70469699022314, 0.8110089158391566, 0.7527226537418878, 155.12700831128498, 12.676389620515323, 271.21052352470497, 0.739154035259454, 0.26621896969292985, 124.73173964692991, 118.33397652614848, 223.73698728632613]"
242.06491716205122,51.06281173182419,1.0,True,False,"[0.5513793525949862, 0.47723444481391264, 368.9506519964478, -29.450715369017303, 250.80616524739278, 0.2133103441222727, 0.30277921323349705, 260.29611079529366, -40.684862600532675, 132.1093561310459, 0.8056615842403213, 0.5724900835129579, 150.04951295097942, 19.404392813850677, 270.831255885076, 0.7307202468189631, 0.1926115577251567, 125.66747621876718, 114.22126407783837, 221.48379626349688]"
240.85459257624095,51.09550152089526,0.999864285042587,True,False,"[0.4990562058305126, 0.2806348809573981, 364.0593327501123, -25.371749367622716, 251.3006397833267, 0.18591130227591432, 0.329492969533041, 261.44481085297724, -35.61717877187244, 128.16184709109945, 0.8301255768312745, 0.5371975117733911, 148.59775114278932, 3.6695346871002315, 270.99753858191104, 0.7283598391749652, 0.221731196103297, 130.10577062519428, 120.66926963808856, 222.4525821122165]"
239.65031961335973,51.071665299626176,1.0,True,False,"[0.6129975474288142, 0.24050883775494664, 361.7281318514414, -18.56171037882877, 250.36784208686484, 0.2289517403316513, 0.4200104471380396, 260.78040793339756, -37.85455494262941, 124.1593511902617, 0.847829404673275, 0.5196196472184256, 153.6226818326426, 2.775220034744148, 271.6003964127605, 0.764913564627187, 0.33299813182531957, 135.603162371957, 122.16326053751403, 225.13506488469784]"
238.45206801529292,50.98286255912866,1.0,True,False,"[0.6149827079476813, 0.24425794118661778, 358.5433856887929, -9.244691375883354, 248.05099287193124, 0.1997644409027921, 0.514066384178841, 263.896550728857, -34.493115184522864, 122.61986311134851, 0.8248244224592467, 0.5870697501186258, 154.96366946615814, 9.34702001934785, 266.846972402021, 0.7850993207443113, 0.42379096336017724, 135.62512916723603, 126.18547577349543, 219.08325841831257]"
237.25980767521645,51.06907855907564,0.999636683777133,True,False,"[0.7077146742038574, 0.18822337687631677, 358.7434870276286, 1.0349188054159466, 244.1157263139463, 0.27972609069986, 0.4709459483339098, 260.9609187680392, -26.67847993383773, 122.89634716039517, 0.7715827083477032, 0.6825918831358213, 153.56402453426315, 18.00740240990967, 264.4485345694955, 0.8077800342177608, 0.487509232973107, 141.37803950414605, 125.42498124561298, 228.7921563871534]"
236.07350863684036,51.13754112958045,0.9997100367398051,True,False,"[0.6946063097843836, 0.24921087426455057, 363.04930789470023, 3.5119084140463555, 248.3702596451031, 0.13200687109301026, 0.5275659587534989, 257.8622772220238, -24.872105781871404, 126.40534444688934, 0.8303635476862905, 0.7500136667483812, 147.55286823369647, 12.468015994964421, 260.1770373708295, 0.7985811994324586, 0.45847110686706044, 144.03842956405697, 124.95659388120019, 230.10472844121298]"
234.89314109365617,51.4166935259397,0.9988122829589844,True,False,"[0.7257094525758155, 0.25426713186239863, 360.6410182465909, 4.916497487260372, 247.13081568062256, 0.1969607307758668, 0.509218836189892, 256.53712507086686, -30.410387930943376, 139.07705083086677, 0.890942960625388, 0.8844971163455025, 141.8295669938438, 21.296447338664663, 257.77435960966807, 0.8580303964087999, 0.42488063052669256, 145.9867568976393, 111.13081297176635, 227.11908561049768]"
233.71867538818788,51.39095115838835,1.0,True,False,"[0.6956800024026951, 0.24517153264784208, 366.04539798031374, 9.456019758148411, 243.8942348187573, 0.24001308789516856, 0.5361274015960895, 258.8047009289242, -33.38077339703839, 142.59366795254496, 0.8316429442266153, 0.9069871437817693, 135.96628338171794, 22.839667546028604, 266.17204681266884, 0.8303662943039923, 0.3481710964749367, 148.02502846902888, 114.03557342176143, 221.224776040277]"
232.55008201124693,51.44762167137842,0.9997563380412705,True,False,"[0.6350495289118032, 0.2911021419556374, 365.0042776510261, 19.360288672441207, 242.1910619606333, 0.14407954091851546, 0.5805074793911992, 263.81114853029857, -23.448950955624134, 141.1552162134383, 0.842576061552546, 0.9072789473929, 138.09881447754793, 19.86438232407162, 265.8254272545602, 0.8209470670629232, 0.3135750077524537, 147.14440154601334, 114.50395210294519, 223.09132068782296]"
231.38733160119068,51.39916665290523,1.0,True,False,"[0.6224157375149962, 0.11078133833038112, 359.1627857851389, 25.41020158652346, 238.19169545791033, 0.18238583756855953, 0.48982396216133844, 269.9032100261359, -17.258671715257393, 149.87199157977946, 0.8160238776623562, 0.911512661247384, 127.4757542132464, 22.59735833318907, 263.9158307750825, 0.784188048495501, 0.4649615347272782, 152.28733287168873, 116.27722435020264, 219.84776871448045]"
230.23039494318473,51.32488144903307,1.0,True,False,"[0.6079484621613928, 0.3106723560220001, 363.8304961062309, 21.36312547590965, 239.92395353942808, 0.19967656175549264, 0.4162539068721382, 261.7635234983185, -16.785854092334866, 146.79931999732744, 0.8003826984268612, 0.8822784082519685, 130.64345509221985, 20.67909156491064, 267.3002111000411, 0.8476637151419598, 0.4356115518469211, 157.34917200526183, 124.8845298010275, 218.93356924158132]"
229.0792429684688,51.2145726542965,1.0,True,False,"[0.6280552208880134, 0.30197907515128747, 371.5336940698771, 12.272536580287115, 240.53504660599287, 0.14153928294161477, 0.27803500751536164, 262.456022739889, -6.7693546627784755, 147.57978005149704, 0.7037811148666278, 0.8567112010656369, 135.64989331055077, 28.36821802153252, 266.53985564766043, 0.801163190168383, 0.4725966654144689, 153.4757747664711, 118.48913220088058, 219.58029926481834]"
227.93384675362645,51.262723033213874,0.9997887751461852,True,False,"[0.669651474950196, 0.25994399235775656, 371.6374732790707, 17.73312781517037, 243.10628956666537, 0.22336595347144295, 0.37133191381152036, 266.2360736283627, -8.093476856597674, 150.86322221139434, 0.7340824469054446, 0.8929419682816994, 131.1119672420487, 32.71502919791809, 271.33241590978486, 0.7590184116507922, 0.39834680530482536, 155.08525222277208, 121.41594381449842, 220.48999101901683]"
226.79417751985832,51.49614816457312,0.9989712917230387,True,False,"[0.5545004312010625, 0.2369918533280755, 373.9274961369223, 24.34070550280162, 240.65061674204387, 0.4058111659568827, 0.3332819307650057, 265.41122342204585, -12.98430061964672, 147.74105889987968, 0.8187156486168536, 0.9158974361250843, 140.22690360248066, 32.29263173493504, 269.9030150373468, 0.7601977404250898, 0.3037820109842464, 159.03754676523457, 116.50509379221486, 220.7733918168662]"
225.66020663225902,51.326318286083904,1.0,True,False,"[0.5002345638700124, 0.26808006849986005, 367.4520471774789, 22.40402057139341, 242.3983441508104, 0.3273365220908402, 0.3737658328282896, 261.8964031416124, -20.298497941189463, 146.87381080203238, 0.8544906504838886, 0.8148220894405768, 135.7635511320891, 31.486742275224994, 274.30293289371167, 0.7668755043953178, 0.3434309719338591, 161.2696750285844, 120.74674097824968, 220.8578577853406]"
224.5319055990977,51.25623112154794,1.0,True,False,"[0.508949570357973, 0.177029474199461, 370.151682626123, 32.41107018562646, 241.2495702362961, 0.31713507926113305, 0.2704749487397501, 261.5776895170689, -20.850208348696107, 152.8103079289205, 0.7960676068282129, 0.7836247994109915, 132.14778603532767, 36.49568763162279, 268.4682936172912, 0.7457941891052582, 0.3913309105454932, 161.9739292104697, 121.84771251280566, 224.00413015911968]"
223.40924607110222,51.2177037728787,1.0,True,False,"[0.522270197895329, 0.1597753377308265, 367.06395104774305, 27.033094654665796, 244.24239716989032, 0.26614407480075647, 0.27105523960373934, 258.79317672291495, -23.443176952043473, 154.96497223627574, 0.659876481053046, 0.7512431878084875, 134.30328768570698, 35.16224722019367, 273.9716135674605, 0.7710994134676443, 0.40273513063305133, 162.7004475555639, 116.9142022333361, 220.400284242068]"
222.29219984074672,51.214911607591525,1.0,True,False,"[0.2653991472216545, 0.26920778275687746, 369.0727745206863, 18.446430677584974, 246.99723686112262, 0.3809575110776177, 0.39607750263495356, 252.26335146770737, -25.10933834609891, 154.13356975210328, 0.5736954565265675, 0.7584230869167106, 136.59381993286013, 37.520875317653186, 270.13065595516485, 0.663280920404542, 0.37887325570356045, 164.7655421518475, 110.9608766577181, 217.1850671749604]"
221.180738841543,51.24342276579726,0.999871103963085,True,False,"[0.16252522890955318, 0.21101342156115946, 365.4483986814906, 20.46509166230639, 242.41479703455298, 0.3697005036344204, 0.36731915299877427, 241.84592764519465, -25.161427582448272, 154.1639226656516, 0.683776265588456, 0.7478311186208038, 139.53666178256904, 40.60568903915764, 268.78190541775336, 0.7619302847031442, 0.2574232550097018, 165.58374598655385, 110.25261555234226, 219.78034401772962]"
220.07483514733528,51.24972732151998,0.9999713530835317,True,False,"[0.17400864104488106, 0.1267082610328359, 365.8920752769532, 11.072085996670168, 242.2297088266723, 0.3974782231851392, 0.3965569638161358, 239.88826927522848, -25.23735967178306, 160.597510218854, 0.6768201149480584, 0.6302483901589989, 138.0024274124803, 41.89409424427901, 274.417725347375, 0.7954205684849993, 0.29763638446818497, 162.25809241910898, 111.35003460293244, 220.51834432579304]"
218.9744609715986,51.153827478651685,1.0,True,False,"[0.20153306198896273, 0.10866800617775385, 371.915063103818, 5.446457709515108, 238.51054311301323, 0.4673148402191218, 0.4526120795216641, 235.79938440250487, -29.921016621321925, 164.80842426055636, 0.5465669164937603, 0.6818879797276347, 132.93013444058326, 37.60844468171967, 282.1623682222012, 0.6427319260699831, 0.25888627608106063, 162.85297814931823, 113.72022745485398, 212.99676076598257]"
217.8795886667406,51.19396947469183,0.9998157776107206,True,False,"[0.15416025741663064, 0.1694939026758437, 368.974049279764, -0.2310725566292433, 237.45058471729243, 0.5758186535025527, 0.4304826481305715, 234.36879576185427, -34.627527454973134, 165.89432199321445, 0.6040352863433779, 0.6450689029704155, 126.75665471353834, 30.028100386512065, 285.64369347318626, 0.7614177138704554, 0.25695170009860024, 166.27425145750183, 116.81878188053578, 218.3913483229667]"
216.7901907234069,51.19589975767269,0.9999910961174908,True,False,"[0.17636459884307676, 0.29530893054090457, 367.4082906130259, 3.4787691284925693, 240.49610761644615, 0.552015460910934, 0.509571786378985, 234.20870258202865, -30.03021445478783, 168.02333254639822, 0.6336411996497217, 0.8508194435252967, 131.8010539003495, 30.184736169669588, 280.80650351451953, 0.8528808360205278, 0.27564615249196633, 166.9341097823373, 121.1050965098544, 217.65523838059477]"
215.70623976978987,51.17057804555054,1.0,True,False,"[0.1462806781639445, 0.31684545300417966, 367.3071802445765, -2.404026369204768, 241.21827319084716, 0.5221251928053561, 0.5850279006808813, 233.48483085113241, -32.01989868661863, 164.8691105410447, 0.6268547424380023, 0.787017213806498, 131.819757684385, 30.98686956947795, 282.650758734317, 0.8333978792255438, 0.18528502257002855, 168.17851610740675, 119.92508459825576, 218.10926145245557]"
214.6277085709409,51.18451783982504,0.9999350533922612,True,False,"[0.11496741818502243, 0.40397189044151194, 364.77262085900344, -7.284748907160671, 242.55227914973204, 0.3996259929939421, 0.7490832581871897, 230.56618917643118, -40.383844788658614, 163.40887212194497, 0.611798896645926, 0.8432108258483707, 134.98929619748563, 24.65342637679823, 287.24709032151077, 0.854873158769934, 0.1855688961997489, 165.81154186432482, 114.03497185333454, 217.85520195044353]"
213.5545700280862,51.257334604244825,0.9996590831492211,True,False,"[0.13213025489331437, 0.3897333604002422, 361.335023990063, -4.123113665217263, 236.06992809903807, 0.34104364121100206, 0.7579335032378286, 230.29368033252203, -34.81513861905829, 165.75899849834815, 0.6664974444542858, 0.7984375409525034, 132.15954791441675, 11.880876329401186, 293.2892632878948, 0.8137959492075207, 0.22630719967629315, 170.7295852957242, 108.40669400858495, 217.18057758896546]"
212.48679717794576,51.21055042385244,1.0,True,False,"[0.09672360581569435, 0.4619912615446679, 362.60311639151377, -3.9412017722890136, 233.52046036632314, 0.40334511337182744, 0.8830378908854656, 229.2911389260605, -37.71922285712356, 168.2089547194519, 0.6588049099316039, 0.7407378269170041, 130.18608815315721, 13.910557758986359, 295.9604091919481, 0.7519728483649727, 0.3622072790198175, 173.24532078292165, 107.62190085752216, 214.05467309357846]"
211.42436319205603,51.17574950431116,1.0,True,False,"[0.07476182908564702, 0.5571114595065904, 356.94162159299555, -8.432814816414396, 223.44737170478047, 0.411533114030771, 0.8382448367005213, 228.6614552952823, -31.848616271110323, 160.18838450597482, 0.6896985898331474, 0.7129216341528609, 123.66480491974356, 6.758205362612402, 304.0130432774304, 0.8075685300461231, 0.39881311687678084, 173.89289255819185, 119.304592846224, 211.50900504989127]"
210.36724137609576,51.282589366152095,0.9994922558512961,True,False,"[0.11227879930605908, 0.5203165264686754, 360.9214064510091, -14.812908663945393, 222.9540151161391, 0.28791108948353245, 0.7076004788463693, 239.51354260055382, -28.974601484815555, 162.76544883893604, 0.6592155828798925, 0.7967305942119678, 127.81952490464909, 2.6192076222502125, 300.06839764654575, 0.8431983538938115, 0.3913295409940249, 180.2689395167908, 114.02895513591757, 210.02174634062408]"
209.3154051692153,51.33170803687856,0.9997653641022758,True,False,"[0.1369340763417899, 0.43769270425632767, 355.75087319703874, -12.018869711872622, 225.6323726191494, 0.2937699359274947, 0.6203109154977785, 241.0455556426803, -22.873061736747463, 166.905281426879, 0.6925380752670047, 0.7613589365976374, 126.59099056570399, 9.940608835918422, 305.64836065363295, 0.7409879295790984, 0.3561180621881929, 186.12770705914085, 105.29597256083144, 212.08799480056837]"
208.2688281433692,51.338777976808544,0.9999660543539065,True,False,"[0.1532781329340378, 0.5208483407691775, 352.09137616723035, -14.342411201379585, 224.7470290290214, 0.2674037157388849, 0.7311355858780638, 244.4871484876455, -20.7374472934502, 167.96389129993253, 0.7601972339356101, 0.8132887265762804, 124.9420454018745, 14.839626671864625, 305.7429546745047, 0.7088288106782675, 0.35840785893713245, 181.4188898881894, 106.8965807931083, 204.6710196172124]"
207.22748400265235,51.40988396404849,0.9996569287627312,True,False,"[0.08930837775938168, 0.47019901796074764, 352.05764214369924, -11.833540709498873, 224.4546154777191, 0.2333324977370018, 0.7726891465441096, 245.9834977958949, -11.035435148901993, 161.1169309773471, 0.8226324861181871, 0.7903462696354158, 123.26693605950155, 16.45992203634152, 303.1232720016253, 0.7348515285602759, 0.28956730489182286, 186.65572924286724, 99.7135102109188, 208.07153344952417]"
206.19134658263908,51.413652371149965,0.9999817239048683,True,False,"[0.12163338810097091, 0.5002877672757264, 352.54255804224596, -8.529617683349773, 226.5439632688584, 0.23104039708657492, 0.751620927394128, 248.97841972332478, -3.1879680628617573, 161.49867267213241, 0.8595467024795556, 0.742392723680725, 129.42182148009528, 19.67868031118902, 299.60626974928425, 0.6924069291140516, 0.24198782098892138, 188.09035507722984, 100.4991486526853, 207.47380507920835]"
205.1603898497259,51.42426067898966,0.9999482939490013,True,False,"[0.11321414032658536, 0.5084617034200534, 353.58240060983104, -13.095800401865896, 223.90320862503248, 0.20896587584898835, 0.8220949240440297, 249.20208145075276, -10.490814262979585, 157.44325948382965, 0.8603739085549129, 0.6748302786823354, 133.84845992952162, 22.677140718044335, 300.5742978679855, 0.6599832473868843, 0.35073695425182594, 187.8072804491104, 101.96732021858534, 209.77640124257618]"
204.13458790047727,51.390817090194865,1.0,True,False,"[0.07691957612290932, 0.4814225873125396, 357.80356907260125, -22.722093543599136, 223.95526172804597, 0.21214610998939729, 0.7796952217489849, 248.5379198237738, -10.22035544688839, 165.92047245069452, 0.701336335463449, 0.8100895656796211, 134.42458905987954, 21.81377195534813, 301.29963297947455, 0.4942662685534845, 0.25695220933379204, 187.8470179558563, 105.43207405231244, 213.9374718227696]"
203.11391496097488,51.30104207987362,1.0,True,False,"[0.099925132215104, 0.47048430525017404, 359.14356261642536, -29.774930694904302, 230.99381323827603, 0.3374989042735501, 0.8396692369019094, 244.56698360965544, -8.31859638618478, 174.77632939657383, 0.659294690449354, 0.8786088951655041, 134.73706741710905, 37.59012179412491, 296.76171577620323, 0.5046004201340404, 0.27697660836403404, 191.85621933776432, 110.17855608328662, 204.32364411098334]"
202.09834538617,51.48363123132911,0.9990969411732687,True,False,"[0.09715209041570971, 0.47274804120084757, 365.7298988955013, -32.23294173149084, 240.83600292121466, 0.1422879793305946, 0.8054802488273234, 245.7550146446389, -11.290980111541884, 171.17367334160835, 0.8136195544942066, 0.823467938484732, 135.97416975449698, 35.52290389635542, 296.3235453431112, 0.489054944073102, 0.29169189928471406, 187.91721371078512, 108.5637088785732, 205.1337202779765]"
201.08785365923916,51.47180184683183,1.0,True,False,"[0.07827044373642518, 0.49030050000676473, 368.8530265683963, -28.192251233893522, 243.43059755927467, 0.133896369895473, 0.8488993843586279, 241.70821686619902, -8.560854496891292, 167.74425877097536, 0.8569287338139361, 0.6286109529095554, 135.62103671447, 39.42876363101741, 299.3600876422802, 0.5369247055629168, 0.3044853375949151, 192.4562368035131, 111.52331095327902, 203.25011573225171]"
200.08241439094297,51.32227916770344,1.0,True,False,"[0.34130633191241116, 0.5100207176934511, 367.10257104212945, -17.772944854324326, 246.38001745079757, 0.24962481457627786, 0.7950811297385981, 252.30105791417324, -3.0928899734655086, 163.77746952807536, 0.8518855035103986, 0.5007699855314492, 134.45405315926084, 59.709533897733436, 300.8508213858377, 0.3991857590173348, 0.2894161287925566, 195.4803889883956, 115.79961580632464, 196.7547778917578]"
199.08200231898826,51.35775336840104,0.9998218269862773,True,False,"[0.376430976472129, 0.6237515307414665, 360.6386945869038, -16.197506462193125, 244.58930874927987, 0.13997001316748253, 0.8318107546441583, 250.8519738211679, -0.7266832327128059, 155.70739937725946, 0.8552623469200618, 0.46328117034519334, 132.7264718952592, 59.81344115330731, 302.7448972776832, 0.3108307358864981, 0.14474207033931508, 204.67258946891042, 116.22857895209027, 189.75191091661014]"
198.08659230739332,51.303062487223045,1.0,True,False,"[0.4129987943369899, 0.7418469316738925, 356.8311980777843, -14.7955883699842, 243.45723873852307, 0.2584306756047682, 0.7509890441253138, 245.34714308881894, -3.700691400371424, 156.81509906121582, 0.7676875492959341, 0.5627464842728715, 131.91300384103909, 61.78044104526064, 306.5074382072612, 0.4064559531614927, 0.19079896519006495, 209.32978632465796, 115.6899800605676, 191.7743731522636]"
197.09615934585636,51.28775454879764,1.0,True,False,"[0.48439663921204745, 0.7314890582481542, 359.54417980076255, -14.767475341110703, 240.39452981479025, 0.27258942615999354, 0.7568117180882087, 241.70597639138794, 0.25904092013713864, 164.86890573766397, 0.7081138344139905, 0.6368802980514048, 129.09893780334556, 70.81533866740806, 299.59871455982636, 0.558303707374775, 0.24172127546900948, 208.8311983573012, 114.39536806665225, 197.07655286721877]"
196.11067854912707,51.25871025848084,1.0,True,False,"[0.4361281209161972, 0.5900968193448616, 357.3325698583528, -9.394618241667079, 239.03329184522562, 0.24259205318732865, 0.6211775965815631, 246.40449596400532, -1.9557073978798472, 165.50197058389261, 0.6676132325223918, 0.5983136763626078, 129.26439418637963, 75.27134157885523, 295.0964715057955, 0.5976062417077486, 0.30819716177972367, 203.12990171876078, 115.53597358317317, 190.19583516352282]"
