temp,cost,accept_prob,accepted,is_best,param
96.24511776741319,23.119546804085353,1.0,True,False,"[0.7651738470188536, 0.4798837217159879, 294.98059115756126, -172.24847518665464, 293.3657259395772, 0.8316744466636052, 0.8509273631588576, 262.19460191876533, 53.51094016048404, 244.22477365774128, 0.5786513106255234, 0.8106543113604201, 305.08665126042837, 94.98619860132554, 139.89243860982845, 0.29362879096037764, 0.37185478847837383, 253.02138293399616, 75.05301630720786, 111.13874544327761]"
95.76389217857613,23.067649281770024,1.0,True,False,"[0.8173982257915204, 0.3894488234096408, 301.7099187335756, -171.51466833062653, 290.56545075438083, 0.8539244197027738, 0.7436669109281531, 264.64813535252944, 52.906397174000304, 246.65402626731404, 0.47333415049540817, 0.7940339387802844, 306.7669186863493, 89.02201869728174, 140.27343608100642, 0.23500466932367092, 0.4235740544933987, 254.4105919287044, 80.8384335067372, 108.56911181213144]"
95.28507271768325,23.096006020361727,0.9997024453176807,True,False,"[0.7930619882624736, 0.37294557429863123, 304.6162086560818, -171.19200518418495, 292.08749130607, 0.8481752152925338, 0.7619773173230725, 267.1554816446147, 53.189931290833044, 248.77209490272713, 0.5514530141202845, 0.7913808306227946, 299.6074208117328, 80.77350261371417, 136.31834618933624, 0.233702059405481, 0.3894799680942169, 255.95123049746104, 84.56471056726068, 116.08462420768156]"
94.80864735409483,23.073570578964283,1.0,True,False,"[0.806957891252324, 0.4172049835052522, 302.772433823255, -173.899698211273, 293.40538576237975, 0.745940990712247, 0.7085428498944146, 264.4443744339347, 53.23652298591608, 252.65954776981374, 0.4988313985611337, 0.7923470572136717, 300.6285328998017, 74.2251622998883, 140.88350972282012, 0.23527962228869762, 0.49168802441465753, 257.89660013185573, 86.70696783873227, 120.82395161787002]"
94.33460411732436,23.09364712457819,0.9997871999402455,True,False,"[0.8871563290796916, 0.46248221742923606, 302.77443010383485, -160.78831860203883, 295.44654840472384, 0.7954219544386373, 0.574552835825831, 270.6877261786877, 53.8207252757917, 261.60166446596236, 0.4604287335557034, 0.769836747671195, 297.8047311687323, 69.35139102378335, 134.07451389103457, 0.40465505100389565, 0.4250512058615732, 259.7749082632026, 91.86795779142622, 124.76923290099148]"
93.86293109673774,23.12260494584854,0.999691535790789,True,False,"[0.863399237702689, 0.26127363904220713, 308.8127545794209, -156.9993834184138, 291.52153990328276, 0.7661418465960931, 0.6830141240904862, 273.05507926436496, 64.59235616575151, 267.09074369847036, 0.5845538332646221, 0.6759428427531529, 296.87504368841894, 80.14599990548702, 136.39293816469663, 0.32834878750878665, 0.4541140537343979, 257.9615196917748, 86.08548469531107, 122.75449396152952]"
93.39361644125405,23.12957279664119,0.9999253954270307,True,False,"[0.8942087746883222, 0.23707475399791397, 307.4438077628441, -153.52854102597982, 288.53065398902686, 0.8533016775680247, 0.7105995180995034, 272.66369946417194, 71.21325138711046, 267.34662467113026, 0.4606493030059617, 0.5756318155887221, 299.51544894271547, 77.46511147827593, 135.06908370739347, 0.2642961312632231, 0.37196386630515366, 257.03400027308874, 90.54203872478556, 121.9343484832628]"
92.92664835904779,23.118753185083342,1.0,True,False,"[0.838747611988025, 0.23566353330765535, 306.88132659835685, -160.94469952204625, 281.4838204489575, 0.7730320505673024, 0.7895321453587321, 276.7374254545573, 71.39475528194988, 265.5751138172794, 0.5777227997433171, 0.5719369224341297, 290.59240702224196, 73.03926734609311, 130.56082075235224, 0.23682559883939955, 0.38292096241128054, 258.09481110517277, 88.3640889372948, 124.8438499598522]"
92.46201511725255,23.17251824963888,0.9994186863028168,True,False,"[0.8666965341498718, 0.18115028507891767, 306.1563432545439, -166.13775749255112, 284.64704342408425, 0.9038826709357406, 0.7232911612152709, 273.9354598790236, 73.76184343700172, 268.12575762298843, 0.4907194540798937, 0.39481241889938035, 294.1717974273073, 68.74934142414116, 126.30202552762738, 0.355608115292701, 0.3468868625001595, 261.384132007701, 92.29870795002796, 122.16666756006418]"
91.99970504166629,23.14046059673842,1.0,True,False,"[0.8755616030471767, 0.17898776935102728, 304.3722904600386, -173.5099075581799, 296.9992538462602, 0.8226513198357032, 0.5731934062330752, 266.0801098699703, 74.18492513729979, 264.63946025405363, 0.45874523573305814, 0.38909073342456896, 294.48212623056895, 65.62920454727455, 126.6553079470379, 0.1353234922372176, 0.45484197829349454, 257.4777000999056, 89.26425528985118, 117.7566303853383]"
91.53970651645795,23.14124860744068,0.9999913916338549,True,False,"[0.8385182692660852, 0.13883505056719278, 301.35331142917767, -174.507391100246, 299.14341560064366, 0.7452013133616928, 0.683204879769297, 265.4500253156551, 69.96390245730957, 267.8827259987302, 0.5400588102492572, 0.358981106759132, 289.6246544656745, 55.67949815475897, 132.25556273374855, 0.0969577118485187, 0.543761590971299, 258.81703595981423, 85.25943484744599, 111.18763963657591]"
91.08200798387567,23.122909245228087,1.0,True,False,"[0.8518400849559936, 0.1574631502275112, 299.73609890824986, -177.25148698704277, 297.67758766952534, 0.773545500243281, 0.6803438195789139, 265.598719180998, 70.22764589802613, 268.33937812473584, 0.5173673736868236, 0.3667026575016424, 290.6263412573368, 58.8721937149511, 131.92574991094094, 0.11878564386253339, 0.5618031885154431, 256.807961737798, 86.08687245974714, 103.88110738738234]"
90.62659794395628,23.104875745763856,1.0,True,False,"[0.7375955541133395, 0.1619287732592187, 300.0152345279733, -180.08743689834358, 297.4189028012544, 0.8064712340910477, 0.7765338996642195, 267.0087013798611, 73.20526805259453, 270.68987814730383, 0.5957399959563402, 0.5262350405476605, 289.423797879687, 65.8304496418013, 123.83748546853303, 0.10969711218881598, 0.5236667150651648, 259.1224903378169, 82.38356215834293, 97.8011556048086]"
90.17346495423651,23.129839081996792,0.9997232014852817,True,False,"[0.8516513174853082, 0.2599346447876961, 300.45201300905137, -174.17041074846435, 298.88761434169555, 0.7127135694508253, 0.8997147184476475, 270.6847762542537, 64.72221841332053, 270.55332317811144, 0.7161623279221149, 0.5997011651140207, 288.22785326332604, 73.15195064293475, 122.6990440955039, 0.10551346223357709, 0.3000595481105309, 265.7594688222628, 91.06783640680398, 101.0895961484599]"
89.72259762946533,23.109202086799268,1.0,True,False,"[0.906181579465153, 0.22927476378201478, 297.13705389403907, -167.55192383701623, 292.076350762929, 0.7908827541728024, 0.8738650141042908, 278.3258448176134, 68.01898089773486, 273.0137935593509, 0.7265734846972902, 0.5021234982945408, 294.3254080958245, 73.33073832518639, 122.47540082986403, 0.1862105988511784, 0.15570270137058262, 262.34240518520454, 96.98206602680484, 94.39958568111393]"
89.273984641318,23.082252193815762,1.0,True,False,"[0.8992625186635806, 0.22317593663371468, 300.6720316905895, -161.38937706655145, 297.1488869520074, 0.7882576940143422, 0.8572771443694791, 261.7648510270065, 67.59882794370112, 270.73085333683224, 0.6552006972482947, 0.5359530396422445, 296.16037109373246, 73.90726700812917, 126.0433183705857, 0.23666867246027062, 0.3750378339565037, 268.09752555378446, 99.53927123894857, 88.19180300963657]"
88.8276147181114,23.040432289736973,1.0,True,False,"[0.7959043968566202, 0.21381293828006093, 299.5873412256905, -174.1058755707447, 297.3298601842391, 0.7752178130544536, 0.7114097237886607, 258.6187397912721, 63.473390509255175, 268.7984355364197, 0.6641464036383631, 0.5945224701959582, 293.7311583181226, 74.3294220958376, 130.35788312017417, 0.13941978151355516, 0.2745129757128461, 263.61052572872165, 100.31781414018407, 93.58317440581311]"
88.38347664452085,23.034164894406103,1.0,True,False,"[0.8180770854914454, 0.20115973717575167, 302.35275906996594, -171.26014614992334, 301.47770104493594, 0.6926457015903921, 0.7533727903211711, 254.74922357884634, 53.22254392948164, 274.3491350939939, 0.7364986229606707, 0.5334966712724496, 292.71077245342894, 68.41734586778729, 133.66677820492728, 0.12612621165127758, 0.2459875143122691, 257.9017445995847, 103.60153109450481, 94.41316385919865]"
87.94155926129825,23.07304252807244,0.9995580128251983,True,False,"[0.8042109709200586, 0.29176848649646026, 296.4890900439587, -174.53524647109148, 304.32643950667676, 0.7844848332802374, 0.8112063150883184, 249.43549659196438, 48.8586512431783, 282.90315214073183, 0.6976470457111864, 0.45567681445968317, 293.72379425190144, 77.96413923197478, 132.73284486265658, 0.27648263246089716, 0.2659991607365466, 252.00317041665764, 98.60012363891317, 98.7203659886676]"
87.50185146499176,23.094496089253518,0.9997548516852809,True,False,"[0.7814300206556924, 0.3036599451426469, 298.70718325748237, -178.71351781909664, 299.64944358354666, 0.8928628537262803, 0.8246393207929216, 245.25891940494196, 45.01021015631757, 281.21552180678253, 0.5557910548255888, 0.5341786926168846, 291.21109616368545, 78.44201578106623, 130.20115007116246, 0.22358641087520834, 0.3263863444211129, 249.61418163411363, 97.27689751834917, 93.536117429757]"
87.0643422076668,23.073659485230568,1.0,True,False,"[0.739225221807747, 0.28048549173552384, 298.5428728674414, -177.46912436521484, 301.28192072258287, 0.7772318686810678, 0.8754387076590279, 247.2941303842443, 46.31252856878706, 280.6623237975772, 0.4645493700025064, 0.5006363299478925, 286.5623431464532, 77.17275414829228, 132.56007797197728, 0.35217580429467554, 0.19563859479207188, 252.4694552134958, 97.82586845203834, 97.32676568671543]"
86.62902049662846,23.027258450134624,1.0,True,False,"[0.6329792749356316, 0.310415169048096, 299.6878381406202, -172.14784330840183, 300.4598847061734, 0.7832051961860002, 0.8398288032127615, 250.1455838200075, 43.80592657198529, 282.9011501989434, 0.4926676837874163, 0.6143875471820597, 283.20662531568, 80.43722609694794, 132.72632682540944, 0.3335800457732546, 0.2221764883043575, 255.56192161321852, 103.45746833568509, 95.07286705658855]"
86.19587539414532,23.02277430983065,1.0,True,False,"[0.6635151707537893, 0.3797111228721068, 303.3665065709047, -176.28464640576908, 295.9014001597501, 0.7313430856326182, 0.782988459843024, 248.58532860749395, 39.41734689911564, 275.47874098843295, 0.517100217312576, 0.6581626562237786, 280.48421517947565, 74.70875161687573, 134.48975949409586, 0.21263906638341265, 0.26953370607334387, 257.9570211368153, 96.02877399633545, 99.70021968085908]"
85.76489601717459,22.980482920117147,1.0,True,False,"[0.7350598461500818, 0.33333527481478914, 299.6632590082314, -177.01360239992897, 296.8725550919126, 0.6082823297361062, 0.8128300640916253, 246.6839915444416, 33.189663654930136, 267.9563223105828, 0.33743166543333114, 0.6189432764987155, 283.5365098786927, 70.02271920035133, 131.07463396564685, 0.32909786734006197, 0.26320062589915577, 265.0817931761348, 99.68828859107245, 97.82972420915401]"
85.33607153708871,22.926045188643947,1.0,True,False,"[0.6581480697930999, 0.4890476970116945, 297.1224247514226, -173.99771320645544, 293.8119536288168, 0.5042733934311959, 0.8169312960627226, 240.09104618777667, 25.166905663556598, 269.7545095855551, 0.4092744461603074, 0.6521384827414547, 290.51283233822915, 70.01094072441025, 135.70235400457025, 0.40091213428276484, 0.41376784129343225, 270.1287411941593, 105.58390248346824, 96.94067197185548]"
84.90939117940327,23.02549596053803,0.9988294280290098,True,False,"[0.6277016070477269, 0.4687252200998558, 300.5447425521261, -163.60595666222397, 291.9211750100017, 0.6223015643138539, 0.6766096283375395, 238.5101809086298, 20.368694595742284, 275.3113401103103, 0.1878705260036133, 0.6655628797593758, 293.2651433001588, 76.05735911180165, 147.6731262473653, 0.3456421505179916, 0.22914435964078783, 273.49846570969953, 101.72592848215844, 95.80891404499843]"
84.48484422350626,23.03120273736959,0.9999324543455356,True,False,"[0.6386971185901705, 0.46036765526024936, 299.65468242713433, -160.7451112260605, 297.64880543822017, 0.7006864157595326, 0.6486601501858563, 244.72368908231903, 22.837064604751315, 269.5843951439279, 0.29882398679218636, 0.6066096041183936, 297.4548601414866, 76.04012662100263, 149.7662707464008, 0.3865359325590598, 0.22234235767002944, 276.698452603722, 96.6647638909429, 93.86240960828509]"
84.06242000238872,22.993199565989194,1.0,True,False,"[0.6454559751400609, 0.5370790825460131, 298.2301563949919, -168.62616713053777, 297.0741445419764, 0.6009465597115127, 0.71083497659783, 246.86522504213812, 12.63985245759084, 272.8756397275649, 0.31540814914408644, 0.6295297891666464, 299.18350401043347, 85.85436526265835, 151.7983194668269, 0.35501748550480006, 0.23416648745247678, 276.3359779343266, 115.0140666492828, 102.81714328204689]"
83.64210790237678,22.999839678270444,0.9999206159566658,True,False,"[0.762359683123713, 0.5087721891809948, 298.7547580383201, -164.61581885049227, 299.28632193934067, 0.5000888315783841, 0.7965094596438039, 246.19159265946115, 13.382219049351315, 271.2066868017226, 0.38529947610412896, 0.5234138862947281, 296.8990581747684, 81.99368678231215, 144.94890313646934, 0.5296212161103525, 0.22721185552286474, 277.9276058900632, 112.25305675351478, 104.80189624684319]"
83.22389736286489,22.994105959342857,1.0,True,False,"[0.6783473803482747, 0.5851109529798466, 295.8217518094845, -172.0290965969683, 301.38877751036114, 0.5689804969626918, 0.793219758323418, 242.78282799793135, 15.429188644543302, 268.0753504155677, 0.4846749822751977, 0.5184098586996838, 294.7119110808819, 85.82000160944722, 149.97633256999288, 0.5797037700901515, 0.19631440823412002, 278.9865511302588, 103.71357388750367, 101.84726652751718]"
82.80777787605057,23.10129801107165,0.998706369062896,True,False,"[0.866039682952256, 0.6248483461386759, 302.6465620393095, -176.50928204759808, 300.9782970963764, 0.6983332366488163, 0.8454669594921079, 242.87840958962894, 13.724389717425005, 270.16725016399465, 0.502592814517888, 0.48570733955728446, 303.4076986301454, 84.07875190078884, 155.3802386912404, 0.6080417557276582, 0.1399893856278305, 278.77766338164565, 94.7697748934418, 107.53148589696728]"
82.39373898667031,23.09579961816589,1.0,True,False,"[0.8352841954366826, 0.4653559107015025, 310.9012548293494, -170.29553214167134, 301.24246040721465, 0.700173316885898, 0.8754207195716381, 252.57298885292718, 5.329065324539682, 266.37166183236604, 0.4791563409357013, 0.5252482680085759, 306.8995918806922, 92.85048900137144, 159.40074220828956, 0.7391166798791369, 0.17606364870596658, 278.2352283489826, 97.58989346653418, 104.95032182471681]"
81.98177029173696,23.107751271972678,0.999854226340503,True,False,"[0.7174465106198659, 0.4795050281993832, 306.01235707659697, -170.55845104140167, 302.56462329591716, 0.6730231303771507, 0.9027000307257603, 250.94397324060958, 9.41866824232181, 263.07549237457573, 0.4953913885187882, 0.3837997528057959, 300.3002097261453, 97.4393804813548, 160.44790130389174, 0.6968856470154147, 0.21427909686062427, 274.9680763652382, 97.69834809198842, 109.42851822622316]"
81.57186144027828,23.037865669783546,1.0,True,False,"[0.5912110616944521, 0.6357987190922478, 312.1565113625675, -174.19201913373303, 296.1472263437904, 0.628635662606044, 0.8994755422866326, 261.0599858498564, 13.909111469254018, 271.5022043721382, 0.334166866687171, 0.34966666373311694, 294.13336253102784, 102.30551047242237, 155.29074171315753, 0.6990004857934173, 0.1486501738404759, 273.95177732556334, 99.60695555515073, 114.44638349084903]"
81.16400213307689,23.040342695668542,0.9999694816911144,True,False,"[0.6051653486359927, 0.6063876275876032, 317.42043847559, -180.7745690837251, 297.2672592256752, 0.6176018587850609, 0.8401331997224467, 268.8969269049828, 6.237070589014767, 270.5518424411068, 0.3090702802584539, 0.45161997096959205, 298.9339855744118, 99.65109378654878, 150.43702671103958, 0.7014672551077086, 0.1482104360711494, 268.3688631842935, 98.60199738820184, 117.59345694067761]"
80.75818212241151,23.119598530955255,0.9990190844419009,True,False,"[0.5353432779276261, 0.618427128733012, 312.18081920749, -184.56079097392936, 292.5532233851287, 0.8058892940572158, 0.8090397238470711, 264.71645090352064, 1.7054388154241593, 259.12615210335116, 0.28986830616473946, 0.43391112201372023, 291.37641937035585, 109.05829626952772, 156.73221409676427, 0.7166700307140544, 0.21992151237384183, 264.66080155138064, 94.00791203216119, 117.96821575901879]"
80.35439121179945,23.095326556978712,1.0,True,False,"[0.5965576745711706, 0.5482282038015595, 309.6380326813979, -192.25413159190404, 293.1142103431128, 0.77080552337925, 0.7612869217662537, 261.0410275243971, 3.9830351560917263, 254.24416246855887, 0.29420370058476175, 0.41457620798780914, 293.448311849562, 111.63628783624979, 155.4107138339009, 0.576665084350068, 0.28400187682056327, 261.8976454121377, 87.68249726234497, 117.58140506920314]"
79.95261925574046,23.172172373687474,0.9990393197948572,True,False,"[0.46233395921862025, 0.5682024875381819, 308.51566062242136, -188.27748557982127, 288.6803315190584, 0.9168709830152667, 0.8393005565728281, 261.50150040349723, -3.9424965940281007, 254.20443983190503, 0.2563568095746287, 0.3934817662200346, 294.68808127843397, 109.89939132350025, 153.2581241884868, 0.5622472355288242, 0.2771689699821713, 257.56392277993746, 94.93094666060266, 117.52804125769819]"
79.55285615946175,23.135554473099546,1.0,True,False,"[0.24444564513451905, 0.6135091113341249, 306.9610141655739, -182.3690328418915, 287.80795251113244, 0.8859916178094805, 0.7397382674098362, 256.15310704364254, 1.2218923962427892, 252.26520368888762, 0.1827674320275144, 0.41884777588283745, 303.462469821714, 111.43305346321864, 155.2101449241784, 0.5144071398713437, 0.2970298807273025, 259.1758055208321, 97.20133160622945, 117.13149534980198]"
79.15509187866445,23.130535289686552,1.0,True,False,"[0.16957922336401654, 0.5960147174647662, 306.41341739914157, -184.56891335026734, 283.9567621386625, 0.8212866709674872, 0.6936541052528572, 262.15288972814824, 1.8301598043802982, 249.75030593688015, 0.11009683383468842, 0.30963709304349135, 309.52564783860936, 109.44564870475578, 150.94839941183312, 0.46450334143772176, 0.2007404404879432, 267.5160097594048, 103.06660731130951, 118.42507342628515]"
78.75931641927113,23.122398149831117,1.0,True,False,"[0.19490211656786363, 0.5395291082979514, 300.2843413231658, -195.96002374651428, 278.5670272932781, 0.880540609176362, 0.7738902510042637, 266.5590337017738, 4.717044186316284, 246.64897370573013, 0.1890204961722664, 0.16353793887072754, 310.3087485781137, 114.07013641967247, 145.7881185977313, 0.48176984442285475, 0.18382871052565933, 269.6191975005074, 98.34450239808592, 116.01156756655453]"
78.36551983717477,23.047804631030562,1.0,True,False,"[0.18650961441739192, 0.4381149779900373, 303.7850334604119, -207.6178454878525, 280.09965337832836, 0.8499707125568926, 0.6773214478344909, 267.8119585620678, -11.669886482648824, 242.7556437331987, 0.15802009224728836, 0.13285055310176197, 298.8448267908343, 114.30786341578293, 143.851472906877, 0.46480017971912024, 0.151128315682311, 262.1475000746073, 106.96678301539345, 110.90031396809763]"
77.9736922379889,23.03846453709888,1.0,True,False,"[0.18961109401459547, 0.5018578171966869, 302.28294676389305, -214.85801900002045, 281.6023602060059, 0.8220167591498276, 0.6365537343457498, 265.58043199328904, 0.19979224434689513, 238.5179171337865, 0.20397705782961195, 0.22550146045852726, 306.5704452440652, 118.03959729700367, 136.24376548992288, 0.5630352719748207, 0.18700361746684452, 263.95388668603016, 100.69450689476972, 108.11614973612653]"
77.58382377679895,23.04033678357565,0.9999758683731303,True,False,"[0.21131429982073358, 0.6400428164401276, 295.5108704658267, -199.04935019414432, 279.78453286030987, 0.8373593363871163, 0.5705856607291715, 267.6431943968611, -11.865718107568934, 240.48724953482386, 0.1560878850154846, 0.28565478173359293, 306.55104028235127, 113.70267929082922, 129.20071755340743, 0.4663711445069306, 0.24239239940225552, 260.0975456681523, 119.1868261746404, 111.81557101366747]"
77.19590465791495,23.00366845825753,1.0,True,False,"[0.25025089700825925, 0.5931922909015293, 296.6187837124811, -199.25814393423062, 282.71529465933867, 0.7451938813325154, 0.7140649918842953, 266.73780843892064, -12.375225872904895, 236.4547425550046, 0.17520212470431196, 0.1909256257991458, 303.70153450795726, 106.28708079698163, 123.57115119785057, 0.48005336558513784, 0.2611941044192906, 260.7668027857588, 119.59666263200134, 114.37423412378308]"
76.80992513462537,23.032297561578854,0.999627342839879,True,False,"[0.23363146538331667, 0.5778734938945743, 295.78909000972595, -200.53793516845005, 275.4705792573307, 0.7847112517837448, 0.7241727679488962, 276.50627289662503, -20.6312734135608, 242.36966841957067, 0.14109462417252444, 0.2191000555469248, 304.5945851807037, 92.63502273850038, 123.08427468927187, 0.5727023458707724, 0.22046154967243944, 260.69004862112496, 115.5017100051032, 111.37310506697472]"
76.42587550895225,23.04827072463135,0.999791019810363,True,False,"[0.12674746862748548, 0.5128619260139238, 290.1623164641851, -198.38599318288496, 277.3039138859742, 0.6980774676370172, 0.872949817392845, 270.841203636171, -20.056564559948328, 244.5898629932462, 0.29028857710991596, 0.24995854178163965, 306.6494631112597, 88.95849470157297, 126.74593569761556, 0.564850318131316, 0.16035507433603235, 258.14897014919063, 110.67258209869205, 107.59535850867675]"
76.04374613140749,23.23538755060879,0.9975423777765637,True,False,"[0.15433272184073588, 0.5150580205519414, 291.48786782285276, -198.64639225818328, 278.2185502507569, 0.7110473920351986, 0.7666936277393699, 270.54151724794053, -16.65667566175819, 241.21754108790623, 0.16350657943392521, 0.21814111877454692, 300.07478983375233, 92.16470325268028, 127.7261110578233, 0.5537206379372429, 0.1520201571953034, 259.6222002216287, 109.27219444823223, 108.81226036105488]"
75.66352740075045,23.117035656464758,1.0,True,False,"[0.12111320469691156, 0.7038681158231875, 293.64944470950985, -213.17538688813846, 280.366337256674, 0.8575635239255202, 0.7374845164962766, 270.9096895051563, -21.933213546383705, 234.05711897126378, 0.18949907218654216, 0.14674894950155526, 303.3301819074088, 96.89361945507845, 135.7763079758366, 0.6359472128959149, 0.1929500973901758, 264.1454299091928, 107.08529599365774, 104.51828666776366]"
75.2852097637467,23.135909224091677,0.9997493371920384,True,False,"[0.17000674822381287, 0.7360740639407725, 295.19193782041935, -208.79431226715255, 284.27212845560587, 0.9167544900242819, 0.7980042970866138, 270.53733527130925, -23.15362739129751, 235.9684589680301, 0.08936410329281841, 0.14171945708819395, 304.1432346437459, 94.53676995716464, 129.52279713326217, 0.6548229742447709, 0.1591835342160823, 262.2385048998866, 107.73082907403915, 102.17940719703192]"
74.90878371492798,23.24417121727576,0.9985557928907919,True,False,"[0.13362801140656866, 0.8110967727139935, 298.9678393008225, -217.47422614721697, 288.81656220938703, 0.9005621101252094, 0.8101304444511993, 270.65408485215346, -36.03068955119133, 237.02661307258592, 0.12033768326742837, 0.21895056751846292, 305.3730855837408, 90.5626824048567, 129.2094996775049, 0.6734292284726425, 0.2049102390468065, 263.54418801218935, 99.69445725532233, 105.95315079173722]"
74.53423979635333,23.23063178302822,1.0,True,False,"[0.10647832437895899, 0.7900469247036204, 296.53694425709085, -215.940696025259, 290.73607208333976, 0.9045452024960874, 0.7501251643501222, 265.51641826394786, -32.88241485389776, 237.53836342129136, 0.17308952767162017, 0.2720434816596432, 303.29835188807283, 86.67457992550844, 128.47784631085324, 0.7139211476164512, 0.2633184597873497, 260.97928102725905, 99.8378913358479, 106.67428184028022]"
74.16156859737157,23.164941367698333,1.0,True,False,"[0.1576923140117859, 0.795765328650467, 290.90083202694404, -205.86897331013972, 290.6005443250217, 0.8625383493196438, 0.6506657933497584, 272.54499147447666, -32.2131940384887, 238.08337839954893, 0.17693705031091272, 0.24265357620969513, 308.62477766051313, 93.18679325488024, 135.69032565026188, 0.6868996498567997, 0.22839006687873403, 261.99345365485544, 92.35485030004192, 103.91017814041533]"
73.7907607543847,23.141228753271914,1.0,True,False,"[0.1359023177654638, 0.6980501604484105, 298.2694404883836, -203.8808140149599, 284.3775641323434, 0.8879872140467726, 0.5485173753940208, 271.0905200917362, -36.25484430351749, 240.61350759807047, 0.22125081688531653, 0.2611177813256686, 307.00891038084177, 84.27313865374899, 139.28999481087044, 0.67360037253071, 0.26233961892794294, 265.58904997277324, 87.46123502950977, 108.22775920509713]"
73.42180695061278,23.111271570040948,1.0,True,False,"[0.23574737654638772, 0.708579404387555, 298.6835771937894, -213.01179567531088, 291.346429350857, 0.8674655845908684, 0.5684498712569851, 268.31135038695385, -47.96902966602718, 242.55593533983662, 0.32955420222127285, 0.3117564580299753, 302.39502093936477, 67.81236829676725, 143.45404625300927, 0.8694124870900644, 0.3017017939115574, 265.07425341464176, 88.67356540594727, 108.02690908227814]"
73.0546979158597,23.09198148303802,1.0,True,False,"[0.36608317499675425, 0.7425104100764021, 304.7798516037055, -212.5867526387497, 296.01130114637095, 0.8665257765944268, 0.7106390103816388, 270.2831364316424, -40.1688733853372, 250.81240477518395, 0.34720760159360253, 0.26841955745162727, 302.18000087807417, 52.71174991978532, 148.20051212326425, 0.6902587495130871, 0.5216533211971988, 263.98179854183536, 93.05475388371075, 108.10188493135325]"
72.68942442628041,23.05890887914425,1.0,True,False,"[0.4328702743967317, 0.7106615038911588, 298.2108133474518, -208.47372424367714, 292.96042244000984, 0.7884228199626184, 0.7417496433995183, 272.31277285137753, -21.230638312883336, 248.54910349856456, 0.25803310552647457, 0.31119190225963483, 302.4718788794146, 58.05307659922808, 145.38316777152906, 0.6659963341111109, 0.4664187231842589, 264.6390510559381, 94.40073035539776, 108.71820597617152]"
72.325977304149,23.071042149432838,0.9998322559463366,True,False,"[0.4166876436421117, 0.7826572449278971, 296.049327994527, -209.20858927715133, 294.45087356284586, 0.6516773697367777, 0.8780000231071854, 280.3625891141317, -18.064384768062, 247.82208798528447, 0.3059464404177812, 0.28280214976062157, 303.982583953311, 57.141598372312714, 145.96399890908984, 0.8161423066882234, 0.5951664208796615, 265.34641324724925, 88.6149521235335, 109.86608138048275]"
71.96434741762826,23.12351287945584,0.9992711445626472,True,False,"[0.43952513567699303, 0.8945485530028596, 298.0107093201147, -209.31644762372608, 301.0724812277327, 0.7801651110374773, 0.9125223490380339, 276.9399893565357, -18.616681280179947, 240.34246932849817, 0.23019335696579363, 0.3590943625348332, 304.0181242782701, 65.02407133877897, 148.02329958509023, 0.798484597144643, 0.5601084338555947, 254.47160960743713, 88.0919854101561, 111.56964448457266]"
71.60452568054012,23.057882257528206,1.0,True,False,"[0.41042263711904964, 0.8835402129772543, 300.49291102972245, -215.75881977514896, 297.96991415422775, 0.7471937375447885, 0.8907766755858681, 282.65325416427845, -23.72824602686446, 238.52091399185906, 0.26552515133148286, 0.3958387624346397, 298.7418728870809, 52.293561828702764, 145.2954495504868, 0.6776228090584309, 0.5607186488943101, 255.64571817450633, 92.67692782551012, 110.06266548957143]"
71.24650305213741,23.0680605705925,0.9998571496757971,True,False,"[0.5022086548934416, 0.8207959666825875, 301.4674749925999, -208.20336404625633, 289.73992430630824, 0.8309808122682273, 0.8626855212428998, 279.74310769690976, -35.027724050263785, 237.49593486433602, 0.22689151046225287, 0.43535391179199556, 304.9844437146873, 57.129549207358636, 141.1238771636378, 0.6924051362572088, 0.6151415391246945, 252.23013794224826, 93.8535936595229, 113.74470867563046]"
70.89027053687673,22.974991552613744,1.0,True,False,"[0.5223036270061446, 0.7103586009775902, 303.6940240089925, -210.14441103550882, 288.77906928874376, 0.5416370107182791, 0.8850711398053147, 274.7659969071867, -32.984535259097854, 240.25395979337887, 0.11774248720862332, 0.5098468223825978, 310.82423035706734, 50.19759639419718, 140.8818996407794, 0.7377308128857656, 0.45055009730356566, 254.77321571670296, 99.9056441569658, 109.34027909745834]"
70.53581918419235,22.954941809552736,1.0,True,False,"[0.5976212670523561, 0.7308827214963932, 302.26556543845163, -220.7597358203327, 293.5683865245491, 0.5249200653341635, 0.864600330844088, 278.30361022112027, -38.771009944347895, 239.40167019394076, 0.19123341229387242, 0.57366950174354, 314.76601397748476, 51.29496884306676, 144.03453409253763, 0.6537681788437615, 0.48175614101585207, 254.86221473944312, 102.71359514694969, 113.83628888885264]"
70.18314008827139,23.020390614381363,0.9990678915575203,True,False,"[0.7507530399449697, 0.6866241918943696, 304.7138413045191, -229.9895371429505, 305.9356212430718, 0.5778315550406737, 0.8535200127327687, 275.07082122352523, -28.418858759511036, 231.97666593041222, 0.30628235788294905, 0.7269000421403742, 311.22207642603405, 57.15092940533086, 145.73091317413048, 0.5604529954546391, 0.39450283861238783, 261.2341622137148, 99.7503281441151, 115.00305070260688]"
