temp,cost,accept_prob,accepted,is_best,param
955.8895783575597,10.699404165614984,0.9999905513594808,True,False,"[0.2407728426695626, 0.320787595493934, 126.4656002377783, 66.8477311974647, 128.10323435739542, 0.6184954350718129, 0.7019338989044901, 235.73910853332538, 14.742933974034525, 201.6800133888678, 0.5641374144921402, 0.18552498446889823, 65.39469448787675, 7.578654745909731, 266.3078515666029, 0.7480592969606951, 0.8901535936439311, 273.1696255092395, 112.91986709850767, 279.7092553412353]"
951.1101304657719,10.63759679738611,1.0,True,False,"[0.27660834034860055, 0.35901246571684164, 134.47353611105748, 56.7814529382704, 127.37311814910325, 0.6642886044519325, 0.666373628963229, 237.00095276258855, 17.719826296703847, 199.83652239730594, 0.45326966566427596, 0.12859795440528743, 62.80144871942827, 13.166596108782493, 268.68921160105606, 0.7379235090366603, 0.9064826549381193, 267.80545460116633, 107.18714703141345, 278.15518074410215]"
946.354579813443,10.703911420087731,0.9999299286961643,True,False,"[0.2818151857853172, 0.3839374830297321, 138.67644385827322, 48.370112771924504, 127.73886288214798, 0.8907975680185691, 0.5684858075898374, 228.02273175747925, 15.529617603935343, 200.64440032304213, 0.5032585969267778, 0.22780607512913806, 66.65420952767091, 9.912858709359249, 272.49818319267064, 0.7118572310902952, 0.8840170409197953, 271.45725208117693, 113.8136810630366, 279.09288961388364]"
941.6228069143758,10.629530117385158,1.0,True,False,"[0.33797285583749537, 0.3703346866679514, 139.20369543003372, 42.513946813269385, 124.62501240197432, 0.8447494359958793, 0.49048829051428494, 226.00851807023514, 18.704924836256172, 199.07469743662887, 0.6981383612858736, 0.24547113664720605, 66.72076747350798, 17.10656239383475, 277.32110407895834, 0.7322520512496206, 0.7817226981699301, 270.02020716280543, 105.46402877595065, 280.2335324380796]"
936.914692879804,10.634001479640911,0.9999952275787538,True,False,"[0.2245808098057734, 0.24378580550418377, 136.79818967142674, 54.797341729836255, 116.99475776318567, 0.8659770365506798, 0.5612659789320099, 227.17693320500425, 25.1124401258276, 197.30489480444754, 0.6737944900901015, 0.28341208006452584, 70.97271760474396, 27.95017985220484, 278.8787939895139, 0.6854713615588024, 0.740365859537613, 271.45393266803495, 95.67844995319265, 281.4290917469822]"
932.2301194154049,10.625267962645271,1.0,True,False,"[0.2636930565913519, 0.3657010023536256, 141.77672969253274, 60.97246369078307, 120.71812397633731, 0.7933771832721005, 0.5985892828996124, 226.15872688614382, 27.322876852049777, 192.9755902125997, 0.6367289438006826, 0.17926032851017076, 76.06292831192405, 25.154764586164454, 280.57852677044696, 0.7102664299989084, 0.8634553713707601, 271.66495893454413, 104.17982398891377, 277.10317396998295]"
927.5689688183279,10.689376941824962,0.999930887334594,True,False,"[0.28910077599947437, 0.35062541104736394, 144.19966779824233, 77.99974004340862, 124.87597900650435, 0.7960435884644925, 0.6887284123085102, 222.67459622769948, 29.44262413494726, 194.9113678814396, 0.6012145453869373, 0.20252742003210916, 78.62722984873258, 24.387959172277593, 280.6391016253912, 0.7471775969796819, 0.8609755312608318, 266.7895069369433, 108.89416684232097, 279.6623278426068]"
922.9311239742362,10.689477775508735,0.9999998907462587,True,False,"[0.21101319527345197, 0.3453226918749655, 138.82804353269444, 78.50413466555557, 132.10928828238315, 0.8493243966649223, 0.673731097805678, 218.9006880069539, 28.890138322541556, 192.67888264239943, 0.5105762446984196, 0.18956393198174595, 76.8634289560797, 15.68883240679099, 280.51456586837475, 0.6731677058394685, 0.8129052321762741, 271.25510192679855, 104.67442249749584, 282.05767171217775]"
918.316468354365,10.647679611041724,1.0,True,False,"[0.226620846481576, 0.3514340745957701, 140.01533453187986, 76.05291319076377, 134.13036826221375, 0.8766084337565618, 0.6043847347337015, 218.0227068119212, 28.594205087015162, 191.36929741356022, 0.5431008907873615, 0.2137731886758372, 73.89866563357499, 3.6252670249002037, 275.257216087727, 0.6295697499825281, 0.8507560125346372, 271.53662988862186, 103.29063157109326, 279.61770048582235]"
913.7248860125932,10.598573030163362,1.0,True,True,"[0.3397869070817279, 0.3576137227655159, 134.63853199620198, 67.29575119277192, 134.19720334629966, 0.8523007808836326, 0.6046477688226861, 221.64710274802022, 33.57870891125798, 183.26886416065662, 0.5274218932516349, 0.19705069632711045, 68.88632984854776, 7.321556906251287, 273.8723335613816, 0.5267490350691802, 0.8189891280793593, 279.14104096898376, 101.33520137228571, 276.56129690027865]"
909.1562615825302,10.641603057210096,0.9999526714926977,True,False,"[0.23805774794668255, 0.34110514430126543, 134.06668544859, 64.13512872310297, 133.92886207402518, 0.8062727002924123, 0.5449432322955431, 221.21782436485975, 44.914083388635206, 181.58676256647405, 0.48273390501859004, 0.2008664428934303, 65.15094871622576, 4.997624601718102, 273.2860713736184, 0.4435235291343703, 0.7368704565221461, 277.5766416375682, 103.71885844384927, 280.8832469429061]"
904.6104802746175,10.666522078883276,0.9999724536924992,True,False,"[0.1435028354958484, 0.2593494651012565, 139.03779086535437, 69.2516201900642, 139.29558424603593, 0.7909987717179031, 0.5448801687864515, 222.70845018481145, 34.825024591465116, 174.70456643104185, 0.5347998815958628, 0.1893983042618171, 61.648535788590415, 6.631400752134717, 274.7246765319125, 0.5596429059887899, 0.6935232219133968, 275.35398929868876, 103.05841849698459, 284.0280508690215]"
900.0874278732445,10.653033298012716,1.0,True,False,"[0.13527948073330076, 0.2909339816355588, 135.71596955889328, 61.4941633435598, 144.26882527023903, 0.8444781303315374, 0.5099768867170412, 222.6176761849396, 30.11074224129308, 176.99903040831782, 0.4842569180875264, 0.12790032215851538, 60.70062069406333, 19.342468894254747, 270.78389405514883, 0.40881023179451786, 0.6620010042468757, 277.39564787310184, 112.31633133972839, 272.2392691414878]"
895.5869907338782,10.759186670014845,0.999881477642929,True,False,"[0.2060834626712351, 0.37340357380883804, 131.6757643906257, 70.20590532250267, 145.00854741700812, 0.814070192645745, 0.4206266516118767, 226.0994647875274, 35.44588022791251, 175.3571058161739, 0.49975773854123545, 0.2985747832959173, 57.445167987667745, 12.481750283938524, 269.51480962309023, 0.4529887841084908, 0.6241333874673062, 272.39803468076434, 102.1707458105827, 272.26926565820924]"
891.1090557802088,10.620731152315557,1.0,True,False,"[0.25206038647873263, 0.49787703034853525, 131.2354270170664, 76.41453615974594, 144.29652833286735, 0.7388749056374159, 0.36284394725264196, 232.24872918862275, 39.55232286116209, 175.614344511781, 0.39945340710001687, 0.26964410589269394, 63.949637666195876, 17.305288017525907, 271.3710665318791, 0.5702529925436977, 0.6229792024086532, 269.7617813255059, 94.02784894662521, 269.07103803422103]"
886.6535105013078,10.585604605869456,1.0,True,True,"[0.22362617943894686, 0.45084186511633456, 128.91607207702023, 79.77841053392619, 142.59975019072613, 0.7624579864308465, 0.3162123289747977, 231.39777375228888, 31.878271192310415, 181.48496478463213, 0.2968044175009712, 0.20936654595465348, 67.87934818622755, 18.00297965103699, 273.49746170905576, 0.6418453890037754, 0.5894225821749777, 268.09123365338, 89.7539702675697, 262.0620117691244]"
882.2202429488012,10.570870817872773,1.0,True,True,"[0.2558468609292254, 0.38443364754996284, 127.60784508456089, 84.53221689083519, 143.6316249283571, 0.6837196917940026, 0.3638542030403198, 231.13688777874373, 31.645255638023617, 183.72316615367887, 0.1891464948124531, 0.1896851565709654, 70.18955994836168, 12.261092193423057, 279.6742519868126, 0.47277701031077146, 0.5369716922424496, 265.656638596837, 79.22934248072778, 256.93736163168177]"
877.8091417340572,10.665914474366758,0.9998917321467773,True,False,"[0.17575077562270366, 0.46449656878441054, 125.06501131011659, 88.7255636785024, 142.9939042879527, 0.7204566509451931, 0.39932897242200466, 231.11398248915373, 21.2792724246615, 186.75782481082118, 0.26292763417792386, 0.22536399882173086, 70.16380369776549, 16.023003230597105, 274.90934632100027, 0.47173565537233814, 0.4800853897879078, 268.9028031328902, 75.56859183039487, 251.3849508798163]"
873.4200960253869,10.62361982024354,1.0,True,False,"[0.2989976918860416, 0.46192672201288065, 126.58785603312849, 97.69898507137883, 141.57232799519574, 0.7365524810071982, 0.4048469006788732, 227.83776765932933, 26.98673138279333, 189.71327265622284, 0.27004358541447065, 0.21453845464389645, 70.8741465432723, 16.73914356015828, 270.5255167358483, 0.4813396124875065, 0.5183965578223008, 265.29161721340614, 89.27994939155711, 252.7569791521405]"
869.0529955452599,10.531546207383466,1.0,True,True,"[0.38027590938867173, 0.3869199257714418, 131.97300563290858, 98.1114413854218, 140.3780028534104, 0.6614090458422498, 0.5705582877140621, 227.14923539540555, 14.974697587823204, 186.4779912132877, 0.31297162682354646, 0.20890248271806958, 65.3004803532632, 21.207146844334424, 271.3387374853658, 0.47529238784707356, 0.5814443595870302, 268.775749113148, 86.76454800979695, 243.2220041854645]"
864.7077305675336,10.535576205416085,0.9999953394788791,True,False,"[0.5644597074278023, 0.34938714379223007, 134.15499309029857, 95.77718078709488, 137.64230381856487, 0.6604623995498443, 0.4779242069117922, 233.04924938727666, 23.132861705355698, 189.8256428791113, 0.34854828735882654, 0.12971989025514713, 64.5657092712434, 24.141974271951828, 274.809453817177, 0.5133374354523836, 0.6261098177970942, 267.4357305218141, 88.02296370460144, 244.68686307105088]"
860.384191914696,10.571400780013462,0.9999583629858444,True,False,"[0.5642155369386468, 0.34392331668990195, 140.68612068385832, 94.00259669393058, 142.18240211351906, 0.630824593565632, 0.53966987762055, 231.50507174601088, 12.79918951735491, 191.0088608985234, 0.32217278811602795, 0.19507318692816733, 65.5383650587367, 11.233736437005973, 268.8797797697765, 0.372914025438507, 0.5896366017555812, 264.5279363286646, 80.53010436485576, 249.4366533797777]"
856.0822709551225,10.59678645031731,0.9999703471327648,True,False,"[0.7358427396714216, 0.3577985426146646, 145.53324690927437, 97.3398776379837, 151.85474508996649, 0.6775195659426353, 0.6192307103316959, 228.96135371240484, 4.6471655755209, 194.78144612913178, 0.3182360067366109, 0.21362129890443868, 74.98132830665115, 17.593055790064412, 268.0226223634504, 0.3367449092199408, 0.5620616728074771, 264.45310489123307, 81.35615879990685, 249.4115248722674]"
851.8018596003468,10.564866239153694,1.0,True,False,"[0.639993491168717, 0.3726862404152723, 145.16108822617184, 95.77567920239474, 152.2077661718183, 0.5919651821419003, 0.7256752715826413, 232.5125814490654, -4.228190938853533, 198.35791497213566, 0.3204088795404202, 0.25412366661456065, 79.02513717192502, 20.510602086844433, 273.431880309754, 0.36603511321946014, 0.49231829615129075, 259.67493129555265, 83.6731766358655, 245.7577474668494]"
847.5428503023451,10.614780950642391,0.9999411082971494,True,False,"[0.7388773205288259, 0.24664611391238841, 150.49998529583215, 99.26302347618439, 153.7916809590379, 0.588968246120928, 0.6920367262510358, 234.85179589882077, -3.0276799927648557, 191.32205477363922, 0.1762461262730102, 0.27820110764936523, 79.17817543819307, 19.926398966900503, 274.34953340162537, 0.38764477862719027, 0.5136676915005355, 270.5567790429062, 83.6825176677317, 250.06178689826697]"
843.3051360508333,10.563605757263755,1.0,True,False,"[0.7962832363000604, 0.18358208122159855, 142.09117893378902, 92.93561654199745, 147.50849705908203, 0.5979224647642851, 0.7145215813920456, 236.13080020897428, -3.209670929832953, 190.09844926655808, 0.27562217888646295, 0.19628232435935633, 79.46904664764318, 21.832479171349636, 277.4779501535861, 0.30756688422937006, 0.34092329001633315, 275.09511517081154, 76.50378252821271, 260.7828080987064]"
839.0886103705791,10.610616543689538,0.9999439755599635,True,False,"[0.7348530759761522, 0.21425858485731022, 153.87398195978832, 96.39074230605367, 143.75112316455798, 0.530728072728075, 0.6117452311076914, 230.567395911028, -10.053481675497586, 193.60478311466738, 0.3773179390215415, 0.2039032007239522, 74.58322421808417, 19.058091806153065, 289.5089534642405, 0.2599894251878023, 0.484666226241951, 275.87475047632347, 79.75504132984275, 255.1471918683882]"
834.8931673187262,10.633295900050257,0.9999728359876258,True,False,"[0.788764962597944, 0.18257853259567283, 158.33945368791237, 103.55524239302063, 142.81751883431718, 0.6109122286144096, 0.5971085561019335, 232.2970730764757, -17.824927686878155, 191.67581707099853, 0.4244729439241692, 0.15730006021167534, 75.13600774894243, 22.75934501017205, 285.4727137680011, 0.20308958046627723, 0.6059469983587744, 274.3343336421526, 80.78584784448135, 255.40085551172737]"
830.7187014821326,10.638531378479776,0.9999936976717603,True,False,"[0.7747771138275125, 0.13886174981334864, 161.51473482409992, 99.56423569972371, 143.15183747815703, 0.6736947653780203, 0.7652690317731253, 233.9957130473778, -17.220031154430913, 186.39886836495833, 0.37248382639023425, 0.19806148125622494, 65.00602957256953, 20.321137899125294, 285.23364549669185, 0.1464874606715377, 0.6098998287167011, 276.40269469506455, 77.98821077982, 252.01608695234037]"
826.565107974722,10.715162250898352,0.9999072942717229,True,False,"[0.658057695375681, 0.19914447741019659, 164.75752497162304, 101.69729891394033, 145.81468647231384, 0.7367486137563416, 0.778167761788473, 232.00461186223453, -27.572134003411612, 187.28685082562305, 0.409189331303222, 0.3987582665114932, 64.19893306714184, 28.949815523786782, 286.2283540668864, 0.09696177970484612, 0.5237330078670475, 279.47526783307524, 89.26212113349979, 246.42174967062073]"
822.4322824348484,10.696491356929691,1.0,True,False,"[0.5899952344486651, 0.20311510300124913, 168.1937871156031, 102.28421003491592, 141.4879461028485, 0.6001723598062384, 0.7168184117452145, 235.5995491535643, -32.78200616827744, 184.05403336090242, 0.3542165753024826, 0.3472827632370424, 70.32643090502775, 26.346388476719916, 284.1344336308275, 0.08490050651433444, 0.6361629385170239, 279.94465274477625, 96.17376336104421, 241.60857233516631]"
818.3201210226741,10.55804313667933,1.0,True,False,"[0.5374955660647833, 0.16622816186879133, 168.15315478676166, 95.51888621724987, 148.5592580721874, 0.4911226356548389, 0.7951715810700988, 235.40798032546982, -35.25586703741816, 179.77842783506614, 0.28526356913719053, 0.4029663828323642, 67.02073594267623, 28.262456948852122, 285.8652561668896, 0.14570866911624084, 0.6197262408827439, 284.2941985036781, 77.30535802363195, 243.73401873503914]"
814.2285204175607,10.462484833436855,1.0,True,True,"[0.5632589494000305, 0.14644051872135627, 161.51829681116058, 92.02617301261557, 146.1071580528649, 0.5514725534555528, 0.8764902371091273, 232.01914331006606, -35.83670829681197, 172.76603721719442, 0.31094057099857697, 0.4332283387489646, 65.1940828681786, 34.044508219961486, 290.33118628663755, 0.3380449784345352, 0.6063514189787513, 278.8985066832795, 75.84664681508394, 248.3202084167163]"
810.157377815473,10.514252201375276,0.9999361041255962,True,False,"[0.4979187977331817, 0.1346661086356002, 168.7052123095566, 94.4898368637516, 145.9315131655703, 0.7109813130868731, 0.8733611076156838, 230.67628250633985, -37.510363368469974, 173.0796183100188, 0.32798268627318283, 0.46598874916786953, 68.04836556925075, 34.48801832012692, 281.8284685767695, 0.3699841359069114, 0.6065957399144053, 282.9360473032453, 76.48252046777435, 246.2432557746054]"
806.1065909263956,10.540712963324175,0.9999671751503348,True,False,"[0.451186927702806, 0.1453426022736686, 170.39484589924294, 90.39420067443105, 146.40814993319898, 0.8454763313116738, 0.7526737335456122, 234.92488838845904, -35.13396948246547, 165.88231369422056, 0.3478518916096952, 0.5117488827171415, 71.2435751496907, 42.73019625866685, 286.4926716701075, 0.2855168515994724, 0.6703805597076462, 279.88147931390256, 69.2096476160287, 248.293083911291]"
802.0760579717636,10.529047441366181,1.0,True,False,"[0.47962557599053446, 0.24182293158208726, 172.9565303398291, 85.9776216148349, 136.99319383037084, 0.8305464918146354, 0.7439781895804367, 237.74147617340654, -32.639152457718765, 168.8681908137069, 0.4894258344337581, 0.5342796259461928, 71.10016534368897, 40.17246102811998, 289.0204952939852, 0.31624116351821924, 0.7453260883270041, 283.7937433088092, 77.51757868397571, 246.28114455043354]"
798.0656776819047,10.521841366696023,1.0,True,False,"[0.42693160637392513, 0.3108154837636272, 173.19442574455434, 94.89135671855391, 143.62642207831945, 0.8943405224026106, 0.7710717853666653, 232.53455284519788, -28.76010714122583, 174.543074878895, 0.5306693594818676, 0.6446068896896247, 75.52252671068365, 36.68844520347754, 283.34538070593527, 0.39707019211140054, 0.8640663408197957, 284.6349633554769, 72.69681890213926, 244.49499200172286]"
794.0753492934952,10.616366860763396,0.999880968640708,True,False,"[0.564057257829425, 0.32562947462994, 166.50305431348053, 89.89848288161997, 142.2791110641955, 0.8774438728630727, 0.7182393703741794, 230.48302028901423, -30.86305531354515, 173.91671107158209, 0.6306572176050096, 0.750104332171168, 76.04434550946027, 28.404937488859574, 283.299727124561, 0.38715185423979676, 0.7737738272674387, 284.4264801411976, 82.39184861743114, 247.11738885936236]"
790.1049725470277,10.496873835443711,1.0,True,False,"[0.4715308801774821, 0.378353709865196, 170.4906739088318, 88.84841106693885, 138.37611404801353, 0.9015158022369426, 0.6319371847428652, 230.32570059616745, -34.62236366012972, 176.57729929471498, 0.6236220513698091, 0.8454354253037962, 79.51611285477436, 19.198192944709703, 280.7922530441615, 0.4013910776467663, 0.7472122824623145, 282.72306648302566, 84.71861973979775, 247.40497185612764]"
786.1544476842926,10.383714171647059,1.0,True,True,"[0.5363747879984666, 0.38765170200274457, 174.1086478975965, 90.36511008238102, 145.7316141953725, 0.8157085124552921, 0.578193049429917, 228.4117766398944, -39.96916272165492, 174.6437636347767, 0.5717509523998283, 0.8565964718804548, 82.95405960449511, 12.508375327480111, 279.84570412118563, 0.5047334918259, 0.7155078867948454, 280.8821995118417, 92.12071541004697, 254.95519957555595]"
782.2236754458711,10.531711718514014,0.9998108168395449,True,False,"[0.500094440624326, 0.3564293457844249, 174.74546873957266, 82.73384327266811, 146.98071666602382, 0.8677203124459696, 0.6268973754864164, 232.5444096838089, -39.78161464637366, 175.89134738322392, 0.6856072547393967, 0.8205553031632952, 86.90155067532993, 16.28801927799157, 275.33626309718073, 0.43287840893195073, 0.7098329275010503, 281.6283901461774, 85.3972850201798, 255.12039104313803]"
778.3125570686417,10.590971408298046,0.9999238642196816,True,False,"[0.601050172862143, 0.3961347239269111, 173.58058621215392, 86.574874529459, 145.1858445631245, 0.817805023337228, 0.673951729688074, 231.59031437434172, -34.14764993566497, 171.91479707301042, 0.7128331669709557, 0.8836087983913714, 78.47867920921755, 20.017058068963372, 268.4010666045447, 0.5201803444065612, 0.7168686849087719, 280.03963777861094, 90.1246033822994, 254.10719990215236]"
774.4209942832985,10.751779131379585,0.9997923725859127,True,False,"[0.5757175398076477, 0.44985130352904357, 177.6434197113936, 85.53206607411673, 145.9877719482107, 0.8277152036606918, 0.6221846404639128, 238.44356288198261, -26.770970454891334, 165.6840719630472, 0.8382835041394643, 0.8804624861584776, 79.73284945571324, 10.59478129913691, 268.33703780101524, 0.4914681391492141, 0.862654040624315, 290.952573432121, 99.4420498935811, 253.7980184983315]"
770.5488893118819,10.843215653023975,0.9998813428998353,True,False,"[0.5475430931384295, 0.5022665882253109, 175.8752778942462, 83.27583589408528, 143.0787830048939, 0.769303976111336, 0.5540451186648901, 234.52021911327455, -26.6523729279515, 166.04144952861205, 0.8150235562407572, 0.8968921042743687, 73.00357190618868, 16.078467278273926, 267.1095876506277, 0.5282762580689161, 0.777244215793293, 285.7262716784529, 94.74328602394789, 250.12597135074603]"
766.6961448653225,10.758215452707978,1.0,True,False,"[0.5558979598737886, 0.4403419745795562, 170.78836913490315, 78.44090583215896, 151.18872980004267, 0.8651858088225404, 0.5029252543376548, 231.73353314679431, -23.54247419856066, 171.0680267363761, 0.804497511709353, 0.8786339099951432, 76.2428999722974, 18.22327079735918, 267.77055650981305, 0.5385419311552531, 0.7771557719213871, 288.8750152812403, 83.22546667753136, 250.46839530717392]"
762.8626641409959,10.473040128376049,1.0,True,False,"[0.5176654379489525, 0.4568796327681406, 170.31489162359537, 83.54518352152226, 151.0002684285409, 0.822724481441545, 0.373671971047852, 231.65236290016315, -23.64287496298032, 168.66823362228234, 0.6526270139661581, 0.8993072120113197, 74.50968779355922, 14.378235125351546, 260.12803315884526, 0.5732726378717936, 0.7110229072921077, 288.9646884537673, 77.5982209875611, 248.16210715700703]"
759.0483508202909,10.58973548688255,0.9998462727854894,True,False,"[0.605222848292347, 0.46929824716310775, 172.17253443355736, 75.9610302610966, 146.72801452173385, 0.7702791927531902, 0.23619639135954237, 233.13068340983907, -38.38363845602771, 170.14417110177666, 0.7467309753627263, 0.8716085059982428, 73.84501894277987, 13.742104610944878, 261.4823253599101, 0.633772092287403, 0.6868880940456593, 291.00717888016493, 77.34677856597013, 251.42464388402647]"
755.2531090661895,10.679515336846613,0.9998811332083783,True,False,"[0.6769929323659354, 0.5616781506583549, 176.635718899498, 72.66622734666879, 151.9943716393923, 0.8817038182615965, 0.19978560283270982, 230.7133889991142, -33.59605394650658, 171.11046626649417, 0.7236167044258975, 0.9177139274159462, 73.13912952087612, 8.499033081716822, 264.8243639504807, 0.6086221756366235, 0.8017537669841192, 291.2972373159978, 79.61691230759038, 255.1324532136714]"
751.4768435208586,10.51360748129094,1.0,True,False,"[0.6653040991199588, 0.5995573504362217, 176.3180822605145, 72.11752261114917, 151.94044436566926, 0.8898392731151901, 0.2650641287366046, 232.60015813472168, -25.912163851817382, 175.12602117963684, 0.5834362698758995, 0.7849449419260013, 75.14983599991093, -2.3329032831210146, 266.9994029015553, 0.8105545284245306, 0.7658492585617885, 288.543247917607, 76.01405753901577, 261.3111593285744]"
747.7194593032542,10.480571947215513,1.0,True,False,"[0.745882192319619, 0.6122051093334248, 174.42655672868926, 66.12057725299242, 149.1597661752126, 0.8912682866401479, 0.1452278993475925, 240.90791752995037, -30.085831606785046, 170.1693687663195, 0.4524245966555301, 0.8177890930548728, 78.45906055516329, -2.958392673414216, 264.1886394937999, 0.6673103848647075, 0.8222540180849695, 292.5654214416911, 74.06167873394175, 255.73640854259287]"
743.980862006738,10.454473175171232,1.0,True,False,"[0.8580047416887854, 0.5292842379275432, 174.73026101189197, 79.01912598634229, 149.3519167972734, 0.88363692211045, 0.21083407495098405, 249.9523460320382, -22.483078057642096, 172.73482701585957, 0.3832670499421827, 0.8614882554989807, 79.57368359863598, -6.2540391543058425, 264.4450166796122, 0.6110865337363759, 0.8833139956476886, 293.60991299756563, 65.16975512128114, 256.3802413194558]"
740.2609576967043,10.595819390228842,0.9998090771638722,True,False,"[0.8640386716167419, 0.5970828022839972, 173.40715208023877, 84.49938727911612, 155.58672328003095, 0.9021622304506811, 0.27944958706870865, 253.63090661708813, -24.656834740236075, 166.66467685960117, 0.33366771888253344, 0.8073090653601831, 79.79612203830199, -10.042775371417973, 262.13573479459353, 0.6920293214143908, 0.8426523388398459, 289.24849730416946, 66.7556025823196, 262.23034005211355]"
736.5596529082208,10.596905986373924,0.9999985247693933,True,False,"[0.8536963017119817, 0.6200266674980827, 173.08906227402025, 95.21340192042867, 158.1722582638735, 0.7473006295664785, 0.2074551079690345, 256.0080432235755, -31.241507469408635, 162.42235572144256, 0.38492704744740447, 0.7658853366851993, 80.98175751898476, -21.188547022873063, 261.2507872683035, 0.6898633626335998, 0.8678912165650068, 286.66998946388225, 60.49886155928599, 255.70277445978138]"
732.8768546436796,10.6129819383126,0.9999780648337824,True,False,"[0.801671212870684, 0.6157214538549096, 169.55023668102237, 97.01937582742856, 155.069002198688, 0.8533980357766102, 0.23144106028915512, 256.78012567065184, -33.13222608016958, 159.87545051033237, 0.49846365905737544, 0.7835582747182996, 78.47168722870683, -24.186248138509757, 261.07590631859426, 0.7609452573064577, 0.8994236198205654, 286.40313696117863, 57.997719444486954, 260.44102324884875]"
